5.3500000000000005,0.05,0.5,1803.767578125
5.45,0.05,0.5,1791.5068359375
5.55,0.05,0.5,1782.5521240234375
5.65,0.05,0.5,1776.85009765625
5.75,0.05,0.5,1774.3631591796875
5.8500000000000005,0.05,0.5,1775.07666015625
5.95,0.05,0.5,1779.0030517578125
6.05,0.05,0.5,1786.185302734375
6.15,0.05,0.5,1796.6983642578125
6.25,0.05,0.5,1810.651123046875
6.3500000000000005,0.05,0.5,1828.1871337890625
6.45,0.05,0.5,1849.4847412109375
6.55,0.05,0.5,1874.7578125
6.65,0.05,0.5,1904.255615234375
6.75,0.05,0.5,1938.2628173828125
6.8500000000000005,0.05,0.5,1977.0992431640625
6.95,0.05,0.5,2021.11962890625
7.05,0.05,0.5,2070.71240234375
7.15,0.05,0.5,2126.2978515625
7.25,0.05,0.5,2188.324951171875
7.3500000000000005,0.05,0.5,2257.26708984375
7.45,0.05,0.5,2333.614013671875
7.55,0.05,0.5,2417.861328125
7.65,0.05,0.5,2510.4951171875
7.75,0.05,0.5,2611.969482421875
7.8500000000000005,0.05,0.5,2722.6787109375
7.95,0.05,0.5,2842.91552734375
8.05,0.05,0.5,2972.822509765625
8.15,0.05,0.5,3112.326416015625
8.250000000000002,0.05,0.5,3261.0615234375
8.350000000000001,0.05,0.5,3418.277587890625
8.450000000000001,0.05,0.5,3582.740478515625
8.55,0.05,0.5,3752.630615234375
8.65,0.05,0.5,3925.45263671875
8.750000000000002,0.05,0.5,4097.9765625
8.850000000000001,0.05,0.5,4266.2333984375
8.950000000000001,0.05,0.5,4425.59423828125
9.05,0.05,0.5,4570.95068359375
9.15,0.05,0.5,4697.01904296875
9.250000000000002,0.05,0.5,4798.73876953125
9.350000000000001,0.05,0.5,4871.7431640625
9.450000000000001,0.05,0.5,4912.82080078125
9.55,0.05,0.5,4920.2900390625
9.650000000000002,0.05,0.5,4894.21240234375
9.750000000000002,0.05,0.5,4836.390625
9.850000000000001,0.05,0.5,4750.16064453125
9.950000000000001,0.05,0.5,4640.01611328125
10.05,0.05,0.5,4511.1484375
10.150000000000002,0.05,0.5,4368.9814453125
10.250000000000002,0.05,0.5,4218.7666015625
10.350000000000001,0.05,0.5,4065.28662109375
10.450000000000001,0.05,0.5,3912.67431640625
10.55,0.05,0.5,3764.334716796875
10.650000000000002,0.05,0.5,3622.9501953125
10.750000000000002,0.05,0.5,3490.5419921875
10.850000000000001,0.05,0.5,3368.560546875
10.950000000000001,0.05,0.5,3257.988037109375
11.05,0.05,0.5,3159.437744140625
11.150000000000002,0.05,0.5,3073.24658203125
11.250000000000002,0.05,0.5,2999.5498046875
11.350000000000001,0.05,0.5,2938.343994140625
11.450000000000001,0.05,0.5,2889.53271484375
11.55,0.05,0.5,2852.95947265625
11.650000000000002,0.05,0.5,2828.427734375
11.750000000000002,0.05,0.5,2815.70849609375
11.850000000000001,0.05,0.5,2814.537841796875
11.950000000000001,0.05,0.5,2824.6005859375
12.05,0.05,0.5,2845.5078125
12.150000000000002,0.05,0.5,2876.7578125
12.250000000000002,0.05,0.5,2917.69091796875
12.350000000000001,0.05,0.5,2967.4326171875
12.450000000000001,0.05,0.5,3024.830078125
12.55,0.05,0.5,3088.3876953125
12.650000000000002,0.05,0.5,3156.20947265625
12.750000000000002,0.05,0.5,3225.959228515625
12.850000000000001,0.05,0.5,3294.858154296875
12.950000000000001,0.05,0.5,3359.73193359375
13.05,0.05,0.5,3417.123779296875
13.150000000000002,0.05,0.5,3463.4833984375
13.250000000000002,0.05,0.5,3495.41796875
13.350000000000001,0.05,0.5,3509.986083984375
13.450000000000001,0.05,0.5,3504.98779296875
13.55,0.05,0.5,3479.199462890625
13.650000000000002,0.05,0.5,3432.505615234375
13.750000000000002,0.05,0.5,3365.89697265625
13.850000000000001,0.05,0.5,3281.338134765625
13.950000000000001,0.05,0.5,3181.52978515625
0.05,0.15000000000000002,0.5,575.8801879882812
0.15000000000000002,0.15000000000000002,0.5,596.3135986328125
0.25,0.15000000000000002,0.5,617.9464111328125
0.35000000000000003,0.15000000000000002,0.5,640.8757934570312
0.45,0.15000000000000002,0.5,665.2083129882812
0.55,0.15000000000000002,0.5,691.0609130859375
0.6500000000000001,0.15000000000000002,0.5,718.5615234375
0.7500000000000001,0.15000000000000002,0.5,747.8504028320312
0.8500000000000001,0.15000000000000002,0.5,779.0809326171875
0.9500000000000001,0.15000000000000002,0.5,812.4202880859375
1.05,0.15000000000000002,0.5,848.0502319335938
1.1500000000000001,0.15000000000000002,0.5,886.1676635742188
1.2500000000000002,0.15000000000000002,0.5,926.984375
1.35,0.15000000000000002,0.5,970.7262573242188
1.4500000000000002,0.15000000000000002,0.5,1017.6320190429688
1.55,0.15000000000000002,0.5,1067.949462890625
1.6500000000000001,0.15000000000000002,0.5,1121.930908203125
1.7500000000000002,0.15000000000000002,0.5,1179.8253173828125
1.85,0.15000000000000002,0.5,1241.866943359375
1.9500000000000002,0.15000000000000002,0.5,1308.259521484375
2.05,0.15000000000000002,0.5,1379.1546630859375
2.15,0.15000000000000002,0.5,1454.623291015625
2.25,0.15000000000000002,0.5,1534.6187744140625
2.35,0.15000000000000002,0.5,1618.9327392578125
2.45,0.15000000000000002,0.5,1707.1414794921875
2.55,0.15000000000000002,0.5,1798.549560546875
2.65,0.15000000000000002,0.5,1892.1326904296875
2.75,0.15000000000000002,0.5,1986.491455078125
2.85,0.15000000000000002,0.5,2079.8291015625
2.95,0.15000000000000002,0.5,2169.96923828125
3.05,0.15000000000000002,0.5,2254.43115234375
3.15,0.15000000000000002,0.5,2330.572509765625
3.25,0.15000000000000002,0.5,2395.799560546875
3.35,0.15000000000000002,0.5,2447.822509765625
3.45,0.15000000000000002,0.5,2484.920654296875
3.55,0.15000000000000002,0.5,2506.16162109375
3.65,0.15000000000000002,0.5,2511.526611328125
3.75,0.15000000000000002,0.5,2501.91064453125
3.85,0.15000000000000002,0.5,2478.997314453125
3.95,0.15000000000000002,0.5,2445.03955078125
4.05,0.15000000000000002,0.5,2402.595947265625
4.15,0.15000000000000002,0.5,2354.27490234375
4.25,0.15000000000000002,0.5,2302.52587890625
4.35,0.15000000000000002,0.5,2249.495849609375
4.45,0.15000000000000002,0.5,2196.957275390625
4.55,0.15000000000000002,0.5,2146.28955078125
4.65,0.15000000000000002,0.5,2098.503662109375
4.75,0.15000000000000002,0.5,2054.289794921875
4.8500000000000005,0.15000000000000002,0.5,2014.0750732421875
4.95,0.15000000000000002,0.5,1978.083251953125
5.05,0.15000000000000002,0.5,1946.3883056640625
5.15,0.15000000000000002,0.5,1918.9617919921875
5.25,0.15000000000000002,0.5,1895.7105712890625
5.3500000000000005,0.15000000000000002,0.5,1876.5076904296875
5.45,0.15000000000000002,0.5,1861.2147216796875
5.55,0.15000000000000002,0.5,1849.7000732421875
5.65,0.15000000000000002,0.5,1841.8505859375
5.75,0.15000000000000002,0.5,1837.5811767578125
5.8500000000000005,0.15000000000000002,0.5,1836.8404541015625
5.95,0.15000000000000002,0.5,1839.614990234375
6.05,0.15000000000000002,0.5,1845.9317626953125
6.15,0.15000000000000002,0.5,1855.8594970703125
6.25,0.15000000000000002,0.5,1869.5098876953125
6.3500000000000005,0.15000000000000002,0.5,1887.0379638671875
6.45,0.15000000000000002,0.5,1908.64208984375
6.55,0.15000000000000002,0.5,1934.56494140625
6.65,0.15000000000000002,0.5,1965.093017578125
6.75,0.15000000000000002,0.5,2000.557861328125
6.8500000000000005,0.15000000000000002,0.5,2041.3363037109375
6.95,0.15000000000000002,0.5,2087.850830078125
7.05,0.15000000000000002,0.5,2140.5703125
7.15,0.15000000000000002,0.5,2200.0087890625
7.25,0.15000000000000002,0.5,2266.725341796875
7.3500000000000005,0.15000000000000002,0.5,2341.320556640625
7.45,0.15000000000000002,0.5,2424.43115234375
7.55,0.15000000000000002,0.5,2516.72119140625
7.65,0.15000000000000002,0.5,2618.867919921875
7.75,0.15000000000000002,0.5,2731.53955078125
7.8500000000000005,0.15000000000000002,0.5,2855.365234375
7.95,0.15000000000000002,0.5,2990.891357421875
8.05,0.15000000000000002,0.5,3138.521484375
8.15,0.15000000000000002,0.5,3298.439208984375
8.250000000000002,0.15000000000000002,0.5,3470.50732421875
8.350000000000001,0.15000000000000002,0.5,3654.144287109375
8.450000000000001,0.15000000000000002,0.5,3848.18115234375
8.55,0.15000000000000002,0.5,4050.702880859375
8.65,0.15000000000000002,0.5,4258.89501953125
8.750000000000002,0.15000000000000002,0.5,4468.9150390625
8.850000000000001,0.15000000000000002,0.5,4675.8330078125
8.950000000000001,0.15000000000000002,0.5,4873.681640625
9.05,0.15000000000000002,0.5,5055.6650390625
9.15,0.15000000000000002,0.5,5214.55078125
9.250000000000002,0.15000000000000002,0.5,5343.25244140625
9.350000000000001,0.15000000000000002,0.5,5435.53515625
9.450000000000001,0.15000000000000002,0.5,5486.7451171875
9.55,0.15000000000000002,0.5,5494.41552734375
9.650000000000002,0.15000000000000002,0.5,5458.611328125
9.750000000000002,0.15000000000000002,0.5,5381.93212890625
9.850000000000001,0.15000000000000002,0.5,5269.16748046875
9.950000000000001,0.15000000000000002,0.5,5126.689453125
10.05,0.15000000000000002,0.5,4961.7294921875
10.150000000000002,0.15000000000000002,0.5,4781.67041015625
10.250000000000002,0.15000000000000002,0.5,4593.46875
10.350000000000001,0.15000000000000002,0.5,4403.2626953125
10.450000000000001,0.15000000000000002,0.5,4216.16552734375
10.55,0.15000000000000002,0.5,4036.217529296875
10.650000000000002,0.15000000000000002,0.5,3866.447021484375
10.750000000000002,0.15000000000000002,0.5,3709.001220703125
10.850000000000001,0.15000000000000002,0.5,3565.30224609375
10.950000000000001,0.15000000000000002,0.5,3436.20556640625
11.05,0.15000000000000002,0.5,3322.1455078125
11.150000000000002,0.15000000000000002,0.5,3223.2607421875
11.250000000000002,0.15000000000000002,0.5,3139.492431640625
11.350000000000001,0.15000000000000002,0.5,3070.66259765625
11.450000000000001,0.15000000000000002,0.5,3016.53076171875
11.55,0.15000000000000002,0.5,2976.830810546875
11.650000000000002,0.15000000000000002,0.5,2951.2939453125
11.750000000000002,0.15000000000000002,0.5,2939.656494140625
11.850000000000001,0.15000000000000002,0.5,2941.6533203125
11.950000000000001,0.15000000000000002,0.5,2957.00048828125
12.05,0.15000000000000002,0.5,2985.361083984375
12.150000000000002,0.15000000000000002,0.5,3026.298828125
12.250000000000002,0.15000000000000002,0.5,3079.214599609375
12.350000000000001,0.15000000000000002,0.5,3143.26806640625
12.450000000000001,0.15000000000000002,0.5,3217.284912109375
12.55,0.15000000000000002,0.5,3299.655517578125
12.650000000000002,0.15000000000000002,0.5,3388.235107421875
12.750000000000002,0.15000000000000002,0.5,3480.261474609375
12.850000000000001,0.15000000000000002,0.5,3572.314697265625
12.950000000000001,0.15000000000000002,0.5,3660.345947265625
13.05,0.15000000000000002,0.5,3739.80712890625
13.150000000000002,0.15000000000000002,0.5,3805.897216796875
13.250000000000002,0.15000000000000002,0.5,3853.925537109375
13.350000000000001,0.15000000000000002,0.5,3879.7548828125
13.450000000000001,0.15000000000000002,0.5,3880.2607421875
13.55,0.15000000000000002,0.5,3853.70947265625
13.650000000000002,0.15000000000000002,0.5,3799.975341796875
13.750000000000002,0.15000000000000002,0.5,3720.539794921875
13.850000000000001,0.15000000000000002,0.5,3618.272216796875
13.950000000000001,0.15000000000000002,0.5,3497.046875
0.05,0.25,0.5,583.8218994140625
0.15000000000000002,0.25,0.5,604.9310913085938
0.25,0.25,0.5,627.3167114257812
0.35000000000000003,0.25,0.5,651.0869140625
0.45,0.25,0.5,676.3611450195312
0.55,0.25,0.5,703.2710571289062
0.6500000000000001,0.25,0.5,731.9622802734375
0.7500000000000001,0.25,0.5,762.5956420898438
0.8500000000000001,0.25,0.5,795.3485717773438
0.9500000000000001,0.25,0.5,830.4166870117188
1.05,0.25,0.5,868.0154418945312
1.1500000000000001,0.25,0.5,908.3810424804688
1.2500000000000002,0.25,0.5,951.771728515625
1.35,0.25,0.5,998.4680786132812
1.4500000000000002,0.25,0.5,1048.772705078125
1.55,0.25,0.5,1103.0081787109375
1.6500000000000001,0.25,0.5,1161.51318359375
1.7500000000000002,0.25,0.5,1224.63623046875
1.85,0.25,0.5,1292.723876953125
1.9500000000000002,0.25,0.5,1366.1051025390625
2.05,0.25,0.5,1445.06689453125
2.15,0.25,0.5,1529.8206787109375
2.25,0.25,0.5,1620.4576416015625
2.35,0.25,0.5,1716.8892822265625
2.45,0.25,0.5,1818.774658203125
2.55,0.25,0.5,1925.4349365234375
2.65,0.25,0.5,2035.76123046875
2.75,0.25,0.5,2148.127685546875
2.85,0.25,0.5,2260.330322265625
2.95,0.25,0.5,2369.57666015625
3.05,0.25,0.5,2472.559814453125
3.15,0.25,0.5,2565.640380859375
3.25,0.25,0.5,2645.14697265625
3.35,0.25,0.5,2707.76806640625
3.45,0.25,0.5,2750.976318359375
3.55,0.25,0.5,2773.391357421875
3.65,0.25,0.5,2774.99169921875
3.75,0.25,0.5,2757.114013671875
3.85,0.25,0.5,2722.2431640625
3.95,0.25,0.5,2673.6474609375
4.05,0.25,0.5,2614.95703125
4.15,0.25,0.5,2549.769775390625
4.25,0.25,0.5,2481.354248046875
4.35,0.25,0.5,2412.466064453125
4.45,0.25,0.5,2345.27734375
4.55,0.25,0.5,2281.385986328125
4.65,0.25,0.5,2221.879638671875
4.75,0.25,0.5,2167.4248046875
4.8500000000000005,0.25,0.5,2118.359375
4.95,0.25,0.5,2074.781005859375
5.05,0.25,0.5,2036.622314453125
5.15,0.25,0.5,2003.71142578125
5.25,0.25,0.5,1975.81982421875
5.3500000000000005,0.25,0.5,1952.6971435546875
5.45,0.25,0.5,1934.09765625
5.55,0.25,0.5,1919.7982177734375
5.65,0.25,0.5,1909.6107177734375
5.75,0.25,0.5,1903.3902587890625
5.8500000000000005,0.25,0.5,1901.0404052734375
5.95,0.25,0.5,1902.515625
6.05,0.25,0.5,1907.8232421875
6.15,0.25,0.5,1917.02392578125
6.25,0.25,0.5,1930.2313232421875
6.3500000000000005,0.25,0.5,1947.612548828125
6.45,0.25,0.5,1969.3880615234375
6.55,0.25,0.5,1995.8316650390625
6.65,0.25,0.5,2027.2713623046875
6.75,0.25,0.5,2064.09033203125
6.8500000000000005,0.25,0.5,2106.728271484375
6.95,0.25,0.5,2155.683837890625
7.05,0.25,0.5,2211.515869140625
7.15,0.25,0.5,2274.845703125
7.25,0.25,0.5,2346.35791015625
7.3500000000000005,0.25,0.5,2426.802001953125
7.45,0.25,0.5,2516.98828125
7.55,0.25,0.5,2617.783935546875
7.65,0.25,0.5,2730.1005859375
7.75,0.25,0.5,2854.877197265625
7.8500000000000005,0.25,0.5,2993.04833984375
7.95,0.25,0.5,3145.5009765625
8.05,0.25,0.5,3313.007080078125
8.15,0.25,0.5,3496.1328125
8.250000000000002,0.25,0.5,3695.114501953125
8.350000000000001,0.25,0.5,3909.69677734375
8.450000000000001,0.25,0.5,4138.93359375
8.55,0.25,0.5,4380.951171875
8.65,0.25,0.5,4632.69775390625
8.750000000000002,0.25,0.5,4889.703125
8.850000000000001,0.25,0.5,5145.91259765625
8.950000000000001,0.25,0.5,5393.65966796875
9.05,0.25,0.5,5623.86865234375
9.15,0.25,0.5,5826.5634765625
9.250000000000002,0.25,0.5,5991.689453125
9.350000000000001,0.25,0.5,6110.20068359375
9.450000000000001,0.25,0.5,6175.22705078125
9.55,0.25,0.5,6183.0771484375
9.650000000000002,0.25,0.5,6133.82177734375
9.750000000000002,0.25,0.5,6031.294921875
9.850000000000001,0.25,0.5,5882.51171875
9.950000000000001,0.25,0.5,5696.66796875
10.05,0.25,0.5,5483.974609375
10.150000000000002,0.25,0.5,5254.57373046875
10.250000000000002,0.25,0.5,5017.71484375
10.350000000000001,0.25,0.5,4781.25439453125
10.450000000000001,0.25,0.5,4551.451171875
10.55,0.25,0.5,4332.9970703125
10.650000000000002,0.25,0.5,4129.18603515625
10.750000000000002,0.25,0.5,3942.157470703125
10.850000000000001,0.25,0.5,3773.149658203125
10.950000000000001,0.25,0.5,3622.73876953125
11.05,0.25,0.5,3491.040771484375
11.150000000000002,0.25,0.5,3377.876708984375
11.250000000000002,0.25,0.5,3282.896728515625
11.350000000000001,0.25,0.5,3205.6748046875
11.450000000000001,0.25,0.5,3145.771240234375
11.55,0.25,0.5,3102.7763671875
11.650000000000002,0.25,0.5,3076.3330078125
11.750000000000002,0.25,0.5,3066.142578125
11.850000000000001,0.25,0.5,3071.958251953125
11.950000000000001,0.25,0.5,3093.56005859375
12.05,0.25,0.5,3130.7158203125
12.150000000000002,0.25,0.5,3183.121337890625
12.250000000000002,0.25,0.5,3250.31982421875
12.350000000000001,0.25,0.5,3331.596923828125
12.450000000000001,0.25,0.5,3425.850341796875
12.55,0.25,0.5,3531.438232421875
12.650000000000002,0.25,0.5,3646.015380859375
12.750000000000002,0.25,0.5,3766.380859375
12.850000000000001,0.25,0.5,3888.367431640625
12.950000000000001,0.25,0.5,4006.82275390625
13.05,0.25,0.5,4115.734375
13.150000000000002,0.25,0.5,4208.54638671875
13.250000000000002,0.25,0.5,4278.67626953125
13.350000000000001,0.25,0.5,4320.19677734375
13.450000000000001,0.25,0.5,4328.57080078125
13.55,0.25,0.5,4301.27734375
13.650000000000002,0.25,0.5,4238.18212890625
13.750000000000002,0.25,0.5,4141.53173828125
13.850000000000001,0.25,0.5,4015.58837890625
13.950000000000001,0.25,0.5,3865.995361328125
0.05,0.35000000000000003,0.5,591.5353393554688
0.15000000000000002,0.35000000000000003,0.5,613.3099975585938
0.25,0.35000000000000003,0.5,636.4385375976562
0.35000000000000003,0.35000000000000003,0.5,661.04052734375
0.45,0.35000000000000003,0.5,687.2485961914062
0.55,0.35000000000000003,0.5,715.2103271484375
0.6500000000000001,0.35000000000000003,0.5,745.0896606445312
0.7500000000000001,0.35000000000000003,0.5,777.0694580078125
0.8500000000000001,0.35000000000000003,0.5,811.35302734375
0.9500000000000001,0.35000000000000003,0.5,848.1669921875
1.05,0.35000000000000003,0.5,887.763427734375
1.1500000000000001,0.35000000000000003,0.5,930.4224243164062
1.2500000000000002,0.35000000000000003,0.5,976.454345703125
1.35,0.35000000000000003,0.5,1026.2021484375
1.4500000000000002,0.35000000000000003,0.5,1080.0426025390625
1.55,0.35000000000000003,0.5,1138.38623046875
1.6500000000000001,0.35000000000000003,0.5,1201.67626953125
1.7500000000000002,0.35000000000000003,0.5,1270.3831787109375
1.85,0.35000000000000003,0.5,1344.9967041015625
1.9500000000000002,0.35000000000000003,0.5,1426.009033203125
2.05,0.35000000000000003,0.5,1513.891357421875
2.15,0.35000000000000003,0.5,1609.0562744140625
2.25,0.35000000000000003,0.5,1711.8045654296875
2.35,0.35000000000000003,0.5,1822.25146484375
2.45,0.35000000000000003,0.5,1940.2291259765625
2.55,0.35000000000000003,0.5,2065.163818359375
2.65,0.35000000000000003,0.5,2195.93310546875
2.75,0.35000000000000003,0.5,2330.714599609375
2.85,0.35000000000000003,0.5,2466.854736328125
2.95,0.35000000000000003,0.5,2600.79833984375
3.05,0.35000000000000003,0.5,2728.1337890625
3.15,0.35000000000000003,0.5,2843.811767578125
3.25,0.35000000000000003,0.5,2942.567626953125
3.35,0.35000000000000003,0.5,3019.52734375
3.45,0.35000000000000003,0.5,3070.899658203125
3.55,0.35000000000000003,0.5,3094.593505859375
3.65,0.35000000000000003,0.5,3090.583984375
3.75,0.35000000000000003,0.5,3060.912841796875
3.85,0.35000000000000003,0.5,3009.322265625
3.95,0.35000000000000003,0.5,2940.63671875
4.05,0.35000000000000003,0.5,2860.072021484375
4.15,0.35000000000000003,0.5,2772.628662109375
4.25,0.35000000000000003,0.5,2682.6708984375
4.35,0.35000000000000003,0.5,2593.708984375
4.45,0.35000000000000003,0.5,2508.35498046875
4.55,0.35000000000000003,0.5,2428.393310546875
4.65,0.35000000000000003,0.5,2354.916259765625
4.75,0.35000000000000003,0.5,2288.47509765625
4.8500000000000005,0.35000000000000003,0.5,2229.2265625
4.95,0.35000000000000003,0.5,2177.056396484375
5.05,0.35000000000000003,0.5,2131.681640625
5.15,0.35000000000000003,0.5,2092.72509765625
5.25,0.35000000000000003,0.5,2059.771728515625
5.3500000000000005,0.35000000000000003,0.5,2032.408935546875
5.45,0.35000000000000003,0.5,2010.2523193359375
5.55,0.35000000000000003,0.5,1992.9639892578125
5.65,0.35000000000000003,0.5,1980.26318359375
5.75,0.35000000000000003,0.5,1971.9326171875
5.8500000000000005,0.35000000000000003,0.5,1967.8216552734375
5.95,0.35000000000000003,0.5,1967.846923828125
6.05,0.35000000000000003,0.5,1971.992431640625
6.15,0.35000000000000003,0.5,1980.308837890625
6.25,0.35000000000000003,0.5,1992.9117431640625
6.3500000000000005,0.35000000000000003,0.5,2009.9814453125
6.45,0.35000000000000003,0.5,2031.7623291015625
6.55,0.35000000000000003,0.5,2058.562255859375
6.65,0.35000000000000003,0.5,2090.754638671875
6.75,0.35000000000000003,0.5,2128.779052734375
6.8500000000000005,0.35000000000000003,0.5,2173.14453125
6.95,0.35000000000000003,0.5,2224.433349609375
7.05,0.35000000000000003,0.5,2283.303955078125
7.15,0.35000000000000003,0.5,2350.49755859375
7.25,0.35000000000000003,0.5,2426.841552734375
7.3500000000000005,0.35000000000000003,0.5,2513.254150390625
7.45,0.35000000000000003,0.5,2610.748291015625
7.55,0.35000000000000003,0.5,2720.43017578125
7.65,0.35000000000000003,0.5,2843.495849609375
7.75,0.35000000000000003,0.5,2981.216552734375
7.8500000000000005,0.35000000000000003,0.5,3134.915771484375
7.95,0.35000000000000003,0.5,3305.92529296875
8.05,0.35000000000000003,0.5,3495.518798828125
8.15,0.35000000000000003,0.5,3704.810546875
8.250000000000002,0.35000000000000003,0.5,3934.6083984375
8.350000000000001,0.35000000000000003,0.5,4185.212890625
8.450000000000001,0.35000000000000003,0.5,4456.1474609375
8.55,0.35000000000000003,0.5,4745.82275390625
8.65,0.35000000000000003,0.5,5051.1435546875
8.750000000000002,0.35000000000000003,0.5,5367.09375
8.850000000000001,0.35000000000000003,0.5,5686.37548828125
8.950000000000001,0.35000000000000003,0.5,5999.21630859375
9.05,0.35000000000000003,0.5,6293.49609375
9.15,0.35000000000000003,0.5,6555.35107421875
9.250000000000002,0.35000000000000003,0.5,6770.3388671875
9.350000000000001,0.35000000000000003,0.5,6925.11083984375
9.450000000000001,0.35000000000000003,0.5,7009.3203125
9.55,0.35000000000000003,0.5,7017.32666015625
9.650000000000002,0.35000000000000003,0.5,6949.2060546875
9.750000000000002,0.35000000000000003,0.5,6810.7509765625
9.850000000000001,0.35000000000000003,0.5,6612.4638671875
9.950000000000001,0.35000000000000003,0.5,6367.8544921875
10.05,0.35000000000000003,0.5,6091.533203125
10.150000000000002,0.35000000000000003,0.5,5797.54345703125
10.250000000000002,0.35000000000000003,0.5,5498.1962890625
10.350000000000001,0.35000000000000003,0.5,5203.4716796875
10.450000000000001,0.35000000000000003,0.5,4920.89208984375
10.55,0.35000000000000003,0.5,4655.72021484375
10.650000000000002,0.35000000000000003,0.5,4411.32421875
10.750000000000002,0.35000000000000003,0.5,4189.59423828125
10.850000000000001,0.35000000000000003,0.5,3991.33984375
10.950000000000001,0.35000000000000003,0.5,3816.632568359375
11.05,0.35000000000000003,0.5,3665.077392578125
11.150000000000002,0.35000000000000003,0.5,3536.019287109375
11.250000000000002,0.35000000000000003,0.5,3428.694580078125
11.350000000000001,0.35000000000000003,0.5,3342.33544921875
11.450000000000001,0.35000000000000003,0.5,3276.2392578125
11.55,0.35000000000000003,0.5,3229.8125
11.650000000000002,0.35000000000000003,0.5,3202.5908203125
11.750000000000002,0.35000000000000003,0.5,3194.2451171875
11.850000000000001,0.35000000000000003,0.5,3204.56982421875
11.950000000000001,0.35000000000000003,0.5,3233.455322265625
12.05,0.35000000000000003,0.5,3280.841552734375
12.150000000000002,0.35000000000000003,0.5,3346.6484375
12.250000000000002,0.35000000000000003,0.5,3430.677978515625
12.350000000000001,0.35000000000000003,0.5,3532.47900390625
12.450000000000001,0.35000000000000003,0.5,3651.17236328125
12.55,0.35000000000000003,0.5,3785.232177734375
12.650000000000002,0.35000000000000003,0.5,3932.232421875
12.750000000000002,0.35000000000000003,0.5,4088.5810546875
12.850000000000001,0.35000000000000003,0.5,4249.28857421875
12.950000000000001,0.35000000000000003,0.5,4407.84033203125
13.05,0.35000000000000003,0.5,4556.27587890625
13.150000000000002,0.35000000000000003,0.5,4685.56396484375
13.250000000000002,0.35000000000000003,0.5,4786.33447265625
13.350000000000001,0.35000000000000003,0.5,4849.9296875
13.450000000000001,0.35000000000000003,0.5,4869.6044921875
13.55,0.35000000000000003,0.5,4841.59619140625
13.650000000000002,0.35000000000000003,0.5,4765.75927734375
13.750000000000002,0.35000000000000003,0.5,4645.564453125
13.850000000000001,0.35000000000000003,0.5,4487.4599609375
13.950000000000001,0.35000000000000003,0.5,4299.79736328125
0.05,0.45,0.5,598.9842529296875
0.15000000000000002,0.45,0.5,621.4088745117188
0.25,0.45,0.5,645.2645874023438
0.35000000000000003,0.45,0.5,670.6824340820312
0.45,0.45,0.5,697.8087768554688
0.55,0.45,0.5,726.807373046875
0.6500000000000001,0.45,0.5,757.861572265625
0.7500000000000001,0.45,0.5,791.1770629882812
0.8500000000000001,0.45,0.5,826.9848022460938
