12.950000000000001,0.05,0.5,186.3251953125
13.05,0.05,0.5,183.21119689941406
13.150000000000002,0.05,0.5,180.17266845703125
13.250000000000002,0.05,0.5,177.20724487304688
13.350000000000001,0.05,0.5,174.31268310546875
13.450000000000001,0.05,0.5,171.4867706298828
13.55,0.05,0.5,168.72743225097656
13.650000000000002,0.05,0.5,166.0326385498047
13.750000000000002,0.05,0.5,163.40045166015625
13.850000000000001,0.05,0.5,160.82899475097656
13.950000000000001,0.05,0.5,158.31643676757812
0.05,0.15000000000000002,0.5,1108.137939453125
0.15000000000000002,0.15000000000000002,0.5,1134.6845703125
0.25,0.15000000000000002,0.5,1161.765380859375
0.35000000000000003,0.15000000000000002,0.5,1189.3731689453125
0.45,0.15000000000000002,0.5,1217.5003662109375
0.55,0.15000000000000002,0.5,1246.1390380859375
0.6500000000000001,0.15000000000000002,0.5,1275.28173828125
0.7500000000000001,0.15000000000000002,0.5,1304.9232177734375
0.8500000000000001,0.15000000000000002,0.5,1335.0616455078125
0.9500000000000001,0.15000000000000002,0.5,1365.70166015625
1.05,0.15000000000000002,0.5,1396.8564453125
1.1500000000000001,0.15000000000000002,0.5,1428.5528564453125
1.2500000000000002,0.15000000000000002,0.5,1460.835693359375
1.35,0.15000000000000002,0.5,1493.7745361328125
1.4500000000000002,0.15000000000000002,0.5,1527.4730224609375
1.55,0.15000000000000002,0.5,1562.0782470703125
1.6500000000000001,0.15000000000000002,0.5,1597.796142578125
1.7500000000000002,0.15000000000000002,0.5,1634.908203125
1.85,0.15000000000000002,0.5,1673.7943115234375
1.9500000000000002,0.15000000000000002,0.5,1714.9619140625
2.05,0.15000000000000002,0.5,1759.0823974609375
2.15,0.15000000000000002,0.5,1807.0379638671875
2.25,0.15000000000000002,0.5,1859.978271484375
2.35,0.15000000000000002,0.5,1919.389404296875
2.45,0.15000000000000002,0.5,1987.1680908203125
2.55,0.15000000000000002,0.5,2065.687744140625
2.65,0.15000000000000002,0.5,2157.8193359375
2.75,0.15000000000000002,0.5,2266.822998046875
2.85,0.15000000000000002,0.5,2395.9404296875
2.95,0.15000000000000002,0.5,2547.38818359375
3.05,0.15000000000000002,0.5,2720.314208984375
3.15,0.15000000000000002,0.5,2907.407470703125
3.25,0.15000000000000002,0.5,3090.828857421875
3.35,0.15000000000000002,0.5,3240.5859375
3.45,0.15000000000000002,0.5,3320.82666015625
3.55,0.15000000000000002,0.5,3305.86572265625
3.65,0.15000000000000002,0.5,3195.80224609375
3.75,0.15000000000000002,0.5,3016.5205078125
3.85,0.15000000000000002,0.5,2804.065185546875
3.95,0.15000000000000002,0.5,2588.614013671875
4.05,0.15000000000000002,0.5,2388.180419921875
4.15,0.15000000000000002,0.5,2210.23583984375
4.25,0.15000000000000002,0.5,2055.777099609375
4.35,0.15000000000000002,0.5,1922.715087890625
4.45,0.15000000000000002,0.5,1807.9158935546875
4.55,0.15000000000000002,0.5,1708.20751953125
4.65,0.15000000000000002,0.5,1620.7861328125
4.75,0.15000000000000002,0.5,1543.3248291015625
4.8500000000000005,0.15000000000000002,0.5,1473.95361328125
4.95,0.15000000000000002,0.5,1411.1942138671875
5.05,0.15000000000000002,0.5,1353.8861083984375
5.15,0.15000000000000002,0.5,1301.12060546875
5.25,0.15000000000000002,0.5,1252.185302734375
5.3500000000000005,0.15000000000000002,0.5,1206.51904296875
5.45,0.15000000000000002,0.5,1163.6783447265625
5.55,0.15000000000000002,0.5,1123.309326171875
5.65,0.15000000000000002,0.5,1085.1282958984375
5.75,0.15000000000000002,0.5,1048.9051513671875
5.8500000000000005,0.15000000000000002,0.5,1014.4517822265625
5.95,0.15000000000000002,0.5,981.6126708984375
6.05,0.15000000000000002,0.5,950.2576904296875
6.15,0.15000000000000002,0.5,920.27685546875
6.25,0.15000000000000002,0.5,891.5758056640625
6.3500000000000005,0.15000000000000002,0.5,864.0728149414062
6.45,0.15000000000000002,0.5,837.6962280273438
6.55,0.15000000000000002,0.5,812.38232421875
6.65,0.15000000000000002,0.5,788.0741577148438
6.75,0.15000000000000002,0.5,764.7199096679688
6.8500000000000005,0.15000000000000002,0.5,742.2724609375
6.95,0.15000000000000002,0.5,720.6881713867188
7.05,0.15000000000000002,0.5,699.9267578125
7.15,0.15000000000000002,0.5,679.9505615234375
7.25,0.15000000000000002,0.5,660.724365234375
7.3500000000000005,0.15000000000000002,0.5,642.2149658203125
7.45,0.15000000000000002,0.5,624.3909912109375
7.55,0.15000000000000002,0.5,607.2228393554688
7.65,0.15000000000000002,0.5,590.6823120117188
7.75,0.15000000000000002,0.5,574.7426147460938
7.8500000000000005,0.15000000000000002,0.5,559.37841796875
7.95,0.15000000000000002,0.5,544.5653076171875
8.05,0.15000000000000002,0.5,530.2803344726562
8.15,0.15000000000000002,0.5,516.5012817382812
8.250000000000002,0.15000000000000002,0.5,503.20709228515625
8.350000000000001,0.15000000000000002,0.5,490.37774658203125
8.450000000000001,0.15000000000000002,0.5,477.99395751953125
8.55,0.15000000000000002,0.5,466.03741455078125
8.65,0.15000000000000002,0.5,454.4905700683594
8.750000000000002,0.15000000000000002,0.5,443.3366394042969
8.850000000000001,0.15000000000000002,0.5,432.5596618652344
8.950000000000001,0.15000000000000002,0.5,422.144287109375
9.05,0.15000000000000002,0.5,412.075927734375
9.15,0.15000000000000002,0.5,402.3406066894531
9.250000000000002,0.15000000000000002,0.5,392.9249572753906
9.350000000000001,0.15000000000000002,0.5,383.8162536621094
9.450000000000001,0.15000000000000002,0.5,375.00225830078125
9.55,0.15000000000000002,0.5,366.4713134765625
9.650000000000002,0.15000000000000002,0.5,358.21234130859375
9.750000000000002,0.15000000000000002,0.5,350.2146301269531
9.850000000000001,0.15000000000000002,0.5,342.468017578125
9.950000000000001,0.15000000000000002,0.5,334.9627685546875
10.05,0.15000000000000002,0.5,327.6895751953125
10.150000000000002,0.15000000000000002,0.5,320.6395568847656
10.250000000000002,0.15000000000000002,0.5,313.80419921875
10.350000000000001,0.15000000000000002,0.5,307.17535400390625
10.450000000000001,0.15000000000000002,0.5,300.7452392578125
10.55,0.15000000000000002,0.5,294.50640869140625
10.650000000000002,0.15000000000000002,0.5,288.4517517089844
10.750000000000002,0.15000000000000002,0.5,282.574462890625
10.850000000000001,0.15000000000000002,0.5,276.8679504394531
10.950000000000001,0.15000000000000002,0.5,271.3260192871094
11.05,0.15000000000000002,0.5,265.9427185058594
11.150000000000002,0.15000000000000002,0.5,260.71221923828125
11.250000000000002,0.15000000000000002,0.5,255.629150390625
11.350000000000001,0.15000000000000002,0.5,250.68817138671875
11.450000000000001,0.15000000000000002,0.5,245.88429260253906
11.55,0.15000000000000002,0.5,241.21267700195312
11.650000000000002,0.15000000000000002,0.5,236.668701171875
11.750000000000002,0.15000000000000002,0.5,232.2479248046875
11.850000000000001,0.15000000000000002,0.5,227.9460906982422
11.950000000000001,0.15000000000000002,0.5,223.75912475585938
12.05,0.15000000000000002,0.5,219.68312072753906
12.150000000000002,0.15000000000000002,0.5,215.7143096923828
12.250000000000002,0.15000000000000002,0.5,211.84910583496094
12.350000000000001,0.15000000000000002,0.5,208.0840301513672
12.450000000000001,0.15000000000000002,0.5,204.415771484375
12.55,0.15000000000000002,0.5,200.8411407470703
12.650000000000002,0.15000000000000002,0.5,197.35707092285156
12.750000000000002,0.15000000000000002,0.5,193.96060180664062
12.850000000000001,0.15000000000000002,0.5,190.64892578125
12.950000000000001,0.15000000000000002,0.5,187.41929626464844
13.05,0.15000000000000002,0.5,184.26913452148438
13.150000000000002,0.15000000000000002,0.5,181.1958770751953
13.250000000000002,0.15000000000000002,0.5,178.1971435546875
13.350000000000001,0.15000000000000002,0.5,175.2705841064453
13.450000000000001,0.15000000000000002,0.5,172.41395568847656
13.55,0.15000000000000002,0.5,169.62510681152344
13.650000000000002,0.15000000000000002,0.5,166.9019775390625
13.750000000000002,0.15000000000000002,0.5,164.24253845214844
13.850000000000001,0.15000000000000002,0.5,161.64486694335938
13.950000000000001,0.15000000000000002,0.5,159.10711669921875
0.05,0.25,0.5,1146.5643310546875
0.15000000000000002,0.25,0.5,1174.8631591796875
0.25,0.25,0.5,1203.7677001953125
0.35000000000000003,0.25,0.5,1233.27099609375
0.45,0.25,0.5,1263.36474609375
0.55,0.25,0.5,1294.039794921875
0.6500000000000001,0.25,0.5,1325.2867431640625
0.7500000000000001,0.25,0.5,1357.097412109375
0.8500000000000001,0.25,0.5,1389.466796875
0.9500000000000001,0.25,0.5,1422.394775390625
1.05,0.25,0.5,1455.89013671875
1.1500000000000001,0.25,0.5,1489.9747314453125
1.2500000000000002,0.25,0.5,1524.6884765625
1.35,0.25,0.5,1560.0975341796875
1.4500000000000002,0.25,0.5,1596.30322265625
1.55,0.25,0.5,1633.454345703125
1.6500000000000001,0.25,0.5,1671.763427734375
1.7500000000000002,0.25,0.5,1711.52685546875
1.85,0.25,0.5,1753.1522216796875
1.9500000000000002,0.25,0.5,1797.1925048828125
2.05,0.25,0.5,1844.392822265625
2.15,0.25,0.5,1895.74951171875
2.25,0.25,0.5,1952.5875244140625
2.35,0.25,0.5,2016.66015625
2.45,0.25,0.5,2090.268798828125
2.55,0.25,0.5,2176.3994140625
2.65,0.25,0.5,2278.83984375
2.75,0.25,0.5,2402.2001953125
2.85,0.25,0.5,2551.62841796875
2.95,0.25,0.5,2731.803466796875
3.05,0.25,0.5,2944.45068359375
3.15,0.25,0.5,3183.453125
3.25,0.25,0.5,3427.648193359375
3.35,0.25,0.5,3635.504638671875
3.45,0.25,0.5,3752.117431640625
3.55,0.25,0.5,3735.622314453125
3.65,0.25,0.5,3586.134521484375
3.75,0.25,0.5,3345.74853515625
3.85,0.25,0.5,3069.59228515625
3.95,0.25,0.5,2799.4111328125
4.05,0.25,0.5,2556.568359375
4.15,0.25,0.5,2347.36572265625
4.25,0.25,0.5,2170.243408203125
4.35,0.25,0.5,2020.6666259765625
4.45,0.25,0.5,1893.609130859375
4.55,0.25,0.5,1784.5584716796875
4.65,0.25,0.5,1689.7991943359375
4.75,0.25,0.5,1606.3941650390625
4.8500000000000005,0.25,0.5,1532.06640625
4.95,0.25,0.5,1465.0654296875
5.05,0.25,0.5,1404.0469970703125
5.15,0.25,0.5,1347.9774169921875
5.25,0.25,0.5,1296.057861328125
5.3500000000000005,0.25,0.5,1247.6669921875
5.45,0.25,0.5,1202.3179931640625
5.55,0.25,0.5,1159.6259765625
5.65,0.25,0.5,1119.2840576171875
5.75,0.25,0.5,1081.0445556640625
5.8500000000000005,0.25,0.5,1044.7054443359375
5.95,0.25,0.5,1010.1002197265625
6.05,0.25,0.5,977.0894165039062
6.15,0.25,0.5,945.5551147460938
6.25,0.25,0.5,915.3961791992188
6.3500000000000005,0.25,0.5,886.5247192382812
6.45,0.25,0.5,858.8634643554688
6.55,0.25,0.5,832.343505859375
6.65,0.25,0.5,806.9031372070312
6.75,0.25,0.5,782.4860229492188
6.8500000000000005,0.25,0.5,759.0408325195312
6.95,0.25,0.5,736.52001953125
7.05,0.25,0.5,714.8794555664062
7.15,0.25,0.5,694.0780639648438
7.25,0.25,0.5,674.0771484375
7.3500000000000005,0.25,0.5,654.8403930664062
7.45,0.25,0.5,636.33349609375
7.55,0.25,0.5,618.5239868164062
7.65,0.25,0.5,601.3810424804688
7.75,0.25,0.5,584.8755493164062
7.8500000000000005,0.25,0.5,568.9795532226562
7.95,0.25,0.5,553.6666870117188
8.05,0.25,0.5,538.9118041992188
8.15,0.25,0.5,524.6908569335938
8.250000000000002,0.25,0.5,510.9809875488281
8.350000000000001,0.25,0.5,497.76043701171875
8.450000000000001,0.25,0.5,485.0083923339844
8.55,0.25,0.5,472.7050476074219
8.65,0.25,0.5,460.8314514160156
8.750000000000002,0.25,0.5,449.3695983886719
8.850000000000001,0.25,0.5,438.3022766113281
8.950000000000001,0.25,0.5,427.6130676269531
9.05,0.25,0.5,417.28631591796875
9.15,0.25,0.5,407.30706787109375
9.250000000000002,0.25,0.5,397.66107177734375
9.350000000000001,0.25,0.5,388.3346862792969
9.450000000000001,0.25,0.5,379.31494140625
9.55,0.25,0.5,370.5894775390625
9.650000000000002,0.25,0.5,362.14642333984375
9.750000000000002,0.25,0.5,353.9744873046875
9.850000000000001,0.25,0.5,346.06292724609375
9.950000000000001,0.25,0.5,338.4013977050781
10.05,0.25,0.5,330.9801330566406
10.150000000000002,0.25,0.5,323.7896728515625
10.250000000000002,0.25,0.5,316.8211364746094
10.350000000000001,0.25,0.5,310.0658874511719
10.450000000000001,0.25,0.5,303.5157775878906
10.55,0.25,0.5,297.1629638671875
10.650000000000002,0.25,0.5,291.0
10.750000000000002,0.25,0.5,285.0197448730469
10.850000000000001,0.25,0.5,279.21533203125
10.950000000000001,0.25,0.5,273.5802917480469
11.05,0.25,0.5,268.1082763671875
11.150000000000002,0.25,0.5,262.79339599609375
11.250000000000002,0.25,0.5,257.6299133300781
11.350000000000001,0.25,0.5,252.6123046875
11.450000000000001,0.25,0.5,247.73536682128906
11.55,0.25,0.5,242.99407958984375
11.650000000000002,0.25,0.5,238.3836212158203
11.750000000000002,0.25,0.5,233.89939880371094
11.850000000000001,0.25,0.5,229.5369873046875
11.950000000000001,0.25,0.5,225.2921600341797
12.05,0.25,0.5,221.16087341308594
12.150000000000002,0.25,0.5,217.13922119140625
12.250000000000002,0.25,0.5,213.22348022460938
12.350000000000001,0.25,0.5,209.41006469726562
12.450000000000001,0.25,0.5,205.69554138183594
12.55,0.25,0.5,202.07662963867188
12.650000000000002,0.25,0.5,198.55015563964844
12.750000000000002,0.25,0.5,195.1130828857422
12.850000000000001,0.25,0.5,191.76248168945312
12.950000000000001,0.25,0.5,188.4955596923828
13.05,0.25,0.5,185.3096160888672
13.150000000000002,0.25,0.5,182.20205688476562
13.250000000000002,0.25,0.5,179.17039489746094
13.350000000000001,0.25,0.5,176.2122344970703
13.450000000000001,0.25,0.5,173.3252716064453
13.55,0.25,0.5,170.50730895996094
13.650000000000002,0.25,0.5,167.7561798095703
13.750000000000002,0.25,0.5,165.06983947753906
13.850000000000001,0.25,0.5,162.44631958007812
13.950000000000001,0.25,0.5,159.88372802734375
0.05,0.35000000000000003,0.5,1186.65625
0.15000000000000002,0.35000000000000003,0.5,1216.8375244140625
0.25,0.35000000000000003,0.5,1247.70556640625
0.35000000000000003,0.35000000000000003,0.5,1279.253662109375
0.45,0.35000000000000003,0.5,1311.47314453125
0.55,0.35000000000000003,0.5,1344.353271484375
0.6500000000000001,0.35000000000000003,0.5,1377.8822021484375
0.7500000000000001,0.35000000000000003,0.5,1412.048583984375
0.8500000000000001,0.35000000000000003,0.5,1446.8421630859375
0.9500000000000001,0.35000000000000003,0.5,1482.2574462890625
1.05,0.35000000000000003,0.5,1518.2960205078125
1.1500000000000001,0.35000000000000003,0.5,1554.9716796875
1.2500000000000002,0.35000000000000003,0.5,1592.3160400390625
1.35,0.35000000000000003,0.5,1630.3861083984375
1.4500000000000002,0.35000000000000003,0.5,1669.2750244140625
1.55,0.35000000000000003,0.5,1709.125244140625
1.6500000000000001,0.35000000000000003,0.5,1750.145751953125
1.7500000000000002,0.35000000000000003,0.5,1792.6353759765625
1.85,0.35000000000000003,0.5,1837.01220703125
1.9500000000000002,0.35000000000000003,0.5,1883.854248046875
2.05,0.35000000000000003,0.5,1933.9517822265625
2.15,0.35000000000000003,0.5,1988.378173828125
2.25,0.35000000000000003,0.5,2048.583740234375
2.35,0.35000000000000003,0.5,2116.5205078125
2.45,0.35000000000000003,0.5,2194.803955078125
2.55,0.35000000000000003,0.5,2286.9111328125
2.65,0.35000000000000003,0.5,2397.397216796875
2.75,0.35000000000000003,0.5,2532.052978515625
2.85,0.35000000000000003,0.5,2697.799072265625
2.95,0.35000000000000003,0.5,2901.804931640625
3.05,0.35000000000000003,0.5,3148.80078125
3.15,0.35000000000000003,0.5,3434.948974609375
3.25,0.35000000000000003,0.5,3737.335205078125
3.35,0.35000000000000003,0.5,4003.645751953125
3.45,0.35000000000000003,0.5,4158.17724609375
3.55,0.35000000000000003,0.5,4139.94189453125
3.65,0.35000000000000003,0.5,3949.073486328125
3.75,0.35000000000000003,0.5,3646.827392578125
3.85,0.35000000000000003,0.5,3309.166015625
3.95,0.35000000000000003,0.5,2988.6513671875
4.05,0.35000000000000003,0.5,2708.429931640625
4.15,0.35000000000000003,0.5,2472.55224609375
4.25,0.35000000000000003,0.5,2276.4775390625
4.35,0.35000000000000003,0.5,2113.200927734375
4.45,0.35000000000000003,0.5,1975.9390869140625
4.55,0.35000000000000003,0.5,1859.0086669921875
4.65,0.35000000000000003,0.5,1757.93359375
4.75,0.35000000000000003,0.5,1669.286376953125
4.8500000000000005,0.35000000000000003,0.5,1590.47314453125
4.95,0.35000000000000003,0.5,1519.5367431640625
5.05,0.35000000000000003,0.5,1454.9970703125
5.15,0.35000000000000003,0.5,1395.7294921875
5.25,0.35000000000000003,0.5,1340.8736572265625
5.3500000000000005,0.35000000000000003,0.5,1289.7655029296875
5.45,0.35000000000000003,0.5,1241.8880615234375
5.55,0.35000000000000003,0.5,1196.8345947265625
5.65,0.35000000000000003,0.5,1154.2818603515625
5.75,0.35000000000000003,0.5,1113.96923828125
5.8500000000000005,0.35000000000000003,0.5,1075.6844482421875
5.95,0.35000000000000003,0.5,1039.252197265625
6.05,0.35000000000000003,0.5,1004.5257568359375
6.15,0.35000000000000003,0.5,971.3803100585938
6.25,0.35000000000000003,0.5,939.7086181640625
6.3500000000000005,0.35000000000000003,0.5,909.4170532226562
6.45,0.35000000000000003,0.5,880.4230346679688
6.55,0.35000000000000003,0.5,852.6526489257812
6.65,0.35000000000000003,0.5,826.0392456054688
6.75,0.35000000000000003,0.5,800.5220336914062
6.8500000000000005,0.35000000000000003,0.5,776.045166015625
6.95,0.35000000000000003,0.5,752.5570678710938
7.05,0.35000000000000003,0.5,730.0096435546875
7.15,0.35000000000000003,0.5,708.3579711914062
7.25,0.35000000000000003,0.5,687.5599365234375
7.3500000000000005,0.35000000000000003,0.5,667.5757446289062
7.45,0.35000000000000003,0.5,648.3679809570312
7.55,0.35000000000000003,0.5,629.901123046875
7.65,0.35000000000000003,0.5,612.1416015625
7.75,0.35000000000000003,0.5,595.0575561523438
7.8500000000000005,0.35000000000000003,0.5,578.61865234375
7.95,0.35000000000000003,0.5,562.796142578125
8.05,0.35000000000000003,0.5,547.5626220703125
8.15,0.35000000000000003,0.5,532.8921508789062
8.250000000000002,0.35000000000000003,0.5,518.7598876953125
8.350000000000001,0.35000000000000003,0.5,505.1423034667969
8.450000000000001,0.35000000000000003,0.5,492.0168762207031
8.55,0.35000000000000003,0.5,479.3622741699219
8.65,0.35000000000000003,0.5,467.15814208984375
8.750000000000002,0.35000000000000003,0.5,455.38507080078125
8.850000000000001,0.35000000000000003,0.5,444.02459716796875
8.950000000000001,0.35000000000000003,0.5,433.0591735839844
9.05,0.35000000000000003,0.5,422.47198486328125
9.15,0.35000000000000003,0.5,412.24713134765625
9.250000000000002,0.35000000000000003,0.5,402.3693542480469
9.350000000000001,0.35000000000000003,0.5,392.8241882324219
9.450000000000001,0.35000000000000003,0.5,383.5978088378906
9.55,0.35000000000000003,0.5,374.67706298828125
9.650000000000002,0.35000000000000003,0.5,366.0494079589844
9.750000000000002,0.35000000000000003,0.5,357.7029113769531
9.850000000000001,0.35000000000000003,0.5,349.62615966796875
9.950000000000001,0.35000000000000003,0.5,341.8082580566406
10.05,0.35000000000000003,0.5,334.2388916015625
10.150000000000002,0.35000000000000003,0.5,326.9081115722656
10.250000000000002,0.35000000000000003,0.5,319.8065185546875
10.350000000000001,0.35000000000000003,0.5,312.92510986328125
10.450000000000001,0.35000000000000003,0.5,306.2552795410156
10.55,0.35000000000000003,0.5,299.7888488769531
10.650000000000002,0.35000000000000003,0.5,293.5179748535156
10.750000000000002,0.35000000000000003,0.5,287.4351806640625
10.850000000000001,0.35000000000000003,0.5,281.5332946777344
10.950000000000001,0.35000000000000003,0.5,275.8055725097656
11.05,0.35000000000000003,0.5,270.2453918457031
11.150000000000002,0.35000000000000003,0.5,264.84661865234375
11.250000000000002,0.35000000000000003,0.5,259.60321044921875
11.350000000000001,0.35000000000000003,0.5,254.509521484375
11.450000000000001,0.35000000000000003,0.5,249.56005859375
11.55,0.35000000000000003,0.5,244.7496337890625
11.650000000000002,0.35000000000000003,0.5,240.07325744628906
11.750000000000002,0.35000000000000003,0.5,235.526123046875
11.850000000000001,0.35000000000000003,0.5,231.10366821289062
11.950000000000001,0.35000000000000003,0.5,226.80152893066406
12.05,0.35000000000000003,0.5,222.615478515625
12.150000000000002,0.35000000000000003,0.5,218.54150390625
12.250000000000002,0.35000000000000003,0.5,214.57574462890625
12.350000000000001,0.35000000000000003,0.5,210.71450805664062
12.450000000000001,0.35000000000000003,0.5,206.95423889160156
12.55,0.35000000000000003,0.5,203.29153442382812
12.650000000000002,0.35000000000000003,0.5,199.72314453125
12.750000000000002,0.35000000000000003,0.5,196.24594116210938
12.850000000000001,0.35000000000000003,0.5,192.8568878173828
12.950000000000001,0.35000000000000003,0.5,189.55311584472656
13.05,0.35000000000000003,0.5,186.33184814453125
13.150000000000002,0.35000000000000003,0.5,183.1904296875
13.250000000000002,0.35000000000000003,0.5,180.12628173828125
13.350000000000001,0.35000000000000003,0.5,177.13694763183594
13.450000000000001,0.35000000000000003,0.5,174.22007751464844
13.55,0.35000000000000003,0.5,171.3733673095703
13.650000000000002,0.35000000000000003,0.5,168.5946502685547
13.750000000000002,0.35000000000000003,0.5,165.8817901611328
13.850000000000001,0.35000000000000003,0.5,163.23280334472656
13.950000000000001,0.35000000000000003,0.5,160.6457061767578
0.05,0.45,0.5,1228.4908447265625
0.15000000000000002,0.45,0.5,1260.696044921875
0.25,0.45,0.5,1293.679931640625
0.35000000000000003,0.45,0.5,1327.4366455078125
0.45,0.45,0.5,1361.9571533203125
0.55,0.45,0.5,1397.2293701171875
0.6500000000000001,0.45,0.5,1433.2388916015625
