9.5,9.5,0.0,945.0147094726562,source_data
12.5,3.5,0.0,9305.4326171875,source_data
4.05,2.95,0.5,142.29421997070312
4.15,2.95,0.5,145.5810089111328
4.25,2.95,0.5,148.9818572998047
4.35,2.95,0.5,152.50218200683594
4.45,2.95,0.5,156.14767456054688
4.55,2.95,0.5,159.92437744140625
4.65,2.95,0.5,163.8387451171875
4.75,2.95,0.5,167.89761352539062
4.8500000000000005,2.95,0.5,172.10826110839844
4.95,2.95,0.5,176.4784698486328
5.05,2.95,0.5,181.0164794921875
5.15,2.95,0.5,185.7311248779297
5.25,2.95,0.5,190.63182067871094
5.3500000000000005,2.95,0.5,195.72865295410156
5.45,2.95,0.5,201.0323944091797
5.55,2.95,0.5,206.55455017089844
5.65,2.95,0.5,212.3075408935547
5.75,2.95,0.5,218.30459594726562
5.8500000000000005,2.95,0.5,224.5600128173828
5.95,2.95,0.5,231.08909606933594
6.05,2.95,0.5,237.90835571289062
6.15,2.95,0.5,245.0355987548828
6.25,2.95,0.5,252.489990234375
6.3500000000000005,2.95,0.5,260.29229736328125
6.45,2.95,0.5,268.46490478515625
6.55,2.95,0.5,277.0321044921875
6.65,2.95,0.5,286.0202331542969
6.75,2.95,0.5,295.4578552246094
6.8500000000000005,2.95,0.5,305.3760070800781
6.95,2.95,0.5,315.8085021972656
7.05,2.95,0.5,326.7922058105469
7.15,2.95,0.5,338.3672790527344
7.25,2.95,0.5,350.5777587890625
7.3500000000000005,2.95,0.5,363.47174072265625
7.45,2.95,0.5,377.10198974609375
7.55,2.95,0.5,391.5264587402344
7.65,2.95,0.5,406.8089294433594
7.75,2.95,0.5,423.0196838378906
7.8500000000000005,2.95,0.5,440.23626708984375
7.95,2.95,0.5,458.54449462890625
8.05,2.95,0.5,478.0393981933594
8.15,2.95,0.5,498.82659912109375
8.250000000000002,2.95,0.5,521.0234375
8.350000000000001,2.95,0.5,544.760986328125
8.450000000000001,2.95,0.5,570.1854248046875
8.55,2.95,0.5,597.4606323242188
8.65,2.95,0.5,626.7706298828125
8.750000000000002,2.95,0.5,658.3223266601562
8.850000000000001,2.95,0.5,692.349365234375
8.950000000000001,2.95,0.5,729.115966796875
9.05,2.95,0.5,768.921875
9.15,2.95,0.5,812.1082153320312
9.250000000000002,2.95,0.5,859.064208984375
9.350000000000001,2.95,0.5,910.2353515625
9.450000000000001,2.95,0.5,966.1334228515625
9.55,2.95,0.5,1027.3480224609375
9.650000000000002,2.95,0.5,1094.56103515625
9.750000000000002,2.95,0.5,1168.5638427734375
9.850000000000001,2.95,0.5,1250.2781982421875
9.950000000000001,2.95,0.5,1340.781982421875
10.05,2.95,0.5,1441.3409423828125
10.150000000000002,2.95,0.5,1553.4464111328125
10.250000000000002,2.95,0.5,1678.8638916015625
10.350000000000001,2.95,0.5,1819.6910400390625
10.450000000000001,2.95,0.5,1978.4302978515625
10.55,2.95,0.5,2158.078857421875
10.650000000000002,2.95,0.5,2362.23876953125
10.750000000000002,2.95,0.5,2595.25244140625
10.850000000000001,2.95,0.5,2862.366943359375
10.950000000000001,2.95,0.5,3169.929931640625
11.05,2.95,0.5,3525.616943359375
11.150000000000002,2.95,0.5,3938.67822265625
11.250000000000002,2.95,0.5,4420.181640625
11.350000000000001,2.95,0.5,4983.18896484375
11.450000000000001,2.95,0.5,5642.7451171875
11.55,2.95,0.5,6415.443359375
11.650000000000002,2.95,0.5,7318.16015625
11.750000000000002,2.95,0.5,8365.2802734375
11.850000000000001,2.95,0.5,9563.447265625
11.950000000000001,2.95,0.5,10902.7705078125
12.05,2.95,0.5,12344.1044921875
12.150000000000002,2.95,0.5,13804.6552734375
12.250000000000002,2.95,0.5,15149.4111328125
12.350000000000001,2.95,0.5,16201.7822265625
12.450000000000001,2.95,0.5,16784.7578125
12.55,2.95,0.5,16784.55078125
12.650000000000002,2.95,0.5,16201.1572265625
12.750000000000002,2.95,0.5,15148.3701171875
12.850000000000001,2.95,0.5,13803.2001953125
12.950000000000001,2.95,0.5,12342.2373046875
13.05,2.95,0.5,10900.494140625
13.150000000000002,2.95,0.5,9560.7666015625
13.250000000000002,2.95,0.5,8362.1962890625
13.350000000000001,2.95,0.5,7314.6796875
13.450000000000001,2.95,0.5,6411.57177734375
13.55,2.95,0.5,5638.4873046875
13.650000000000002,2.95,0.5,4978.55126953125
13.750000000000002,2.95,0.5,4415.1708984375
13.850000000000001,2.95,0.5,3933.30224609375
13.950000000000001,2.95,0.5,3519.883544921875
0.05,3.05,0.5,67.06470489501953
0.15000000000000002,3.05,0.5,68.13992309570312
0.25,3.05,0.5,69.24082946777344
0.35000000000000003,3.05,0.5,70.36824798583984
0.45,3.05,0.5,71.52303314208984
0.55,3.05,0.5,72.7060546875
0.6500000000000001,3.05,0.5,73.91824340820312
0.7500000000000001,3.05,0.5,75.16055297851562
0.8500000000000001,3.05,0.5,76.43396759033203
0.9500000000000001,3.05,0.5,77.73954010009766
1.05,3.05,0.5,79.07835388183594
1.1500000000000001,3.05,0.5,80.4515151977539
1.2500000000000002,3.05,0.5,81.86021423339844
1.35,3.05,0.5,83.30567169189453
1.4500000000000002,3.05,0.5,84.78916931152344
1.55,3.05,0.5,86.3120346069336
1.6500000000000001,3.05,0.5,87.87566375732422
1.7500000000000002,3.05,0.5,89.48151397705078
1.85,3.05,0.5,91.13111114501953
1.9500000000000002,3.05,0.5,92.82603454589844
2.05,3.05,0.5,94.56795501708984
2.15,3.05,0.5,96.3586196899414
2.25,3.05,0.5,98.19984436035156
2.35,3.05,0.5,100.09353637695312
2.45,3.05,0.5,102.04170227050781
2.55,3.05,0.5,104.04643249511719
2.65,3.05,0.5,106.10993957519531
2.75,3.05,0.5,108.23452758789062
2.85,3.05,0.5,110.42262268066406
2.95,3.05,0.5,112.67676544189453
3.05,3.05,0.5,114.99964904785156
3.15,3.05,0.5,117.39408111572266
3.25,3.05,0.5,119.86302947998047
3.35,3.05,0.5,122.40960693359375
3.45,3.05,0.5,125.037109375
3.55,3.05,0.5,127.74900817871094
3.65,3.05,0.5,130.54896545410156
3.75,3.05,0.5,133.44082641601562
3.85,3.05,0.5,136.42868041992188
3.95,3.05,0.5,139.51683044433594
4.05,3.05,0.5,142.70985412597656
4.15,3.05,0.5,146.0125732421875
4.25,3.05,0.5,149.43008422851562
4.35,3.05,0.5,152.9678192138672
4.45,3.05,0.5,156.63153076171875
4.55,3.05,0.5,160.4273223876953
4.65,3.05,0.5,164.3616943359375
4.75,3.05,0.5,168.44151306152344
4.8500000000000005,3.05,0.5,172.67416381835938
4.95,3.05,0.5,177.0674285888672
5.05,3.05,0.5,181.62966918945312
5.15,3.05,0.5,186.36976623535156
5.25,3.05,0.5,191.2972412109375
5.3500000000000005,3.05,0.5,196.42225646972656
5.45,3.05,0.5,201.75567626953125
5.55,3.05,0.5,207.30914306640625
5.65,3.05,0.5,213.0951690673828
5.75,3.05,0.5,219.12713623046875
5.8500000000000005,3.05,0.5,225.41946411132812
5.95,3.05,0.5,231.98764038085938
6.05,3.05,0.5,238.84835815429688
6.15,3.05,0.5,246.0196075439453
6.25,3.05,0.5,253.5207977294922
6.3500000000000005,3.05,0.5,261.3728942871094
6.45,3.05,0.5,269.5986328125
6.55,3.05,0.5,278.2225646972656
6.65,3.05,0.5,287.2713928222656
6.75,3.05,0.5,296.7740478515625
6.8500000000000005,3.05,0.5,306.7620544433594
6.95,3.05,0.5,317.2696838378906
7.05,3.05,0.5,328.33441162109375
7.15,3.05,0.5,339.9970397949219
7.25,3.05,0.5,352.30230712890625
7.3500000000000005,3.05,0.5,365.29913330078125
7.45,3.05,0.5,379.0412902832031
7.55,3.05,0.5,393.58782958984375
7.65,3.05,0.5,409.00372314453125
7.75,3.05,0.5,425.3606872558594
7.8500000000000005,3.05,0.5,442.7380065917969
7.95,3.05,0.5,461.2233581542969
8.05,3.05,0.5,480.9140319824219
8.15,3.05,0.5,501.91815185546875
8.250000000000002,3.05,0.5,524.356201171875
8.350000000000001,3.05,0.5,548.3626098632812
8.450000000000001,3.05,0.5,574.087890625
8.55,3.05,0.5,601.7006225585938
8.65,3.05,0.5,631.3905029296875
8.750000000000002,3.05,0.5,663.3713989257812
8.850000000000001,3.05,0.5,697.8849487304688
8.950000000000001,3.05,0.5,735.2049560546875
9.05,3.05,0.5,775.642822265625
9.15,3.05,0.5,819.553466796875
9.250000000000002,3.05,0.5,867.3429565429688
9.350000000000001,3.05,0.5,919.477294921875
9.450000000000001,3.05,0.5,976.4931030273438
9.55,3.05,0.5,1039.0107421875
9.650000000000002,3.05,0.5,1107.7498779296875
9.750000000000002,3.05,0.5,1183.5489501953125
9.850000000000001,3.05,0.5,1267.388427734375
9.950000000000001,3.05,0.5,1360.42041015625
10.05,3.05,0.5,1464.003662109375
10.150000000000002,3.05,0.5,1579.74951171875
10.250000000000002,3.05,0.5,1709.5762939453125
10.350000000000001,3.05,0.5,1855.7802734375
10.450000000000001,3.05,0.5,2021.1229248046875
10.55,3.05,0.5,2208.94189453125
10.650000000000002,3.05,0.5,2423.291259765625
10.750000000000002,3.05,0.5,2669.11767578125
10.850000000000001,3.05,0.5,2952.483642578125
10.950000000000001,3.05,0.5,3280.846923828125
11.05,3.05,0.5,3663.4033203125
11.150000000000002,3.05,0.5,4111.501953125
11.250000000000002,3.05,0.5,4639.12255859375
11.350000000000001,3.05,0.5,5263.37158203125
11.450000000000001,3.05,0.5,6004.9013671875
11.55,3.05,0.5,6887.99853515625
11.650000000000002,3.05,0.5,7939.8515625
11.750000000000002,3.05,0.5,9188.056640625
11.850000000000001,3.05,0.5,10654.7265625
11.950000000000001,3.05,0.5,12344.8203125
12.05,3.05,0.5,14226.3046875
12.150000000000002,3.05,0.5,16202.6865234375
12.250000000000002,3.05,0.5,18087.912109375
12.350000000000001,3.05,0.5,19609.27734375
12.450000000000001,3.05,0.5,20470.173828125
12.55,3.05,0.5,20469.955078125
12.650000000000002,3.05,0.5,19608.619140625
12.750000000000002,3.05,0.5,18086.81640625
12.850000000000001,3.05,0.5,16201.1572265625
12.950000000000001,3.05,0.5,14224.3408203125
13.05,3.05,0.5,12342.4267578125
13.150000000000002,3.05,0.5,10651.90625
13.250000000000002,3.05,0.5,9184.814453125
13.350000000000001,3.05,0.5,7936.19189453125
13.450000000000001,3.05,0.5,6883.9267578125
13.55,3.05,0.5,6000.42431640625
13.650000000000002,3.05,0.5,5258.49560546875
13.750000000000002,3.05,0.5,4633.85498046875
13.850000000000001,3.05,0.5,4105.85107421875
13.950000000000001,3.05,0.5,3657.376953125
0.05,3.15,0.5,67.16654205322266
0.15000000000000002,3.15,0.5,68.2448501586914
0.25,3.15,0.5,69.34896850585938
0.35000000000000003,3.15,0.5,70.4797134399414
0.45,3.15,0.5,71.63794708251953
0.55,3.15,0.5,72.82453918457031
0.6500000000000001,3.15,0.5,74.04043579101562
0.7500000000000001,3.15,0.5,75.28657531738281
0.8500000000000001,3.15,0.5,76.56398010253906
0.9500000000000001,3.15,0.5,77.87368774414062
1.05,3.15,0.5,79.2167739868164
1.1500000000000001,3.15,0.5,80.5943832397461
1.2500000000000002,3.15,0.5,82.0076904296875
1.35,3.15,0.5,83.45793151855469
1.4500000000000002,3.15,0.5,84.94639587402344
1.55,3.15,0.5,86.47441101074219
1.6500000000000001,3.15,0.5,88.04339599609375
1.7500000000000002,3.15,0.5,89.65480041503906
1.85,3.15,0.5,91.31016540527344
1.9500000000000002,3.15,0.5,93.0110855102539
2.05,3.15,0.5,94.75923919677734
2.15,3.15,0.5,96.5563735961914
2.25,3.15,0.5,98.4043197631836
2.35,3.15,0.5,100.30500030517578
2.45,3.15,0.5,102.26042938232422
2.55,3.15,0.5,104.27272033691406
2.65,3.15,0.5,106.34408569335938
2.75,3.15,0.5,108.47684478759766
2.85,3.15,0.5,110.6734390258789
2.95,3.15,0.5,112.93643951416016
3.05,3.15,0.5,115.26852416992188
3.15,3.15,0.5,117.67253875732422
3.25,3.15,0.5,120.15145874023438
3.35,3.15,0.5,122.70842742919922
3.45,3.15,0.5,125.34675598144531
3.55,3.15,0.5,128.06993103027344
3.65,3.15,0.5,130.8816375732422
3.75,3.15,0.5,133.78573608398438
3.85,3.15,0.5,136.78636169433594
3.95,3.15,0.5,139.88783264160156
4.05,3.15,0.5,143.09474182128906
4.15,3.15,0.5,146.41195678710938
4.25,3.15,0.5,149.8446044921875
4.35,3.15,0.5,153.3981475830078
4.45,3.15,0.5,157.078369140625
4.55,3.15,0.5,160.89141845703125
4.65,3.15,0.5,164.84381103515625
4.75,3.15,0.5,168.9425048828125
4.8500000000000005,3.15,0.5,173.19488525390625
4.95,3.15,0.5,177.60882568359375
5.05,3.15,0.5,182.19271850585938
5.15,3.15,0.5,186.95553588867188
5.25,3.15,0.5,191.90682983398438
5.3500000000000005,3.15,0.5,197.0568389892578
5.45,3.15,0.5,202.41653442382812
5.55,3.15,0.5,207.99761962890625
5.65,3.15,0.5,213.8126983642578
5.75,3.15,0.5,219.8752899169922
5.8500000000000005,3.15,0.5,226.1999053955078
5.95,3.15,0.5,232.8021697998047
6.05,3.15,0.5,239.6988983154297
6.15,3.15,0.5,246.90826416015625
6.25,3.15,0.5,254.4498291015625
6.3500000000000005,3.15,0.5,262.34478759765625
6.45,3.15,0.5,270.6160583496094
6.55,3.15,0.5,279.28851318359375
6.65,3.15,0.5,288.3890075683594
6.75,3.15,0.5,297.9469299316406
6.8500000000000005,3.15,0.5,307.9940490722656
6.95,3.15,0.5,318.5650939941406
7.05,3.15,0.5,329.6979675292969
7.15,3.15,0.5,341.43402099609375
7.25,3.15,0.5,353.8185119628906
7.3500000000000005,3.15,0.5,366.9011535644531
7.45,3.15,0.5,380.7363586425781
7.55,3.15,0.5,395.3841247558594
7.65,3.15,0.5,410.9104309082031
7.75,3.15,0.5,427.3882141113281
7.8500000000000005,3.15,0.5,444.89801025390625
7.95,3.15,0.5,463.52911376953125
8.05,3.15,0.5,483.380615234375
8.15,3.15,0.5,504.5627746582031
8.250000000000002,3.15,0.5,527.198486328125
8.350000000000001,3.15,0.5,551.4251098632812
8.450000000000001,3.15,0.5,577.396484375
8.55,3.15,0.5,605.2852783203125
8.65,3.15,0.5,635.285888671875
8.750000000000002,3.15,0.5,667.61767578125
8.850000000000001,3.15,0.5,702.529052734375
8.950000000000001,3.15,0.5,740.3018188476562
9.05,3.15,0.5,781.2568969726562
9.15,3.15,0.5,825.7608032226562
9.250000000000002,3.15,0.5,874.233642578125
9.350000000000001,3.15,0.5,927.1585083007812
9.450000000000001,3.15,0.5,985.093017578125
9.55,3.15,0.5,1048.6832275390625
9.650000000000002,3.15,0.5,1118.680908203125
9.750000000000002,3.15,0.5,1195.9642333984375
9.850000000000001,3.15,0.5,1281.5638427734375
9.950000000000001,3.15,0.5,1376.694580078125
10.05,3.15,0.5,1482.7962646484375
10.150000000000002,3.15,0.5,1601.5826416015625
10.250000000000002,3.15,0.5,1735.1055908203125
10.350000000000001,3.15,0.5,1885.8349609375
10.450000000000001,3.15,0.5,2056.7607421875
10.55,3.15,0.5,2251.523193359375
10.650000000000002,3.15,0.5,2474.58251953125
10.750000000000002,3.15,0.5,2731.434814453125
10.850000000000001,3.15,0.5,3028.89404296875
10.950000000000001,3.15,0.5,3375.455078125
11.05,3.15,0.5,3781.76220703125
11.150000000000002,3.15,0.5,4261.2060546875
11.250000000000002,3.15,0.5,4830.66796875
11.350000000000001,3.15,0.5,5511.412109375
11.450000000000001,3.15,0.5,6330.0654296875
11.55,3.15,0.5,7319.4853515625
11.650000000000002,3.15,0.5,8519.021484375
11.750000000000002,3.15,0.5,9973.0419921875
11.850000000000001,3.15,0.5,11725.4453125
11.950000000000001,3.15,0.5,13806.1103515625
12.05,3.15,0.5,16203.42578125
12.150000000000002,3.15,0.5,18818.693359375
12.250000000000002,3.15,0.5,21411.41015625
12.350000000000001,3.15,0.5,23577.435546875
12.450000000000001,3.15,0.5,24833.6328125
12.55,3.15,0.5,24833.40234375
12.650000000000002,3.15,0.5,23576.744140625
12.750000000000002,3.15,0.5,21410.2578125
12.850000000000001,3.15,0.5,18817.083984375
12.950000000000001,3.15,0.5,16201.3603515625
13.05,3.15,0.5,13803.5927734375
13.150000000000002,3.15,0.5,11722.478515625
13.250000000000002,3.15,0.5,9969.6298828125
13.350000000000001,3.15,0.5,8515.171875
13.450000000000001,3.15,0.5,7315.2021484375
13.55,3.15,0.5,6325.35546875
13.650000000000002,3.15,0.5,5506.283203125
13.750000000000002,3.15,0.5,4825.12744140625
13.850000000000001,3.15,0.5,4255.2626953125
13.950000000000001,3.15,0.5,3775.4248046875
0.05,3.25,0.5,67.2609634399414
0.15000000000000002,3.25,0.5,68.34214782714844
0.25,3.25,0.5,69.44924926757812
0.35000000000000003,3.25,0.5,70.58308410644531
0.45,3.25,0.5,71.7445068359375
0.55,3.25,0.5,72.93441772460938
0.6500000000000001,3.25,0.5,74.15374755859375
0.7500000000000001,3.25,0.5,75.40345001220703
0.8500000000000001,3.25,0.5,76.6845474243164
0.9500000000000001,3.25,0.5,77.99807739257812
1.05,3.25,0.5,79.34513092041016
1.1500000000000001,3.25,0.5,80.72686004638672
1.2500000000000002,3.25,0.5,82.14443969726562
1.35,3.25,0.5,83.59910583496094
1.4500000000000002,3.25,0.5,85.0921630859375
1.55,3.25,0.5,86.62495422363281
1.6500000000000001,3.25,0.5,88.19888305664062
1.7500000000000002,3.25,0.5,89.8154296875
1.85,3.25,0.5,91.47612762451172
1.9500000000000002,3.25,0.5,93.18257904052734
2.05,3.25,0.5,94.93647766113281
2.15,3.25,0.5,96.73957824707031
2.25,3.25,0.5,98.5937271118164
2.35,3.25,0.5,100.50084686279297
2.45,3.25,0.5,102.46296691894531
2.55,3.25,0.5,104.48220825195312
2.65,3.25,0.5,106.56079864501953
2.75,3.25,0.5,108.70105743408203
2.85,3.25,0.5,110.90545654296875
2.95,3.25,0.5,113.17655944824219
3.05,3.25,0.5,115.51707458496094
3.15,3.25,0.5,117.92985534667969
3.25,3.25,0.5,120.41789245605469
3.35,3.25,0.5,122.9843521118164
3.45,3.25,0.5,125.63253784179688
3.55,3.25,0.5,128.365966796875
3.65,3.25,0.5,131.1883544921875
3.75,3.25,0.5,134.10357666015625
3.85,3.25,0.5,137.11575317382812
3.95,3.25,0.5,140.22927856445312
4.05,3.25,0.5,143.44873046875
4.15,3.25,0.5,146.77899169921875
4.25,3.25,0.5,150.22525024414062
4.35,3.25,0.5,153.79296875
4.45,3.25,0.5,157.4879608154297
4.55,3.25,0.5,161.31640625
4.65,3.25,0.5,165.28488159179688
4.75,3.25,0.5,169.40032958984375
4.8500000000000005,3.25,0.5,173.67019653320312
4.95,3.25,0.5,178.10240173339844
5.05,3.25,0.5,182.70538330078125
5.15,3.25,0.5,187.4881134033203
5.25,3.25,0.5,192.4602508544922
5.3500000000000005,3.25,0.5,197.63206481933594
5.45,3.25,0.5,203.01455688476562
5.55,3.25,0.5,208.6195526123047
5.65,3.25,0.5,214.45968627929688
5.75,3.25,0.5,220.54856872558594
5.8500000000000005,3.25,0.5,226.90077209472656
5.95,3.25,0.5,233.53204345703125
6.05,3.25,0.5,240.4593048095703
6.15,3.25,0.5,247.7008056640625
6.25,3.25,0.5,255.2762908935547
6.3500000000000005,3.25,0.5,263.2070617675781
6.45,3.25,0.5,271.5162048339844
6.55,3.25,0.5,280.228759765625
6.65,3.25,0.5,289.371826171875
6.75,3.25,0.5,298.9749755859375
6.8500000000000005,3.25,0.5,309.0702819824219
6.95,3.25,0.5,319.6927795410156
7.05,3.25,0.5,330.8806457519531
7.15,3.25,0.5,342.6756591796875
7.25,3.25,0.5,355.12353515625
7.3500000000000005,3.25,0.5,368.2744140625
7.45,3.25,0.5,382.183349609375
7.55,3.25,0.5,396.9109802246094
7.65,3.25,0.5,412.5240783691406
7.75,3.25,0.5,429.0964050292969
7.8500000000000005,3.25,0.5,446.70953369140625
7.95,3.25,0.5,465.4539489746094
8.05,3.25,0.5,485.43011474609375
8.15,3.25,0.5,506.7499084472656
8.250000000000002,3.25,0.5,529.5380859375
8.350000000000001,3.25,0.5,553.9342041015625
8.450000000000001,3.25,0.5,580.0946655273438
8.55,3.25,0.5,608.1951904296875
8.65,3.25,0.5,638.433837890625
8.750000000000002,3.25,0.5,671.0343017578125
8.850000000000001,3.25,0.5,706.2500610351562
8.950000000000001,3.25,0.5,744.3690185546875
9.05,3.25,0.5,785.7196044921875
9.15,3.25,0.5,830.67724609375
9.250000000000002,3.25,0.5,879.6729125976562
9.350000000000001,3.25,0.5,933.2029418945312
9.450000000000001,3.25,0.5,991.84130859375
9.55,3.25,0.5,1056.2542724609375
9.650000000000002,3.25,0.5,1127.2183837890625
9.750000000000002,3.25,0.5,1205.643310546875
9.850000000000001,3.25,0.5,1292.5989990234375
9.950000000000001,3.25,0.5,1389.3502197265625
10.05,3.25,0.5,1497.4002685546875
10.150000000000002,3.25,0.5,1618.5452880859375
10.250000000000002,3.25,0.5,1754.9437255859375
10.350000000000001,3.25,0.5,1909.205078125
10.450000000000001,3.25,0.5,2084.504150390625
10.55,3.25,0.5,2284.728515625
10.650000000000002,3.25,0.5,2514.671875
10.750000000000002,3.25,0.5,2780.2861328125
10.850000000000001,3.25,0.5,3089.015380859375
10.950000000000001,3.25,0.5,3450.235107421875
11.05,3.25,0.5,3875.8369140625
11.150000000000002,3.25,0.5,4380.99951171875
11.250000000000002,3.25,0.5,4985.2001953125
11.350000000000001,3.25,0.5,5713.5107421875
11.450000000000001,3.25,0.5,6598.197265625
11.55,3.25,0.5,7680.509765625
11.650000000000002,3.25,0.5,9012.265625
11.750000000000002,3.25,0.5,10656.07421875
11.850000000000001,3.25,0.5,12681.5263671875
11.950000000000001,3.25,0.5,15151.6318359375
12.05,3.25,0.5,18089.4140625
12.150000000000002,3.25,0.5,21412.171875
12.250000000000002,3.25,0.5,24834.615234375
12.350000000000001,3.25,0.5,27797.291015625
12.450000000000001,3.25,0.5,29560.6875
12.55,3.25,0.5,29560.4453125
12.650000000000002,3.25,0.5,27796.5625
12.750000000000002,3.25,0.5,24833.40234375
12.850000000000001,3.25,0.5,21410.478515625
12.950000000000001,3.25,0.5,18087.240234375
13.05,3.25,0.5,15148.98046875
13.150000000000002,3.25,0.5,12678.40234375
13.250000000000002,3.25,0.5,10652.4833984375
13.350000000000001,3.25,0.5,9008.212890625
13.450000000000001,3.25,0.5,7676.00146484375
13.55,3.25,0.5,6593.240234375
13.650000000000002,3.25,0.5,5708.11328125
13.750000000000002,3.25,0.5,4979.36962890625
13.850000000000001,3.25,0.5,4374.74560546875
13.950000000000001,3.25,0.5,3869.168701171875
0.05,3.35,0.5,67.3479232788086
0.15000000000000002,3.35,0.5,68.4317626953125
0.25,3.35,0.5,69.54161071777344
0.35000000000000003,3.35,0.5,70.67829132080078
0.45,3.35,0.5,71.84266662597656
0.55,3.35,0.5,73.03562927246094
0.6500000000000001,3.35,0.5,74.25812530517578
0.7500000000000001,3.35,0.5,75.51111602783203
0.8500000000000001,3.35,0.5,76.79560852050781
0.9500000000000001,3.35,0.5,78.11266326904297
1.05,3.35,0.5,79.46337127685547
1.1500000000000001,3.35,0.5,80.84888458251953
1.2500000000000002,3.35,0.5,82.27039337158203
1.35,3.35,0.5,83.72913360595703
1.4500000000000002,3.35,0.5,85.2264175415039
1.55,3.35,0.5,86.76358795166016
1.6500000000000001,3.35,0.5,88.3420639038086
1.7500000000000002,3.35,0.5,89.96331787109375
1.85,3.35,0.5,91.62890625
1.9500000000000002,3.35,0.5,93.34043884277344
2.05,3.35,0.5,95.09960174560547
2.15,3.35,0.5,96.90816497802734
2.25,3.35,0.5,98.76798248291016
2.35,3.35,0.5,100.68099212646484
2.45,3.35,0.5,102.64922332763672
2.55,3.35,0.5,104.6748046875
2.65,3.35,0.5,106.75997161865234
2.75,3.35,0.5,108.90707397460938
2.85,3.35,0.5,111.11856842041016
2.95,3.35,0.5,113.39704132080078
3.05,3.35,0.5,115.74520874023438
3.15,3.35,0.5,118.16593933105469
3.25,3.35,0.5,120.66222381591797
3.35,3.35,0.5,123.23725128173828
3.45,3.35,0.5,125.89434051513672
3.55,3.35,0.5,128.63702392578125
3.65,3.35,0.5,131.468994140625
3.75,3.35,0.5,134.39419555664062
3.85,3.35,0.5,137.416748046875
3.95,3.35,0.5,140.54103088378906
4.05,3.35,0.5,143.77166748046875
4.15,3.35,0.5,147.11355590820312
4.25,3.35,0.5,150.57186889648438
4.35,3.35,0.5,154.1521453857422
4.45,3.35,0.5,157.8601837158203
4.55,3.35,0.5,161.7021942138672
4.65,3.35,0.5,165.6847381591797
4.75,3.35,0.5,169.81484985351562
4.8500000000000005,3.35,0.5,174.09996032714844
4.95,3.35,0.5,178.54800415039062
5.05,3.35,0.5,183.16744995117188
5.15,3.35,0.5,187.96734619140625
5.25,3.35,0.5,192.9573211669922
5.3500000000000005,3.35,0.5,198.14772033691406
5.45,3.35,0.5,203.54957580566406
5.55,3.35,0.5,209.1747283935547
5.65,3.35,0.5,215.035888671875
5.75,3.35,0.5,221.14669799804688
5.8500000000000005,3.35,0.5,227.52178955078125
5.95,3.35,0.5,234.1769561767578
6.05,3.35,0.5,241.1291961669922
6.15,3.35,0.5,248.3968505859375
6.25,3.35,0.5,255.99969482421875
6.3500000000000005,3.35,0.5,263.95916748046875
6.45,3.35,0.5,272.2984313964844
6.55,3.35,0.5,281.0426330566406
6.65,3.35,0.5,290.21905517578125
6.75,3.35,0.5,299.8573303222656
6.8500000000000005,3.35,0.5,309.9897766113281
6.95,3.35,0.5,320.65155029296875
7.05,3.35,0.5,331.8810729980469
7.15,3.35,0.5,343.7203674316406
7.25,3.35,0.5,356.2154541015625
7.3500000000000005,3.35,0.5,369.4167785644531
7.45,3.35,0.5,383.3797607421875
7.55,3.35,0.5,398.16546630859375
7.65,3.35,0.5,413.8411865234375
7.75,3.35,0.5,430.4812316894531
7.8500000000000005,3.35,0.5,448.16790771484375
7.95,3.35,0.5,466.9924011230469
8.05,3.35,0.5,487.05615234375
8.15,3.35,0.5,508.4720764160156
8.250000000000002,3.35,0.5,531.3662109375
8.350000000000001,3.35,0.5,555.8795166015625
8.450000000000001,3.35,0.5,582.1702270507812
8.55,3.35,0.5,610.4160766601562
8.65,3.35,0.5,640.8175659179688
8.750000000000002,3.35,0.5,673.6012573242188
8.850000000000001,3.35,0.5,709.0241088867188
8.950000000000001,3.35,0.5,747.3783569335938
9.05,3.35,0.5,788.9972534179688
9.15,3.35,0.5,834.2623901367188
9.250000000000002,3.35,0.5,883.6122436523438
9.350000000000001,3.35,0.5,937.5521240234375
9.450000000000001,3.35,0.5,996.6671752929688
9.55,3.35,0.5,1061.637451171875
9.650000000000002,3.35,0.5,1133.2568359375
9.750000000000002,3.35,0.5,1212.4564208984375
9.850000000000001,3.35,0.5,1300.3331298828125
9.950000000000001,3.35,0.5,1398.1865234375
10.05,3.35,0.5,1507.564208984375
10.150000000000002,3.35,0.5,1630.3192138671875
10.250000000000002,3.35,0.5,1768.6845703125
10.350000000000001,3.35,0.5,1925.367919921875
10.450000000000001,3.35,0.5,2103.674072265625
10.55,3.35,0.5,2307.665771484375
10.650000000000002,3.35,0.5,2542.37451171875
10.750000000000002,3.35,0.5,2814.078857421875
10.850000000000001,3.35,0.5,3130.67822265625
10.950000000000001,3.35,0.5,3502.1904296875
11.05,3.35,0.5,3941.426513671875
11.150000000000002,3.35,0.5,4464.900390625
11.250000000000002,3.35,0.5,5094.0556640625
11.350000000000001,3.35,0.5,5856.90283203125
11.450000000000001,3.35,0.5,6790.15576171875
11.55,3.35,0.5,7941.87158203125
11.650000000000002,3.35,0.5,9374.3271484375
11.750000000000002,3.35,0.5,11166.13671875
11.850000000000001,3.35,0.5,13410.7841796875
11.950000000000001,3.35,0.5,16204.79296875
