6.8500000000000005,0.05,0.5,635.7352294921875
6.95,0.05,0.5,628.557373046875
7.05,0.05,0.5,621.6266479492188
7.15,0.05,0.5,614.93212890625
7.25,0.05,0.5,608.4624633789062
7.3500000000000005,0.05,0.5,602.2064208984375
7.45,0.05,0.5,596.1526489257812
7.55,0.05,0.5,590.2899169921875
7.65,0.05,0.5,584.6071166992188
7.75,0.05,0.5,579.0933837890625
7.8500000000000005,0.05,0.5,573.73779296875
7.95,0.05,0.5,568.5299072265625
8.05,0.05,0.5,563.4594116210938
8.15,0.05,0.5,558.5162963867188
8.250000000000002,0.05,0.5,553.6908569335938
8.350000000000001,0.05,0.5,548.9736938476562
8.450000000000001,0.05,0.5,544.3557739257812
8.55,0.05,0.5,539.8283081054688
8.65,0.05,0.5,535.3829345703125
8.750000000000002,0.05,0.5,531.0117797851562
8.850000000000001,0.05,0.5,526.70703125
8.950000000000001,0.05,0.5,522.4614868164062
9.05,0.05,0.5,518.2682495117188
9.15,0.05,0.5,514.120849609375
9.250000000000002,0.05,0.5,510.0130310058594
9.350000000000001,0.05,0.5,505.9391174316406
9.450000000000001,0.05,0.5,501.8936767578125
9.55,0.05,0.5,497.8716735839844
9.650000000000002,0.05,0.5,493.86846923828125
9.750000000000002,0.05,0.5,489.8797302246094
9.850000000000001,0.05,0.5,485.9015197753906
9.950000000000001,0.05,0.5,481.9302062988281
10.05,0.05,0.5,477.96258544921875
10.150000000000002,0.05,0.5,473.9956970214844
10.250000000000002,0.05,0.5,470.0269775390625
10.350000000000001,0.05,0.5,466.0540771484375
10.450000000000001,0.05,0.5,462.0750427246094
10.55,0.05,0.5,458.08819580078125
10.650000000000002,0.05,0.5,454.0921325683594
10.750000000000002,0.05,0.5,450.085693359375
10.850000000000001,0.05,0.5,446.06805419921875
10.950000000000001,0.05,0.5,442.0385437011719
11.05,0.05,0.5,437.9967956542969
11.150000000000002,0.05,0.5,433.9426574707031
11.250000000000002,0.05,0.5,429.87615966796875
11.350000000000001,0.05,0.5,425.7975769042969
11.450000000000001,0.05,0.5,421.707275390625
11.55,0.05,0.5,417.6059265136719
11.650000000000002,0.05,0.5,413.4942321777344
11.750000000000002,0.05,0.5,409.3731384277344
11.850000000000001,0.05,0.5,405.2436218261719
11.950000000000001,0.05,0.5,401.1069030761719
12.05,0.05,0.5,396.96417236328125
12.150000000000002,0.05,0.5,392.81683349609375
12.250000000000002,0.05,0.5,388.66632080078125
12.350000000000001,0.05,0.5,384.51409912109375
12.450000000000001,0.05,0.5,380.3617248535156
12.55,0.05,0.5,376.21087646484375
12.650000000000002,0.05,0.5,372.0631408691406
12.750000000000002,0.05,0.5,367.92022705078125
12.850000000000001,0.05,0.5,363.7837829589844
12.950000000000001,0.05,0.5,359.6555480957031
13.05,0.05,0.5,355.5372314453125
13.150000000000002,0.05,0.5,351.4305114746094
13.250000000000002,0.05,0.5,347.3370666503906
13.350000000000001,0.05,0.5,343.258544921875
13.450000000000001,0.05,0.5,339.19659423828125
13.55,0.05,0.5,335.1528015136719
13.650000000000002,0.05,0.5,331.12872314453125
13.750000000000002,0.05,0.5,327.1258850097656
13.850000000000001,0.05,0.5,323.145751953125
13.950000000000001,0.05,0.5,319.18975830078125
0.05,0.15000000000000002,0.5,775.0120239257812
0.15000000000000002,0.15000000000000002,0.5,792.9828491210938
0.25,0.15000000000000002,0.5,811.1314086914062
0.35000000000000003,0.15000000000000002,0.5,829.4141845703125
0.45,0.15000000000000002,0.5,847.7818603515625
0.55,0.15000000000000002,0.5,866.1786499023438
0.6500000000000001,0.15000000000000002,0.5,884.5426025390625
0.7500000000000001,0.15000000000000002,0.5,902.8052368164062
0.8500000000000001,0.15000000000000002,0.5,920.8917236328125
0.9500000000000001,0.15000000000000002,0.5,938.7211303710938
1.05,0.15000000000000002,0.5,956.206787109375
1.1500000000000001,0.15000000000000002,0.5,973.2568969726562
1.2500000000000002,0.15000000000000002,0.5,989.775390625
1.35,0.15000000000000002,0.5,1005.662841796875
1.4500000000000002,0.15000000000000002,0.5,1020.8178100585938
1.55,0.15000000000000002,0.5,1035.13818359375
1.6500000000000001,0.15000000000000002,0.5,1048.5228271484375
1.7500000000000002,0.15000000000000002,0.5,1060.8734130859375
1.85,0.15000000000000002,0.5,1072.09619140625
1.9500000000000002,0.15000000000000002,0.5,1082.1041259765625
2.05,0.15000000000000002,0.5,1090.8184814453125
2.15,0.15000000000000002,0.5,1098.170654296875
2.25,0.15000000000000002,0.5,1104.1041259765625
2.35,0.15000000000000002,0.5,1108.5758056640625
2.45,0.15000000000000002,0.5,1111.556884765625
2.55,0.15000000000000002,0.5,1113.033935546875
2.65,0.15000000000000002,0.5,1113.0089111328125
2.75,0.15000000000000002,0.5,1111.499755859375
2.85,0.15000000000000002,0.5,1108.5391845703125
2.95,0.15000000000000002,0.5,1104.1746826171875
3.05,0.15000000000000002,0.5,1098.466552734375
3.15,0.15000000000000002,0.5,1091.4874267578125
3.25,0.15000000000000002,0.5,1083.319580078125
3.35,0.15000000000000002,0.5,1074.0535888671875
3.45,0.15000000000000002,0.5,1063.78662109375
3.55,0.15000000000000002,0.5,1052.6201171875
3.65,0.15000000000000002,0.5,1040.6580810546875
3.75,0.15000000000000002,0.5,1028.0048828125
3.85,0.15000000000000002,0.5,1014.7643432617188
3.95,0.15000000000000002,0.5,1001.0377807617188
4.05,0.15000000000000002,0.5,986.9229125976562
4.15,0.15000000000000002,0.5,972.5126342773438
4.25,0.15000000000000002,0.5,957.8944702148438
4.35,0.15000000000000002,0.5,943.1498413085938
4.45,0.15000000000000002,0.5,928.3536987304688
4.55,0.15000000000000002,0.5,913.5740966796875
4.65,0.15000000000000002,0.5,898.8724365234375
4.75,0.15000000000000002,0.5,884.30322265625
4.8500000000000005,0.15000000000000002,0.5,869.9144897460938
4.95,0.15000000000000002,0.5,855.7478637695312
5.05,0.15000000000000002,0.5,841.8388061523438
5.15,0.15000000000000002,0.5,828.2173461914062
5.25,0.15000000000000002,0.5,814.9080200195312
5.3500000000000005,0.15000000000000002,0.5,801.9306640625
5.45,0.15000000000000002,0.5,789.300537109375
5.55,0.15000000000000002,0.5,777.0289306640625
5.65,0.15000000000000002,0.5,765.1235961914062
5.75,0.15000000000000002,0.5,753.5889282226562
5.8500000000000005,0.15000000000000002,0.5,742.426513671875
5.95,0.15000000000000002,0.5,731.635498046875
6.05,0.15000000000000002,0.5,721.2127075195312
6.15,0.15000000000000002,0.5,711.153076171875
6.25,0.15000000000000002,0.5,701.4500732421875
6.3500000000000005,0.15000000000000002,0.5,692.0955810546875
6.45,0.15000000000000002,0.5,683.0805053710938
6.55,0.15000000000000002,0.5,674.3946533203125
6.65,0.15000000000000002,0.5,666.027099609375
6.75,0.15000000000000002,0.5,657.96630859375
6.8500000000000005,0.15000000000000002,0.5,650.2003173828125
6.95,0.15000000000000002,0.5,642.7166748046875
7.05,0.15000000000000002,0.5,635.5028076171875
7.15,0.15000000000000002,0.5,628.5459594726562
7.25,0.15000000000000002,0.5,621.8333740234375
7.3500000000000005,0.15000000000000002,0.5,615.3521118164062
7.45,0.15000000000000002,0.5,609.0895385742188
7.55,0.15000000000000002,0.5,603.0330810546875
7.65,0.15000000000000002,0.5,597.1702270507812
7.75,0.15000000000000002,0.5,591.4888305664062
7.8500000000000005,0.15000000000000002,0.5,585.9769287109375
7.95,0.15000000000000002,0.5,580.6229248046875
8.05,0.15000000000000002,0.5,575.41552734375
8.15,0.15000000000000002,0.5,570.3436279296875
8.250000000000002,0.15000000000000002,0.5,565.3966674804688
8.350000000000001,0.15000000000000002,0.5,560.5643920898438
8.450000000000001,0.15000000000000002,0.5,555.8368530273438
8.55,0.15000000000000002,0.5,551.2046508789062
8.65,0.15000000000000002,0.5,546.6586303710938
8.750000000000002,0.15000000000000002,0.5,542.190185546875
8.850000000000001,0.15000000000000002,0.5,537.791015625
8.950000000000001,0.15000000000000002,0.5,533.4532470703125
9.05,0.15000000000000002,0.5,529.1694946289062
9.15,0.15000000000000002,0.5,524.9327392578125
9.250000000000002,0.15000000000000002,0.5,520.7363891601562
9.350000000000001,0.15000000000000002,0.5,516.5742797851562
9.450000000000001,0.15000000000000002,0.5,512.4406127929688
9.55,0.15000000000000002,0.5,508.3299560546875
9.650000000000002,0.15000000000000002,0.5,504.2374572753906
9.750000000000002,0.15000000000000002,0.5,500.1584777832031
9.850000000000001,0.15000000000000002,0.5,496.0888366699219
9.950000000000001,0.15000000000000002,0.5,492.02471923828125
10.05,0.15000000000000002,0.5,487.96270751953125
10.150000000000002,0.15000000000000002,0.5,483.8996887207031
10.250000000000002,0.15000000000000002,0.5,479.8329772949219
10.350000000000001,0.15000000000000002,0.5,475.7601623535156
10.450000000000001,0.15000000000000002,0.5,471.67919921875
10.55,0.15000000000000002,0.5,467.58831787109375
10.650000000000002,0.15000000000000002,0.5,463.48614501953125
10.750000000000002,0.15000000000000002,0.5,459.3714599609375
10.850000000000001,0.15000000000000002,0.5,455.2434387207031
10.950000000000001,0.15000000000000002,0.5,451.10150146484375
11.05,0.15000000000000002,0.5,446.9453125
11.150000000000002,0.15000000000000002,0.5,442.77471923828125
11.250000000000002,0.15000000000000002,0.5,438.58984375
11.350000000000001,0.15000000000000002,0.5,434.3910827636719
11.450000000000001,0.15000000000000002,0.5,430.17889404296875
11.55,0.15000000000000002,0.5,425.9539794921875
11.650000000000002,0.15000000000000002,0.5,421.71728515625
11.750000000000002,0.15000000000000002,0.5,417.4697570800781
11.850000000000001,0.15000000000000002,0.5,413.2126159667969
11.950000000000001,0.15000000000000002,0.5,408.9471130371094
12.05,0.15000000000000002,0.5,404.6746520996094
12.150000000000002,0.15000000000000002,0.5,400.396728515625
12.250000000000002,0.15000000000000002,0.5,396.11492919921875
12.350000000000001,0.15000000000000002,0.5,391.8309326171875
12.450000000000001,0.15000000000000002,0.5,387.54638671875
12.55,0.15000000000000002,0.5,383.2630920410156
12.650000000000002,0.15000000000000002,0.5,378.98284912109375
12.750000000000002,0.15000000000000002,0.5,374.7074279785156
12.850000000000001,0.15000000000000002,0.5,370.438720703125
12.950000000000001,0.15000000000000002,0.5,366.17852783203125
13.05,0.15000000000000002,0.5,361.9287109375
13.150000000000002,0.15000000000000002,0.5,357.6910705566406
13.250000000000002,0.15000000000000002,0.5,353.4674072265625
13.350000000000001,0.15000000000000002,0.5,349.259521484375
13.450000000000001,0.15000000000000002,0.5,345.0691833496094
13.55,0.15000000000000002,0.5,340.89801025390625
13.650000000000002,0.15000000000000002,0.5,336.7477722167969
13.750000000000002,0.15000000000000002,0.5,332.6199951171875
13.850000000000001,0.15000000000000002,0.5,328.5162658691406
13.950000000000001,0.15000000000000002,0.5,324.4381408691406
0.05,0.25,0.5,801.7078247070312
0.15000000000000002,0.25,0.5,821.0380249023438
0.25,0.25,0.5,840.5989990234375
0.35000000000000003,0.25,0.5,860.3450317382812
0.45,0.25,0.5,880.2236328125
0.55,0.25,0.5,900.175048828125
0.6500000000000001,0.25,0.5,920.1318359375
0.7500000000000001,0.25,0.5,940.0191040039062
0.8500000000000001,0.25,0.5,959.754150390625
0.9500000000000001,0.25,0.5,979.2467041015625
1.05,0.25,0.5,998.3995361328125
1.1500000000000001,0.25,0.5,1017.1087646484375
1.2500000000000002,0.25,0.5,1035.26513671875
1.35,0.25,0.5,1052.7545166015625
1.4500000000000002,0.25,0.5,1069.4600830078125
1.55,0.25,0.5,1085.2633056640625
1.6500000000000001,0.25,0.5,1100.046630859375
1.7500000000000002,0.25,0.5,1113.6947021484375
1.85,0.25,0.5,1126.0972900390625
1.9500000000000002,0.25,0.5,1137.151611328125
2.05,0.25,0.5,1146.7642822265625
2.15,0.25,0.5,1154.8538818359375
2.25,0.25,0.5,1161.35302734375
2.35,0.25,0.5,1166.210205078125
2.45,0.25,0.5,1169.3907470703125
2.55,0.25,0.5,1170.87841796875
2.65,0.25,0.5,1170.6756591796875
2.75,0.25,0.5,1168.803466796875
2.85,0.25,0.5,1165.30078125
2.95,0.25,0.5,1160.22412109375
3.05,0.25,0.5,1153.6451416015625
3.15,0.25,0.5,1145.6495361328125
3.25,0.25,0.5,1136.3348388671875
3.35,0.25,0.5,1125.807861328125
3.45,0.25,0.5,1114.1826171875
3.55,0.25,0.5,1101.5775146484375
3.65,0.25,0.5,1088.11376953125
3.75,0.25,0.5,1073.91259765625
3.85,0.25,0.5,1059.09326171875
3.95,0.25,0.5,1043.77197265625
4.05,0.25,0.5,1028.0599365234375
4.15,0.25,0.5,1012.0623168945312
4.25,0.25,0.5,995.87744140625
4.35,0.25,0.5,979.5960693359375
4.45,0.25,0.5,963.3009033203125
4.55,0.25,0.5,947.0668334960938
4.65,0.25,0.5,930.96044921875
4.75,0.25,0.5,915.040283203125
4.8500000000000005,0.25,0.5,899.357421875
4.95,0.25,0.5,883.9555053710938
5.05,0.25,0.5,868.8712768554688
5.15,0.25,0.5,854.1350708007812
5.25,0.25,0.5,839.7713012695312
5.3500000000000005,0.25,0.5,825.7990112304688
5.45,0.25,0.5,812.2323608398438
5.55,0.25,0.5,799.0811767578125
5.65,0.25,0.5,786.3512573242188
5.75,0.25,0.5,774.0451049804688
5.8500000000000005,0.25,0.5,762.162109375
5.95,0.25,0.5,750.698974609375
6.05,0.25,0.5,739.6503295898438
6.15,0.25,0.5,729.0087280273438
6.25,0.25,0.5,718.76513671875
6.3500000000000005,0.25,0.5,708.9091796875
6.45,0.25,0.5,699.4292602539062
6.55,0.25,0.5,690.31298828125
6.65,0.25,0.5,681.5473022460938
6.75,0.25,0.5,673.1183471679688
6.8500000000000005,0.25,0.5,665.01220703125
6.95,0.25,0.5,657.2144165039062
7.05,0.25,0.5,649.71044921875
7.15,0.25,0.5,642.4857788085938
7.25,0.25,0.5,635.5257568359375
7.3500000000000005,0.25,0.5,628.8160400390625
7.45,0.25,0.5,622.34228515625
7.55,0.25,0.5,616.09033203125
7.65,0.25,0.5,610.0464477539062
7.75,0.25,0.5,604.197021484375
7.8500000000000005,0.25,0.5,598.5289306640625
7.95,0.25,0.5,593.029296875
8.05,0.25,0.5,587.6856689453125
8.15,0.25,0.5,582.486083984375
8.250000000000002,0.25,0.5,577.4188232421875
8.350000000000001,0.25,0.5,572.4727172851562
8.450000000000001,0.25,0.5,567.6370239257812
8.55,0.25,0.5,562.9014892578125
8.65,0.25,0.5,558.2562255859375
8.750000000000002,0.25,0.5,553.6918334960938
8.850000000000001,0.25,0.5,549.1994018554688
8.950000000000001,0.25,0.5,544.7705688476562
9.05,0.25,0.5,540.397216796875
9.15,0.25,0.5,536.0718994140625
9.250000000000002,0.25,0.5,531.7875366210938
9.350000000000001,0.25,0.5,527.5374755859375
9.450000000000001,0.25,0.5,523.3156127929688
9.55,0.25,0.5,519.1161499023438
9.650000000000002,0.25,0.5,514.9338989257812
9.750000000000002,0.25,0.5,510.763916015625
9.850000000000001,0.25,0.5,506.6018371582031
9.950000000000001,0.25,0.5,502.4435729980469
10.05,0.25,0.5,498.2855529785156
10.150000000000002,0.25,0.5,494.12451171875
10.250000000000002,0.25,0.5,489.9576416015625
10.350000000000001,0.25,0.5,485.78240966796875
10.450000000000001,0.25,0.5,481.59674072265625
10.55,0.25,0.5,477.3988037109375
10.650000000000002,0.25,0.5,473.1871643066406
10.750000000000002,0.25,0.5,468.96063232421875
10.850000000000001,0.25,0.5,464.71844482421875
10.950000000000001,0.25,0.5,460.4599914550781
11.05,0.25,0.5,456.1849670410156
11.150000000000002,0.25,0.5,451.8934020996094
11.250000000000002,0.25,0.5,447.58544921875
11.350000000000001,0.25,0.5,443.26153564453125
11.450000000000001,0.25,0.5,438.92230224609375
11.55,0.25,0.5,434.568603515625
11.650000000000002,0.25,0.5,430.2014465332031
11.750000000000002,0.25,0.5,425.82196044921875
11.850000000000001,0.25,0.5,421.43145751953125
11.950000000000001,0.25,0.5,417.0314025878906
12.05,0.25,0.5,412.62335205078125
12.150000000000002,0.25,0.5,408.2088928222656
12.250000000000002,0.25,0.5,403.78985595703125
12.350000000000001,0.25,0.5,399.3680114746094
12.450000000000001,0.25,0.5,394.9452209472656
12.55,0.25,0.5,390.5234069824219
12.650000000000002,0.25,0.5,386.10455322265625
12.750000000000002,0.25,0.5,381.6905822753906
12.850000000000001,0.25,0.5,377.2835388183594
12.950000000000001,0.25,0.5,372.8853759765625
13.05,0.25,0.5,368.4980773925781
13.150000000000002,0.25,0.5,364.12359619140625
13.250000000000002,0.25,0.5,359.763916015625
13.350000000000001,0.25,0.5,355.4208984375
13.450000000000001,0.25,0.5,351.096435546875
13.55,0.25,0.5,346.7923583984375
13.650000000000002,0.25,0.5,342.5104064941406
13.750000000000002,0.25,0.5,338.2523193359375
13.850000000000001,0.25,0.5,334.0197448730469
13.950000000000001,0.25,0.5,329.81427001953125
0.05,0.35000000000000003,0.5,829.6520385742188
0.15000000000000002,0.35000000000000003,0.5,850.4625854492188
0.25,0.35000000000000003,0.5,871.5667114257812
0.35000000000000003,0.35000000000000003,0.5,892.9169921875
0.45,0.35000000000000003,0.5,914.4578247070312
0.55,0.35000000000000003,0.5,936.1254272460938
0.6500000000000001,0.35000000000000003,0.5,957.8468627929688
0.7500000000000001,0.35000000000000003,0.5,979.540283203125
0.8500000000000001,0.35000000000000003,0.5,1001.1144409179688
0.9500000000000001,0.35000000000000003,0.5,1022.468994140625
1.05,0.35000000000000003,0.5,1043.49462890625
1.1500000000000001,0.35000000000000003,0.5,1064.073974609375
1.2500000000000002,0.35000000000000003,0.5,1084.082275390625
1.35,0.35000000000000003,0.5,1103.3887939453125
1.4500000000000002,0.35000000000000003,0.5,1121.8583984375
1.55,0.35000000000000003,0.5,1139.3536376953125
1.6500000000000001,0.35000000000000003,0.5,1155.736572265625
1.7500000000000002,0.35000000000000003,0.5,1170.8720703125
1.85,0.35000000000000003,0.5,1184.6298828125
1.9500000000000002,0.35000000000000003,0.5,1196.8880615234375
2.05,0.35000000000000003,0.5,1207.535400390625
2.15,0.35000000000000003,0.5,1216.4749755859375
2.25,0.35000000000000003,0.5,1223.625732421875
2.35,0.35000000000000003,0.5,1228.92578125
2.45,0.35000000000000003,0.5,1232.3336181640625
2.55,0.35000000000000003,0.5,1233.829345703125
2.65,0.35000000000000003,0.5,1233.4156494140625
2.75,0.35000000000000003,0.5,1231.1175537109375
2.85,0.35000000000000003,0.5,1226.981689453125
2.95,0.35000000000000003,0.5,1221.0753173828125
3.05,0.35000000000000003,0.5,1213.484130859375
3.15,0.35000000000000003,0.5,1204.3101806640625
3.25,0.35000000000000003,0.5,1193.669189453125
3.35,0.35000000000000003,0.5,1181.6873779296875
3.45,0.35000000000000003,0.5,1168.499267578125
3.55,0.35000000000000003,0.5,1154.243896484375
3.65,0.35000000000000003,0.5,1139.0625
3.75,0.35000000000000003,0.5,1123.0960693359375
3.85,0.35000000000000003,0.5,1106.4822998046875
3.95,0.35000000000000003,0.5,1089.3546142578125
4.05,0.35000000000000003,0.5,1071.8394775390625
4.15,0.35000000000000003,0.5,1054.05615234375
4.25,0.35000000000000003,0.5,1036.114990234375
4.35,0.35000000000000003,0.5,1018.116943359375
4.45,0.35000000000000003,0.5,1000.1535034179688
4.55,0.35000000000000003,0.5,982.306396484375
4.65,0.35000000000000003,0.5,964.6476440429688
4.75,0.35000000000000003,0.5,947.2399291992188
4.8500000000000005,0.35000000000000003,0.5,930.1371459960938
4.95,0.35000000000000003,0.5,913.3845825195312
5.05,0.35000000000000003,0.5,897.019775390625
5.15,0.35000000000000003,0.5,881.0731201171875
5.25,0.35000000000000003,0.5,865.5682373046875
5.3500000000000005,0.35000000000000003,0.5,850.52294921875
5.45,0.35000000000000003,0.5,835.9495849609375
5.55,0.35000000000000003,0.5,821.8558959960938
5.65,0.35000000000000003,0.5,808.2453002929688
5.75,0.35000000000000003,0.5,795.1177978515625
5.8500000000000005,0.35000000000000003,0.5,782.469970703125
5.95,0.35000000000000003,0.5,770.2958374023438
6.05,0.35000000000000003,0.5,758.587158203125
6.15,0.35000000000000003,0.5,747.3336791992188
6.25,0.35000000000000003,0.5,736.5234985351562
6.3500000000000005,0.35000000000000003,0.5,726.1434936523438
6.45,0.35000000000000003,0.5,716.179443359375
6.55,0.35000000000000003,0.5,706.6163330078125
6.65,0.35000000000000003,0.5,697.4384155273438
6.75,0.35000000000000003,0.5,688.6296997070312
6.8500000000000005,0.35000000000000003,0.5,680.1737060546875
6.95,0.35000000000000003,0.5,672.0537719726562
7.05,0.35000000000000003,0.5,664.25341796875
7.15,0.35000000000000003,0.5,656.7559204101562
7.25,0.35000000000000003,0.5,649.5448608398438
7.3500000000000005,0.35000000000000003,0.5,642.6039428710938
7.45,0.35000000000000003,0.5,635.9171752929688
7.55,0.35000000000000003,0.5,629.4688720703125
7.65,0.35000000000000003,0.5,623.24365234375
7.75,0.35000000000000003,0.5,617.2265014648438
7.8500000000000005,0.35000000000000003,0.5,611.4028930664062
7.95,0.35000000000000003,0.5,605.7587280273438
8.05,0.35000000000000003,0.5,600.2803955078125
8.15,0.35000000000000003,0.5,594.9546508789062
8.250000000000002,0.35000000000000003,0.5,589.7688598632812
8.350000000000001,0.35000000000000003,0.5,584.7108764648438
8.450000000000001,0.35000000000000003,0.5,579.7689208984375
8.55,0.35000000000000003,0.5,574.9319458007812
8.65,0.35000000000000003,0.5,570.189208984375
8.750000000000002,0.35000000000000003,0.5,565.5306396484375
8.850000000000001,0.35000000000000003,0.5,560.9466552734375
8.950000000000001,0.35000000000000003,0.5,556.4281005859375
9.05,0.35000000000000003,0.5,551.9664306640625
9.15,0.35000000000000003,0.5,547.5535888671875
9.250000000000002,0.35000000000000003,0.5,543.1819458007812
9.350000000000001,0.35000000000000003,0.5,538.8445434570312
9.450000000000001,0.35000000000000003,0.5,534.5347290039062
9.55,0.35000000000000003,0.5,530.2463989257812
9.650000000000002,0.35000000000000003,0.5,525.9740600585938
9.750000000000002,0.35000000000000003,0.5,521.71240234375
9.850000000000001,0.35000000000000003,0.5,517.4569091796875
9.950000000000001,0.35000000000000003,0.5,513.2031860351562
10.05,0.35000000000000003,0.5,508.9475402832031
10.150000000000002,0.35000000000000003,0.5,504.6865234375
10.250000000000002,0.35000000000000003,0.5,500.4172058105469
10.350000000000001,0.35000000000000003,0.5,496.1369934082031
10.450000000000001,0.35000000000000003,0.5,491.8436584472656
10.55,0.35000000000000003,0.5,487.5354309082031
10.650000000000002,0.35000000000000003,0.5,483.2108154296875
10.750000000000002,0.35000000000000003,0.5,478.8686828613281
10.850000000000001,0.35000000000000003,0.5,474.5081787109375
10.950000000000001,0.35000000000000003,0.5,470.1288757324219
11.05,0.35000000000000003,0.5,465.73046875
11.150000000000002,0.35000000000000003,0.5,461.31304931640625
11.250000000000002,0.35000000000000003,0.5,456.8769226074219
11.350000000000001,0.35000000000000003,0.5,452.422607421875
11.450000000000001,0.35000000000000003,0.5,447.9508972167969
11.55,0.35000000000000003,0.5,443.4627685546875
11.650000000000002,0.35000000000000003,0.5,438.9593200683594
11.750000000000002,0.35000000000000003,0.5,434.4419250488281
11.850000000000001,0.35000000000000003,0.5,429.9120178222656
11.950000000000001,0.35000000000000003,0.5,425.3712463378906
12.05,0.35000000000000003,0.5,420.8212890625
12.150000000000002,0.35000000000000003,0.5,416.26397705078125
12.250000000000002,0.35000000000000003,0.5,411.7012939453125
12.350000000000001,0.35000000000000003,0.5,407.1351318359375
12.450000000000001,0.35000000000000003,0.5,402.567626953125
12.55,0.35000000000000003,0.5,398.0008239746094
12.650000000000002,0.35000000000000003,0.5,393.4368591308594
12.750000000000002,0.35000000000000003,0.5,388.8778991699219
12.850000000000001,0.35000000000000003,0.5,384.3260498046875
12.950000000000001,0.35000000000000003,0.5,379.78350830078125
13.05,0.35000000000000003,0.5,375.2524108886719
13.150000000000002,0.35000000000000003,0.5,370.7348327636719
13.250000000000002,0.35000000000000003,0.5,366.23291015625
13.350000000000001,0.35000000000000003,0.5,361.7486572265625
13.450000000000001,0.35000000000000003,0.5,357.2840576171875
13.55,0.35000000000000003,0.5,352.8410949707031
13.650000000000002,0.35000000000000003,0.5,348.4216613769531
13.750000000000002,0.35000000000000003,0.5,344.0275573730469
13.850000000000001,0.35000000000000003,0.5,339.6605529785156
13.950000000000001,0.35000000000000003,0.5,335.32232666015625
0.05,0.45,0.5,858.8989868164062
0.15000000000000002,0.45,0.5,881.32177734375
0.25,0.45,0.5,904.112548828125
0.35000000000000003,0.45,0.5,927.2222900390625
0.45,0.45,0.5,950.5930786132812
0.55,0.45,0.5,974.1568603515625
0.6500000000000001,0.45,0.5,997.8353271484375
0.7500000000000001,0.45,0.5,1021.5393676757812
0.8500000000000001,0.45,0.5,1045.1685791015625
0.9500000000000001,0.45,0.5,1068.611328125
