13.5,0.5,0.0,1654.759521484375,source_data
12.5,7.5,0.0,9137.9873046875,source_data
6.05,0.05,0.5,123.4356689453125
6.15,0.05,0.5,125.4896469116211
6.25,0.05,0.5,127.59015655517578
6.3500000000000005,0.05,0.5,129.73876953125
6.45,0.05,0.5,131.93716430664062
6.55,0.05,0.5,134.18710327148438
6.65,0.05,0.5,136.49046325683594
6.75,0.05,0.5,138.8492889404297
6.8500000000000005,0.05,0.5,141.26573181152344
6.95,0.05,0.5,143.74212646484375
7.05,0.05,0.5,146.28094482421875
7.15,0.05,0.5,148.88487243652344
7.25,0.05,0.5,151.5568389892578
7.3500000000000005,0.05,0.5,154.29994201660156
7.45,0.05,0.5,157.11758422851562
7.55,0.05,0.5,160.01345825195312
7.65,0.05,0.5,162.99156188964844
7.75,0.05,0.5,166.05628967285156
7.8500000000000005,0.05,0.5,169.21238708496094
7.95,0.05,0.5,172.465087890625
8.05,0.05,0.5,175.82009887695312
8.15,0.05,0.5,179.28372192382812
8.250000000000002,0.05,0.5,182.86285400390625
8.350000000000001,0.05,0.5,186.56512451171875
8.450000000000001,0.05,0.5,190.39894104003906
8.55,0.05,0.5,194.3736114501953
8.65,0.05,0.5,198.49945068359375
8.750000000000002,0.05,0.5,202.7879180908203
8.850000000000001,0.05,0.5,207.2517547607422
8.950000000000001,0.05,0.5,211.90513610839844
9.05,0.05,0.5,216.76394653320312
9.15,0.05,0.5,221.84588623046875
9.250000000000002,0.05,0.5,227.1708526611328
9.350000000000001,0.05,0.5,232.7611541748047
9.450000000000001,0.05,0.5,238.6419219970703
9.55,0.05,0.5,244.8414764404297
9.650000000000002,0.05,0.5,251.39187622070312
9.750000000000002,0.05,0.5,258.3293762207031
9.850000000000001,0.05,0.5,265.6952209472656
9.950000000000001,0.05,0.5,273.53631591796875
10.05,0.05,0.5,281.9062194824219
10.150000000000002,0.05,0.5,290.86627197265625
10.250000000000002,0.05,0.5,300.48681640625
10.350000000000001,0.05,0.5,310.84893798828125
10.450000000000001,0.05,0.5,322.0462646484375
10.55,0.05,0.5,334.1872863769531
10.650000000000002,0.05,0.5,347.3982238769531
10.750000000000002,0.05,0.5,361.8263854980469
10.850000000000001,0.05,0.5,377.64447021484375
10.950000000000001,0.05,0.5,395.0555725097656
11.05,0.05,0.5,414.2998046875
11.150000000000002,0.05,0.5,435.6619873046875
11.250000000000002,0.05,0.5,459.4818420410156
11.350000000000001,0.05,0.5,486.16619873046875
11.450000000000001,0.05,0.5,516.2047729492188
11.55,0.05,0.5,550.1898193359375
11.650000000000002,0.05,0.5,588.8409423828125
11.750000000000002,0.05,0.5,633.0368041992188
11.850000000000001,0.05,0.5,683.8544921875
11.950000000000001,0.05,0.5,742.6192016601562
12.05,0.05,0.5,810.9653930664062
12.150000000000002,0.05,0.5,890.91064453125
12.250000000000002,0.05,0.5,984.9402465820312
12.350000000000001,0.05,0.5,1096.095947265625
12.450000000000001,0.05,0.5,1228.0498046875
12.55,0.05,0.5,1385.1204833984375
12.650000000000002,0.05,0.5,1572.142822265625
12.750000000000002,0.05,0.5,1794.0242919921875
12.850000000000001,0.05,0.5,2054.697021484375
12.950000000000001,0.05,0.5,2355.043701171875
13.05,0.05,0.5,2689.36767578125
13.150000000000002,0.05,0.5,3040.51123046875
13.250000000000002,0.05,0.5,3375.388671875
13.350000000000001,0.05,0.5,3645.50732421875
13.450000000000001,0.05,0.5,3798.122802734375
13.55,0.05,0.5,3797.555419921875
13.650000000000002,0.05,0.5,3643.806396484375
13.750000000000002,0.05,0.5,3372.5576171875
13.850000000000001,0.05,0.5,3036.5556640625
13.950000000000001,0.05,0.5,2684.2958984375
0.05,0.15000000000000002,0.5,52.793460845947266
0.15000000000000002,0.15000000000000002,0.5,53.454097747802734
0.25,0.15000000000000002,0.5,54.12617492675781
0.35000000000000003,0.15000000000000002,0.5,54.80992889404297
0.45,0.15000000000000002,0.5,55.505611419677734
0.55,0.15000000000000002,0.5,56.21347427368164
0.6500000000000001,0.15000000000000002,0.5,56.93377685546875
0.7500000000000001,0.15000000000000002,0.5,57.666778564453125
0.8500000000000001,0.15000000000000002,0.5,58.41275405883789
0.9500000000000001,0.15000000000000002,0.5,59.1719856262207
1.05,0.15000000000000002,0.5,59.94474792480469
1.1500000000000001,0.15000000000000002,0.5,60.73134231567383
1.2500000000000002,0.15000000000000002,0.5,61.53205871582031
1.35,0.15000000000000002,0.5,62.347206115722656
1.4500000000000002,0.15000000000000002,0.5,63.177101135253906
1.55,0.15000000000000002,0.5,64.02204895019531
1.6500000000000001,0.15000000000000002,0.5,64.88240051269531
1.7500000000000002,0.15000000000000002,0.5,65.75846862792969
1.85,0.15000000000000002,0.5,66.65061950683594
1.9500000000000002,0.15000000000000002,0.5,67.55918884277344
2.05,0.15000000000000002,0.5,68.48454284667969
2.15,0.15000000000000002,0.5,69.42705535888672
2.25,0.15000000000000002,0.5,70.38711547851562
2.35,0.15000000000000002,0.5,71.3650894165039
2.45,0.15000000000000002,0.5,72.36139678955078
2.55,0.15000000000000002,0.5,73.3764419555664
2.65,0.15000000000000002,0.5,74.41063690185547
2.75,0.15000000000000002,0.5,75.46441650390625
2.85,0.15000000000000002,0.5,76.5382308959961
2.95,0.15000000000000002,0.5,77.63252258300781
3.05,0.15000000000000002,0.5,78.74776458740234
3.15,0.15000000000000002,0.5,79.88442993164062
3.25,0.15000000000000002,0.5,81.04300689697266
3.35,0.15000000000000002,0.5,82.22401428222656
3.45,0.15000000000000002,0.5,83.42794799804688
3.55,0.15000000000000002,0.5,84.65535736083984
3.65,0.15000000000000002,0.5,85.90678405761719
3.75,0.15000000000000002,0.5,87.18279266357422
3.85,0.15000000000000002,0.5,88.48395538330078
3.95,0.15000000000000002,0.5,89.81088256835938
4.05,0.15000000000000002,0.5,91.16417694091797
4.15,0.15000000000000002,0.5,92.54447937011719
4.25,0.15000000000000002,0.5,93.95243835449219
4.35,0.15000000000000002,0.5,95.38873291015625
4.45,0.15000000000000002,0.5,96.85405731201172
4.55,0.15000000000000002,0.5,98.34913635253906
4.65,0.15000000000000002,0.5,99.87470245361328
4.75,0.15000000000000002,0.5,101.4315414428711
4.8500000000000005,0.15000000000000002,0.5,103.02043914794922
4.95,0.15000000000000002,0.5,104.64222717285156
5.05,0.15000000000000002,0.5,106.29777526855469
5.15,0.15000000000000002,0.5,107.98797607421875
5.25,0.15000000000000002,0.5,109.7137451171875
5.3500000000000005,0.15000000000000002,0.5,111.47607421875
5.45,0.15000000000000002,0.5,113.27595520019531
5.55,0.15000000000000002,0.5,115.11445617675781
5.65,0.15000000000000002,0.5,116.99269104003906
5.75,0.15000000000000002,0.5,118.91180419921875
5.8500000000000005,0.15000000000000002,0.5,120.87301635742188
5.95,0.15000000000000002,0.5,122.87761688232422
6.05,0.15000000000000002,0.5,124.92694854736328
6.15,0.15000000000000002,0.5,127.02243041992188
6.25,0.15000000000000002,0.5,129.1655731201172
6.3500000000000005,0.15000000000000002,0.5,131.3579559326172
6.45,0.15000000000000002,0.5,133.60128784179688
6.55,0.15000000000000002,0.5,135.89735412597656
6.65,0.15000000000000002,0.5,138.24807739257812
6.75,0.15000000000000002,0.5,140.65548706054688
6.8500000000000005,0.15000000000000002,0.5,143.1217803955078
6.95,0.15000000000000002,0.5,145.6492919921875
7.05,0.15000000000000002,0.5,148.2405548095703
7.15,0.15000000000000002,0.5,150.8982696533203
7.25,0.15000000000000002,0.5,153.6253662109375
7.3500000000000005,0.15000000000000002,0.5,156.4250030517578
7.45,0.15000000000000002,0.5,159.30059814453125
7.55,0.15000000000000002,0.5,162.255859375
7.65,0.15000000000000002,0.5,165.2948455810547
7.75,0.15000000000000002,0.5,168.42196655273438
7.8500000000000005,0.15000000000000002,0.5,171.64202880859375
7.95,0.15000000000000002,0.5,174.9602813720703
8.05,0.15000000000000002,0.5,178.3825225830078
8.15,0.15000000000000002,0.5,181.91506958007812
8.250000000000002,0.15000000000000002,0.5,185.56491088867188
8.350000000000001,0.15000000000000002,0.5,189.33975219726562
8.450000000000001,0.15000000000000002,0.5,193.2480926513672
8.55,0.15000000000000002,0.5,197.29934692382812
8.65,0.15000000000000002,0.5,201.5039520263672
8.750000000000002,0.15000000000000002,0.5,205.87350463867188
8.850000000000001,0.15000000000000002,0.5,210.42091369628906
8.950000000000001,0.15000000000000002,0.5,215.16061401367188
9.05,0.15000000000000002,0.5,220.10867309570312
9.15,0.15000000000000002,0.5,225.2831268310547
9.250000000000002,0.15000000000000002,0.5,230.70420837402344
9.350000000000001,0.15000000000000002,0.5,236.3946533203125
9.450000000000001,0.15000000000000002,0.5,242.38009643554688
9.55,0.15000000000000002,0.5,248.6894989013672
9.650000000000002,0.15000000000000002,0.5,255.35560607910156
9.750000000000002,0.15000000000000002,0.5,262.41558837890625
9.850000000000001,0.15000000000000002,0.5,269.9117736816406
9.950000000000001,0.15000000000000002,0.5,277.892333984375
10.05,0.15000000000000002,0.5,286.41241455078125
10.150000000000002,0.15000000000000002,0.5,295.53533935546875
10.250000000000002,0.15000000000000002,0.5,305.33380126953125
10.350000000000001,0.15000000000000002,0.5,315.89178466796875
10.450000000000001,0.15000000000000002,0.5,327.3064880371094
10.55,0.15000000000000002,0.5,339.69091796875
10.650000000000002,0.15000000000000002,0.5,353.17681884765625
10.750000000000002,0.15000000000000002,0.5,367.91845703125
10.850000000000001,0.15000000000000002,0.5,384.09722900390625
10.950000000000001,0.15000000000000002,0.5,401.9274597167969
11.05,0.15000000000000002,0.5,421.6632995605469
11.150000000000002,0.15000000000000002,0.5,443.6078796386719
11.250000000000002,0.15000000000000002,0.5,468.12445068359375
11.350000000000001,0.15000000000000002,0.5,495.65057373046875
11.450000000000001,0.15000000000000002,0.5,526.7164916992188
11.55,0.15000000000000002,0.5,561.9682006835938
11.650000000000002,0.15000000000000002,0.5,602.1974487304688
11.750000000000002,0.15000000000000002,0.5,648.3804931640625
11.850000000000001,0.15000000000000002,0.5,701.7278442382812
11.950000000000001,0.15000000000000002,0.5,763.7492065429688
12.05,0.15000000000000002,0.5,836.3365478515625
12.150000000000002,0.15000000000000002,0.5,921.870361328125
12.250000000000002,0.15000000000000002,0.5,1023.3519897460938
12.350000000000001,0.15000000000000002,0.5,1144.562255859375
12.450000000000001,0.15000000000000002,0.5,1290.23583984375
12.55,0.15000000000000002,0.5,1466.215576171875
12.650000000000002,0.15000000000000002,0.5,1679.4986572265625
12.750000000000002,0.15000000000000002,0.5,1937.9749755859375
12.850000000000001,0.15000000000000002,0.5,2249.451416015625
12.950000000000001,0.15000000000000002,0.5,2619.2412109375
13.05,0.15000000000000002,0.5,3045.2802734375
13.150000000000002,0.15000000000000002,0.5,3510.017822265625
13.250000000000002,0.15000000000000002,0.5,3970.6865234375
13.350000000000001,0.15000000000000002,0.5,4355.42041015625
13.450000000000001,0.15000000000000002,0.5,4578.30517578125
13.55,0.15000000000000002,0.5,4577.70654296875
13.650000000000002,0.15000000000000002,0.5,4353.626953125
13.750000000000002,0.15000000000000002,0.5,3967.701904296875
13.850000000000001,0.15000000000000002,0.5,3505.84814453125
13.950000000000001,0.15000000000000002,0.5,3039.93408203125
0.05,0.25,0.5,53.10325241088867
0.15000000000000002,0.25,0.5,53.77140808105469
0.25,0.25,0.5,54.45121765136719
0.35000000000000003,0.25,0.5,55.14292526245117
0.45,0.25,0.5,55.8467903137207
0.55,0.25,0.5,56.56306457519531
0.6500000000000001,0.25,0.5,57.29201889038086
0.7500000000000001,0.25,0.5,58.033931732177734
0.8500000000000001,0.25,0.5,58.78907012939453
0.9500000000000001,0.25,0.5,59.55772399902344
1.05,0.25,0.5,60.340187072753906
1.1500000000000001,0.25,0.5,61.13676071166992
1.2500000000000002,0.25,0.5,61.947750091552734
1.35,0.25,0.5,62.773468017578125
1.4500000000000002,0.25,0.5,63.61423873901367
1.55,0.25,0.5,64.47039031982422
1.6500000000000001,0.25,0.5,65.3422622680664
1.7500000000000002,0.25,0.5,66.2302017211914
1.85,0.25,0.5,67.13455963134766
1.9500000000000002,0.25,0.5,68.05570983886719
2.05,0.25,0.5,68.9940185546875
2.15,0.25,0.5,69.94986724853516
2.25,0.25,0.5,70.92364501953125
2.35,0.25,0.5,71.91576385498047
2.45,0.25,0.5,72.92662048339844
2.55,0.25,0.5,73.95664978027344
2.65,0.25,0.5,75.00628662109375
2.75,0.25,0.5,76.07595825195312
2.85,0.25,0.5,77.16614532470703
2.95,0.25,0.5,78.27729034423828
3.05,0.25,0.5,79.40989685058594
3.15,0.25,0.5,80.56444549560547
3.25,0.25,0.5,81.74143981933594
3.35,0.25,0.5,82.94140625
3.45,0.25,0.5,84.16487884521484
3.55,0.25,0.5,85.41239929199219
3.65,0.25,0.5,86.6845474243164
3.75,0.25,0.5,87.98188781738281
3.85,0.25,0.5,89.30502319335938
3.95,0.25,0.5,90.65457153320312
4.05,0.25,0.5,92.03116607666016
4.15,0.25,0.5,93.43545532226562
4.25,0.25,0.5,94.86812591552734
4.35,0.25,0.5,96.32984924316406
4.45,0.25,0.5,97.82135772705078
4.55,0.25,0.5,99.34339141845703
4.65,0.25,0.5,100.8967056274414
4.75,0.25,0.5,102.48210144042969
4.8500000000000005,0.25,0.5,104.10039520263672
4.95,0.25,0.5,105.75244140625
5.05,0.25,0.5,107.43911743164062
5.15,0.25,0.5,109.16133880615234
5.25,0.25,0.5,110.92005920410156
5.3500000000000005,0.25,0.5,112.71627044677734
5.45,0.25,0.5,114.55101013183594
5.55,0.25,0.5,116.42536163330078
5.65,0.25,0.5,118.34043884277344
5.75,0.25,0.5,120.29743957519531
5.8500000000000005,0.25,0.5,122.29759216308594
5.95,0.25,0.5,124.34220886230469
6.05,0.25,0.5,126.43264770507812
6.15,0.25,0.5,128.5703582763672
6.25,0.25,0.5,130.75686645507812
6.3500000000000005,0.25,0.5,132.99378967285156
6.45,0.25,0.5,135.2828369140625
6.55,0.25,0.5,137.62582397460938
6.65,0.25,0.5,140.02468872070312
6.75,0.25,0.5,142.4814910888672
6.8500000000000005,0.25,0.5,144.99842834472656
6.95,0.25,0.5,147.57789611816406
7.05,0.25,0.5,150.22239685058594
7.15,0.25,0.5,152.93466186523438
7.25,0.25,0.5,155.71766662597656
7.3500000000000005,0.25,0.5,158.57455444335938
7.45,0.25,0.5,161.5087890625
7.55,0.25,0.5,164.52410888671875
7.65,0.25,0.5,167.62457275390625
7.75,0.25,0.5,170.81459045410156
7.8500000000000005,0.25,0.5,174.09902954101562
7.95,0.25,0.5,177.48316955566406
8.05,0.25,0.5,180.97280883789062
8.15,0.25,0.5,184.57432556152344
8.250000000000002,0.25,0.5,188.2947540283203
8.350000000000001,0.25,0.5,192.1417999267578
8.450000000000001,0.25,0.5,196.1240692138672
8.55,0.25,0.5,200.25100708007812
8.65,0.25,0.5,204.53314208984375
8.750000000000002,0.25,0.5,208.98216247558594
8.850000000000001,0.25,0.5,213.61111450195312
8.950000000000001,0.25,0.5,218.4345245361328
9.05,0.25,0.5,223.46865844726562
9.15,0.25,0.5,228.73175048828125
9.250000000000002,0.25,0.5,234.2442626953125
9.350000000000001,0.25,0.5,240.02923583984375
9.450000000000001,0.25,0.5,246.1126708984375
9.55,0.25,0.5,252.52394104003906
9.650000000000002,0.25,0.5,259.2963562011719
9.750000000000002,0.25,0.5,266.46771240234375
9.850000000000001,0.25,0.5,274.0811462402344
9.950000000000001,0.25,0.5,282.1857604980469
10.05,0.25,0.5,290.8379821777344
10.150000000000002,0.25,0.5,300.10247802734375
10.250000000000002,0.25,0.5,310.0538024902344
10.350000000000001,0.25,0.5,320.77813720703125
10.450000000000001,0.25,0.5,332.37548828125
10.55,0.25,0.5,344.9622497558594
10.650000000000002,0.25,0.5,358.6744689941406
10.750000000000002,0.25,0.5,373.6718444824219
10.850000000000001,0.25,0.5,390.1426696777344
10.950000000000001,0.25,0.5,408.3099365234375
11.05,0.25,0.5,428.43902587890625
11.150000000000002,0.25,0.5,450.8475341796875
11.250000000000002,0.25,0.5,475.91748046875
11.350000000000001,0.25,0.5,504.11126708984375
11.450000000000001,0.25,0.5,535.9917602539062
11.55,0.25,0.5,572.2489013671875
11.650000000000002,0.25,0.5,613.7335815429688
11.750000000000002,0.25,0.5,661.5029907226562
11.850000000000001,0.25,0.5,716.8796997070312
11.950000000000001,0.25,0.5,781.5298461914062
12.05,0.25,0.5,857.567138671875
12.150000000000002,0.25,0.5,947.6900024414062
12.250000000000002,0.25,0.5,1055.361328125
12.350000000000001,0.25,0.5,1185.0390625
12.450000000000001,0.25,0.5,1342.4605712890625
12.55,0.25,0.5,1534.9610595703125
12.650000000000002,0.25,0.5,1771.7550048828125
12.750000000000002,0.25,0.5,2063.97607421875
12.850000000000001,0.25,0.5,2423.99951171875
12.950000000000001,0.25,0.5,2863.03076171875
13.05,0.25,0.5,3385.164794921875
13.150000000000002,0.25,0.5,3975.695068359375
13.250000000000002,0.25,0.5,4583.89013671875
13.350000000000001,0.25,0.5,5110.26513671875
13.450000000000001,0.25,0.5,5423.31640625
13.55,0.25,0.5,5422.68505859375
13.650000000000002,0.25,0.5,5108.37353515625
13.750000000000002,0.25,0.5,4580.74169921875
13.850000000000001,0.25,0.5,3971.296630859375
13.950000000000001,0.25,0.5,3379.525634765625
0.05,0.35000000000000003,0.5,53.412086486816406
0.15000000000000002,0.35000000000000003,0.5,54.08778762817383
0.25,0.35000000000000003,0.5,54.775352478027344
0.35000000000000003,0.35000000000000003,0.5,55.47504425048828
0.45,0.35000000000000003,0.5,56.18711853027344
0.55,0.35000000000000003,0.5,56.911842346191406
0.6500000000000001,0.35000000000000003,0.5,57.64949035644531
0.7500000000000001,0.35000000000000003,0.5,58.40034103393555
0.8500000000000001,0.35000000000000003,0.5,59.1646842956543
0.9500000000000001,0.35000000000000003,0.5,59.942813873291016
1.05,0.35000000000000003,0.5,60.73502731323242
1.1500000000000001,0.35000000000000003,0.5,61.5416374206543
1.2500000000000002,0.35000000000000003,0.5,62.362953186035156
1.35,0.35000000000000003,0.5,63.199310302734375
1.4500000000000002,0.35000000000000003,0.5,64.051025390625
1.55,0.35000000000000003,0.5,64.91844940185547
1.6500000000000001,0.35000000000000003,0.5,65.80192565917969
1.7500000000000002,0.35000000000000003,0.5,66.70181274414062
1.85,0.35000000000000003,0.5,67.61847686767578
1.9500000000000002,0.35000000000000003,0.5,68.55229949951172
2.05,0.35000000000000003,0.5,69.50365447998047
2.15,0.35000000000000003,0.5,70.47294616699219
2.25,0.35000000000000003,0.5,71.46056365966797
2.35,0.35000000000000003,0.5,72.46693420410156
2.45,0.35000000000000003,0.5,73.49247741699219
2.55,0.35000000000000003,0.5,74.53763580322266
2.65,0.35000000000000003,0.5,75.60284423828125
2.75,0.35000000000000003,0.5,76.6885757446289
2.85,0.35000000000000003,0.5,77.7952880859375
2.95,0.35000000000000003,0.5,78.92346954345703
3.05,0.35000000000000003,0.5,80.07361602783203
3.15,0.35000000000000003,0.5,81.2462387084961
3.25,0.35000000000000003,0.5,82.44185638427734
3.35,0.35000000000000003,0.5,83.66100311279297
3.45,0.35000000000000003,0.5,84.90423583984375
3.55,0.35000000000000003,0.5,86.172119140625
3.65,0.35000000000000003,0.5,87.4652328491211
3.75,0.35000000000000003,0.5,88.78417205810547
3.85,0.35000000000000003,0.5,90.12957000732422
3.95,0.35000000000000003,0.5,91.50204467773438
4.05,0.35000000000000003,0.5,92.90225219726562
4.15,0.35000000000000003,0.5,94.33086395263672
4.25,0.35000000000000003,0.5,95.78857421875
4.35,0.35000000000000003,0.5,97.2761001586914
4.45,0.35000000000000003,0.5,98.79418182373047
4.55,0.35000000000000003,0.5,100.34357452392578
4.65,0.35000000000000003,0.5,101.92505645751953
4.75,0.35000000000000003,0.5,103.53945922851562
4.8500000000000005,0.35000000000000003,0.5,105.18761444091797
4.95,0.35000000000000003,0.5,106.87039184570312
5.05,0.35000000000000003,0.5,108.58869934082031
5.15,0.35000000000000003,0.5,110.34347534179688
5.25,0.35000000000000003,0.5,112.13569641113281
5.3500000000000005,0.35000000000000003,0.5,113.96637725830078
5.45,0.35000000000000003,0.5,115.8365707397461
5.55,0.35000000000000003,0.5,117.74738311767578
5.65,0.35000000000000003,0.5,119.69995880126953
5.75,0.35000000000000003,0.5,121.69551086425781
5.8500000000000005,0.35000000000000003,0.5,123.73529815673828
5.95,0.35000000000000003,0.5,125.82063293457031
6.05,0.35000000000000003,0.5,127.95292663574219
6.15,0.35000000000000003,0.5,130.1336212158203
6.25,0.35000000000000003,0.5,132.36428833007812
6.3500000000000005,0.35000000000000003,0.5,134.64654541015625
6.45,0.35000000000000003,0.5,136.98211669921875
6.55,0.35000000000000003,0.5,139.37286376953125
6.65,0.35000000000000003,0.5,141.82070922851562
6.75,0.35000000000000003,0.5,144.32774353027344
6.8500000000000005,0.35000000000000003,0.5,146.89620971679688
6.95,0.35000000000000003,0.5,149.52845764160156
7.05,0.35000000000000003,0.5,152.22705078125
7.15,0.35000000000000003,0.5,154.99473571777344
7.25,0.35000000000000003,0.5,157.83447265625
7.3500000000000005,0.35000000000000003,0.5,160.7494354248047
7.45,0.35000000000000003,0.5,163.7430877685547
7.55,0.35000000000000003,0.5,166.8191680908203
7.65,0.35000000000000003,0.5,169.9817657470703
7.75,0.35000000000000003,0.5,173.2353057861328
7.8500000000000005,0.35000000000000003,0.5,176.5846405029297
7.95,0.35000000000000003,0.5,180.03506469726562
8.05,0.35000000000000003,0.5,183.59239196777344
8.15,0.35000000000000003,0.5,187.26300048828125
8.250000000000002,0.35000000000000003,0.5,191.05393981933594
8.350000000000001,0.35000000000000003,0.5,194.9729461669922
8.450000000000001,0.35000000000000003,0.5,199.0286102294922
8.55,0.35000000000000003,0.5,203.23043823242188
8.65,0.35000000000000003,0.5,207.58895874023438
8.750000000000002,0.35000000000000003,0.5,212.1159210205078
8.850000000000001,0.35000000000000003,0.5,216.82440185546875
8.950000000000001,0.35000000000000003,0.5,221.72900390625
9.05,0.35000000000000003,0.5,226.84605407714844
9.15,0.35000000000000003,0.5,232.19390869140625
9.250000000000002,0.35000000000000003,0.5,237.79315185546875
9.350000000000001,0.35000000000000003,0.5,243.6669921875
9.450000000000001,0.35000000000000003,0.5,249.84161376953125
9.55,0.35000000000000003,0.5,256.3466491699219
9.650000000000002,0.35000000000000003,0.5,263.2157287597656
9.750000000000002,0.35000000000000003,0.5,270.487060546875
9.850000000000001,0.35000000000000003,0.5,278.2042236328125
9.950000000000001,0.35000000000000003,0.5,286.4169921875
10.05,0.35000000000000003,0.5,295.1824951171875
10.150000000000002,0.35000000000000003,0.5,304.5663757324219
10.250000000000002,0.35000000000000003,0.5,314.6443176269531
10.350000000000001,0.35000000000000003,0.5,325.5040283203125
10.450000000000001,0.35000000000000003,0.5,337.247314453125
10.55,0.35000000000000003,0.5,349.9928283691406
10.650000000000002,0.35000000000000003,0.5,363.87957763671875
10.750000000000002,0.35000000000000003,0.5,379.0709228515625
10.850000000000001,0.35000000000000003,0.5,395.75982666015625
10.950000000000001,0.35000000000000003,0.5,414.1752624511719
11.05,0.35000000000000003,0.5,434.59033203125
11.150000000000002,0.35000000000000003,0.5,457.3326721191406
11.250000000000002,0.35000000000000003,0.5,482.79736328125
11.350000000000001,0.35000000000000003,0.5,511.464111328125
11.450000000000001,0.35000000000000003,0.5,543.9188232421875
11.55,0.35000000000000003,0.5,580.8823852539062
11.650000000000002,0.35000000000000003,0.5,623.2479248046875
11.750000000000002,0.35000000000000003,0.5,672.130615234375
11.850000000000001,0.35000000000000003,0.5,728.933837890625
11.950000000000001,0.35000000000000003,0.5,795.4378662109375
12.05,0.35000000000000003,0.5,873.919921875
12.150000000000002,0.35000000000000003,0.5,967.315673828125
12.250000000000002,0.35000000000000003,0.5,1079.4376220703125
12.350000000000001,0.35000000000000003,0.5,1215.266357421875
12.450000000000001,0.35000000000000003,0.5,1381.3302001953125
12.55,0.35000000000000003,0.5,1586.1746826171875
12.650000000000002,0.35000000000000003,0.5,1840.8741455078125
12.750000000000002,0.35000000000000003,0.5,2159.40869140625
12.850000000000001,0.35000000000000003,0.5,2558.402099609375
12.950000000000001,0.35000000000000003,0.5,3055.019775390625
13.05,0.35000000000000003,0.5,3660.537353515625
13.150000000000002,0.35000000000000003,0.5,4365.68603515625
13.250000000000002,0.35000000000000003,0.5,5115.52392578125
13.350000000000001,0.35000000000000003,0.5,5784.75439453125
13.450000000000001,0.35000000000000003,0.5,6192.1015625
13.55,0.35000000000000003,0.5,6191.435546875
13.650000000000002,0.35000000000000003,0.5,5782.75732421875
13.750000000000002,0.35000000000000003,0.5,5112.2001953125
13.850000000000001,0.35000000000000003,0.5,4361.04296875
13.950000000000001,0.35000000000000003,0.5,3654.5849609375
0.05,0.45,0.5,53.719871520996094
0.15000000000000002,0.45,0.5,54.40313720703125
0.25,0.45,0.5,55.098487854003906
0.35000000000000003,0.45,0.5,55.806182861328125
0.45,0.45,0.5,56.5265007019043
0.55,0.45,0.5,57.25970458984375
0.6500000000000001,0.45,0.5,58.006080627441406
0.7500000000000001,0.45,0.5,58.76591491699219
0.8500000000000001,0.45,0.5,59.53950119018555
0.9500000000000001,0.45,0.5,60.3271484375
