10.5,9.5,0.0,5326.93115234375,source_data
11.5,3.5,0.0,5404.939453125,source_data
7.45,0.05,0.5,243.168212890625
7.55,0.05,0.5,248.95306396484375
7.65,0.05,0.5,254.9059600830078
7.75,0.05,0.5,261.0293273925781
7.8500000000000005,0.05,0.5,267.3251037597656
7.95,0.05,0.5,273.7945861816406
8.05,0.05,0.5,280.4383850097656
8.15,0.05,0.5,287.25628662109375
8.250000000000002,0.05,0.5,294.2471618652344
8.350000000000001,0.05,0.5,301.40875244140625
8.450000000000001,0.05,0.5,308.73760986328125
8.55,0.05,0.5,316.22882080078125
8.65,0.05,0.5,323.8759460449219
8.750000000000002,0.05,0.5,331.67083740234375
8.850000000000001,0.05,0.5,339.6033935546875
8.950000000000001,0.05,0.5,347.66143798828125
9.05,0.05,0.5,355.8304138183594
9.15,0.05,0.5,364.0934753417969
9.250000000000002,0.05,0.5,372.4309387207031
9.350000000000001,0.05,0.5,380.820556640625
9.450000000000001,0.05,0.5,389.2370300292969
9.55,0.05,0.5,397.65216064453125
9.650000000000002,0.05,0.5,406.03472900390625
9.750000000000002,0.05,0.5,414.3504638671875
9.850000000000001,0.05,0.5,422.5621643066406
9.950000000000001,0.05,0.5,430.6298522949219
10.05,0.05,0.5,438.5109558105469
10.150000000000002,0.05,0.5,446.16070556640625
10.250000000000002,0.05,0.5,453.5323791503906
10.350000000000001,0.05,0.5,460.5779724121094
10.450000000000001,0.05,0.5,467.2486572265625
10.55,0.05,0.5,473.49554443359375
10.650000000000002,0.05,0.5,479.2704162597656
10.750000000000002,0.05,0.5,484.5264587402344
10.850000000000001,0.05,0.5,489.21923828125
10.950000000000001,0.05,0.5,493.30743408203125
11.05,0.05,0.5,496.7537841796875
11.150000000000002,0.05,0.5,499.5258483886719
11.250000000000002,0.05,0.5,501.59674072265625
11.350000000000001,0.05,0.5,502.9457092285156
11.450000000000001,0.05,0.5,503.5587463378906
11.55,0.05,0.5,503.4288330078125
11.650000000000002,0.05,0.5,502.5561218261719
11.750000000000002,0.05,0.5,500.9479675292969
11.850000000000001,0.05,0.5,498.6187438964844
11.950000000000001,0.05,0.5,495.58953857421875
12.05,0.05,0.5,491.88751220703125
12.150000000000002,0.05,0.5,487.54547119140625
12.250000000000002,0.05,0.5,482.60101318359375
12.350000000000001,0.05,0.5,477.095703125
12.450000000000001,0.05,0.5,471.0743408203125
12.55,0.05,0.5,464.583984375
12.650000000000002,0.05,0.5,457.6731872558594
12.750000000000002,0.05,0.5,450.3910827636719
12.850000000000001,0.05,0.5,442.7867736816406
12.950000000000001,0.05,0.5,434.9085388183594
13.05,0.05,0.5,426.80328369140625
13.150000000000002,0.05,0.5,418.51605224609375
13.250000000000002,0.05,0.5,410.0896301269531
13.350000000000001,0.05,0.5,401.564208984375
13.450000000000001,0.05,0.5,392.9771423339844
13.55,0.05,0.5,384.36285400390625
13.650000000000002,0.05,0.5,375.7527770996094
13.750000000000002,0.05,0.5,367.17523193359375
13.850000000000001,0.05,0.5,358.6556396484375
13.950000000000001,0.05,0.5,350.2164001464844
0.05,0.15000000000000002,0.5,64.96692657470703
0.15000000000000002,0.15000000000000002,0.5,65.8719253540039
0.25,0.15000000000000002,0.5,66.79497528076172
0.35000000000000003,0.15000000000000002,0.5,67.7365493774414
0.45,0.15000000000000002,0.5,68.69712829589844
0.55,0.15000000000000002,0.5,69.67721557617188
0.6500000000000001,0.15000000000000002,0.5,70.67733764648438
0.7500000000000001,0.15000000000000002,0.5,71.69802856445312
0.8500000000000001,0.15000000000000002,0.5,72.73985290527344
0.9500000000000001,0.15000000000000002,0.5,73.8033676147461
1.05,0.15000000000000002,0.5,74.8891830444336
1.1500000000000001,0.15000000000000002,0.5,75.99791717529297
1.2500000000000002,0.15000000000000002,0.5,77.13019561767578
1.35,0.15000000000000002,0.5,78.28668212890625
1.4500000000000002,0.15000000000000002,0.5,79.46806335449219
1.55,0.15000000000000002,0.5,80.67505645751953
1.6500000000000001,0.15000000000000002,0.5,81.90837860107422
1.7500000000000002,0.15000000000000002,0.5,83.16880798339844
1.85,0.15000000000000002,0.5,84.45712280273438
1.9500000000000002,0.15000000000000002,0.5,85.77413940429688
2.05,0.15000000000000002,0.5,87.12071228027344
2.15,0.15000000000000002,0.5,88.49772644042969
2.25,0.15000000000000002,0.5,89.90609741210938
2.35,0.15000000000000002,0.5,91.34676361083984
2.45,0.15000000000000002,0.5,92.82071685791016
2.55,0.15000000000000002,0.5,94.32898712158203
2.65,0.15000000000000002,0.5,95.87262725830078
2.75,0.15000000000000002,0.5,97.4527587890625
2.85,0.15000000000000002,0.5,99.07051849365234
2.95,0.15000000000000002,0.5,100.72711944580078
3.05,0.15000000000000002,0.5,102.42378234863281
3.15,0.15000000000000002,0.5,104.16181945800781
3.25,0.15000000000000002,0.5,105.94256591796875
3.35,0.15000000000000002,0.5,107.7674331665039
3.45,0.15000000000000002,0.5,109.63787078857422
3.55,0.15000000000000002,0.5,111.55540466308594
3.65,0.15000000000000002,0.5,113.5216064453125
3.75,0.15000000000000002,0.5,115.53813171386719
3.85,0.15000000000000002,0.5,117.606689453125
3.95,0.15000000000000002,0.5,119.72907257080078
4.05,0.15000000000000002,0.5,121.90714263916016
4.15,0.15000000000000002,0.5,124.142822265625
4.25,0.15000000000000002,0.5,126.43815612792969
4.35,0.15000000000000002,0.5,128.7952423095703
4.45,0.15000000000000002,0.5,131.21624755859375
4.55,0.15000000000000002,0.5,133.7034912109375
4.65,0.15000000000000002,0.5,136.25933837890625
4.75,0.15000000000000002,0.5,138.88626098632812
4.8500000000000005,0.15000000000000002,0.5,141.58685302734375
4.95,0.15000000000000002,0.5,144.36378479003906
5.05,0.15000000000000002,0.5,147.21986389160156
5.15,0.15000000000000002,0.5,150.15797424316406
5.25,0.15000000000000002,0.5,153.18116760253906
5.3500000000000005,0.15000000000000002,0.5,156.29257202148438
5.45,0.15000000000000002,0.5,159.49545288085938
5.55,0.15000000000000002,0.5,162.79318237304688
5.65,0.15000000000000002,0.5,166.1892852783203
5.75,0.15000000000000002,0.5,169.68739318847656
5.8500000000000005,0.15000000000000002,0.5,173.29127502441406
5.95,0.15000000000000002,0.5,177.0048065185547
6.05,0.15000000000000002,0.5,180.83201599121094
6.15,0.15000000000000002,0.5,184.7770233154297
6.25,0.15000000000000002,0.5,188.84408569335938
6.3500000000000005,0.15000000000000002,0.5,193.03756713867188
6.45,0.15000000000000002,0.5,197.3619384765625
6.55,0.15000000000000002,0.5,201.82174682617188
6.65,0.15000000000000002,0.5,206.42166137695312
6.75,0.15000000000000002,0.5,211.1663360595703
6.8500000000000005,0.15000000000000002,0.5,216.06056213378906
6.95,0.15000000000000002,0.5,221.10906982421875
7.05,0.15000000000000002,0.5,226.316650390625
7.15,0.15000000000000002,0.5,231.68798828125
7.25,0.15000000000000002,0.5,237.22775268554688
7.3500000000000005,0.15000000000000002,0.5,242.94041442871094
7.45,0.15000000000000002,0.5,248.83033752441406
7.55,0.15000000000000002,0.5,254.9015655517578
7.65,0.15000000000000002,0.5,261.15789794921875
7.75,0.15000000000000002,0.5,267.6026916503906
7.8500000000000005,0.15000000000000002,0.5,274.23883056640625
7.95,0.15000000000000002,0.5,281.068603515625
8.05,0.15000000000000002,0.5,288.0936584472656
8.15,0.15000000000000002,0.5,295.3147277832031
8.250000000000002,0.15000000000000002,0.5,302.7315673828125
8.350000000000001,0.15000000000000002,0.5,310.3428649902344
8.450000000000001,0.15000000000000002,0.5,318.14599609375
8.55,0.15000000000000002,0.5,326.1368103027344
8.65,0.15000000000000002,0.5,334.3094787597656
8.750000000000002,0.15000000000000002,0.5,342.6563720703125
8.850000000000001,0.15000000000000002,0.5,351.1676330566406
8.950000000000001,0.15000000000000002,0.5,359.8311462402344
9.05,0.15000000000000002,0.5,368.63226318359375
9.15,0.15000000000000002,0.5,377.55352783203125
9.250000000000002,0.15000000000000002,0.5,386.57452392578125
9.350000000000001,0.15000000000000002,0.5,395.671630859375
9.450000000000001,0.15000000000000002,0.5,404.81787109375
9.55,0.15000000000000002,0.5,413.98284912109375
9.650000000000002,0.15000000000000002,0.5,423.13250732421875
9.750000000000002,0.15000000000000002,0.5,432.229248046875
9.850000000000001,0.15000000000000002,0.5,441.2319641113281
9.950000000000001,0.15000000000000002,0.5,450.09600830078125
10.05,0.15000000000000002,0.5,458.7736511230469
10.150000000000002,0.15000000000000002,0.5,467.2142333984375
10.250000000000002,0.15000000000000002,0.5,475.3647155761719
10.350000000000001,0.15000000000000002,0.5,483.17010498046875
10.450000000000001,0.15000000000000002,0.5,490.5743103027344
10.55,0.15000000000000002,0.5,497.5208435058594
10.650000000000002,0.15000000000000002,0.5,503.95367431640625
10.750000000000002,0.15000000000000002,0.5,509.8182373046875
10.850000000000001,0.15000000000000002,0.5,515.0625610351562
10.950000000000001,0.15000000000000002,0.5,519.6380004882812
11.05,0.15000000000000002,0.5,523.500732421875
11.150000000000002,0.15000000000000002,0.5,526.6123657226562
11.250000000000002,0.15000000000000002,0.5,528.9411010742188
11.350000000000001,0.15000000000000002,0.5,530.4623413085938
11.450000000000001,0.15000000000000002,0.5,531.159423828125
11.55,0.15000000000000002,0.5,531.02392578125
11.650000000000002,0.15000000000000002,0.5,530.0560913085938
11.750000000000002,0.15000000000000002,0.5,528.2645874023438
11.850000000000001,0.15000000000000002,0.5,525.6664428710938
11.950000000000001,0.15000000000000002,0.5,522.2866821289062
12.05,0.15000000000000002,0.5,518.1574096679688
12.150000000000002,0.15000000000000002,0.5,513.3173828125
12.250000000000002,0.15000000000000002,0.5,507.8107604980469
12.350000000000001,0.15000000000000002,0.5,501.6864929199219
12.450000000000001,0.15000000000000002,0.5,494.99688720703125
12.55,0.15000000000000002,0.5,487.79681396484375
12.650000000000002,0.15000000000000002,0.5,480.1426086425781
12.750000000000002,0.15000000000000002,0.5,472.091064453125
12.850000000000001,0.15000000000000002,0.5,463.6985778808594
12.950000000000001,0.15000000000000002,0.5,455.0203552246094
13.05,0.15000000000000002,0.5,446.10968017578125
13.150000000000002,0.15000000000000002,0.5,437.0174865722656
13.250000000000002,0.15000000000000002,0.5,427.791748046875
13.350000000000001,0.15000000000000002,0.5,418.477294921875
13.450000000000001,0.15000000000000002,0.5,409.1154479980469
13.55,0.15000000000000002,0.5,399.7439880371094
13.650000000000002,0.15000000000000002,0.5,390.3970947265625
13.750000000000002,0.15000000000000002,0.5,381.10540771484375
13.850000000000001,0.15000000000000002,0.5,371.89593505859375
13.950000000000001,0.15000000000000002,0.5,362.79248046875
0.05,0.25,0.5,65.40129852294922
0.15000000000000002,0.25,0.5,66.31765747070312
0.25,0.25,0.5,67.25242614746094
0.35000000000000003,0.25,0.5,68.20609283447266
0.45,0.25,0.5,69.17915344238281
0.55,0.25,0.5,70.17213439941406
0.6500000000000001,0.25,0.5,71.1855697631836
0.7500000000000001,0.25,0.5,72.22000885009766
0.8500000000000001,0.25,0.5,73.2760238647461
0.9500000000000001,0.25,0.5,74.3542251586914
1.05,0.25,0.5,75.45520782470703
1.1500000000000001,0.25,0.5,76.5796127319336
1.2500000000000002,0.25,0.5,77.72810363769531
1.35,0.25,0.5,78.9013671875
1.4500000000000002,0.25,0.5,80.10009765625
1.55,0.25,0.5,81.32503509521484
1.6500000000000001,0.25,0.5,82.57694244384766
1.7500000000000002,0.25,0.5,83.85660552978516
1.85,0.25,0.5,85.16484832763672
1.9500000000000002,0.25,0.5,86.50251007080078
2.05,0.25,0.5,87.87047576904297
2.15,0.25,0.5,89.2696533203125
2.25,0.25,0.5,90.70101165771484
2.35,0.25,0.5,92.16551971435547
2.45,0.25,0.5,93.66421508789062
2.55,0.25,0.5,95.19815826416016
2.65,0.25,0.5,96.76846313476562
2.75,0.25,0.5,98.37627410888672
2.85,0.25,0.5,100.0228042602539
2.95,0.25,0.5,101.70928955078125
3.05,0.25,0.5,103.43704223632812
3.15,0.25,0.5,105.20741271972656
3.25,0.25,0.5,107.02180480957031
3.35,0.25,0.5,108.8816909790039
3.45,0.25,0.5,110.78860473632812
3.55,0.25,0.5,112.74413299560547
3.65,0.25,0.5,114.74994659423828
3.75,0.25,0.5,116.80778503417969
3.85,0.25,0.5,118.91943359375
3.95,0.25,0.5,121.08679962158203
4.05,0.25,0.5,123.31184387207031
4.15,0.25,0.5,125.59661102294922
4.25,0.25,0.5,127.94324493408203
4.35,0.25,0.5,130.35397338867188
4.45,0.25,0.5,132.83114624023438
4.55,0.25,0.5,135.37716674804688
4.65,0.25,0.5,137.99459838867188
4.75,0.25,0.5,140.68606567382812
4.8500000000000005,0.25,0.5,143.45433044433594
4.95,0.25,0.5,146.30227661132812
5.05,0.25,0.5,149.23292541503906
5.15,0.25,0.5,152.24935913085938
5.25,0.25,0.5,155.35488891601562
5.3500000000000005,0.25,0.5,158.55288696289062
5.45,0.25,0.5,161.8468780517578
5.55,0.25,0.5,165.2405548095703
5.65,0.25,0.5,168.73773193359375
5.75,0.25,0.5,172.3424072265625
5.8500000000000005,0.25,0.5,176.0586700439453
5.95,0.25,0.5,179.8908233642578
6.05,0.25,0.5,183.84327697753906
6.15,0.25,0.5,187.92062377929688
6.25,0.25,0.5,192.12759399414062
6.3500000000000005,0.25,0.5,196.46905517578125
6.45,0.25,0.5,200.95001220703125
6.55,0.25,0.5,205.57562255859375
6.65,0.25,0.5,210.3511199951172
6.75,0.25,0.5,215.28189086914062
6.8500000000000005,0.25,0.5,220.37338256835938
6.95,0.25,0.5,225.631103515625
7.05,0.25,0.5,231.0606231689453
7.15,0.25,0.5,236.66746520996094
7.25,0.25,0.5,242.45718383789062
7.3500000000000005,0.25,0.5,248.43521118164062
7.45,0.25,0.5,254.60684204101562
7.55,0.25,0.5,260.9771728515625
7.65,0.25,0.5,267.55108642578125
7.75,0.25,0.5,274.3330078125
7.8500000000000005,0.25,0.5,281.32696533203125
7.95,0.25,0.5,288.5364074707031
8.05,0.25,0.5,295.9641418457031
8.15,0.25,0.5,303.612060546875
8.250000000000002,0.25,0.5,311.4811096191406
8.350000000000001,0.25,0.5,319.57110595703125
8.450000000000001,0.25,0.5,327.88043212890625
8.55,0.25,0.5,336.4059753417969
8.65,0.25,0.5,345.142822265625
8.750000000000002,0.25,0.5,354.0839538574219
8.850000000000001,0.25,0.5,363.2201843261719
8.950000000000001,0.25,0.5,372.5396423339844
9.05,0.25,0.5,382.0277099609375
9.15,0.25,0.5,391.6665954589844
9.250000000000002,0.25,0.5,401.43524169921875
9.350000000000001,0.25,0.5,411.30877685546875
9.450000000000001,0.25,0.5,421.25860595703125
9.55,0.25,0.5,431.25201416015625
9.650000000000002,0.25,0.5,441.2521057128906
9.750000000000002,0.25,0.5,451.2176513671875
9.850000000000001,0.25,0.5,461.1031799316406
9.950000000000001,0.25,0.5,470.8590087890625
10.05,0.25,0.5,480.4315185546875
10.150000000000002,0.25,0.5,489.7634582519531
10.250000000000002,0.25,0.5,498.79437255859375
10.350000000000001,0.25,0.5,507.46136474609375
10.450000000000001,0.25,0.5,515.6997680664062
10.55,0.25,0.5,523.444091796875
10.650000000000002,0.25,0.5,530.629150390625
10.750000000000002,0.25,0.5,537.1911010742188
10.850000000000001,0.25,0.5,543.0687866210938
10.950000000000001,0.25,0.5,548.2050170898438
11.05,0.25,0.5,552.5477294921875
11.150000000000002,0.25,0.5,556.051513671875
11.250000000000002,0.25,0.5,558.678466796875
11.350000000000001,0.25,0.5,560.3992309570312
11.450000000000001,0.25,0.5,561.1939697265625
11.55,0.25,0.5,561.0526123046875
11.650000000000002,0.25,0.5,559.975341796875
11.750000000000002,0.25,0.5,557.97265625
11.850000000000001,0.25,0.5,555.064697265625
11.950000000000001,0.25,0.5,551.28125
12.05,0.25,0.5,546.6605224609375
12.150000000000002,0.25,0.5,541.2484130859375
12.250000000000002,0.25,0.5,535.0972290039062
12.350000000000001,0.25,0.5,528.2645874023438
12.450000000000001,0.25,0.5,520.8118896484375
12.55,0.25,0.5,512.8034057617188
12.650000000000002,0.25,0.5,504.3046569824219
12.750000000000002,0.25,0.5,495.38134765625
12.850000000000001,0.25,0.5,486.0985412597656
12.950000000000001,0.25,0.5,476.51934814453125
13.05,0.25,0.5,466.70452880859375
13.150000000000002,0.25,0.5,456.7115478515625
13.250000000000002,0.25,0.5,446.59429931640625
13.350000000000001,0.25,0.5,436.4026794433594
13.450000000000001,0.25,0.5,426.182373046875
13.55,0.25,0.5,415.97479248046875
13.650000000000002,0.25,0.5,405.8169860839844
13.750000000000002,0.25,0.5,395.74188232421875
13.850000000000001,0.25,0.5,385.7781982421875
13.950000000000001,0.25,0.5,375.9508361816406
0.05,0.35000000000000003,0.5,65.83401489257812
0.15000000000000002,0.35000000000000003,0.5,66.76173400878906
0.25,0.35000000000000003,0.5,67.70822143554688
0.35000000000000003,0.35000000000000003,0.5,68.67399597167969
0.45,0.35000000000000003,0.5,69.6595458984375
0.55,0.35000000000000003,0.5,70.6654281616211
0.6500000000000001,0.35000000000000003,0.5,71.69218444824219
0.7500000000000001,0.35000000000000003,0.5,72.7403793334961
0.8500000000000001,0.35000000000000003,0.5,73.81061553955078
0.9500000000000001,0.35000000000000003,0.5,74.90350341796875
1.05,0.35000000000000003,0.5,76.0196762084961
1.1500000000000001,0.35000000000000003,0.5,77.1597900390625
1.2500000000000002,0.35000000000000003,0.5,78.32452392578125
1.35,0.35000000000000003,0.5,79.51457214355469
1.4500000000000002,0.35000000000000003,0.5,80.7306900024414
1.55,0.35000000000000003,0.5,81.97361755371094
1.6500000000000001,0.35000000000000003,0.5,83.24414825439453
1.7500000000000002,0.35000000000000003,0.5,84.5430908203125
1.85,0.35000000000000003,0.5,85.87130737304688
1.9500000000000002,0.35000000000000003,0.5,87.22966003417969
2.05,0.35000000000000003,0.5,88.61907196044922
2.15,0.35000000000000003,0.5,90.04048919677734
2.25,0.35000000000000003,0.5,91.4948959350586
2.35,0.35000000000000003,0.5,92.98332977294922
2.45,0.35000000000000003,0.5,94.50684356689453
2.55,0.35000000000000003,0.5,96.0665512084961
2.65,0.35000000000000003,0.5,97.66361236572266
2.75,0.35000000000000003,0.5,99.2992172241211
2.85,0.35000000000000003,0.5,100.97462463378906
2.95,0.35000000000000003,0.5,102.6911392211914
3.05,0.35000000000000003,0.5,104.45011138916016
3.15,0.35000000000000003,0.5,106.25296020507812
3.25,0.35000000000000003,0.5,108.10116577148438
3.35,0.35000000000000003,0.5,109.99625396728516
3.45,0.35000000000000003,0.5,111.9398422241211
3.55,0.35000000000000003,0.5,113.93359375
3.65,0.35000000000000003,0.5,115.97925567626953
3.75,0.35000000000000003,0.5,118.07865142822266
3.85,0.35000000000000003,0.5,120.23368072509766
3.95,0.35000000000000003,0.5,122.44633483886719
4.05,0.35000000000000003,0.5,124.71868896484375
4.15,0.35000000000000003,0.5,127.05290222167969
4.25,0.35000000000000003,0.5,129.4512481689453
4.35,0.35000000000000003,0.5,131.9160919189453
4.45,0.35000000000000003,0.5,134.44989013671875
4.55,0.35000000000000003,0.5,137.05523681640625
4.65,0.35000000000000003,0.5,139.73483276367188
4.75,0.35000000000000003,0.5,142.4915008544922
4.8500000000000005,0.35000000000000003,0.5,145.3281707763672
4.95,0.35000000000000003,0.5,148.24794006347656
5.05,0.35000000000000003,0.5,151.25401306152344
5.15,0.35000000000000003,0.5,154.34976196289062
5.25,0.35000000000000003,0.5,157.5386962890625
5.3500000000000005,0.35000000000000003,0.5,160.824462890625
5.45,0.35000000000000003,0.5,164.2108917236328
5.55,0.35000000000000003,0.5,167.70196533203125
5.65,0.35000000000000003,0.5,171.30186462402344
5.75,0.35000000000000003,0.5,175.014892578125
5.8500000000000005,0.35000000000000003,0.5,178.84555053710938
5.95,0.35000000000000003,0.5,182.79855346679688
6.05,0.35000000000000003,0.5,186.87875366210938
6.15,0.35000000000000003,0.5,191.09121704101562
6.25,0.35000000000000003,0.5,195.441162109375
6.3500000000000005,0.35000000000000003,0.5,199.9340362548828
6.45,0.35000000000000003,0.5,204.57540893554688
6.55,0.35000000000000003,0.5,209.37107849121094
6.65,0.35000000000000003,0.5,214.3269500732422
6.75,0.35000000000000003,0.5,219.4491424560547
6.8500000000000005,0.35000000000000003,0.5,224.7438507080078
6.95,0.35000000000000003,0.5,230.21742248535156
7.05,0.35000000000000003,0.5,235.8762969970703
7.15,0.35000000000000003,0.5,241.72694396972656
7.25,0.35000000000000003,0.5,247.77589416503906
7.3500000000000005,0.35000000000000003,0.5,254.02960205078125
7.45,0.35000000000000003,0.5,260.4945068359375
7.55,0.35000000000000003,0.5,267.1768798828125
7.65,0.35000000000000003,0.5,274.0827331542969
7.75,0.35000000000000003,0.5,281.21783447265625
7.8500000000000005,0.35000000000000003,0.5,288.5874938964844
7.95,0.35000000000000003,0.5,296.1965637207031
8.05,0.35000000000000003,0.5,304.0491638183594
8.15,0.35000000000000003,0.5,312.14862060546875
8.250000000000002,0.35000000000000003,0.5,320.497314453125
8.350000000000001,0.35000000000000003,0.5,329.09637451171875
8.450000000000001,0.35000000000000003,0.5,337.94561767578125
8.55,0.35000000000000003,0.5,347.04315185546875
8.65,0.35000000000000003,0.5,356.3852233886719
8.750000000000002,0.35000000000000003,0.5,365.9659118652344
8.850000000000001,0.35000000000000003,0.5,375.7768249511719
8.950000000000001,0.35000000000000003,0.5,385.8067321777344
9.05,0.35000000000000003,0.5,396.0412902832031
9.15,0.35000000000000003,0.5,406.4626770019531
9.250000000000002,0.35000000000000003,0.5,417.04931640625
9.350000000000001,0.35000000000000003,0.5,427.7753601074219
9.450000000000001,0.35000000000000003,0.5,438.6106262207031
9.55,0.35000000000000003,0.5,449.5201416015625
9.650000000000002,0.35000000000000003,0.5,460.4639892578125
9.750000000000002,0.35000000000000003,0.5,471.3971252441406
9.850000000000001,0.35000000000000003,0.5,482.2694091796875
9.950000000000001,0.35000000000000003,0.5,493.0255126953125
10.05,0.35000000000000003,0.5,503.60528564453125
10.150000000000002,0.35000000000000003,0.5,513.9439697265625
10.250000000000002,0.35000000000000003,0.5,523.97265625
10.350000000000001,0.35000000000000003,0.5,533.619140625
10.450000000000001,0.35000000000000003,0.5,542.8088989257812
10.55,0.35000000000000003,0.5,551.4657592773438
10.650000000000002,0.35000000000000003,0.5,559.5136108398438
10.750000000000002,0.35000000000000003,0.5,566.87744140625
10.850000000000001,0.35000000000000003,0.5,573.4851684570312
10.950000000000001,0.35000000000000003,0.5,579.2691040039062
11.05,0.35000000000000003,0.5,584.1673583984375
11.150000000000002,0.35000000000000003,0.5,588.125732421875
11.250000000000002,0.35000000000000003,0.5,591.098876953125
11.350000000000001,0.35000000000000003,0.5,593.0517578125
11.450000000000001,0.35000000000000003,0.5,593.96044921875
11.55,0.35000000000000003,0.5,593.8129272460938
11.650000000000002,0.35000000000000003,0.5,592.609375
11.750000000000002,0.35000000000000003,0.5,590.3621826171875
11.850000000000001,0.35000000000000003,0.5,587.0957641601562
11.950000000000001,0.35000000000000003,0.5,582.8455200195312
12.05,0.35000000000000003,0.5,577.6572265625
12.150000000000002,0.35000000000000003,0.5,571.5855102539062
12.250000000000002,0.35000000000000003,0.5,564.6925048828125
12.350000000000001,0.35000000000000003,0.5,557.0463256835938
12.450000000000001,0.35000000000000003,0.5,548.7195434570312
12.55,0.35000000000000003,0.5,539.787353515625
12.650000000000002,0.35000000000000003,0.5,530.3262939453125
12.750000000000002,0.35000000000000003,0.5,520.412841796875
12.850000000000001,0.35000000000000003,0.5,510.1218566894531
12.950000000000001,0.35000000000000003,0.5,499.5258483886719
13.05,0.35000000000000003,0.5,488.6940002441406
13.150000000000002,0.35000000000000003,0.5,477.6912841796875
13.250000000000002,0.35000000000000003,0.5,466.57818603515625
13.350000000000001,0.35000000000000003,0.5,455.41021728515625
13.450000000000001,0.35000000000000003,0.5,444.2377624511719
13.55,0.35000000000000003,0.5,433.1060485839844
13.650000000000002,0.35000000000000003,0.5,422.05517578125
13.750000000000002,0.35000000000000003,0.5,411.1202697753906
13.850000000000001,0.35000000000000003,0.5,400.33172607421875
13.950000000000001,0.35000000000000003,0.5,389.71539306640625
0.05,0.45,0.5,66.26493072509766
0.15000000000000002,0.45,0.5,67.20401000976562
0.25,0.45,0.5,68.16222381591797
0.35000000000000003,0.45,0.5,69.14009094238281
0.45,0.45,0.5,70.13814544677734
0.55,0.45,0.5,71.15692138671875
0.6500000000000001,0.45,0.5,72.19700622558594
0.7500000000000001,0.45,0.5,73.25897216796875
0.8500000000000001,0.45,0.5,74.34343719482422
0.9500000000000001,0.45,0.5,75.4510269165039
1.05,0.45,0.5,76.5823974609375
1.1500000000000001,0.45,0.5,77.73822784423828
