3.5,0.5,0.0,8999.1943359375,source_data
6.15,0.05,0.5,1203.9063720703125
6.25,0.05,0.5,1122.7947998046875
6.3500000000000005,0.05,0.5,1049.469482421875
6.45,0.05,0.5,982.9820556640625
6.55,0.05,0.5,922.5218505859375
6.65,0.05,0.5,867.392822265625
6.75,0.05,0.5,816.9950561523438
6.8500000000000005,0.05,0.5,770.8094482421875
6.95,0.05,0.5,728.3853149414062
7.05,0.05,0.5,689.329833984375
7.15,0.05,0.5,653.2994995117188
7.25,0.05,0.5,619.9931640625
7.3500000000000005,0.05,0.5,589.1456909179688
7.45,0.05,0.5,560.5232543945312
7.55,0.05,0.5,533.9187622070312
7.65,0.05,0.5,509.1485595703125
7.75,0.05,0.5,486.0491943359375
7.8500000000000005,0.05,0.5,464.4748840332031
7.95,0.05,0.5,444.2952880859375
8.05,0.05,0.5,425.3935546875
8.15,0.05,0.5,407.6648254394531
8.250000000000002,0.05,0.5,391.01458740234375
8.350000000000001,0.05,0.5,375.3576965332031
8.450000000000001,0.05,0.5,360.6171569824219
8.55,0.05,0.5,346.72320556640625
8.65,0.05,0.5,333.6126403808594
8.750000000000002,0.05,0.5,321.2279357910156
8.850000000000001,0.05,0.5,309.51678466796875
8.950000000000001,0.05,0.5,298.43145751953125
9.05,0.05,0.5,287.9283752441406
9.15,0.05,0.5,277.96759033203125
9.250000000000002,0.05,0.5,268.51263427734375
9.350000000000001,0.05,0.5,259.5299377441406
9.450000000000001,0.05,0.5,250.9887237548828
9.55,0.05,0.5,242.8606414794922
9.650000000000002,0.05,0.5,235.1195526123047
9.750000000000002,0.05,0.5,227.74139404296875
9.850000000000001,0.05,0.5,220.70388793945312
9.950000000000001,0.05,0.5,213.98646545410156
10.05,0.05,0.5,207.57008361816406
10.150000000000002,0.05,0.5,201.43707275390625
10.250000000000002,0.05,0.5,195.57102966308594
10.350000000000001,0.05,0.5,189.95675659179688
10.450000000000001,0.05,0.5,184.58006286621094
10.55,0.05,0.5,179.42779541015625
10.650000000000002,0.05,0.5,174.48765563964844
10.750000000000002,0.05,0.5,169.74819946289062
10.850000000000001,0.05,0.5,165.19873046875
10.950000000000001,0.05,0.5,160.82925415039062
11.05,0.05,0.5,156.6304168701172
11.150000000000002,0.05,0.5,152.59349060058594
11.250000000000002,0.05,0.5,148.7102508544922
11.350000000000001,0.05,0.5,144.97303771972656
11.450000000000001,0.05,0.5,141.37461853027344
11.55,0.05,0.5,137.90821838378906
11.650000000000002,0.05,0.5,134.56748962402344
11.750000000000002,0.05,0.5,131.346435546875
11.850000000000001,0.05,0.5,128.23941040039062
11.950000000000001,0.05,0.5,125.24112701416016
12.05,0.05,0.5,122.3465576171875
12.150000000000002,0.05,0.5,119.55099487304688
12.250000000000002,0.05,0.5,116.8499755859375
12.350000000000001,0.05,0.5,114.23930358886719
12.450000000000001,0.05,0.5,111.71499633789062
12.55,0.05,0.5,109.27328491210938
12.650000000000002,0.05,0.5,106.91061401367188
12.750000000000002,0.05,0.5,104.62362670898438
12.850000000000001,0.05,0.5,102.40911865234375
12.950000000000001,0.05,0.5,100.2640609741211
13.05,0.05,0.5,98.18560028076172
13.150000000000002,0.05,0.5,96.1709976196289
13.250000000000002,0.05,0.5,94.2176742553711
13.350000000000001,0.05,0.5,92.32317352294922
13.450000000000001,0.05,0.5,90.48515319824219
13.55,0.05,0.5,88.70140075683594
13.650000000000002,0.05,0.5,86.96981048583984
13.750000000000002,0.05,0.5,85.28836059570312
13.850000000000001,0.05,0.5,83.65513610839844
13.950000000000001,0.05,0.5,82.06831359863281
0.05,0.15000000000000002,0.5,733.1324462890625
0.15000000000000002,0.15000000000000002,0.5,776.127685546875
0.25,0.15000000000000002,0.5,822.97216796875
0.35000000000000003,0.15000000000000002,0.5,874.1331176757812
0.45,0.15000000000000002,0.5,930.14990234375
0.55,0.15000000000000002,0.5,991.6474609375
0.6500000000000001,0.15000000000000002,0.5,1059.3526611328125
0.7500000000000001,0.15000000000000002,0.5,1134.11474609375
0.8500000000000001,0.15000000000000002,0.5,1216.930419921875
0.9500000000000001,0.15000000000000002,0.5,1308.974609375
1.05,0.15000000000000002,0.5,1411.6392822265625
1.1500000000000001,0.15000000000000002,0.5,1526.5819091796875
1.2500000000000002,0.15000000000000002,0.5,1655.78662109375
1.35,0.15000000000000002,0.5,1801.6416015625
1.4500000000000002,0.15000000000000002,0.5,1967.0382080078125
1.55,0.15000000000000002,0.5,2155.496826171875
1.6500000000000001,0.15000000000000002,0.5,2371.33056640625
1.7500000000000002,0.15000000000000002,0.5,2619.854248046875
1.85,0.15000000000000002,0.5,2907.6572265625
1.9500000000000002,0.15000000000000002,0.5,3242.95458984375
2.05,0.15000000000000002,0.5,3636.039794921875
2.15,0.15000000000000002,0.5,4099.8623046875
2.25,0.15000000000000002,0.5,4650.748046875
2.35,0.15000000000000002,0.5,5309.2607421875
2.45,0.15000000000000002,0.5,6101.150390625
2.55,0.15000000000000002,0.5,7058.19287109375
2.65,0.15000000000000002,0.5,8218.443359375
2.75,0.15000000000000002,0.5,9624.806640625
2.85,0.15000000000000002,0.5,11319.7392578125
2.95,0.15000000000000002,0.5,13332.134765625
3.05,0.15000000000000002,0.5,15650.7646484375
3.15,0.15000000000000002,0.5,18180.177734375
3.25,0.15000000000000002,0.5,20687.783203125
3.35,0.15000000000000002,0.5,22782.744140625
3.45,0.15000000000000002,0.5,23997.822265625
3.55,0.15000000000000002,0.5,23997.822265625
3.65,0.15000000000000002,0.5,22782.744140625
3.75,0.15000000000000002,0.5,20687.783203125
3.85,0.15000000000000002,0.5,18180.177734375
3.95,0.15000000000000002,0.5,15650.7646484375
4.05,0.15000000000000002,0.5,13332.134765625
4.15,0.15000000000000002,0.5,11319.7392578125
4.25,0.15000000000000002,0.5,9624.806640625
4.35,0.15000000000000002,0.5,8218.443359375
4.45,0.15000000000000002,0.5,7058.19287109375
4.55,0.15000000000000002,0.5,6101.150390625
4.65,0.15000000000000002,0.5,5309.2607421875
4.75,0.15000000000000002,0.5,4650.748046875
4.8500000000000005,0.15000000000000002,0.5,4099.8623046875
4.95,0.15000000000000002,0.5,3636.039794921875
5.05,0.15000000000000002,0.5,3242.95458984375
5.15,0.15000000000000002,0.5,2907.6572265625
5.25,0.15000000000000002,0.5,2619.854248046875
5.3500000000000005,0.15000000000000002,0.5,2371.33056640625
5.45,0.15000000000000002,0.5,2155.496826171875
5.55,0.15000000000000002,0.5,1967.0382080078125
5.65,0.15000000000000002,0.5,1801.6416015625
5.75,0.15000000000000002,0.5,1655.78662109375
5.8500000000000005,0.15000000000000002,0.5,1526.5819091796875
5.95,0.15000000000000002,0.5,1411.6392822265625
6.05,0.15000000000000002,0.5,1308.974609375
6.15,0.15000000000000002,0.5,1216.930419921875
6.25,0.15000000000000002,0.5,1134.11474609375
6.3500000000000005,0.15000000000000002,0.5,1059.3526611328125
6.45,0.15000000000000002,0.5,991.6474609375
6.55,0.15000000000000002,0.5,930.14990234375
6.65,0.15000000000000002,0.5,874.1331176757812
6.75,0.15000000000000002,0.5,822.97216796875
6.8500000000000005,0.15000000000000002,0.5,776.127685546875
6.95,0.15000000000000002,0.5,733.1324462890625
7.05,0.15000000000000002,0.5,693.5800170898438
7.15,0.15000000000000002,0.5,657.1157836914062
7.25,0.15000000000000002,0.5,623.42919921875
7.3500000000000005,0.15000000000000002,0.5,592.2474975585938
7.45,0.15000000000000002,0.5,563.3302612304688
7.55,0.15000000000000002,0.5,536.4650268554688
7.65,0.15000000000000002,0.5,511.4635314941406
7.75,0.15000000000000002,0.5,488.158447265625
7.8500000000000005,0.15000000000000002,0.5,466.4006652832031
7.95,0.15000000000000002,0.5,446.0570373535156
8.05,0.15000000000000002,0.5,427.0083312988281
8.15,0.15000000000000002,0.5,409.1475830078125
8.250000000000002,0.15000000000000002,0.5,392.3785095214844
8.350000000000001,0.15000000000000002,0.5,376.6143798828125
8.450000000000001,0.15000000000000002,0.5,361.77691650390625
8.55,0.15000000000000002,0.5,347.7951965332031
8.65,0.15000000000000002,0.5,334.60498046875
8.750000000000002,0.15000000000000002,0.5,322.14788818359375
8.850000000000001,0.15000000000000002,0.5,310.37078857421875
8.950000000000001,0.15000000000000002,0.5,299.2253112792969
9.05,0.15000000000000002,0.5,288.667236328125
9.15,0.15000000000000002,0.5,278.6561584472656
9.250000000000002,0.15000000000000002,0.5,269.1551208496094
9.350000000000001,0.15000000000000002,0.5,260.1300964355469
9.450000000000001,0.15000000000000002,0.5,251.54998779296875
9.55,0.15000000000000002,0.5,243.38609313964844
9.650000000000002,0.15000000000000002,0.5,235.6120147705078
9.750000000000002,0.15000000000000002,0.5,228.20339965820312
9.850000000000001,0.15000000000000002,0.5,221.13775634765625
9.950000000000001,0.15000000000000002,0.5,214.39430236816406
10.05,0.15000000000000002,0.5,207.9538116455078
10.150000000000002,0.15000000000000002,0.5,201.79843139648438
10.250000000000002,0.15000000000000002,0.5,195.91163635253906
10.350000000000001,0.15000000000000002,0.5,190.27806091308594
10.450000000000001,0.15000000000000002,0.5,184.88343811035156
10.55,0.15000000000000002,0.5,179.71444702148438
10.650000000000002,0.15000000000000002,0.5,174.75872802734375
10.750000000000002,0.15000000000000002,0.5,170.00474548339844
10.850000000000001,0.15000000000000002,0.5,165.4416961669922
10.950000000000001,0.15000000000000002,0.5,161.0595245361328
11.05,0.15000000000000002,0.5,156.84881591796875
11.150000000000002,0.15000000000000002,0.5,152.80076599121094
11.250000000000002,0.15000000000000002,0.5,148.9071044921875
11.350000000000001,0.15000000000000002,0.5,145.1601104736328
11.450000000000001,0.15000000000000002,0.5,141.55250549316406
11.55,0.15000000000000002,0.5,138.07749938964844
11.650000000000002,0.15000000000000002,0.5,134.72866821289062
11.750000000000002,0.15000000000000002,0.5,131.49998474121094
11.850000000000001,0.15000000000000002,0.5,128.38577270507812
11.950000000000001,0.15000000000000002,0.5,125.3807144165039
12.05,0.15000000000000002,0.5,122.47976684570312
12.150000000000002,0.15000000000000002,0.5,119.67818450927734
12.250000000000002,0.15000000000000002,0.5,116.97148132324219
12.350000000000001,0.15000000000000002,0.5,114.35543823242188
12.450000000000001,0.15000000000000002,0.5,111.8260498046875
12.55,0.15000000000000002,0.5,109.37953186035156
12.650000000000002,0.15000000000000002,0.5,107.01232147216797
12.750000000000002,0.15000000000000002,0.5,104.72102355957031
12.850000000000001,0.15000000000000002,0.5,102.50243377685547
12.950000000000001,0.15000000000000002,0.5,100.35350799560547
13.05,0.15000000000000002,0.5,98.27137756347656
13.150000000000002,0.15000000000000002,0.5,96.25328826904297
13.250000000000002,0.15000000000000002,0.5,94.2966537475586
13.350000000000001,0.15000000000000002,0.5,92.39900970458984
13.450000000000001,0.15000000000000002,0.5,90.55799865722656
13.55,0.15000000000000002,0.5,88.77140045166016
13.650000000000002,0.15000000000000002,0.5,87.03710174560547
13.750000000000002,0.15000000000000002,0.5,85.35307312011719
13.850000000000001,0.15000000000000002,0.5,83.71739196777344
13.950000000000001,0.15000000000000002,0.5,82.12823486328125
0.05,0.25,0.5,736.7335815429688
0.15000000000000002,0.25,0.5,780.164794921875
0.25,0.25,0.5,827.5126953125
0.35000000000000003,0.25,0.5,879.2575073242188
0.45,0.25,0.5,935.9542846679688
0.55,0.25,0.5,998.2474365234375
0.6500000000000001,0.25,0.5,1066.8880615234375
0.7500000000000001,0.25,0.5,1142.755615234375
0.8500000000000001,0.25,0.5,1226.8848876953125
0.9500000000000001,0.25,0.5,1320.4989013671875
1.05,0.25,0.5,1425.051513671875
1.1500000000000001,0.25,0.5,1542.279296875
1.2500000000000002,0.25,0.5,1674.269775390625
1.35,0.25,0.5,1823.5460205078125
1.4500000000000002,0.25,0.5,1993.17822265625
1.55,0.25,0.5,2186.92578125
1.6500000000000001,0.25,0.5,2409.42431640625
1.7500000000000002,0.25,0.5,2666.429443359375
1.85,0.25,0.5,2965.1396484375
1.9500000000000002,0.25,0.5,3314.6220703125
2.05,0.25,0.5,3726.376220703125
2.15,0.25,0.5,4215.0810546875
2.25,0.25,0.5,4799.572265625
2.35,0.25,0.5,5504.09619140625
2.45,0.25,0.5,6359.85595703125
2.55,0.25,0.5,7406.74560546875
2.65,0.25,0.5,8694.8740234375
2.75,0.25,0.5,10284.79296875
2.85,0.25,0.5,12243.798828125
2.95,0.25,0.5,14632.830078125
3.05,0.25,0.5,17474.15234375
3.15,0.25,0.5,20687.783203125
3.25,0.25,0.5,23997.822265625
3.35,0.25,0.5,26863.2265625
3.45,0.25,0.5,28568.82421875
3.55,0.25,0.5,28568.82421875
3.65,0.25,0.5,26863.2265625
3.75,0.25,0.5,23997.822265625
3.85,0.25,0.5,20687.783203125
3.95,0.25,0.5,17474.15234375
4.05,0.25,0.5,14632.830078125
4.15,0.25,0.5,12243.798828125
4.25,0.25,0.5,10284.79296875
4.35,0.25,0.5,8694.8740234375
4.45,0.25,0.5,7406.74560546875
4.55,0.25,0.5,6359.85595703125
4.65,0.25,0.5,5504.09619140625
4.75,0.25,0.5,4799.572265625
4.8500000000000005,0.25,0.5,4215.0810546875
4.95,0.25,0.5,3726.376220703125
5.05,0.25,0.5,3314.6220703125
5.15,0.25,0.5,2965.1396484375
5.25,0.25,0.5,2666.429443359375
5.3500000000000005,0.25,0.5,2409.42431640625
5.45,0.25,0.5,2186.92578125
5.55,0.25,0.5,1993.17822265625
5.65,0.25,0.5,1823.5460205078125
5.75,0.25,0.5,1674.269775390625
5.8500000000000005,0.25,0.5,1542.2794189453125
5.95,0.25,0.5,1425.051513671875
6.05,0.25,0.5,1320.4989013671875
6.15,0.25,0.5,1226.8848876953125
6.25,0.25,0.5,1142.755615234375
6.3500000000000005,0.25,0.5,1066.8880615234375
6.45,0.25,0.5,998.2474365234375
6.55,0.25,0.5,935.9542846679688
6.65,0.25,0.5,879.2575073242188
6.75,0.25,0.5,827.5126953125
6.8500000000000005,0.25,0.5,780.164794921875
6.95,0.25,0.5,736.7335815429688
7.05,0.25,0.5,696.80224609375
7.15,0.25,0.5,660.0073852539062
7.25,0.25,0.5,626.0313720703125
7.3500000000000005,0.25,0.5,594.5953369140625
7.45,0.25,0.5,565.4540405273438
7.55,0.25,0.5,538.3906860351562
7.65,0.25,0.5,513.213623046875
7.75,0.25,0.5,489.75244140625
7.8500000000000005,0.25,0.5,467.85552978515625
7.95,0.25,0.5,447.3875732421875
8.05,0.25,0.5,428.2275085449219
8.15,0.25,0.5,410.2667236328125
8.250000000000002,0.25,0.5,393.4076843261719
8.350000000000001,0.25,0.5,377.56243896484375
8.450000000000001,0.25,0.5,362.65167236328125
8.55,0.25,0.5,348.60357666015625
8.65,0.25,0.5,335.3531188964844
8.750000000000002,0.25,0.5,322.8412780761719
8.850000000000001,0.25,0.5,311.0143737792969
8.950000000000001,0.25,0.5,299.8234558105469
9.05,0.25,0.5,289.223876953125
9.15,0.25,0.5,279.1748352050781
9.250000000000002,0.25,0.5,269.63897705078125
9.350000000000001,0.25,0.5,260.5820617675781
9.450000000000001,0.25,0.5,251.97259521484375
9.55,0.25,0.5,243.7816925048828
9.650000000000002,0.25,0.5,235.98272705078125
9.750000000000002,0.25,0.5,228.55113220214844
9.850000000000001,0.25,0.5,221.4642791748047
9.950000000000001,0.25,0.5,214.70120239257812
10.05,0.25,0.5,208.24253845214844
10.150000000000002,0.25,0.5,202.0703125
10.250000000000002,0.25,0.5,196.16786193847656
10.350000000000001,0.25,0.5,190.51976013183594
10.450000000000001,0.25,0.5,185.1116180419922
10.55,0.25,0.5,179.93003845214844
10.650000000000002,0.25,0.5,174.9626007080078
10.750000000000002,0.25,0.5,170.19766235351562
10.850000000000001,0.25,0.5,165.6243896484375
10.950000000000001,0.25,0.5,161.232666015625
11.05,0.25,0.5,157.0130157470703
11.150000000000002,0.25,0.5,152.9565887451172
11.250000000000002,0.25,0.5,149.05508422851562
11.350000000000001,0.25,0.5,145.3007354736328
11.450000000000001,0.25,0.5,141.6862335205078
11.55,0.25,0.5,138.20472717285156
11.650000000000002,0.25,0.5,134.84979248046875
11.750000000000002,0.25,0.5,131.61537170410156
11.850000000000001,0.25,0.5,128.4957733154297
11.950000000000001,0.25,0.5,125.4856185913086
12.05,0.25,0.5,122.57987213134766
12.150000000000002,0.25,0.5,119.77375793457031
12.250000000000002,0.25,0.5,117.06278228759766
12.350000000000001,0.25,0.5,114.44268798828125
12.450000000000001,0.25,0.5,111.90948486328125
12.55,0.25,0.5,109.45935821533203
12.650000000000002,0.25,0.5,107.0887222290039
12.750000000000002,0.25,0.5,104.794189453125
12.850000000000001,0.25,0.5,102.5725326538086
12.950000000000001,0.25,0.5,100.42070007324219
13.05,0.25,0.5,98.33580780029297
13.150000000000002,0.25,0.5,96.31510162353516
13.250000000000002,0.25,0.5,94.35597229003906
13.350000000000001,0.25,0.5,92.45596313476562
13.450000000000001,0.25,0.5,90.61270904541016
13.55,0.25,0.5,88.823974609375
13.650000000000002,0.25,0.5,87.08763885498047
13.750000000000002,0.25,0.5,85.40167236328125
13.850000000000001,0.25,0.5,83.76414489746094
13.950000000000001,0.25,0.5,82.17322540283203
0.05,0.35000000000000003,0.5,739.154052734375
0.15000000000000002,0.35000000000000003,0.5,782.8795776367188
0.25,0.35000000000000003,0.5,830.5676879882812
0.35000000000000003,0.35000000000000003,0.5,882.707275390625
0.45,0.35000000000000003,0.5,939.8642578125
0.55,0.35000000000000003,0.5,1002.6964111328125
0.6500000000000001,0.35000000000000003,0.5,1071.971435546875
0.7500000000000001,0.35000000000000003,0.5,1148.5897216796875
0.8500000000000001,0.35000000000000003,0.5,1233.612060546875
0.9500000000000001,0.35000000000000003,0.5,1328.2952880859375
1.05,0.35000000000000003,0.5,1434.135498046875
1.1500000000000001,0.35000000000000003,0.5,1552.9249267578125
1.2500000000000002,0.35000000000000003,0.5,1686.8228759765625
1.35,0.35000000000000003,0.5,1838.4473876953125
1.4500000000000002,0.35000000000000003,0.5,2010.994384765625
1.55,0.35000000000000003,0.5,2208.392578125
1.6500000000000001,0.35000000000000003,0.5,2435.50732421875
1.7500000000000002,0.35000000000000003,0.5,2698.41064453125
1.85,0.35000000000000003,0.5,3004.740966796875
1.9500000000000002,0.35000000000000003,0.5,3364.1865234375
2.05,0.35000000000000003,0.5,3789.13623046875
2.15,0.35000000000000003,0.5,4295.56005859375
2.25,0.35000000000000003,0.5,4904.19482421875
2.35,0.35000000000000003,0.5,5642.1298828125
2.45,0.35000000000000003,0.5,6544.8701171875
2.55,0.35000000000000003,0.5,7658.8896484375
2.65,0.35000000000000003,0.5,9044.416015625
2.75,0.35000000000000003,0.5,10777.4765625
2.85,0.35000000000000003,0.5,12948.4765625
2.95,0.35000000000000003,0.5,15650.7646484375
3.05,0.35000000000000003,0.5,18945.65625
3.15,0.35000000000000003,0.5,22782.744140625
3.25,0.35000000000000003,0.5,26863.2265625
3.35,0.35000000000000003,0.5,30505.689453125
3.45,0.35000000000000003,0.5,32724.279296875
3.55,0.35000000000000003,0.5,32724.279296875
3.65,0.35000000000000003,0.5,30505.689453125
3.75,0.35000000000000003,0.5,26863.2265625
3.85,0.35000000000000003,0.5,22782.744140625
3.95,0.35000000000000003,0.5,18945.65625
4.05,0.35000000000000003,0.5,15650.7646484375
4.15,0.35000000000000003,0.5,12948.4765625
4.25,0.35000000000000003,0.5,10777.4765625
4.35,0.35000000000000003,0.5,9044.416015625
4.45,0.35000000000000003,0.5,7658.8896484375
4.55,0.35000000000000003,0.5,6544.8701171875
4.65,0.35000000000000003,0.5,5642.1298828125
4.75,0.35000000000000003,0.5,4904.19482421875
4.8500000000000005,0.35000000000000003,0.5,4295.56005859375
4.95,0.35000000000000003,0.5,3789.13623046875
5.05,0.35000000000000003,0.5,3364.1865234375
5.15,0.35000000000000003,0.5,3004.740966796875
5.25,0.35000000000000003,0.5,2698.41064453125
5.3500000000000005,0.35000000000000003,0.5,2435.50732421875
5.45,0.35000000000000003,0.5,2208.392578125
5.55,0.35000000000000003,0.5,2010.994384765625
5.65,0.35000000000000003,0.5,1838.4473876953125
5.75,0.35000000000000003,0.5,1686.8228759765625
5.8500000000000005,0.35000000000000003,0.5,1552.9249267578125
5.95,0.35000000000000003,0.5,1434.135498046875
6.05,0.35000000000000003,0.5,1328.2952880859375
6.15,0.35000000000000003,0.5,1233.612060546875
6.25,0.35000000000000003,0.5,1148.5897216796875
6.3500000000000005,0.35000000000000003,0.5,1071.971435546875
6.45,0.35000000000000003,0.5,1002.6964111328125
6.55,0.35000000000000003,0.5,939.8642578125
6.65,0.35000000000000003,0.5,882.707275390625
6.75,0.35000000000000003,0.5,830.5676879882812
6.8500000000000005,0.35000000000000003,0.5,782.8795776367188
6.95,0.35000000000000003,0.5,739.154052734375
7.05,0.35000000000000003,0.5,698.967041015625
7.15,0.35000000000000003,0.5,661.9492797851562
7.25,0.35000000000000003,0.5,627.7781982421875
7.3500000000000005,0.35000000000000003,0.5,596.1709594726562
7.45,0.35000000000000003,0.5,566.8787841796875
7.55,0.35000000000000003,0.5,539.6821899414062
7.65,0.35000000000000003,0.5,514.3870239257812
7.75,0.35000000000000003,0.5,490.8208923339844
7.8500000000000005,0.35000000000000003,0.5,468.8304748535156
7.95,0.35000000000000003,0.5,448.27899169921875
8.05,0.35000000000000003,0.5,429.0441589355469
8.15,0.35000000000000003,0.5,411.0162658691406
8.250000000000002,0.35000000000000003,0.5,394.0968322753906
8.350000000000001,0.35000000000000003,0.5,378.1971435546875
8.450000000000001,0.35000000000000003,0.5,363.2371826171875
8.55,0.35000000000000003,0.5,349.1445617675781
8.65,0.35000000000000003,0.5,335.8537292480469
8.750000000000002,0.35000000000000003,0.5,323.30523681640625
8.850000000000001,0.35000000000000003,0.5,311.4449157714844
8.950000000000001,0.35000000000000003,0.5,300.2235412597656
9.05,0.35000000000000003,0.5,289.5961608886719
9.15,0.35000000000000003,0.5,279.5216979980469
9.250000000000002,0.35000000000000003,0.5,269.9625244140625
9.350000000000001,0.35000000000000003,0.5,260.88421630859375
9.450000000000001,0.35000000000000003,0.5,252.25511169433594
9.55,0.35000000000000003,0.5,244.04612731933594
9.650000000000002,0.35000000000000003,0.5,236.23049926757812
9.750000000000002,0.35000000000000003,0.5,228.78355407714844
9.850000000000001,0.35000000000000003,0.5,221.6824951171875
9.950000000000001,0.35000000000000003,0.5,214.9062957763672
10.05,0.35000000000000003,0.5,208.43545532226562
10.150000000000002,0.35000000000000003,0.5,202.251953125
10.250000000000002,0.35000000000000003,0.5,196.3390655517578
10.350000000000001,0.35000000000000003,0.5,190.68124389648438
10.450000000000001,0.35000000000000003,0.5,185.26405334472656
10.55,0.35000000000000003,0.5,180.0740509033203
10.650000000000002,0.35000000000000003,0.5,175.09877014160156
10.750000000000002,0.35000000000000003,0.5,170.32650756835938
10.850000000000001,0.35000000000000003,0.5,165.74639892578125
10.950000000000001,0.35000000000000003,0.5,161.34829711914062
11.05,0.35000000000000003,0.5,157.12266540527344
11.150000000000002,0.35000000000000003,0.5,153.06065368652344
11.250000000000002,0.35000000000000003,0.5,149.15391540527344
11.350000000000001,0.35000000000000003,0.5,145.39463806152344
11.450000000000001,0.35000000000000003,0.5,141.7755126953125
11.55,0.35000000000000003,0.5,138.28968811035156
11.650000000000002,0.35000000000000003,0.5,134.9306640625
11.750000000000002,0.35000000000000003,0.5,131.69241333007812
11.850000000000001,0.35000000000000003,0.5,128.56919860839844
11.950000000000001,0.35000000000000003,0.5,125.55564880371094
12.05,0.35000000000000003,0.5,122.64669036865234
12.150000000000002,0.35000000000000003,0.5,119.83755493164062
12.250000000000002,0.35000000000000003,0.5,117.12371826171875
12.350000000000001,0.35000000000000003,0.5,114.50093841552734
12.450000000000001,0.35000000000000003,0.5,111.96517944335938
12.55,0.35000000000000003,0.5,109.51263427734375
12.650000000000002,0.35000000000000003,0.5,107.13972473144531
12.750000000000002,0.35000000000000003,0.5,104.84302520751953
12.850000000000001,0.35000000000000003,0.5,102.61931610107422
12.950000000000001,0.35000000000000003,0.5,100.46554565429688
13.05,0.35000000000000003,0.5,98.3788070678711
13.150000000000002,0.35000000000000003,0.5,96.3563461303711
13.250000000000002,0.35000000000000003,0.5,94.39556884765625
13.350000000000001,0.35000000000000003,0.5,92.49397277832031
13.450000000000001,0.35000000000000003,0.5,90.64921569824219
13.55,0.35000000000000003,0.5,88.85905456542969
13.650000000000002,0.35000000000000003,0.5,87.1213607788086
13.750000000000002,0.35000000000000003,0.5,85.4341049194336
13.850000000000001,0.35000000000000003,0.5,83.79534149169922
13.950000000000001,0.35000000000000003,0.5,82.20325469970703
0.05,0.45,0.5,740.3703002929688
0.15000000000000002,0.45,0.5,784.2440795898438
0.25,0.45,0.5,832.1036376953125
0.35000000000000003,0.45,0.5,884.4423217773438
0.45,0.45,0.5,941.83154296875
0.55,0.45,0.5,1004.9358520507812
0.6500000000000001,0.45,0.5,1074.5313720703125
0.7500000000000001,0.45,0.5,1151.5291748046875
0.8500000000000001,0.45,0.5,1237.00341796875
0.9500000000000001,0.45,0.5,1332.22802734375
1.05,0.45,0.5,1438.7210693359375
1.1500000000000001,0.45,0.5,1558.302978515625
1.2500000000000002,0.45,0.5,1693.1702880859375
1.35,0.45,0.5,1845.98974609375
