8.65,0.05,0.5,4580.44775390625
8.750000000000002,0.05,0.5,4135.52734375
8.850000000000001,0.05,0.5,3758.444580078125
8.950000000000001,0.05,0.5,3437.178466796875
9.05,0.05,0.5,3161.905029296875
9.15,0.05,0.5,2924.648193359375
9.250000000000002,0.05,0.5,2718.9443359375
9.350000000000001,0.05,0.5,2539.55126953125
9.450000000000001,0.05,0.5,2382.2080078125
9.55,0.05,0.5,2243.43701171875
9.650000000000002,0.05,0.5,2120.38916015625
9.750000000000002,0.05,0.5,2010.7191162109375
9.850000000000001,0.05,0.5,1912.4869384765625
9.950000000000001,0.05,0.5,1824.080322265625
10.05,0.05,0.5,1744.1527099609375
10.150000000000002,0.05,0.5,1671.5743408203125
10.250000000000002,0.05,0.5,1605.3927001953125
10.350000000000001,0.05,0.5,1544.801513671875
10.450000000000001,0.05,0.5,1489.1151123046875
10.55,0.05,0.5,1437.748046875
10.650000000000002,0.05,0.5,1390.1983642578125
10.750000000000002,0.05,0.5,1346.0341796875
10.850000000000001,0.05,0.5,1304.88232421875
10.950000000000001,0.05,0.5,1266.4195556640625
11.05,0.05,0.5,1230.3642578125
11.150000000000002,0.05,0.5,1196.470947265625
11.250000000000002,0.05,0.5,1164.5244140625
11.350000000000001,0.05,0.5,1134.335693359375
11.450000000000001,0.05,0.5,1105.7384033203125
11.55,0.05,0.5,1078.5853271484375
11.650000000000002,0.05,0.5,1052.7459716796875
11.750000000000002,0.05,0.5,1028.1043701171875
11.850000000000001,0.05,0.5,1004.5574340820312
11.950000000000001,0.05,0.5,982.012939453125
12.05,0.05,0.5,960.3883056640625
12.150000000000002,0.05,0.5,939.6096801757812
12.250000000000002,0.05,0.5,919.6105346679688
12.350000000000001,0.05,0.5,900.3311767578125
12.450000000000001,0.05,0.5,881.7177734375
12.55,0.05,0.5,863.7218017578125
12.650000000000002,0.05,0.5,846.299560546875
12.750000000000002,0.05,0.5,829.4114990234375
12.850000000000001,0.05,0.5,813.0219116210938
12.950000000000001,0.05,0.5,797.0985717773438
13.05,0.05,0.5,781.6124267578125
13.150000000000002,0.05,0.5,766.5370483398438
13.250000000000002,0.05,0.5,751.8488159179688
13.350000000000001,0.05,0.5,737.5261840820312
13.450000000000001,0.05,0.5,723.5499877929688
13.55,0.05,0.5,709.9026489257812
13.650000000000002,0.05,0.5,696.568603515625
13.750000000000002,0.05,0.5,683.5335693359375
13.850000000000001,0.05,0.5,670.784912109375
13.950000000000001,0.05,0.5,658.31103515625
0.05,0.15000000000000002,0.5,1996.89501953125
0.15000000000000002,0.15000000000000002,0.5,2110.214599609375
0.25,0.15000000000000002,0.5,2230.49365234375
0.35000000000000003,0.15000000000000002,0.5,2357.391357421875
0.45,0.15000000000000002,0.5,2490.223876953125
0.55,0.15000000000000002,0.5,2627.873046875
0.6500000000000001,0.15000000000000002,0.5,2768.6953125
0.7500000000000001,0.15000000000000002,0.5,2910.448486328125
0.8500000000000001,0.15000000000000002,0.5,3050.25634765625
0.9500000000000001,0.15000000000000002,0.5,3184.63623046875
1.05,0.15000000000000002,0.5,3309.619873046875
1.1500000000000001,0.15000000000000002,0.5,3420.982177734375
1.2500000000000002,0.15000000000000002,0.5,3514.57568359375
1.35,0.15000000000000002,0.5,3586.740966796875
1.4500000000000002,0.15000000000000002,0.5,3634.728759765625
1.55,0.15000000000000002,0.5,3657.05078125
1.6500000000000001,0.15000000000000002,0.5,3653.679931640625
1.7500000000000002,0.15000000000000002,0.5,3626.051025390625
1.85,0.15000000000000002,0.5,3576.85986328125
1.9500000000000002,0.15000000000000002,0.5,3509.712890625
2.05,0.15000000000000002,0.5,3428.7060546875
2.15,0.15000000000000002,0.5,3338.01416015625
2.25,0.15000000000000002,0.5,3241.557861328125
2.35,0.15000000000000002,0.5,3142.774658203125
2.45,0.15000000000000002,0.5,3044.50048828125
2.55,0.15000000000000002,0.5,2948.9423828125
2.65,0.15000000000000002,0.5,2857.71533203125
2.75,0.15000000000000002,0.5,2771.91796875
2.85,0.15000000000000002,0.5,2692.224609375
2.95,0.15000000000000002,0.5,2618.97900390625
3.05,0.15000000000000002,0.5,2552.27978515625
3.15,0.15000000000000002,0.5,2492.0556640625
3.25,0.15000000000000002,0.5,2438.1240234375
3.35,0.15000000000000002,0.5,2390.240234375
3.45,0.15000000000000002,0.5,2348.134033203125
3.55,0.15000000000000002,0.5,2311.536376953125
3.65,0.15000000000000002,0.5,2280.200439453125
3.75,0.15000000000000002,0.5,2253.914794921875
3.85,0.15000000000000002,0.5,2232.515869140625
3.95,0.15000000000000002,0.5,2215.8935546875
4.05,0.15000000000000002,0.5,2203.997802734375
4.15,0.15000000000000002,0.5,2196.842529296875
4.25,0.15000000000000002,0.5,2194.51123046875
4.35,0.15000000000000002,0.5,2197.159423828125
4.45,0.15000000000000002,0.5,2205.0224609375
4.55,0.15000000000000002,0.5,2218.419921875
4.65,0.15000000000000002,0.5,2237.767333984375
4.75,0.15000000000000002,0.5,2263.585693359375
4.8500000000000005,0.15000000000000002,0.5,2296.518310546875
4.95,0.15000000000000002,0.5,2337.349609375
5.05,0.15000000000000002,0.5,2387.0322265625
5.15,0.15000000000000002,0.5,2446.71875
5.25,0.15000000000000002,0.5,2517.805419921875
5.3500000000000005,0.15000000000000002,0.5,2601.98583984375
5.45,0.15000000000000002,0.5,2701.322265625
5.55,0.15000000000000002,0.5,2818.33642578125
5.65,0.15000000000000002,0.5,2956.1259765625
5.75,0.15000000000000002,0.5,3118.51708984375
5.8500000000000005,0.15000000000000002,0.5,3310.260986328125
5.95,0.15000000000000002,0.5,3537.2890625
6.05,0.15000000000000002,0.5,3807.041259765625
6.15,0.15000000000000002,0.5,4128.88525390625
6.25,0.15000000000000002,0.5,4514.63818359375
6.3500000000000005,0.15000000000000002,0.5,4979.19482421875
6.45,0.15000000000000002,0.5,5541.21240234375
6.55,0.15000000000000002,0.5,6223.72314453125
6.65,0.15000000000000002,0.5,7054.3173828125
6.75,0.15000000000000002,0.5,8064.10546875
6.8500000000000005,0.15000000000000002,0.5,9283.8720703125
6.95,0.15000000000000002,0.5,10734.5576171875
7.05,0.15000000000000002,0.5,12407.9765625
7.15,0.15000000000000002,0.5,14234.8046875
7.25,0.15000000000000002,0.5,16046.169921875
7.3500000000000005,0.15000000000000002,0.5,17558.322265625
7.45,0.15000000000000002,0.5,18432.056640625
7.55,0.15000000000000002,0.5,18424.017578125
7.65,0.15000000000000002,0.5,17534.177734375
7.75,0.15000000000000002,0.5,16005.8310546875
7.8500000000000005,0.15000000000000002,0.5,14178.1259765625
7.95,0.15000000000000002,0.5,12334.7529296875
8.05,0.15000000000000002,0.5,10644.529296875
8.15,0.15000000000000002,0.5,9176.71875
8.250000000000002,0.15000000000000002,0.5,7939.453125
8.350000000000001,0.15000000000000002,0.5,6911.73681640625
8.450000000000001,0.15000000000000002,0.5,6062.73095703125
8.55,0.15000000000000002,0.5,5361.271484375
8.65,0.15000000000000002,0.5,4779.71875
8.750000000000002,0.15000000000000002,0.5,4294.9892578125
8.850000000000001,0.15000000000000002,0.5,3888.378173828125
8.950000000000001,0.15000000000000002,0.5,3544.94482421875
9.05,0.15000000000000002,0.5,3252.827392578125
9.15,0.15000000000000002,0.5,3002.61572265625
9.250000000000002,0.15000000000000002,0.5,2786.8291015625
9.350000000000001,0.15000000000000002,0.5,2599.497314453125
9.450000000000001,0.15000000000000002,0.5,2435.8310546875
9.55,0.15000000000000002,0.5,2291.967529296875
9.650000000000002,0.15000000000000002,0.5,2164.772705078125
9.750000000000002,0.15000000000000002,0.5,2051.688720703125
9.850000000000001,0.15000000000000002,0.5,1950.6153564453125
9.950000000000001,0.15000000000000002,0.5,1859.819091796875
10.05,0.15000000000000002,0.5,1777.8603515625
10.150000000000002,0.15000000000000002,0.5,1703.5374755859375
10.250000000000002,0.15000000000000002,0.5,1635.8421630859375
10.350000000000001,0.15000000000000002,0.5,1573.9246826171875
10.450000000000001,0.15000000000000002,0.5,1517.064697265625
10.55,0.15000000000000002,0.5,1464.649658203125
10.650000000000002,0.15000000000000002,0.5,1416.1558837890625
10.750000000000002,0.15000000000000002,0.5,1371.134033203125
10.850000000000001,0.15000000000000002,0.5,1329.197021484375
10.950000000000001,0.15000000000000002,0.5,1290.010009765625
11.05,0.15000000000000002,0.5,1253.2822265625
11.150000000000002,0.15000000000000002,0.5,1218.7606201171875
11.250000000000002,0.15000000000000002,0.5,1186.2236328125
11.350000000000001,0.15000000000000002,0.5,1155.477294921875
11.450000000000001,0.15000000000000002,0.5,1126.3505859375
11.55,0.15000000000000002,0.5,1098.6927490234375
11.650000000000002,0.15000000000000002,0.5,1072.3701171875
11.750000000000002,0.15000000000000002,0.5,1047.2642822265625
11.850000000000001,0.15000000000000002,0.5,1023.2695922851562
11.950000000000001,0.15000000000000002,0.5,1000.2919921875
12.05,0.15000000000000002,0.5,978.2471313476562
12.150000000000002,0.15000000000000002,0.5,957.0596313476562
12.250000000000002,0.15000000000000002,0.5,936.6618041992188
12.350000000000001,0.15000000000000002,0.5,916.99267578125
12.450000000000001,0.15000000000000002,0.5,897.9974975585938
12.55,0.15000000000000002,0.5,879.6268920898438
12.650000000000002,0.15000000000000002,0.5,861.8363037109375
12.750000000000002,0.15000000000000002,0.5,844.5855712890625
12.850000000000001,0.15000000000000002,0.5,827.8385009765625
12.950000000000001,0.15000000000000002,0.5,811.5623779296875
13.05,0.15000000000000002,0.5,795.7277221679688
13.150000000000002,0.15000000000000002,0.5,780.3080444335938
13.250000000000002,0.15000000000000002,0.5,765.2792358398438
13.350000000000001,0.15000000000000002,0.5,750.6198120117188
13.450000000000001,0.15000000000000002,0.5,736.310302734375
13.55,0.15000000000000002,0.5,722.3333129882812
13.650000000000002,0.15000000000000002,0.5,708.6731567382812
13.750000000000002,0.15000000000000002,0.5,695.315673828125
13.850000000000001,0.15000000000000002,0.5,682.2482299804688
13.950000000000001,0.15000000000000002,0.5,669.4595336914062
0.05,0.25,0.5,2099.022216796875
0.15000000000000002,0.25,0.5,2226.91455078125
0.25,0.25,0.5,2363.915283203125
0.35000000000000003,0.25,0.5,2509.874267578125
0.45,0.25,0.5,2664.239013671875
0.55,0.25,0.5,2825.916748046875
0.6500000000000001,0.25,0.5,2993.128173828125
0.7500000000000001,0.25,0.5,3163.2685546875
0.8500000000000001,0.25,0.5,3332.809326171875
0.9500000000000001,0.25,0.5,3497.28271484375
1.05,0.25,0.5,3651.3994140625
1.1500000000000001,0.25,0.5,3789.340087890625
1.2500000000000002,0.25,0.5,3905.235595703125
1.35,0.25,0.5,3993.792724609375
1.4500000000000002,0.25,0.5,4050.973388671875
1.55,0.25,0.5,4074.573486328125
1.6500000000000001,0.25,0.5,4064.56298828125
1.7500000000000002,0.25,0.5,4023.083740234375
1.85,0.25,0.5,3954.113037109375
1.9500000000000002,0.25,0.5,3862.882568359375
2.05,0.25,0.5,3755.2021484375
2.15,0.25,0.5,3636.831298828125
2.25,0.25,0.5,3513.002197265625
2.35,0.25,0.5,3388.127685546875
2.45,0.25,0.5,3265.68505859375
2.55,0.25,0.5,3148.23388671875
2.65,0.25,0.5,3037.513671875
2.75,0.25,0.5,2934.58740234375
2.85,0.25,0.5,2839.98779296875
2.95,0.25,0.5,2753.85791015625
3.05,0.25,0.5,2676.0703125
3.15,0.25,0.5,2606.32177734375
3.25,0.25,0.5,2544.209716796875
3.35,0.25,0.5,2489.28759765625
3.45,0.25,0.5,2441.104736328125
3.55,0.25,0.5,2399.236572265625
3.65,0.25,0.5,2363.302490234375
3.75,0.25,0.5,2332.98046875
3.85,0.25,0.5,2308.014892578125
3.95,0.25,0.5,2288.221923828125
4.05,0.25,0.5,2273.49267578125
4.15,0.25,0.5,2263.79736328125
4.25,0.25,0.5,2259.18603515625
4.35,0.25,0.5,2259.79248046875
4.45,0.25,0.5,2265.839111328125
4.55,0.25,0.5,2277.641845703125
4.65,0.25,0.5,2295.619873046875
4.75,0.25,0.5,2320.30615234375
4.8500000000000005,0.25,0.5,2352.3642578125
4.95,0.25,0.5,2392.60888671875
5.05,0.25,0.5,2442.032958984375
5.15,0.25,0.5,2501.843994140625
5.25,0.25,0.5,2573.5107421875
5.3500000000000005,0.25,0.5,2658.822998046875
5.45,0.25,0.5,2759.970703125
5.55,0.25,0.5,2879.646728515625
5.65,0.25,0.5,3021.180908203125
5.75,0.25,0.5,3188.716552734375
5.8500000000000005,0.25,0.5,3387.44482421875
5.95,0.25,0.5,3623.912353515625
6.05,0.25,0.5,3906.431396484375
6.15,0.25,0.5,4245.62109375
6.25,0.25,0.5,4655.1181640625
6.3500000000000005,0.25,0.5,5152.48486328125
6.45,0.25,0.5,5760.3349609375
6.55,0.25,0.5,6507.58837890625
6.65,0.25,0.5,7430.58203125
6.75,0.25,0.5,8573.2314453125
6.8500000000000005,0.25,0.5,9984.3515625
6.95,0.25,0.5,11708.13671875
7.05,0.25,0.5,13760.71484375
7.15,0.25,0.5,16083.986328125
7.25,0.25,0.5,18477.634765625
7.3500000000000005,0.25,0.5,20548.873046875
7.45,0.25,0.5,21778.509765625
7.55,0.25,0.5,21770.3125
7.65,0.25,0.5,20524.251953125
7.75,0.25,0.5,18436.494140625
7.8500000000000005,0.25,0.5,16026.166015625
7.95,0.25,0.5,13685.98828125
8.05,0.25,0.5,11616.2177734375
8.15,0.25,0.5,9874.888671875
8.250000000000002,0.25,0.5,8445.8134765625
8.350000000000001,0.25,0.5,7284.73486328125
8.450000000000001,0.25,0.5,6342.77978515625
8.55,0.25,0.5,5575.974609375
8.65,0.25,0.5,4947.92529296875
8.750000000000002,0.25,0.5,4429.6572265625
8.850000000000001,0.25,0.5,3998.50390625
8.950000000000001,0.25,0.5,3636.851318359375
9.05,0.25,0.5,3331.014892578125
9.15,0.25,0.5,3070.32861328125
9.250000000000002,0.25,0.5,2846.435302734375
9.350000000000001,0.25,0.5,2652.746337890625
9.450000000000001,0.25,0.5,2484.030029296875
9.55,0.25,0.5,2336.103759765625
9.650000000000002,0.25,0.5,2205.59912109375
9.750000000000002,0.25,0.5,2089.784912109375
9.850000000000001,0.25,0.5,1986.43212890625
9.950000000000001,0.25,0.5,1893.709228515625
10.05,0.25,0.5,1810.1025390625
10.150000000000002,0.25,0.5,1734.353271484375
10.250000000000002,0.25,0.5,1665.4095458984375
10.350000000000001,0.25,0.5,1602.3870849609375
10.450000000000001,0.25,0.5,1544.538818359375
10.55,0.25,0.5,1491.231201171875
10.650000000000002,0.25,0.5,1441.9237060546875
10.750000000000002,0.25,0.5,1396.15380859375
10.850000000000001,0.25,0.5,1353.523681640625
10.950000000000001,0.25,0.5,1313.68994140625
11.05,0.25,0.5,1276.35498046875
11.150000000000002,0.25,0.5,1241.259765625
11.250000000000002,0.25,0.5,1208.17822265625
11.350000000000001,0.25,0.5,1176.9124755859375
11.450000000000001,0.25,0.5,1147.288330078125
11.55,0.25,0.5,1119.1522216796875
11.650000000000002,0.25,0.5,1092.3681640625
11.750000000000002,0.25,0.5,1066.815673828125
11.850000000000001,0.25,0.5,1042.3873291015625
11.950000000000001,0.25,0.5,1018.9877319335938
12.05,0.25,0.5,996.5310668945312
12.150000000000002,0.25,0.5,974.9407958984375
12.250000000000002,0.25,0.5,954.148193359375
12.350000000000001,0.25,0.5,934.0913696289062
12.450000000000001,0.25,0.5,914.7147216796875
12.55,0.25,0.5,895.96826171875
12.650000000000002,0.25,0.5,877.8067626953125
12.750000000000002,0.25,0.5,860.1895751953125
12.850000000000001,0.25,0.5,843.0800170898438
12.950000000000001,0.25,0.5,826.4451293945312
13.05,0.25,0.5,810.255126953125
13.150000000000002,0.25,0.5,794.4832153320312
13.250000000000002,0.25,0.5,779.1052856445312
13.350000000000001,0.25,0.5,764.0997924804688
13.450000000000001,0.25,0.5,749.4472045898438
13.55,0.25,0.5,735.130126953125
13.650000000000002,0.25,0.5,721.1329345703125
13.750000000000002,0.25,0.5,707.4417114257812
13.850000000000001,0.25,0.5,694.0440063476562
13.950000000000001,0.25,0.5,680.9285278320312
0.05,0.35000000000000003,0.5,2205.775146484375
0.15000000000000002,0.35000000000000003,0.5,2350.028076171875
0.25,0.35000000000000003,0.5,2506.086181640625
0.35000000000000003,0.35000000000000003,0.5,2674.12451171875
0.45,0.35000000000000003,0.5,2853.86572265625
0.55,0.35000000000000003,0.5,3044.3837890625
0.6500000000000001,0.35000000000000003,0.5,3243.87646484375
0.7500000000000001,0.35000000000000003,0.5,3449.424072265625
0.8500000000000001,0.35000000000000003,0.5,3656.77880859375
0.9500000000000001,0.35000000000000003,0.5,3860.252685546875
1.05,0.35000000000000003,0.5,4052.790283203125
1.1500000000000001,0.35000000000000003,0.5,4226.318359375
1.2500000000000002,0.35000000000000003,0.5,4372.419921875
1.35,0.35000000000000003,0.5,4483.3056640625
1.4500000000000002,0.35000000000000003,0.5,4552.9169921875
1.55,0.35000000000000003,0.5,4577.91455078125
1.6500000000000001,0.35000000000000003,0.5,4558.263671875
1.7500000000000002,0.35000000000000003,0.5,4497.234375
1.85,0.35000000000000003,0.5,4400.81494140625
1.9500000000000002,0.35000000000000003,0.5,4276.72705078125
2.05,0.35000000000000003,0.5,4133.31689453125
2.15,0.35000000000000003,0.5,3978.5888671875
2.25,0.35000000000000003,0.5,3819.529541015625
2.35,0.35000000000000003,0.5,3661.761474609375
2.45,0.35000000000000003,0.5,3509.468505859375
2.55,0.35000000000000003,0.5,3365.512451171875
2.65,0.35000000000000003,0.5,3231.643310546875
2.75,0.35000000000000003,0.5,3108.743408203125
2.85,0.35000000000000003,0.5,2997.058349609375
2.95,0.35000000000000003,0.5,2896.394287109375
3.05,0.35000000000000003,0.5,2806.279052734375
3.15,0.35000000000000003,0.5,2726.079833984375
3.25,0.35000000000000003,0.5,2655.09423828125
3.35,0.35000000000000003,0.5,2592.60986328125
3.45,0.35000000000000003,0.5,2537.947265625
3.55,0.35000000000000003,0.5,2490.48779296875
3.65,0.35000000000000003,0.5,2449.689208984375
3.75,0.35000000000000003,0.5,2415.096435546875
3.85,0.35000000000000003,0.5,2386.345947265625
3.95,0.35000000000000003,0.5,2363.16796875
4.05,0.35000000000000003,0.5,2345.38720703125
4.15,0.35000000000000003,0.5,2332.921875
4.25,0.35000000000000003,0.5,2325.78515625
4.35,0.35000000000000003,0.5,2324.084716796875
4.45,0.35000000000000003,0.5,2328.0263671875
4.55,0.35000000000000003,0.5,2337.918212890625
4.65,0.35000000000000003,0.5,2354.178466796875
4.75,0.35000000000000003,0.5,2377.346923828125
4.8500000000000005,0.35000000000000003,0.5,2408.10009765625
4.95,0.35000000000000003,0.5,2447.272705078125
5.05,0.35000000000000003,0.5,2495.88623046875
5.15,0.35000000000000003,0.5,2555.186279296875
5.25,0.35000000000000003,0.5,2626.6923828125
5.3500000000000005,0.35000000000000003,0.5,2712.261474609375
5.45,0.35000000000000003,0.5,2814.173828125
5.55,0.35000000000000003,0.5,2935.242919921875
5.65,0.35000000000000003,0.5,3078.963134765625
5.75,0.35000000000000003,0.5,3249.705322265625
5.8500000000000005,0.35000000000000003,0.5,3452.976806640625
5.95,0.35000000000000003,0.5,3695.771728515625
6.05,0.35000000000000003,0.5,3987.044677734375
6.15,0.35000000000000003,0.5,4338.34765625
6.25,0.35000000000000003,0.5,4764.693359375
6.3500000000000005,0.35000000000000003,0.5,5285.7041015625
6.45,0.35000000000000003,0.5,5927.11083984375
6.55,0.35000000000000003,0.5,6722.6064453125
6.65,0.35000000000000003,0.5,7715.8681640625
6.75,0.35000000000000003,0.5,8962.041015625
6.8500000000000005,0.35000000000000003,0.5,10526.708984375
6.95,0.35000000000000003,0.5,12477.591796875
7.05,0.35000000000000003,0.5,14859.158203125
7.15,0.35000000000000003,0.5,17634.7734375
7.25,0.35000000000000003,0.5,20587.494140625
7.3500000000000005,0.35000000000000003,0.5,23222.626953125
7.45,0.35000000000000003,0.5,24824.4921875
7.55,0.35000000000000003,0.5,24816.150390625
7.65,0.35000000000000003,0.5,23197.5703125
7.75,0.35000000000000003,0.5,20545.61328125
7.8500000000000005,0.35000000000000003,0.5,17575.89453125
7.95,0.35000000000000003,0.5,14783.03125
8.05,0.35000000000000003,0.5,12383.90234375
8.15,0.35000000000000003,0.5,10415.0703125
8.250000000000002,0.35000000000000003,0.5,8832.0
8.350000000000001,0.35000000000000003,0.5,7566.90478515625
8.450000000000001,0.35000000000000003,0.5,6554.13330078125
8.55,0.35000000000000003,0.5,5738.4775390625
8.65,0.35000000000000003,0.5,5076.197265625
8.750000000000002,0.35000000000000003,0.5,4533.5390625
8.850000000000001,0.35000000000000003,0.5,4084.712646484375
8.950000000000001,0.35000000000000003,0.5,3710.040283203125
9.05,0.35000000000000003,0.5,3394.45556640625
9.15,0.35000000000000003,0.5,3126.354736328125
9.250000000000002,0.35000000000000003,0.5,2896.7353515625
9.350000000000001,0.35000000000000003,0.5,2698.556640625
9.450000000000001,0.35000000000000003,0.5,2526.267822265625
9.55,0.35000000000000003,0.5,2375.45654296875
9.650000000000002,0.35000000000000003,0.5,2242.587890625
9.750000000000002,0.35000000000000003,0.5,2124.808349609375
9.850000000000001,0.35000000000000003,0.5,2019.7974853515625
9.950000000000001,0.35000000000000003,0.5,1925.6558837890625
10.05,0.35000000000000003,0.5,1840.818359375
10.150000000000002,0.35000000000000003,0.5,1763.98681640625
10.250000000000002,0.35000000000000003,0.5,1694.0791015625
10.350000000000001,0.35000000000000003,0.5,1630.1878662109375
10.450000000000001,0.35000000000000003,0.5,1571.5478515625
10.55,0.35000000000000003,0.5,1517.511474609375
10.650000000000002,0.35000000000000003,0.5,1467.527099609375
10.750000000000002,0.35000000000000003,0.5,1421.12353515625
10.850000000000001,0.35000000000000003,0.5,1377.8961181640625
10.950000000000001,0.35000000000000003,0.5,1337.49560546875
11.05,0.35000000000000003,0.5,1299.6202392578125
11.150000000000002,0.35000000000000003,0.5,1264.0074462890625
11.250000000000002,0.35000000000000003,0.5,1230.4281005859375
11.350000000000001,0.35000000000000003,0.5,1198.6817626953125
11.450000000000001,0.35000000000000003,0.5,1168.59228515625
11.55,0.35000000000000003,0.5,1140.0042724609375
11.650000000000002,0.35000000000000003,0.5,1112.7802734375
11.750000000000002,0.35000000000000003,0.5,1086.798583984375
11.850000000000001,0.35000000000000003,0.5,1061.9505615234375
11.950000000000001,0.35000000000000003,0.5,1038.1395263671875
12.05,0.35000000000000003,0.5,1015.2789306640625
12.150000000000002,0.35000000000000003,0.5,993.2914428710938
12.250000000000002,0.35000000000000003,0.5,972.1073608398438
12.350000000000001,0.35000000000000003,0.5,951.6642456054688
12.450000000000001,0.35000000000000003,0.5,931.9058227539062
12.55,0.35000000000000003,0.5,912.7815551757812
12.650000000000002,0.35000000000000003,0.5,894.245849609375
12.750000000000002,0.35000000000000003,0.5,876.257568359375
12.850000000000001,0.35000000000000003,0.5,858.7797241210938
12.950000000000001,0.35000000000000003,0.5,841.7791748046875
13.05,0.35000000000000003,0.5,825.2258911132812
13.150000000000002,0.35000000000000003,0.5,809.0929565429688
13.250000000000002,0.35000000000000003,0.5,793.3563232421875
13.350000000000001,0.35000000000000003,0.5,777.9943237304688
13.450000000000001,0.35000000000000003,0.5,762.9876098632812
13.55,0.35000000000000003,0.5,748.31884765625
13.650000000000002,0.35000000000000003,0.5,733.97265625
13.750000000000002,0.35000000000000003,0.5,719.9352416992188
13.850000000000001,0.35000000000000003,0.5,706.1943969726562
13.950000000000001,0.35000000000000003,0.5,692.7391357421875
0.05,0.45,0.5,2316.42236328125
0.15000000000000002,0.45,0.5,2478.86181640625
0.25,0.45,0.5,2656.444580078125
0.35000000000000003,0.45,0.5,2849.85546875
0.45,0.45,0.5,3059.3076171875
0.55,0.45,0.5,3284.2744140625
0.6500000000000001,0.45,0.5,3523.14892578125
0.7500000000000001,0.45,0.5,3772.849365234375
