0.5,3.5,0.0,782.1995239257812,source_data
0.15000000000000002,0.15000000000000002,0.5,67.46012115478516
0.25,0.15000000000000002,0.5,67.81101989746094
0.35000000000000003,0.15000000000000002,0.5,68.04698181152344
0.45,0.15000000000000002,0.5,68.16558074951172
0.55,0.15000000000000002,0.5,68.16558074951172
0.6500000000000001,0.15000000000000002,0.5,68.04698181152344
0.7500000000000001,0.15000000000000002,0.5,67.81101989746094
0.8500000000000001,0.15000000000000002,0.5,67.46012115478516
0.9500000000000001,0.15000000000000002,0.5,66.99786376953125
1.05,0.15000000000000002,0.5,66.42887878417969
1.1500000000000001,0.15000000000000002,0.5,65.75872802734375
1.2500000000000002,0.15000000000000002,0.5,64.9937744140625
1.35,0.15000000000000002,0.5,64.14104461669922
1.4500000000000002,0.15000000000000002,0.5,63.20808792114258
1.55,0.15000000000000002,0.5,62.202789306640625
1.6500000000000001,0.15000000000000002,0.5,61.133262634277344
1.7500000000000002,0.15000000000000002,0.5,60.0076789855957
1.85,0.15000000000000002,0.5,58.83415603637695
1.9500000000000002,0.15000000000000002,0.5,57.62063217163086
2.05,0.15000000000000002,0.5,56.37478256225586
2.15,0.15000000000000002,0.5,55.10391616821289
2.25,0.15000000000000002,0.5,53.81493377685547
2.35,0.15000000000000002,0.5,52.5142707824707
2.45,0.15000000000000002,0.5,51.207862854003906
2.55,0.15000000000000002,0.5,49.901123046875
2.65,0.15000000000000002,0.5,48.59894943237305
2.75,0.15000000000000002,0.5,47.305721282958984
2.85,0.15000000000000002,0.5,46.025306701660156
2.95,0.15000000000000002,0.5,44.76109313964844
3.05,0.15000000000000002,0.5,43.51599884033203
3.15,0.15000000000000002,0.5,42.29251480102539
3.25,0.15000000000000002,0.5,41.09272766113281
3.35,0.15000000000000002,0.5,39.91835021972656
3.45,0.15000000000000002,0.5,38.77075958251953
3.55,0.15000000000000002,0.5,37.65102767944336
3.65,0.15000000000000002,0.5,36.5599479675293
3.75,0.15000000000000002,0.5,35.498077392578125
3.85,0.15000000000000002,0.5,34.46574401855469
3.95,0.15000000000000002,0.5,33.463104248046875
4.05,0.15000000000000002,0.5,32.49013900756836
4.15,0.15000000000000002,0.5,31.54668617248535
4.25,0.15000000000000002,0.5,30.632469177246094
4.35,0.15000000000000002,0.5,29.74710464477539
4.45,0.15000000000000002,0.5,28.89012336730957
4.55,0.15000000000000002,0.5,28.060991287231445
4.65,0.15000000000000002,0.5,27.25910758972168
4.75,0.15000000000000002,0.5,26.483837127685547
4.8500000000000005,0.15000000000000002,0.5,25.734498977661133
4.95,0.15000000000000002,0.5,25.010395050048828
5.05,0.15000000000000002,0.5,24.31080436706543
5.15,0.15000000000000002,0.5,23.634992599487305
5.25,0.15000000000000002,0.5,22.982227325439453
5.3500000000000005,0.15000000000000002,0.5,22.351768493652344
5.45,0.15000000000000002,0.5,21.74287986755371
5.55,0.15000000000000002,0.5,21.154836654663086
5.65,0.15000000000000002,0.5,20.58692169189453
5.75,0.15000000000000002,0.5,20.038429260253906
5.8500000000000005,0.15000000000000002,0.5,19.508668899536133
5.95,0.15000000000000002,0.5,18.996967315673828
6.05,0.15000000000000002,0.5,18.502662658691406
6.15,0.15000000000000002,0.5,18.025121688842773
6.25,0.15000000000000002,0.5,17.563716888427734
6.3500000000000005,0.15000000000000002,0.5,17.117849349975586
6.45,0.15000000000000002,0.5,16.686935424804688
6.55,0.15000000000000002,0.5,16.27041244506836
6.65,0.15000000000000002,0.5,15.86773681640625
6.75,0.15000000000000002,0.5,15.478384017944336
6.8500000000000005,0.15000000000000002,0.5,15.101845741271973
6.95,0.15000000000000002,0.5,14.737637519836426
7.05,0.15000000000000002,0.5,14.385289192199707
7.15,0.15000000000000002,0.5,14.044350624084473
7.25,0.15000000000000002,0.5,13.714387893676758
7.3500000000000005,0.15000000000000002,0.5,13.394984245300293
7.45,0.15000000000000002,0.5,13.085740089416504
7.55,0.15000000000000002,0.5,12.786271095275879
7.65,0.15000000000000002,0.5,12.496207237243652
7.75,0.15000000000000002,0.5,12.21519660949707
7.8500000000000005,0.15000000000000002,0.5,11.94289779663086
7.95,0.15000000000000002,0.5,11.678986549377441
8.05,0.15000000000000002,0.5,11.423149108886719
8.15,0.15000000000000002,0.5,11.17508602142334
8.250000000000002,0.15000000000000002,0.5,10.93450927734375
8.350000000000001,0.15000000000000002,0.5,10.701143264770508
8.450000000000001,0.15000000000000002,0.5,10.474725723266602
8.55,0.15000000000000002,0.5,10.255000114440918
8.65,0.15000000000000002,0.5,10.04172420501709
8.750000000000002,0.15000000000000002,0.5,9.834665298461914
8.850000000000001,0.15000000000000002,0.5,9.633599281311035
8.950000000000001,0.15000000000000002,0.5,9.438312530517578
9.05,0.15000000000000002,0.5,9.248597145080566
9.15,0.15000000000000002,0.5,9.064257621765137
9.250000000000002,0.15000000000000002,0.5,8.885104179382324
9.350000000000001,0.15000000000000002,0.5,8.710953712463379
9.450000000000001,0.15000000000000002,0.5,8.541633605957031
9.55,0.15000000000000002,0.5,8.376976013183594
9.650000000000002,0.15000000000000002,0.5,8.216819763183594
9.750000000000002,0.15000000000000002,0.5,8.061010360717773
9.850000000000001,0.15000000000000002,0.5,7.90939998626709
9.950000000000001,0.15000000000000002,0.5,7.761847019195557
10.05,0.15000000000000002,0.5,7.618213653564453
10.150000000000002,0.15000000000000002,0.5,7.478370189666748
10.250000000000002,0.15000000000000002,0.5,7.342189311981201
10.350000000000001,0.15000000000000002,0.5,7.209549903869629
10.450000000000001,0.15000000000000002,0.5,7.080336093902588
10.55,0.15000000000000002,0.5,6.954435348510742
10.650000000000002,0.15000000000000002,0.5,6.831740379333496
10.750000000000002,0.15000000000000002,0.5,6.712147235870361
10.850000000000001,0.15000000000000002,0.5,6.59555721282959
10.950000000000001,0.15000000000000002,0.5,6.481873512268066
11.05,0.15000000000000002,0.5,6.371005058288574
11.150000000000002,0.15000000000000002,0.5,6.262861728668213
11.250000000000002,0.15000000000000002,0.5,6.1573591232299805
11.350000000000001,0.15000000000000002,0.5,6.054414749145508
11.450000000000001,0.15000000000000002,0.5,5.953949451446533
11.55,0.15000000000000002,0.5,5.855886936187744
11.650000000000002,0.15000000000000002,0.5,5.7601542472839355
11.750000000000002,0.15000000000000002,0.5,5.666679859161377
11.850000000000001,0.15000000000000002,0.5,5.575395584106445
11.950000000000001,0.15000000000000002,0.5,5.486236095428467
12.05,0.15000000000000002,0.5,5.3991379737854
12.150000000000002,0.15000000000000002,0.5,5.314040184020996
12.250000000000002,0.15000000000000002,0.5,5.2308831214904785
12.350000000000001,0.15000000000000002,0.5,5.14961051940918
12.450000000000001,0.15000000000000002,0.5,5.070167541503906
12.55,0.15000000000000002,0.5,4.992501258850098
12.650000000000002,0.15000000000000002,0.5,4.916560173034668
12.750000000000002,0.15000000000000002,0.5,4.842295169830322
12.850000000000001,0.15000000000000002,0.5,4.769658088684082
12.950000000000001,0.15000000000000002,0.5,4.698604106903076
13.05,0.15000000000000002,0.5,4.629087924957275
13.150000000000002,0.15000000000000002,0.5,4.561066627502441
13.250000000000002,0.15000000000000002,0.5,4.4944987297058105
13.350000000000001,0.15000000000000002,0.5,4.429344654083252
13.450000000000001,0.15000000000000002,0.5,4.365565299987793
13.55,0.15000000000000002,0.5,4.303122520446777
13.650000000000002,0.15000000000000002,0.5,4.241981029510498
13.750000000000002,0.15000000000000002,0.5,4.182105541229248
13.850000000000001,0.15000000000000002,0.5,4.123462200164795
13.950000000000001,0.15000000000000002,0.5,4.0660176277160645
0.05,0.25,0.5,71.01226043701172
0.15000000000000002,0.25,0.5,71.53178405761719
0.25,0.25,0.5,71.92644500732422
0.35000000000000003,0.25,0.5,72.19197845458984
0.45,0.25,0.5,72.32547760009766
0.55,0.25,0.5,72.32547760009766
0.6500000000000001,0.25,0.5,72.19197845458984
0.7500000000000001,0.25,0.5,71.92644500732422
0.8500000000000001,0.25,0.5,71.53178405761719
0.9500000000000001,0.25,0.5,71.01226043701172
1.05,0.25,0.5,70.37337493896484
1.1500000000000001,0.25,0.5,69.6217269897461
1.2500000000000002,0.25,0.5,68.76483917236328
1.35,0.25,0.5,67.81101989746094
1.4500000000000002,0.25,0.5,66.76910400390625
1.55,0.25,0.5,65.64834594726562
1.6500000000000001,0.25,0.5,64.45818328857422
1.7500000000000002,0.25,0.5,63.20808792114258
1.85,0.25,0.5,61.907405853271484
1.9500000000000002,0.25,0.5,60.56523895263672
2.05,0.25,0.5,59.1903190612793
2.15,0.25,0.5,57.79092025756836
2.25,0.25,0.5,56.37478256225586
2.35,0.25,0.5,54.949073791503906
2.45,0.25,0.5,53.520362854003906
2.55,0.25,0.5,52.09457778930664
2.65,0.25,0.5,50.677040100097656
2.75,0.25,0.5,49.27244567871094
2.85,0.25,0.5,47.88491439819336
2.95,0.25,0.5,46.51799392700195
3.05,0.25,0.5,45.17470932006836
3.15,0.25,0.5,43.85758972167969
3.25,0.25,0.5,42.5687141418457
3.35,0.25,0.5,41.309749603271484
3.45,0.25,0.5,40.081993103027344
3.55,0.25,0.5,38.886409759521484
3.65,0.25,0.5,37.72365951538086
3.75,0.25,0.5,36.59415817260742
3.85,0.25,0.5,35.498077392578125
3.95,0.25,0.5,34.43539810180664
4.05,0.25,0.5,33.405941009521484
4.15,0.25,0.5,32.409366607666016
4.25,0.25,0.5,31.44523048400879
4.35,0.25,0.5,30.51297378540039
4.45,0.25,0.5,29.611967086791992
4.55,0.25,0.5,28.741506576538086
4.65,0.25,0.5,27.900842666625977
4.75,0.25,0.5,27.089181900024414
4.8500000000000005,0.25,0.5,26.30570411682129
4.95,0.25,0.5,25.549570083618164
5.05,0.25,0.5,24.819931030273438
5.15,0.25,0.5,24.11592674255371
5.25,0.25,0.5,23.43670654296875
5.3500000000000005,0.25,0.5,22.781421661376953
5.45,0.25,0.5,22.14923095703125
5.55,0.25,0.5,21.5393123626709
5.65,0.25,0.5,20.95085334777832
5.75,0.25,0.5,20.38306427001953
5.8500000000000005,0.25,0.5,19.835174560546875
5.95,0.25,0.5,19.306432723999023
6.05,0.25,0.5,18.796110153198242
6.15,0.25,0.5,18.30350112915039
6.25,0.25,0.5,17.827922821044922
6.3500000000000005,0.25,0.5,17.368715286254883
6.45,0.25,0.5,16.925243377685547
6.55,0.25,0.5,16.496891021728516
6.65,0.25,0.5,16.083070755004883
6.75,0.25,0.5,15.683210372924805
6.8500000000000005,0.25,0.5,15.296765327453613
6.95,0.25,0.5,14.923211097717285
7.05,0.25,0.5,14.562042236328125
7.15,0.25,0.5,14.212775230407715
7.25,0.25,0.5,13.874946594238281
7.3500000000000005,0.25,0.5,13.548110008239746
7.45,0.25,0.5,13.23183822631836
7.55,0.25,0.5,12.9257230758667
7.65,0.25,0.5,12.62937068939209
7.75,0.25,0.5,12.342408180236816
7.8500000000000005,0.25,0.5,12.064473152160645
7.95,0.25,0.5,11.795221328735352
8.05,0.25,0.5,11.534322738647461
8.15,0.25,0.5,11.281461715698242
8.250000000000002,0.25,0.5,11.036333084106445
8.350000000000001,0.25,0.5,10.798648834228516
8.450000000000001,0.25,0.5,10.568129539489746
8.55,0.25,0.5,10.344510078430176
8.65,0.25,0.5,10.127533912658691
8.750000000000002,0.25,0.5,9.916958808898926
8.850000000000001,0.25,0.5,9.71254825592041
8.950000000000001,0.25,0.5,9.514080047607422
9.05,0.25,0.5,9.321338653564453
9.15,0.25,0.5,9.134117126464844
9.250000000000002,0.25,0.5,8.952219009399414
9.350000000000001,0.25,0.5,8.7754545211792
9.450000000000001,0.25,0.5,8.603641510009766
9.55,0.25,0.5,8.43660831451416
9.650000000000002,0.25,0.5,8.274185180664062
9.750000000000002,0.25,0.5,8.11621379852295
9.850000000000001,0.25,0.5,7.962540149688721
9.950000000000001,0.25,0.5,7.813016414642334
10.05,0.25,0.5,7.667500972747803
10.150000000000002,0.25,0.5,7.525858402252197
10.250000000000002,0.25,0.5,7.387959003448486
10.350000000000001,0.25,0.5,7.25367546081543
10.450000000000001,0.25,0.5,7.122889518737793
10.55,0.25,0.5,6.995484828948975
10.650000000000002,0.25,0.5,6.871349811553955
10.750000000000002,0.25,0.5,6.750378608703613
10.850000000000001,0.25,0.5,6.632468223571777
10.950000000000001,0.25,0.5,6.517519950866699
11.05,0.25,0.5,6.405438423156738
11.150000000000002,0.25,0.5,6.296133518218994
11.250000000000002,0.25,0.5,6.189516067504883
11.350000000000001,0.25,0.5,6.085503101348877
11.450000000000001,0.25,0.5,5.984012126922607
11.55,0.25,0.5,5.884964942932129
11.650000000000002,0.25,0.5,5.7882866859436035
11.750000000000002,0.25,0.5,5.693904399871826
11.850000000000001,0.25,0.5,5.601748466491699
11.950000000000001,0.25,0.5,5.5117506980896
12.05,0.25,0.5,5.423847198486328
12.150000000000002,0.25,0.5,5.337974548339844
12.250000000000002,0.25,0.5,5.254073143005371
12.350000000000001,0.25,0.5,5.172083854675293
12.450000000000001,0.25,0.5,5.091951370239258
12.55,0.25,0.5,5.0136213302612305
12.650000000000002,0.25,0.5,4.937041282653809
12.750000000000002,0.25,0.5,4.862160682678223
12.850000000000001,0.25,0.5,4.788931369781494
12.950000000000001,0.25,0.5,4.717306137084961
13.05,0.25,0.5,4.647239685058594
13.150000000000002,0.25,0.5,4.57868766784668
13.250000000000002,0.25,0.5,4.511608600616455
13.350000000000001,0.25,0.5,4.445960521697998
13.450000000000001,0.25,0.5,4.381705284118652
13.55,0.25,0.5,4.318803787231445
13.650000000000002,0.25,0.5,4.257218837738037
13.750000000000002,0.25,0.5,4.196915626525879
13.850000000000001,0.25,0.5,4.137858867645264
13.950000000000001,0.25,0.5,4.080015182495117
0.05,0.35000000000000003,0.5,75.39277648925781
0.15000000000000002,0.35000000000000003,0.5,75.9786376953125
0.25,0.35000000000000003,0.5,76.42404174804688
0.35000000000000003,0.35000000000000003,0.5,76.72389221191406
0.45,0.35000000000000003,0.5,76.87470245361328
0.55,0.35000000000000003,0.5,76.87470245361328
0.6500000000000001,0.35000000000000003,0.5,76.72389221191406
0.7500000000000001,0.35000000000000003,0.5,76.42404174804688
0.8500000000000001,0.35000000000000003,0.5,75.9786376953125
0.9500000000000001,0.35000000000000003,0.5,75.39277648925781
1.05,0.35000000000000003,0.5,74.67303466796875
1.1500000000000001,0.35000000000000003,0.5,73.82728576660156
1.2500000000000002,0.35000000000000003,0.5,72.86447143554688
1.35,0.35000000000000003,0.5,71.7944107055664
1.4500000000000002,0.35000000000000003,0.5,70.62754821777344
1.55,0.35000000000000003,0.5,69.3747329711914
1.6500000000000001,0.35000000000000003,0.5,68.04698181152344
1.7500000000000002,0.35000000000000003,0.5,66.65531158447266
1.85,0.35000000000000003,0.5,65.21051025390625
1.9500000000000002,0.35000000000000003,0.5,63.723018646240234
2.05,0.35000000000000003,0.5,62.202789306640625
2.15,0.35000000000000003,0.5,60.659175872802734
2.25,0.35000000000000003,0.5,59.10087585449219
2.35,0.35000000000000003,0.5,57.535865783691406
2.45,0.35000000000000003,0.5,55.97138214111328
2.55,0.35000000000000003,0.5,54.413917541503906
2.65,0.35000000000000003,0.5,52.86921691894531
2.75,0.35000000000000003,0.5,51.342308044433594
2.85,0.35000000000000003,0.5,49.83753204345703
2.95,0.35000000000000003,0.5,48.358585357666016
3.05,0.35000000000000003,0.5,46.90855026245117
3.15,0.35000000000000003,0.5,45.48997497558594
3.25,0.35000000000000003,0.5,44.104881286621094
3.35,0.35000000000000003,0.5,42.75485610961914
3.45,0.35000000000000003,0.5,41.441062927246094
3.55,0.35000000000000003,0.5,40.1643180847168
3.65,0.35000000000000003,0.5,38.92510986328125
3.75,0.35000000000000003,0.5,37.72365951538086
3.85,0.35000000000000003,0.5,36.5599479675293
3.95,0.35000000000000003,0.5,35.433753967285156
4.05,0.35000000000000003,0.5,34.34468078613281
4.15,0.35000000000000003,0.5,33.29219436645508
4.25,0.35000000000000003,0.5,32.275638580322266
4.35,0.35000000000000003,0.5,31.294261932373047
4.45,0.35000000000000003,0.5,30.347240447998047
4.55,0.35000000000000003,0.5,29.43368148803711
4.65,0.35000000000000003,0.5,28.55265998840332
4.75,0.35000000000000003,0.5,27.703208923339844
4.8500000000000005,0.35000000000000003,0.5,26.884347915649414
4.95,0.35000000000000003,0.5,26.095083236694336
5.05,0.35000000000000003,0.5,25.33441734313965
5.15,0.35000000000000003,0.5,24.601356506347656
5.25,0.35000000000000003,0.5,23.894916534423828
5.3500000000000005,0.35000000000000003,0.5,23.214130401611328
5.45,0.35000000000000003,0.5,22.558042526245117
5.55,0.35000000000000003,0.5,21.925722122192383
5.65,0.35000000000000003,0.5,21.316259384155273
5.75,0.35000000000000003,0.5,20.728769302368164
5.8500000000000005,0.35000000000000003,0.5,20.162395477294922
5.95,0.35000000000000003,0.5,19.616304397583008
6.05,0.35000000000000003,0.5,19.089691162109375
6.15,0.35000000000000003,0.5,18.5817813873291
6.25,0.35000000000000003,0.5,18.091825485229492
6.3500000000000005,0.35000000000000003,0.5,17.619104385375977
6.45,0.35000000000000003,0.5,17.162919998168945
6.55,0.35000000000000003,0.5,16.722610473632812
6.65,0.35000000000000003,0.5,16.29753303527832
6.75,0.35000000000000003,0.5,15.88707447052002
6.8500000000000005,0.35000000000000003,0.5,15.490644454956055
6.95,0.35000000000000003,0.5,15.10767936706543
7.05,0.35000000000000003,0.5,14.737637519836426
7.15,0.35000000000000003,0.5,14.380000114440918
7.25,0.35000000000000003,0.5,14.034271240234375
7.3500000000000005,0.35000000000000003,0.5,13.699975967407227
7.45,0.35000000000000003,0.5,13.37665843963623
7.55,0.35000000000000003,0.5,13.063884735107422
7.65,0.35000000000000003,0.5,12.761238098144531
7.75,0.35000000000000003,0.5,12.468320846557617
7.8500000000000005,0.35000000000000003,0.5,12.184751510620117
7.95,0.35000000000000003,0.5,11.910165786743164
8.05,0.35000000000000003,0.5,11.644214630126953
8.15,0.35000000000000003,0.5,11.386565208435059
8.250000000000002,0.35000000000000003,0.5,11.1368989944458
8.350000000000001,0.35000000000000003,0.5,10.89491081237793
8.450000000000001,0.35000000000000003,0.5,10.660307884216309
8.55,0.35000000000000003,0.5,10.432812690734863
8.65,0.35000000000000003,0.5,10.212156295776367
8.750000000000002,0.35000000000000003,0.5,9.99808406829834
8.850000000000001,0.35000000000000003,0.5,9.790350914001465
8.950000000000001,0.35000000000000003,0.5,9.588723182678223
9.05,0.35000000000000003,0.5,9.392976760864258
9.15,0.35000000000000003,0.5,9.202895164489746
9.250000000000002,0.35000000000000003,0.5,9.018275260925293
9.350000000000001,0.35000000000000003,0.5,8.838918685913086
9.450000000000001,0.35000000000000003,0.5,8.664637565612793
9.55,0.35000000000000003,0.5,8.49524974822998
9.650000000000002,0.35000000000000003,0.5,8.330583572387695
9.750000000000002,0.35000000000000003,0.5,8.170472145080566
9.850000000000001,0.35000000000000003,0.5,8.014756202697754
9.950000000000001,0.35000000000000003,0.5,7.863283634185791
10.05,0.35000000000000003,0.5,7.715907096862793
10.150000000000002,0.35000000000000003,0.5,7.5724873542785645
10.250000000000002,0.35000000000000003,0.5,7.432889461517334
10.350000000000001,0.35000000000000003,0.5,7.296983242034912
10.450000000000001,0.35000000000000003,0.5,7.164645195007324
10.55,0.35000000000000003,0.5,7.035755634307861
10.650000000000002,0.35000000000000003,0.5,6.910200119018555
10.750000000000002,0.35000000000000003,0.5,6.787868976593018
10.850000000000001,0.35000000000000003,0.5,6.668657302856445
10.950000000000001,0.35000000000000003,0.5,6.552461624145508
11.05,0.35000000000000003,0.5,6.439186096191406
11.150000000000002,0.35000000000000003,0.5,6.328735828399658
11.250000000000002,0.35000000000000003,0.5,6.2210211753845215
11.350000000000001,0.35000000000000003,0.5,6.115955352783203
11.450000000000001,0.35000000000000003,0.5,6.013454914093018
11.55,0.35000000000000003,0.5,5.91343879699707
11.650000000000002,0.35000000000000003,0.5,5.815830707550049
11.750000000000002,0.35000000000000003,0.5,5.720555305480957
11.850000000000001,0.35000000000000003,0.5,5.627541542053223
11.950000000000001,0.35000000000000003,0.5,5.536720275878906
12.05,0.35000000000000003,0.5,5.448024272918701
12.150000000000002,0.35000000000000003,0.5,5.361391067504883
12.250000000000002,0.35000000000000003,0.5,5.27675724029541
12.350000000000001,0.35000000000000003,0.5,5.194064617156982
12.450000000000001,0.35000000000000003,0.5,5.113254547119141
12.55,0.35000000000000003,0.5,5.03427267074585
12.650000000000002,0.35000000000000003,0.5,4.957065582275391
12.750000000000002,0.35000000000000003,0.5,4.881580829620361
12.850000000000001,0.35000000000000003,0.5,4.807769775390625
12.950000000000001,0.35000000000000003,0.5,4.735584259033203
13.05,0.35000000000000003,0.5,4.664977550506592
13.150000000000002,0.35000000000000003,0.5,4.595905303955078
13.250000000000002,0.35000000000000003,0.5,4.528324604034424
13.350000000000001,0.35000000000000003,0.5,4.462193012237549
13.450000000000001,0.35000000000000003,0.5,4.397470951080322
13.55,0.35000000000000003,0.5,4.334118843078613
13.650000000000002,0.35000000000000003,0.5,4.27209997177124
13.750000000000002,0.35000000000000003,0.5,4.211376667022705
13.850000000000001,0.35000000000000003,0.5,4.151915550231934
13.950000000000001,0.35000000000000003,0.5,4.0936808586120605
0.05,0.45,0.5,80.18452453613281
0.15000000000000002,0.45,0.5,80.84754943847656
0.25,0.45,0.5,81.35205841064453
0.35000000000000003,0.45,0.5,81.69190979003906
0.45,0.45,0.5,81.86290740966797
0.55,0.45,0.5,81.86290740966797
0.6500000000000001,0.45,0.5,81.69190979003906
0.7500000000000001,0.45,0.5,81.35205841064453
0.8500000000000001,0.45,0.5,80.84754943847656
0.9500000000000001,0.45,0.5,80.18452453613281
