3.55,0.05,0.5,3039.2978515625
3.65,0.05,0.5,3198.739990234375
3.75,0.05,0.5,3377.5439453125
3.85,0.05,0.5,3579.240234375
3.95,0.05,0.5,3808.20068359375
4.05,0.05,0.5,4069.85009765625
4.15,0.05,0.5,4370.9189453125
4.25,0.05,0.5,4719.734375
4.35,0.05,0.5,5126.52001953125
4.45,0.05,0.5,5603.65185546875
4.55,0.05,0.5,6165.71533203125
4.65,0.05,0.5,6829.07373046875
4.75,0.05,0.5,7610.39599609375
4.8500000000000005,0.05,0.5,8523.166015625
4.95,0.05,0.5,9570.775390625
5.05,0.05,0.5,10734.7705078125
5.15,0.05,0.5,11958.595703125
5.25,0.05,0.5,13132.71875
5.3500000000000005,0.05,0.5,14096.3486328125
5.45,0.05,0.5,14674.560546875
5.55,0.05,0.5,14749.2353515625
5.65,0.05,0.5,14321.0029296875
5.75,0.05,0.5,13509.21875
5.8500000000000005,0.05,0.5,12489.9716796875
5.95,0.05,0.5,11425.0849609375
6.05,0.05,0.5,10424.93359375
6.15,0.05,0.5,9546.6572265625
6.25,0.05,0.5,8808.9453125
6.3500000000000005,0.05,0.5,8208.208984375
6.45,0.05,0.5,7730.22998046875
6.55,0.05,0.5,7356.9736328125
6.65,0.05,0.5,7069.99072265625
6.75,0.05,0.5,6851.83935546875
6.8500000000000005,0.05,0.5,6686.51708984375
6.95,0.05,0.5,6559.4794921875
7.05,0.05,0.5,6457.572265625
7.15,0.05,0.5,6369.01953125
7.25,0.05,0.5,6283.52392578125
7.3500000000000005,0.05,0.5,6192.46923828125
7.45,0.05,0.5,6089.15283203125
7.55,0.05,0.5,5968.97900390625
7.65,0.05,0.5,5829.5283203125
7.75,0.05,0.5,5670.4501953125
7.8500000000000005,0.05,0.5,5493.18408203125
7.95,0.05,0.5,5300.53662109375
8.05,0.05,0.5,5096.18994140625
8.15,0.05,0.5,4884.22021484375
8.250000000000002,0.05,0.5,4668.67822265625
8.350000000000001,0.05,0.5,4453.28173828125
8.450000000000001,0.05,0.5,4241.22021484375
8.55,0.05,0.5,4035.0625
8.65,0.05,0.5,3836.7490234375
8.750000000000002,0.05,0.5,3647.63525390625
8.850000000000001,0.05,0.5,3468.5693359375
8.950000000000001,0.05,0.5,3299.97998046875
9.05,0.05,0.5,3141.96630859375
9.15,0.05,0.5,2994.379150390625
9.250000000000002,0.05,0.5,2856.889892578125
9.350000000000001,0.05,0.5,2729.048095703125
9.450000000000001,0.05,0.5,2610.32763671875
9.55,0.05,0.5,2500.15966796875
9.650000000000002,0.05,0.5,2397.959716796875
9.750000000000002,0.05,0.5,2303.145751953125
9.850000000000001,0.05,0.5,2215.15087890625
9.950000000000001,0.05,0.5,2133.431884765625
10.05,0.05,0.5,2057.474365234375
10.150000000000002,0.05,0.5,1986.7962646484375
10.250000000000002,0.05,0.5,1920.9478759765625
10.350000000000001,0.05,0.5,1859.512451171875
10.450000000000001,0.05,0.5,1802.105712890625
10.55,0.05,0.5,1748.3739013671875
10.650000000000002,0.05,0.5,1697.992431640625
10.750000000000002,0.05,0.5,1650.6641845703125
10.850000000000001,0.05,0.5,1606.1173095703125
10.950000000000001,0.05,0.5,1564.10400390625
11.05,0.05,0.5,1524.3980712890625
11.150000000000002,0.05,0.5,1486.7939453125
11.250000000000002,0.05,0.5,1451.1043701171875
11.350000000000001,0.05,0.5,1417.1595458984375
11.450000000000001,0.05,0.5,1384.805419921875
11.55,0.05,0.5,1353.9024658203125
11.650000000000002,0.05,0.5,1324.32470703125
11.750000000000002,0.05,0.5,1295.958251953125
11.850000000000001,0.05,0.5,1268.7005615234375
11.950000000000001,0.05,0.5,1242.4593505859375
12.05,0.05,0.5,1217.15185546875
12.150000000000002,0.05,0.5,1192.7039794921875
12.250000000000002,0.05,0.5,1169.04931640625
12.350000000000001,0.05,0.5,1146.128662109375
12.450000000000001,0.05,0.5,1123.889404296875
12.55,0.05,0.5,1102.2845458984375
12.650000000000002,0.05,0.5,1081.2725830078125
12.750000000000002,0.05,0.5,1060.8165283203125
12.850000000000001,0.05,0.5,1040.8837890625
12.950000000000001,0.05,0.5,1021.4453735351562
13.05,0.05,0.5,1002.4756469726562
13.150000000000002,0.05,0.5,983.9519653320312
13.250000000000002,0.05,0.5,965.8541259765625
13.350000000000001,0.05,0.5,948.1643676757812
13.450000000000001,0.05,0.5,930.86669921875
13.55,0.05,0.5,913.9468994140625
13.650000000000002,0.05,0.5,897.3921508789062
13.750000000000002,0.05,0.5,881.1909790039062
13.850000000000001,0.05,0.5,865.3328247070312
13.950000000000001,0.05,0.5,849.80810546875
0.05,0.15000000000000002,0.5,1299.0126953125
0.15000000000000002,0.15000000000000002,0.5,1326.789306640625
0.25,0.15000000000000002,0.5,1354.145263671875
0.35000000000000003,0.15000000000000002,0.5,1381.0439453125
0.45,0.15000000000000002,0.5,1407.4764404296875
0.55,0.15000000000000002,0.5,1433.465576171875
0.6500000000000001,0.15000000000000002,0.5,1459.067138671875
0.7500000000000001,0.15000000000000002,0.5,1484.3709716796875
0.8500000000000001,0.15000000000000002,0.5,1509.4993896484375
0.9500000000000001,0.15000000000000002,0.5,1534.6060791015625
1.05,0.15000000000000002,0.5,1559.8719482421875
1.1500000000000001,0.15000000000000002,0.5,1585.502197265625
1.2500000000000002,0.15000000000000002,0.5,1611.721923828125
1.35,0.15000000000000002,0.5,1638.7723388671875
1.4500000000000002,0.15000000000000002,0.5,1666.9072265625
1.55,0.15000000000000002,0.5,1696.3902587890625
1.6500000000000001,0.15000000000000002,0.5,1727.4932861328125
1.7500000000000002,0.15000000000000002,0.5,1760.4949951171875
1.85,0.15000000000000002,0.5,1795.681884765625
1.9500000000000002,0.15000000000000002,0.5,1833.348388671875
2.05,0.15000000000000002,0.5,1873.8004150390625
2.15,0.15000000000000002,0.5,1917.3572998046875
2.25,0.15000000000000002,0.5,1964.3570556640625
2.35,0.15000000000000002,0.5,2015.16162109375
2.45,0.15000000000000002,0.5,2070.162841796875
2.55,0.15000000000000002,0.5,2129.79150390625
2.65,0.15000000000000002,0.5,2194.5263671875
2.75,0.15000000000000002,0.5,2264.906005859375
2.85,0.15000000000000002,0.5,2341.544921875
2.95,0.15000000000000002,0.5,2425.15087890625
3.05,0.15000000000000002,0.5,2516.548583984375
3.15,0.15000000000000002,0.5,2616.709716796875
3.25,0.15000000000000002,0.5,2726.790771484375
3.35,0.15000000000000002,0.5,2848.180908203125
3.45,0.15000000000000002,0.5,2982.5654296875
3.55,0.15000000000000002,0.5,3132.00537109375
3.65,0.15000000000000002,0.5,3299.042724609375
3.75,0.15000000000000002,0.5,3486.8330078125
3.85,0.15000000000000002,0.5,3699.3212890625
3.95,0.15000000000000002,0.5,3941.46337890625
4.05,0.15000000000000002,0.5,4219.5146484375
4.15,0.15000000000000002,0.5,4541.3916015625
4.25,0.15000000000000002,0.5,4917.1259765625
4.35,0.15000000000000002,0.5,5359.39794921875
4.45,0.15000000000000002,0.5,5884.13037109375
4.55,0.15000000000000002,0.5,6511.00537109375
4.65,0.15000000000000002,0.5,7263.62646484375
4.75,0.15000000000000002,0.5,8168.64599609375
4.8500000000000005,0.15000000000000002,0.5,9252.521484375
4.95,0.15000000000000002,0.5,10533.4873046875
5.05,0.15000000000000002,0.5,12005.291015625
5.15,0.15000000000000002,0.5,13610.19921875
5.25,0.15000000000000002,0.5,15206.5947265625
5.3500000000000005,0.15000000000000002,0.5,16556.052734375
5.45,0.15000000000000002,0.5,17373.41796875
5.55,0.15000000000000002,0.5,17454.373046875
5.65,0.15000000000000002,0.5,16799.76953125
5.75,0.15000000000000002,0.5,15615.5859375
5.8500000000000005,0.15000000000000002,0.5,14188.5703125
5.95,0.15000000000000002,0.5,12758.609375
6.05,0.15000000000000002,0.5,11468.5712890625
6.15,0.15000000000000002,0.5,10377.1572265625
6.25,0.15000000000000002,0.5,9491.193359375
6.3500000000000005,0.15000000000000002,0.5,8792.505859375
6.45,0.15000000000000002,0.5,8254.0439453125
6.55,0.15000000000000002,0.5,7847.7548828125
6.65,0.15000000000000002,0.5,7547.68603515625
6.75,0.15000000000000002,0.5,7330.73681640625
6.8500000000000005,0.15000000000000002,0.5,7176.44970703125
6.95,0.15000000000000002,0.5,7066.54443359375
7.05,0.15000000000000002,0.5,6984.5361328125
7.15,0.15000000000000002,0.5,6915.5849609375
7.25,0.15000000000000002,0.5,6846.603515625
7.3500000000000005,0.15000000000000002,0.5,6766.578125
7.45,0.15000000000000002,0.5,6666.9833984375
7.55,0.15000000000000002,0.5,6542.14208984375
7.65,0.15000000000000002,0.5,6389.38916015625
7.75,0.15000000000000002,0.5,6208.94091796875
7.8500000000000005,0.15000000000000002,0.5,6003.4697265625
7.95,0.15000000000000002,0.5,5777.451171875
8.05,0.15000000000000002,0.5,5536.4130859375
8.15,0.15000000000000002,0.5,5286.21533203125
8.250000000000002,0.15000000000000002,0.5,5032.46533203125
8.350000000000001,0.15000000000000002,0.5,4780.1103515625
8.450000000000001,0.15000000000000002,0.5,4533.22021484375
8.55,0.15000000000000002,0.5,4294.92041015625
8.65,0.15000000000000002,0.5,4067.431396484375
8.750000000000002,0.15000000000000002,0.5,3852.182373046875
8.850000000000001,0.15000000000000002,0.5,3649.944091796875
8.950000000000001,0.15000000000000002,0.5,3460.972900390625
9.05,0.15000000000000002,0.5,3285.1396484375
9.15,0.15000000000000002,0.5,3122.04248046875
9.250000000000002,0.15000000000000002,0.5,2971.09619140625
9.350000000000001,0.15000000000000002,0.5,2831.60400390625
9.450000000000001,0.15000000000000002,0.5,2702.8095703125
9.55,0.15000000000000002,0.5,2583.936279296875
9.650000000000002,0.15000000000000002,0.5,2474.2138671875
9.750000000000002,0.15000000000000002,0.5,2372.896484375
9.850000000000001,0.15000000000000002,0.5,2279.2744140625
9.950000000000001,0.15000000000000002,0.5,2192.6806640625
10.05,0.15000000000000002,0.5,2112.49365234375
10.150000000000002,0.15000000000000002,0.5,2038.138671875
10.250000000000002,0.15000000000000002,0.5,1969.0870361328125
10.350000000000001,0.15000000000000002,0.5,1904.8541259765625
10.450000000000001,0.15000000000000002,0.5,1844.996826171875
10.55,0.15000000000000002,0.5,1789.1112060546875
10.650000000000002,0.15000000000000002,0.5,1736.8294677734375
10.750000000000002,0.15000000000000002,0.5,1687.8173828125
10.850000000000001,0.15000000000000002,0.5,1641.77099609375
10.950000000000001,0.15000000000000002,0.5,1598.4151611328125
11.05,0.15000000000000002,0.5,1557.4998779296875
11.150000000000002,0.15000000000000002,0.5,1518.7989501953125
11.250000000000002,0.15000000000000002,0.5,1482.10791015625
11.350000000000001,0.15000000000000002,0.5,1447.24169921875
11.450000000000001,0.15000000000000002,0.5,1414.033203125
11.55,0.15000000000000002,0.5,1382.3319091796875
11.650000000000002,0.15000000000000002,0.5,1352.00244140625
11.750000000000002,0.15000000000000002,0.5,1322.9228515625
11.850000000000001,0.15000000000000002,0.5,1294.9840087890625
11.950000000000001,0.15000000000000002,0.5,1268.087890625
12.05,0.15000000000000002,0.5,1242.147216796875
12.150000000000002,0.15000000000000002,0.5,1217.0838623046875
12.250000000000002,0.15000000000000002,0.5,1192.8287353515625
12.350000000000001,0.15000000000000002,0.5,1169.320068359375
12.450000000000001,0.15000000000000002,0.5,1146.50341796875
12.55,0.15000000000000002,0.5,1124.3304443359375
12.650000000000002,0.15000000000000002,0.5,1102.758544921875
12.750000000000002,0.15000000000000002,0.5,1081.750244140625
12.850000000000001,0.15000000000000002,0.5,1061.2725830078125
12.950000000000001,0.15000000000000002,0.5,1041.2962646484375
13.05,0.15000000000000002,0.5,1021.7958374023438
13.150000000000002,0.15000000000000002,0.5,1002.748779296875
13.250000000000002,0.15000000000000002,0.5,984.1350708007812
13.350000000000001,0.15000000000000002,0.5,965.9373168945312
13.450000000000001,0.15000000000000002,0.5,948.1398315429688
13.55,0.15000000000000002,0.5,930.728759765625
13.650000000000002,0.15000000000000002,0.5,913.6917114257812
13.750000000000002,0.15000000000000002,0.5,897.0174560546875
13.850000000000001,0.15000000000000002,0.5,880.6958618164062
13.950000000000001,0.15000000000000002,0.5,864.7175903320312
0.05,0.25,0.5,1345.8641357421875
0.15000000000000002,0.25,0.5,1375.1617431640625
0.25,0.25,0.5,1403.8599853515625
0.35000000000000003,0.25,0.5,1431.9014892578125
0.45,0.25,0.5,1459.263671875
0.55,0.25,0.5,1485.962890625
0.6500000000000001,0.25,0.5,1512.05712890625
0.7500000000000001,0.25,0.5,1537.646240234375
0.8500000000000001,0.25,0.5,1562.8709716796875
0.9500000000000001,0.25,0.5,1587.90966796875
1.05,0.25,0.5,1612.9736328125
1.1500000000000001,0.25,0.5,1638.302001953125
1.2500000000000002,0.25,0.5,1664.1561279296875
1.35,0.25,0.5,1690.813720703125
1.4500000000000002,0.25,0.5,1718.5650634765625
1.55,0.25,0.5,1747.7081298828125
1.6500000000000001,0.25,0.5,1778.546875
1.7500000000000002,0.25,0.5,1811.389404296875
1.85,0.25,0.5,1846.5489501953125
1.9500000000000002,0.25,0.5,1884.34423828125
2.05,0.25,0.5,1925.102783203125
2.15,0.25,0.5,1969.1640625
2.25,0.25,0.5,2016.885009765625
2.35,0.25,0.5,2068.645263671875
2.45,0.25,0.5,2124.854736328125
2.55,0.25,0.5,2185.9619140625
2.65,0.25,0.5,2252.464599609375
2.75,0.25,0.5,2324.92236328125
2.85,0.25,0.5,2403.97216796875
2.95,0.25,0.5,2490.34765625
3.05,0.25,0.5,2584.905029296875
3.15,0.25,0.5,2688.65380859375
3.25,0.25,0.5,2802.7978515625
3.35,0.25,0.5,2928.78955078125
3.45,0.25,0.5,3068.397705078125
3.55,0.25,0.5,3223.799560546875
3.65,0.25,0.5,3397.69873046875
3.75,0.25,0.5,3593.482421875
3.85,0.25,0.5,3815.4267578125
3.95,0.25,0.5,4068.967529296875
4.05,0.25,0.5,4361.0595703125
4.15,0.25,0.5,4700.64599609375
4.25,0.25,0.5,5099.26904296875
4.35,0.25,0.5,5571.85400390625
4.45,0.25,0.5,6137.6640625
4.55,0.25,0.5,6821.37353515625
4.65,0.25,0.5,7654.00732421875
4.75,0.25,0.5,8673.083984375
4.8500000000000005,0.25,0.5,9920.3525390625
4.95,0.25,0.5,11433.7685546875
5.05,0.25,0.5,13227.7138671875
5.15,0.25,0.5,15254.07421875
5.25,0.25,0.5,17344.896484375
5.3500000000000005,0.25,0.5,19170.013671875
5.45,0.25,0.5,20292.736328125
5.55,0.25,0.5,20380.091796875
5.65,0.25,0.5,19433.1875
5.75,0.25,0.5,17787.203125
5.8500000000000005,0.25,0.5,15880.9541015625
5.95,0.25,0.5,14046.6083984375
6.05,0.25,0.5,12453.912109375
6.15,0.25,0.5,11152.474609375
6.25,0.25,0.5,10128.982421875
6.3500000000000005,0.25,0.5,9345.96484375
6.45,0.25,0.5,8761.3759765625
6.55,0.25,0.5,8336.4033203125
6.65,0.25,0.5,8037.4833984375
6.75,0.25,0.5,7835.9482421875
6.8500000000000005,0.25,0.5,7706.92626953125
6.95,0.25,0.5,7628.2607421875
7.05,0.25,0.5,7579.759765625
7.15,0.25,0.5,7542.9072265625
7.25,0.25,0.5,7501.05078125
7.3500000000000005,0.25,0.5,7439.97607421875
7.45,0.25,0.5,7348.66943359375
7.55,0.25,0.5,7220.0107421875
7.65,0.25,0.5,7051.13134765625
7.75,0.25,0.5,6843.2626953125
7.8500000000000005,0.25,0.5,6601.0693359375
7.95,0.25,0.5,6331.61279296875
8.05,0.25,0.5,6043.1728515625
8.15,0.25,0.5,5744.16650390625
8.250000000000002,0.25,0.5,5442.322265625
8.350000000000001,0.25,0.5,5144.17041015625
8.450000000000001,0.25,0.5,4854.82275390625
8.55,0.25,0.5,4577.978515625
8.65,0.25,0.5,4316.06689453125
8.750000000000002,0.25,0.5,4070.46142578125
8.850000000000001,0.25,0.5,3841.70947265625
8.950000000000001,0.25,0.5,3629.74609375
9.05,0.25,0.5,3434.07861328125
9.15,0.25,0.5,3253.93310546875
9.250000000000002,0.25,0.5,3088.3681640625
9.350000000000001,0.25,0.5,2936.357421875
9.450000000000001,0.25,0.5,2796.84912109375
9.55,0.25,0.5,2668.8056640625
9.650000000000002,0.25,0.5,2551.22998046875
9.750000000000002,0.25,0.5,2443.180419921875
9.850000000000001,0.25,0.5,2343.779296875
9.950000000000001,0.25,0.5,2252.21630859375
10.05,0.25,0.5,2167.74853515625
10.150000000000002,0.25,0.5,2089.697265625
10.250000000000002,0.25,0.5,2017.4462890625
10.350000000000001,0.25,0.5,1950.4356689453125
10.450000000000001,0.25,0.5,1888.158935546875
10.55,0.25,0.5,1830.157958984375
10.650000000000002,0.25,0.5,1776.0186767578125
10.750000000000002,0.25,0.5,1725.367431640625
10.850000000000001,0.25,0.5,1677.86669921875
10.950000000000001,0.25,0.5,1633.212158203125
11.05,0.25,0.5,1591.1292724609375
11.150000000000002,0.25,0.5,1551.3707275390625
11.250000000000002,0.25,0.5,1513.7137451171875
11.350000000000001,0.25,0.5,1477.957763671875
11.450000000000001,0.25,0.5,1443.922607421875
11.55,0.25,0.5,1411.4464111328125
11.650000000000002,0.25,0.5,1380.3843994140625
11.750000000000002,0.25,0.5,1350.606689453125
11.850000000000001,0.25,0.5,1321.997314453125
11.950000000000001,0.25,0.5,1294.4530029296875
12.05,0.25,0.5,1267.8818359375
12.150000000000002,0.25,0.5,1242.2025146484375
12.250000000000002,0.25,0.5,1217.3426513671875
12.350000000000001,0.25,0.5,1193.23876953125
12.450000000000001,0.25,0.5,1169.8345947265625
12.55,0.25,0.5,1147.0809326171875
12.650000000000002,0.25,0.5,1124.934326171875
12.750000000000002,0.25,0.5,1103.357177734375
12.850000000000001,0.25,0.5,1082.3162841796875
12.950000000000001,0.25,0.5,1061.7825927734375
13.05,0.25,0.5,1041.7308349609375
13.150000000000002,0.25,0.5,1022.1388549804688
13.250000000000002,0.25,0.5,1002.9873657226562
13.350000000000001,0.25,0.5,984.2592163085938
13.450000000000001,0.25,0.5,965.939453125
13.55,0.25,0.5,948.0147094726562
13.650000000000002,0.25,0.5,930.4730224609375
13.750000000000002,0.25,0.5,913.3037109375
13.850000000000001,0.25,0.5,896.4970092773438
13.950000000000001,0.25,0.5,880.0440063476562
0.05,0.35000000000000003,0.5,1397.064697265625
0.15000000000000002,0.35000000000000003,0.5,1428.1064453125
0.25,0.35000000000000003,0.5,1458.3272705078125
0.35000000000000003,0.35000000000000003,0.5,1487.641845703125
0.45,0.35000000000000003,0.5,1516.008544921875
0.55,0.35000000000000003,0.5,1543.4346923828125
0.6500000000000001,0.35000000000000003,0.5,1569.97998046875
0.7500000000000001,0.35000000000000003,0.5,1595.75732421875
0.8500000000000001,0.35000000000000003,0.5,1620.9307861328125
0.9500000000000001,0.35000000000000003,0.5,1645.710693359375
1.05,0.35000000000000003,0.5,1670.346923828125
1.1500000000000001,0.35000000000000003,0.5,1695.1220703125
1.2500000000000002,0.35000000000000003,0.5,1720.3428955078125
1.35,0.35000000000000003,0.5,1746.3326416015625
1.4500000000000002,0.35000000000000003,0.5,1773.4254150390625
1.55,0.35000000000000003,0.5,1801.960205078125
1.6500000000000001,0.35000000000000003,0.5,1832.2783203125
1.7500000000000002,0.35000000000000003,0.5,1864.721435546875
1.85,0.35000000000000003,0.5,1899.6317138671875
1.9500000000000002,0.35000000000000003,0.5,1937.3536376953125
2.05,0.35000000000000003,0.5,1978.2371826171875
2.15,0.35000000000000003,0.5,2022.6416015625
2.25,0.35000000000000003,0.5,2070.941650390625
2.35,0.35000000000000003,0.5,2123.533447265625
2.45,0.35000000000000003,0.5,2180.842529296875
2.55,0.35000000000000003,0.5,2243.3330078125
2.65,0.35000000000000003,0.5,2311.517822265625
2.75,0.35000000000000003,0.5,2385.972412109375
2.85,0.35000000000000003,0.5,2467.350341796875
2.95,0.35000000000000003,0.5,2556.403076171875
3.05,0.35000000000000003,0.5,2654.006591796875
3.15,0.35000000000000003,0.5,2761.192626953125
3.25,0.35000000000000003,0.5,2879.1923828125
3.35,0.35000000000000003,0.5,3009.4931640625
3.45,0.35000000000000003,0.5,3153.910400390625
3.55,0.35000000000000003,0.5,3314.687255859375
3.65,0.35000000000000003,0.5,3494.624267578125
3.75,0.35000000000000003,0.5,3697.250732421875
3.85,0.35000000000000003,0.5,3927.057861328125
3.95,0.35000000000000003,0.5,4189.8056640625
4.05,0.35000000000000003,0.5,4492.9384765625
4.15,0.35000000000000003,0.5,4846.14013671875
4.25,0.35000000000000003,0.5,5262.080078125
4.35,0.35000000000000003,0.5,5757.3994140625
4.45,0.35000000000000003,0.5,6353.9921875
4.55,0.35000000000000003,0.5,7080.57958984375
4.65,0.35000000000000003,0.5,7974.4267578125
4.75,0.35000000000000003,0.5,9082.5966796875
4.8500000000000005,0.35000000000000003,0.5,10461.08203125
4.95,0.35000000000000003,0.5,12167.806640625
5.05,0.35000000000000003,0.5,14241.205078125
5.15,0.35000000000000003,0.5,16651.4453125
5.25,0.35000000000000003,0.5,19216.759765625
5.3500000000000005,0.35000000000000003,0.5,21521.294921875
5.45,0.35000000000000003,0.5,22962.943359375
5.55,0.35000000000000003,0.5,23056.658203125
5.65,0.35000000000000003,0.5,21803.87109375
5.75,0.35000000000000003,0.5,19692.47265625
5.8500000000000005,0.35000000000000003,0.5,17327.359375
5.95,0.35000000000000003,0.5,15127.06640625
6.05,0.35000000000000003,0.5,13275.84765625
6.15,0.35000000000000003,0.5,11805.748046875
6.25,0.35000000000000003,0.5,10680.1005859375
6.3500000000000005,0.35000000000000003,0.5,9842.1259765625
6.45,0.35000000000000003,0.5,9236.08203125
6.55,0.35000000000000003,0.5,8813.947265625
6.65,0.35000000000000003,0.5,8535.9208984375
6.75,0.35000000000000003,0.5,8368.77734375
6.8500000000000005,0.35000000000000003,0.5,8283.82421875
6.95,0.35000000000000003,0.5,8255.15625
7.05,0.35000000000000003,0.5,8258.513671875
7.15,0.35000000000000003,0.5,8270.8896484375
7.25,0.35000000000000003,0.5,8270.9072265625
7.3500000000000005,0.35000000000000003,0.5,8239.8759765625
7.45,0.35000000000000003,0.5,8163.1982421875
7.55,0.35000000000000003,0.5,8031.69970703125
7.65,0.35000000000000003,0.5,7842.3623046875
7.75,0.35000000000000003,0.5,7598.1630859375
7.8500000000000005,0.35000000000000003,0.5,7306.98828125
7.95,0.35000000000000003,0.5,6979.92431640625
8.05,0.35000000000000003,0.5,6629.37158203125
8.15,0.35000000000000003,0.5,6267.400390625
8.250000000000002,0.35000000000000003,0.5,5904.60302734375
8.350000000000001,0.35000000000000003,0.5,5549.48486328125
8.450000000000001,0.35000000000000003,0.5,5208.318359375
8.55,0.35000000000000003,0.5,4885.3046875
8.65,0.35000000000000003,0.5,4582.90087890625
8.750000000000002,0.35000000000000003,0.5,4302.19873046875
8.850000000000001,0.35000000000000003,0.5,4043.288330078125
8.950000000000001,0.35000000000000003,0.5,3805.569091796875
9.05,0.35000000000000003,0.5,3587.997314453125
9.15,0.35000000000000003,0.5,3389.27197265625
9.250000000000002,0.35000000000000003,0.5,3207.968994140625
9.350000000000001,0.35000000000000003,0.5,3042.63427734375
9.450000000000001,0.35000000000000003,0.5,2891.843017578125
9.55,0.35000000000000003,0.5,2754.237060546875
9.650000000000002,0.35000000000000003,0.5,2628.54736328125
9.750000000000002,0.35000000000000003,0.5,2513.601806640625
9.850000000000001,0.35000000000000003,0.5,2408.3291015625
9.950000000000001,0.35000000000000003,0.5,2311.756591796875
10.05,0.35000000000000003,0.5,2223.004638671875
10.150000000000002,0.35000000000000003,0.5,2141.280029296875
10.250000000000002,0.35000000000000003,0.5,2065.8701171875
10.350000000000001,0.35000000000000003,0.5,1996.1341552734375
10.450000000000001,0.35000000000000003,0.5,1931.4976806640625
10.55,0.35000000000000003,0.5,1871.444580078125
10.650000000000002,0.35000000000000003,0.5,1815.512451171875
10.750000000000002,0.35000000000000003,0.5,1763.2857666015625
10.850000000000001,0.35000000000000003,0.5,1714.3922119140625
10.950000000000001,0.35000000000000003,0.5,1668.4971923828125
11.05,0.35000000000000003,0.5,1625.301025390625
11.150000000000002,0.35000000000000003,0.5,1584.5343017578125
11.250000000000002,0.35000000000000003,0.5,1545.955810546875
11.350000000000001,0.35000000000000003,0.5,1509.3492431640625
11.450000000000001,0.35000000000000003,0.5,1474.5213623046875
11.55,0.35000000000000003,0.5,1441.2987060546875
11.650000000000002,0.35000000000000003,0.5,1409.5272216796875
11.750000000000002,0.35000000000000003,0.5,1379.069091796875
11.850000000000001,0.35000000000000003,0.5,1349.802001953125
11.950000000000001,0.35000000000000003,0.5,1321.617431640625
12.05,0.35000000000000003,0.5,1294.4193115234375
12.150000000000002,0.35000000000000003,0.5,1268.122802734375
12.250000000000002,0.35000000000000003,0.5,1242.653564453125
12.350000000000001,0.35000000000000003,0.5,1217.9459228515625
12.450000000000001,0.35000000000000003,0.5,1193.942626953125
12.55,0.35000000000000003,0.5,1170.59375
12.650000000000002,0.35000000000000003,0.5,1147.8555908203125
12.750000000000002,0.35000000000000003,0.5,1125.6905517578125
12.850000000000001,0.35000000000000003,0.5,1104.0654296875
12.950000000000001,0.35000000000000003,0.5,1082.9520263671875
13.05,0.35000000000000003,0.5,1062.3255615234375
13.150000000000002,0.35000000000000003,0.5,1042.1646728515625
13.250000000000002,0.35000000000000003,0.5,1022.4505615234375
13.350000000000001,0.35000000000000003,0.5,1003.1671142578125
13.450000000000001,0.35000000000000003,0.5,984.2999267578125
13.55,0.35000000000000003,0.5,965.83642578125
13.650000000000002,0.35000000000000003,0.5,947.765380859375
13.750000000000002,0.35000000000000003,0.5,930.07666015625
13.850000000000001,0.35000000000000003,0.5,912.7611083984375
13.950000000000001,0.35000000000000003,0.5,895.8102416992188
0.05,0.45,0.5,1453.319580078125
0.15000000000000002,0.45,0.5,1486.3873291015625
