0.25,0.15000000000000002,0.5,391.5870666503906
0.35000000000000003,0.15000000000000002,0.5,403.6891174316406
0.45,0.15000000000000002,0.5,416.4654235839844
0.55,0.15000000000000002,0.5,429.9703674316406
0.6500000000000001,0.15000000000000002,0.5,444.26361083984375
0.7500000000000001,0.15000000000000002,0.5,459.4107666015625
0.8500000000000001,0.15000000000000002,0.5,475.4841003417969
0.9500000000000001,0.15000000000000002,0.5,492.5631103515625
1.05,0.15000000000000002,0.5,510.7355041503906
1.1500000000000001,0.15000000000000002,0.5,530.097900390625
1.2500000000000002,0.15000000000000002,0.5,550.7570190429688
1.35,0.15000000000000002,0.5,572.8304443359375
1.4500000000000002,0.15000000000000002,0.5,596.447998046875
1.55,0.15000000000000002,0.5,621.7528076171875
1.6500000000000001,0.15000000000000002,0.5,648.9026489257812
1.7500000000000002,0.15000000000000002,0.5,678.0711059570312
1.85,0.15000000000000002,0.5,709.4489135742188
1.9500000000000002,0.15000000000000002,0.5,743.2450561523438
2.05,0.15000000000000002,0.5,779.687744140625
2.15,0.15000000000000002,0.5,819.02490234375
2.25,0.15000000000000002,0.5,861.5242919921875
2.35,0.15000000000000002,0.5,907.472412109375
2.45,0.15000000000000002,0.5,957.1724243164062
2.55,0.15000000000000002,0.5,1010.93994140625
2.65,0.15000000000000002,0.5,1069.096435546875
2.75,0.15000000000000002,0.5,1131.958740234375
2.85,0.15000000000000002,0.5,1199.8245849609375
2.95,0.15000000000000002,0.5,1272.950927734375
3.05,0.15000000000000002,0.5,1351.525146484375
3.15,0.15000000000000002,0.5,1435.6273193359375
3.25,0.15000000000000002,0.5,1525.18115234375
3.35,0.15000000000000002,0.5,1619.8939208984375
3.45,0.15000000000000002,0.5,1719.1861572265625
3.55,0.15000000000000002,0.5,1822.1156005859375
3.65,0.15000000000000002,0.5,1927.30078125
3.75,0.15000000000000002,0.5,2032.85986328125
3.85,0.15000000000000002,0.5,2136.380859375
3.95,0.15000000000000002,0.5,2234.94580078125
4.05,0.15000000000000002,0.5,2325.231201171875
4.15,0.15000000000000002,0.5,2403.700927734375
4.25,0.15000000000000002,0.5,2466.885986328125
4.35,0.15000000000000002,0.5,2511.72998046875
4.45,0.15000000000000002,0.5,2535.942138671875
4.55,0.15000000000000002,0.5,2538.291259765625
4.65,0.15000000000000002,0.5,2518.775146484375
4.75,0.15000000000000002,0.5,2478.619384765625
4.8500000000000005,0.15000000000000002,0.5,2420.109375
4.95,0.15000000000000002,0.5,2346.297119140625
5.05,0.15000000000000002,0.5,2260.645751953125
5.15,0.15000000000000002,0.5,2166.686767578125
5.25,0.15000000000000002,0.5,2067.73828125
5.3500000000000005,0.15000000000000002,0.5,1966.7135009765625
5.45,0.15000000000000002,0.5,1866.01953125
5.55,0.15000000000000002,0.5,1767.5333251953125
5.65,0.15000000000000002,0.5,1672.6314697265625
5.75,0.15000000000000002,0.5,1582.2515869140625
5.8500000000000005,0.15000000000000002,0.5,1496.968505859375
5.95,0.15000000000000002,0.5,1417.0703125
6.05,0.15000000000000002,0.5,1342.629150390625
6.15,0.15000000000000002,0.5,1273.560546875
6.25,0.15000000000000002,0.5,1209.6729736328125
6.3500000000000005,0.15000000000000002,0.5,1150.70556640625
6.45,0.15000000000000002,0.5,1096.3568115234375
6.55,0.15000000000000002,0.5,1046.3062744140625
6.65,0.15000000000000002,0.5,1000.2288208007812
6.75,0.15000000000000002,0.5,957.8057861328125
6.8500000000000005,0.15000000000000002,0.5,918.73095703125
6.95,0.15000000000000002,0.5,882.71484375
7.05,0.15000000000000002,0.5,849.4872436523438
7.15,0.15000000000000002,0.5,818.7977905273438
7.25,0.15000000000000002,0.5,790.4161376953125
7.3500000000000005,0.15000000000000002,0.5,764.13134765625
7.45,0.15000000000000002,0.5,739.7511596679688
7.55,0.15000000000000002,0.5,717.1004028320312
7.65,0.15000000000000002,0.5,696.0203247070312
7.75,0.15000000000000002,0.5,676.3667602539062
7.8500000000000005,0.15000000000000002,0.5,658.00927734375
7.95,0.15000000000000002,0.5,640.8297729492188
8.05,0.15000000000000002,0.5,624.7215576171875
8.15,0.15000000000000002,0.5,609.587890625
8.250000000000002,0.15000000000000002,0.5,595.3414306640625
8.350000000000001,0.15000000000000002,0.5,581.9031982421875
8.450000000000001,0.15000000000000002,0.5,569.2015991210938
8.55,0.15000000000000002,0.5,557.1719970703125
8.65,0.15000000000000002,0.5,545.7557373046875
8.750000000000002,0.15000000000000002,0.5,534.8998413085938
8.850000000000001,0.15000000000000002,0.5,524.5562744140625
8.950000000000001,0.15000000000000002,0.5,514.6815185546875
9.05,0.15000000000000002,0.5,505.2360534667969
9.15,0.15000000000000002,0.5,496.18414306640625
9.250000000000002,0.15000000000000002,0.5,487.4933166503906
9.350000000000001,0.15000000000000002,0.5,479.1341857910156
9.450000000000001,0.15000000000000002,0.5,471.0799560546875
9.55,0.15000000000000002,0.5,463.30645751953125
9.650000000000002,0.15000000000000002,0.5,455.7915954589844
9.750000000000002,0.15000000000000002,0.5,448.5154113769531
9.850000000000001,0.15000000000000002,0.5,441.459716796875
9.950000000000001,0.15000000000000002,0.5,434.6080322265625
10.05,0.15000000000000002,0.5,427.94537353515625
10.150000000000002,0.15000000000000002,0.5,421.4581604003906
10.250000000000002,0.15000000000000002,0.5,415.13397216796875
10.350000000000001,0.15000000000000002,0.5,408.9616394042969
10.450000000000001,0.15000000000000002,0.5,402.930908203125
10.55,0.15000000000000002,0.5,397.0325927734375
10.650000000000002,0.15000000000000002,0.5,391.25823974609375
10.750000000000002,0.15000000000000002,0.5,385.60028076171875
10.850000000000001,0.15000000000000002,0.5,380.05181884765625
10.950000000000001,0.15000000000000002,0.5,374.6065368652344
11.05,0.15000000000000002,0.5,369.2588195800781
11.150000000000002,0.15000000000000002,0.5,364.0035705566406
11.250000000000002,0.15000000000000002,0.5,358.8360900878906
11.350000000000001,0.15000000000000002,0.5,353.7522277832031
11.450000000000001,0.15000000000000002,0.5,348.74822998046875
11.55,0.15000000000000002,0.5,343.8206787109375
11.650000000000002,0.15000000000000002,0.5,338.9665222167969
11.750000000000002,0.15000000000000002,0.5,334.1829833984375
11.850000000000001,0.15000000000000002,0.5,329.4676208496094
11.950000000000001,0.15000000000000002,0.5,324.81817626953125
12.05,0.15000000000000002,0.5,320.23272705078125
12.150000000000002,0.15000000000000002,0.5,315.7094421386719
12.250000000000002,0.15000000000000002,0.5,311.2467346191406
12.350000000000001,0.15000000000000002,0.5,306.84326171875
12.450000000000001,0.15000000000000002,0.5,302.4976806640625
12.55,0.15000000000000002,0.5,298.2088928222656
12.650000000000002,0.15000000000000002,0.5,293.9759521484375
12.750000000000002,0.15000000000000002,0.5,289.7978820800781
12.850000000000001,0.15000000000000002,0.5,285.6739501953125
12.950000000000001,0.15000000000000002,0.5,281.6034240722656
13.05,0.15000000000000002,0.5,277.585693359375
13.150000000000002,0.15000000000000002,0.5,273.62017822265625
13.250000000000002,0.15000000000000002,0.5,269.7063903808594
13.350000000000001,0.15000000000000002,0.5,265.8438415527344
13.450000000000001,0.15000000000000002,0.5,262.0321350097656
13.55,0.15000000000000002,0.5,258.2708740234375
13.650000000000002,0.15000000000000002,0.5,254.55972290039062
13.750000000000002,0.15000000000000002,0.5,250.8983612060547
13.850000000000001,0.15000000000000002,0.5,247.2864532470703
13.950000000000001,0.15000000000000002,0.5,243.72369384765625
0.05,0.25,0.5,374.1053161621094
0.15000000000000002,0.25,0.5,385.27545166015625
0.25,0.25,0.5,397.05029296875
0.35000000000000003,0.25,0.5,409.4780578613281
0.45,0.25,0.5,422.61187744140625
0.55,0.25,0.5,436.5102233886719
0.6500000000000001,0.25,0.5,451.237548828125
0.7500000000000001,0.25,0.5,466.8650207519531
0.8500000000000001,0.25,0.5,483.4712219238281
0.9500000000000001,0.25,0.5,501.1430969238281
1.05,0.25,0.5,519.9769897460938
1.1500000000000001,0.25,0.5,540.07958984375
1.2500000000000002,0.25,0.5,561.5693359375
1.35,0.25,0.5,584.5775756835938
1.4500000000000002,0.25,0.5,609.250244140625
1.55,0.25,0.5,635.74951171875
1.6500000000000001,0.25,0.5,664.2554931640625
1.7500000000000002,0.25,0.5,694.968017578125
1.85,0.25,0.5,728.1090698242188
1.9500000000000002,0.25,0.5,763.9242553710938
2.05,0.25,0.5,802.6853637695312
2.15,0.25,0.5,844.6915283203125
2.25,0.25,0.5,890.2711791992188
2.35,0.25,0.5,939.7822265625
2.45,0.25,0.5,993.6117553710938
2.55,0.25,0.5,1052.173583984375
2.65,0.25,0.5,1115.9029541015625
2.75,0.25,0.5,1185.248046875
2.85,0.25,0.5,1260.655029296875
2.95,0.25,0.5,1342.546142578125
3.05,0.25,0.5,1431.288330078125
3.15,0.25,0.5,1527.1475830078125
3.25,0.25,0.5,1630.2296142578125
3.35,0.25,0.5,1740.400390625
3.45,0.25,0.5,1857.18896484375
3.55,0.25,0.5,1979.6732177734375
3.65,0.25,0.5,2106.3564453125
3.75,0.25,0.5,2235.052001953125
3.85,0.25,0.5,2362.7998046875
3.95,0.25,0.5,2485.85546875
4.05,0.25,0.5,2599.787353515625
4.15,0.25,0.5,2699.72314453125
4.25,0.25,0.5,2780.75048828125
4.35,0.25,0.5,2838.444580078125
4.45,0.25,0.5,2869.4345703125
4.55,0.25,0.5,2871.892822265625
4.65,0.25,0.5,2845.816650390625
4.75,0.25,0.5,2793.028564453125
4.8500000000000005,0.25,0.5,2716.893310546875
4.95,0.25,0.5,2621.83056640625
5.05,0.25,0.5,2512.7470703125
5.15,0.25,0.5,2394.510498046875
5.25,0.25,0.5,2271.546142578125
5.3500000000000005,0.25,0.5,2147.593994140625
5.45,0.25,0.5,2025.6080322265625
5.55,0.25,0.5,1907.7705078125
5.65,0.25,0.5,1795.572509765625
5.75,0.25,0.5,1689.931640625
5.8500000000000005,0.25,0.5,1591.3135986328125
5.95,0.25,0.5,1499.84765625
6.05,0.25,0.5,1415.4237060546875
6.15,0.25,0.5,1337.7708740234375
6.25,0.25,0.5,1266.51806640625
6.3500000000000005,0.25,0.5,1201.2386474609375
6.45,0.25,0.5,1141.4825439453125
6.55,0.25,0.5,1086.7977294921875
6.65,0.25,0.5,1036.7452392578125
6.75,0.25,0.5,990.90771484375
6.8500000000000005,0.25,0.5,948.8949584960938
6.95,0.25,0.5,910.3460083007812
7.05,0.25,0.5,874.9296875
7.15,0.25,0.5,842.34423828125
7.25,0.25,0.5,812.3157958984375
7.3500000000000005,0.25,0.5,784.5965576171875
7.45,0.25,0.5,758.9629516601562
7.55,0.25,0.5,735.213623046875
7.65,0.25,0.5,713.167236328125
7.75,0.25,0.5,692.6607666015625
7.8500000000000005,0.25,0.5,673.5476684570312
7.95,0.25,0.5,655.6961059570312
8.05,0.25,0.5,638.9874877929688
8.15,0.25,0.5,623.3153076171875
8.250000000000002,0.25,0.5,608.5836181640625
8.350000000000001,0.25,0.5,594.7060546875
8.450000000000001,0.25,0.5,581.6048583984375
8.55,0.25,0.5,569.2098999023438
8.65,0.25,0.5,557.4580688476562
8.750000000000002,0.25,0.5,546.292236328125
8.850000000000001,0.25,0.5,535.6610107421875
8.950000000000001,0.25,0.5,525.517822265625
9.05,0.25,0.5,515.82080078125
9.15,0.25,0.5,506.5318603515625
9.250000000000002,0.25,0.5,497.6166687011719
9.350000000000001,0.25,0.5,489.044189453125
9.450000000000001,0.25,0.5,480.7862243652344
9.55,0.25,0.5,472.8173522949219
9.650000000000002,0.25,0.5,465.1144714355469
9.750000000000002,0.25,0.5,457.65667724609375
9.850000000000001,0.25,0.5,450.42498779296875
9.950000000000001,0.25,0.5,443.40228271484375
10.05,0.25,0.5,436.5729675292969
10.150000000000002,0.25,0.5,429.92291259765625
10.250000000000002,0.25,0.5,423.43939208984375
10.350000000000001,0.25,0.5,417.1107177734375
10.450000000000001,0.25,0.5,410.92645263671875
10.55,0.25,0.5,404.8770751953125
10.650000000000002,0.25,0.5,398.95391845703125
10.750000000000002,0.25,0.5,393.14923095703125
10.850000000000001,0.25,0.5,387.4559326171875
10.950000000000001,0.25,0.5,381.8676452636719
11.05,0.25,0.5,376.3785705566406
11.150000000000002,0.25,0.5,370.9835205078125
11.250000000000002,0.25,0.5,365.67779541015625
11.350000000000001,0.25,0.5,360.4571533203125
11.450000000000001,0.25,0.5,355.31781005859375
11.55,0.25,0.5,350.25628662109375
11.650000000000002,0.25,0.5,345.2695617675781
11.750000000000002,0.25,0.5,340.3548278808594
11.850000000000001,0.25,0.5,335.5096740722656
11.950000000000001,0.25,0.5,330.7318115234375
12.05,0.25,0.5,326.01934814453125
12.150000000000002,0.25,0.5,321.3704833984375
12.250000000000002,0.25,0.5,316.78363037109375
12.350000000000001,0.25,0.5,312.2574462890625
12.450000000000001,0.25,0.5,307.7906799316406
12.55,0.25,0.5,303.3822326660156
12.650000000000002,0.25,0.5,299.0311279296875
12.750000000000002,0.25,0.5,294.73651123046875
12.850000000000001,0.25,0.5,290.49761962890625
12.950000000000001,0.25,0.5,286.31378173828125
13.05,0.25,0.5,282.18438720703125
13.150000000000002,0.25,0.5,278.10888671875
13.250000000000002,0.25,0.5,274.0868225097656
13.350000000000001,0.25,0.5,270.1177673339844
13.450000000000001,0.25,0.5,266.2013244628906
13.55,0.25,0.5,262.3370666503906
13.650000000000002,0.25,0.5,258.5247497558594
13.750000000000002,0.25,0.5,254.76402282714844
13.850000000000001,0.25,0.5,251.05458068847656
13.950000000000001,0.25,0.5,247.39614868164062
0.05,0.35000000000000003,0.5,378.8995666503906
0.15000000000000002,0.35000000000000003,0.5,390.333740234375
0.25,0.35000000000000003,0.5,402.39697265625
0.35000000000000003,0.35000000000000003,0.5,415.140625
0.45,0.35000000000000003,0.5,428.62139892578125
0.55,0.35000000000000003,0.5,442.9018859863281
0.6500000000000001,0.35000000000000003,0.5,458.05126953125
0.7500000000000001,0.35000000000000003,0.5,474.14630126953125
0.8500000000000001,0.35000000000000003,0.5,491.2720031738281
0.9500000000000001,0.35000000000000003,0.5,509.5228576660156
1.05,0.35000000000000003,0.5,529.0039672851562
1.1500000000000001,0.35000000000000003,0.5,549.832275390625
1.2500000000000002,0.35000000000000003,0.5,572.1383056640625
1.35,0.35000000000000003,0.5,596.0676879882812
1.4500000000000002,0.35000000000000003,0.5,621.783203125
1.55,0.35000000000000003,0.5,649.4668579101562
1.6500000000000001,0.35000000000000003,0.5,679.3223266601562
1.7500000000000002,0.35000000000000003,0.5,711.57763671875
1.85,0.35000000000000003,0.5,746.4879760742188
1.9500000000000002,0.35000000000000003,0.5,784.339111328125
2.05,0.35000000000000003,0.5,825.4502563476562
2.15,0.35000000000000003,0.5,870.1776733398438
2.25,0.35000000000000003,0.5,918.9179077148438
2.35,0.35000000000000003,0.5,972.1104736328125
2.45,0.35000000000000003,0.5,1030.2398681640625
2.55,0.35000000000000003,0.5,1093.8355712890625
2.65,0.35000000000000003,0.5,1163.4705810546875
2.75,0.35000000000000003,0.5,1239.754638671875
2.85,0.35000000000000003,0.5,1323.3226318359375
2.95,0.35000000000000003,0.5,1414.8135986328125
3.05,0.35000000000000003,0.5,1514.83837890625
3.15,0.35000000000000003,0.5,1623.9298095703125
3.25,0.35000000000000003,0.5,1742.4720458984375
3.35,0.35000000000000003,0.5,1870.601318359375
3.45,0.35000000000000003,0.5,2008.0758056640625
3.55,0.35000000000000003,0.5,2154.11181640625
3.65,0.35000000000000003,0.5,2307.191650390625
3.75,0.35000000000000003,0.5,2464.863037109375
3.85,0.35000000000000003,0.5,2623.56201171875
3.95,0.35000000000000003,0.5,2778.519775390625
4.05,0.35000000000000003,0.5,2923.82373046875
4.15,0.35000000000000003,0.5,3052.710693359375
4.25,0.35000000000000003,0.5,3158.1337890625
4.35,0.35000000000000003,0.5,3233.574462890625
4.45,0.35000000000000003,0.5,3273.970703125
4.55,0.35000000000000003,0.5,3276.54443359375
4.65,0.35000000000000003,0.5,3241.292724609375
4.75,0.35000000000000003,0.5,3170.98779296875
4.8500000000000005,0.35000000000000003,0.5,3070.68603515625
4.95,0.35000000000000003,0.5,2946.900146484375
5.05,0.35000000000000003,0.5,2806.671630859375
5.15,0.35000000000000003,0.5,2656.7578125
5.25,0.35000000000000003,0.5,2503.0654296875
5.3500000000000005,0.35000000000000003,0.5,2350.35791015625
5.45,0.35000000000000003,0.5,2202.193359375
5.55,0.35000000000000003,0.5,2061.019287109375
5.65,0.35000000000000003,0.5,1928.3470458984375
5.75,0.35000000000000003,0.5,1804.955810546875
5.8500000000000005,0.35000000000000003,0.5,1691.081787109375
5.95,0.35000000000000003,0.5,1586.583740234375
6.05,0.35000000000000003,0.5,1491.0726318359375
6.15,0.35000000000000003,0.5,1404.0107421875
6.25,0.35000000000000003,0.5,1324.7825927734375
6.3500000000000005,0.35000000000000003,0.5,1252.74462890625
6.45,0.35000000000000003,0.5,1187.257568359375
6.55,0.35000000000000003,0.5,1127.7076416015625
6.65,0.35000000000000003,0.5,1073.5179443359375
6.75,0.35000000000000003,0.5,1024.1553955078125
6.8500000000000005,0.35000000000000003,0.5,979.1318359375
6.95,0.35000000000000003,0.5,938.0047607421875
7.05,0.35000000000000003,0.5,900.3745727539062
7.15,0.35000000000000003,0.5,865.8824462890625
7.25,0.35000000000000003,0.5,834.2066040039062
7.3500000000000005,0.35000000000000003,0.5,805.0593872070312
7.45,0.35000000000000003,0.5,778.1836547851562
7.55,0.35000000000000003,0.5,753.3499145507812
7.65,0.35000000000000003,0.5,730.353271484375
7.75,0.35000000000000003,0.5,709.0106811523438
7.8500000000000005,0.35000000000000003,0.5,689.1588745117188
7.95,0.35000000000000003,0.5,670.6517333984375
8.05,0.35000000000000003,0.5,653.3587646484375
8.15,0.35000000000000003,0.5,637.1632080078125
8.250000000000002,0.35000000000000003,0.5,621.9603271484375
8.350000000000001,0.35000000000000003,0.5,607.656494140625
8.450000000000001,0.35000000000000003,0.5,594.1675415039062
8.55,0.35000000000000003,0.5,581.4180297851562
8.65,0.35000000000000003,0.5,569.3401489257812
8.750000000000002,0.35000000000000003,0.5,557.8729248046875
8.850000000000001,0.35000000000000003,0.5,546.96142578125
8.950000000000001,0.35000000000000003,0.5,536.556396484375
9.05,0.35000000000000003,0.5,526.61328125
9.15,0.35000000000000003,0.5,517.0919189453125
9.250000000000002,0.35000000000000003,0.5,507.9561462402344
9.350000000000001,0.35000000000000003,0.5,499.1733093261719
9.450000000000001,0.35000000000000003,0.5,490.7138977050781
9.55,0.35000000000000003,0.5,482.55126953125
9.650000000000002,0.35000000000000003,0.5,474.66131591796875
9.750000000000002,0.35000000000000003,0.5,467.0223083496094
9.850000000000001,0.35000000000000003,0.5,459.614501953125
9.950000000000001,0.35000000000000003,0.5,452.4201354980469
10.05,0.35000000000000003,0.5,445.423095703125
10.150000000000002,0.35000000000000003,0.5,438.6087646484375
10.250000000000002,0.35000000000000003,0.5,431.9640197753906
10.350000000000001,0.35000000000000003,0.5,425.47686767578125
10.450000000000001,0.35000000000000003,0.5,419.1365661621094
10.55,0.35000000000000003,0.5,412.933349609375
10.650000000000002,0.35000000000000003,0.5,406.8583984375
10.750000000000002,0.35000000000000003,0.5,400.90374755859375
10.850000000000001,0.35000000000000003,0.5,395.06219482421875
10.950000000000001,0.35000000000000003,0.5,389.3272399902344
11.05,0.35000000000000003,0.5,383.69305419921875
11.150000000000002,0.35000000000000003,0.5,378.1543273925781
11.250000000000002,0.35000000000000003,0.5,372.706298828125
11.350000000000001,0.35000000000000003,0.5,367.3447570800781
11.450000000000001,0.35000000000000003,0.5,362.0658264160156
11.55,0.35000000000000003,0.5,356.8660888671875
11.650000000000002,0.35000000000000003,0.5,351.742431640625
11.750000000000002,0.35000000000000003,0.5,346.692138671875
11.850000000000001,0.35000000000000003,0.5,341.7127380371094
11.950000000000001,0.35000000000000003,0.5,336.8020324707031
12.05,0.35000000000000003,0.5,331.9580993652344
12.150000000000002,0.35000000000000003,0.5,327.1791687011719
12.250000000000002,0.35000000000000003,0.5,322.4637145996094
12.350000000000001,0.35000000000000003,0.5,317.8103942871094
12.450000000000001,0.35000000000000003,0.5,313.218017578125
12.55,0.35000000000000003,0.5,308.6855163574219
12.650000000000002,0.35000000000000003,0.5,304.2119140625
12.750000000000002,0.35000000000000003,0.5,299.79644775390625
12.850000000000001,0.35000000000000003,0.5,295.4383850097656
12.950000000000001,0.35000000000000003,0.5,291.1370544433594
13.05,0.35000000000000003,0.5,286.8918762207031
13.150000000000002,0.35000000000000003,0.5,282.7023620605469
13.250000000000002,0.35000000000000003,0.5,278.5680847167969
13.350000000000001,0.35000000000000003,0.5,274.4886169433594
13.450000000000001,0.35000000000000003,0.5,270.4635925292969
13.55,0.35000000000000003,0.5,266.49267578125
13.650000000000002,0.35000000000000003,0.5,262.5755310058594
13.750000000000002,0.35000000000000003,0.5,258.7118835449219
13.850000000000001,0.35000000000000003,0.5,254.90145874023438
13.950000000000001,0.35000000000000003,0.5,251.14395141601562
0.05,0.45,0.5,383.5843200683594
0.15000000000000002,0.45,0.5,395.2725830078125
0.25,0.45,0.5,407.6134033203125
0.35000000000000003,0.45,0.5,420.6611328125
0.45,0.45,0.5,434.4760437011719
0.55,0.45,0.5,449.124755859375
0.6500000000000001,0.45,0.5,464.68121337890625
0.7500000000000001,0.45,0.5,481.2276306152344
0.8500000000000001,0.45,0.5,498.8554382324219
0.9500000000000001,0.45,0.5,517.6666870117188
1.05,0.45,0.5,537.775146484375
