4.5,5.5,0.0,1602.4962158203125,source_data
7.5,9.5,0.0,8538.673828125,source_data
0.5,3.5,0.0,2967.130126953125,source_data
6.05,0.15000000000000002,0.5,216.53738403320312
6.15,0.15000000000000002,0.5,214.50453186035156
6.25,0.15000000000000002,0.5,212.4922637939453
6.3500000000000005,0.15000000000000002,0.5,210.4996337890625
6.45,0.15000000000000002,0.5,208.52574157714844
6.55,0.15000000000000002,0.5,206.56979370117188
6.65,0.15000000000000002,0.5,204.63108825683594
6.75,0.15000000000000002,0.5,202.708984375
6.8500000000000005,0.15000000000000002,0.5,200.80288696289062
6.95,0.15000000000000002,0.5,198.91229248046875
7.05,0.15000000000000002,0.5,197.03671264648438
7.15,0.15000000000000002,0.5,195.1757049560547
7.25,0.15000000000000002,0.5,193.3289031982422
7.3500000000000005,0.15000000000000002,0.5,191.4959259033203
7.45,0.15000000000000002,0.5,189.67645263671875
7.55,0.15000000000000002,0.5,187.8701629638672
7.65,0.15000000000000002,0.5,186.07679748535156
7.75,0.15000000000000002,0.5,184.29605102539062
7.8500000000000005,0.15000000000000002,0.5,182.52772521972656
7.95,0.15000000000000002,0.5,180.77154541015625
8.05,0.15000000000000002,0.5,179.02731323242188
8.15,0.15000000000000002,0.5,177.29483032226562
8.250000000000002,0.15000000000000002,0.5,175.57388305664062
8.350000000000001,0.15000000000000002,0.5,173.8643035888672
8.450000000000001,0.15000000000000002,0.5,172.16592407226562
8.55,0.15000000000000002,0.5,170.4785919189453
8.65,0.15000000000000002,0.5,168.80215454101562
8.750000000000002,0.15000000000000002,0.5,167.136474609375
8.850000000000001,0.15000000000000002,0.5,165.48143005371094
8.950000000000001,0.15000000000000002,0.5,163.83689880371094
9.05,0.15000000000000002,0.5,162.20278930664062
9.15,0.15000000000000002,0.5,160.57901000976562
9.250000000000002,0.15000000000000002,0.5,158.96548461914062
9.350000000000001,0.15000000000000002,0.5,157.36212158203125
9.450000000000001,0.15000000000000002,0.5,155.76890563964844
9.55,0.15000000000000002,0.5,154.1857452392578
9.650000000000002,0.15000000000000002,0.5,152.61264038085938
9.750000000000002,0.15000000000000002,0.5,151.04954528808594
9.850000000000001,0.15000000000000002,0.5,149.49644470214844
9.950000000000001,0.15000000000000002,0.5,147.95335388183594
10.05,0.15000000000000002,0.5,146.42027282714844
10.150000000000002,0.15000000000000002,0.5,144.89718627929688
10.250000000000002,0.15000000000000002,0.5,143.3841552734375
10.350000000000001,0.15000000000000002,0.5,141.88119506835938
10.450000000000001,0.15000000000000002,0.5,140.38833618164062
10.55,0.15000000000000002,0.5,138.9056396484375
10.650000000000002,0.15000000000000002,0.5,137.4331512451172
10.750000000000002,0.15000000000000002,0.5,135.970947265625
10.850000000000001,0.15000000000000002,0.5,134.51905822753906
10.950000000000001,0.15000000000000002,0.5,133.0775604248047
11.05,0.15000000000000002,0.5,131.64654541015625
11.150000000000002,0.15000000000000002,0.5,130.22607421875
11.250000000000002,0.15000000000000002,0.5,128.8162384033203
11.350000000000001,0.15000000000000002,0.5,127.4170913696289
11.450000000000001,0.15000000000000002,0.5,126.02873992919922
11.55,0.15000000000000002,0.5,124.65125274658203
11.650000000000002,0.15000000000000002,0.5,123.28472137451172
11.750000000000002,0.15000000000000002,0.5,121.9292221069336
11.850000000000001,0.15000000000000002,0.5,120.5848388671875
11.950000000000001,0.15000000000000002,0.5,119.25164794921875
12.05,0.15000000000000002,0.5,117.92973327636719
12.150000000000002,0.15000000000000002,0.5,116.61917114257812
12.250000000000002,0.15000000000000002,0.5,115.32002258300781
12.350000000000001,0.15000000000000002,0.5,114.03237915039062
12.450000000000001,0.15000000000000002,0.5,112.75628662109375
12.55,0.15000000000000002,0.5,111.4918212890625
12.650000000000002,0.15000000000000002,0.5,110.23904418945312
12.750000000000002,0.15000000000000002,0.5,108.99800109863281
12.850000000000001,0.15000000000000002,0.5,107.76874542236328
12.950000000000001,0.15000000000000002,0.5,106.55132293701172
13.05,0.15000000000000002,0.5,105.34577941894531
13.150000000000002,0.15000000000000002,0.5,104.15215301513672
13.250000000000002,0.15000000000000002,0.5,102.970458984375
13.350000000000001,0.15000000000000002,0.5,101.80074310302734
13.450000000000001,0.15000000000000002,0.5,100.64301300048828
13.55,0.15000000000000002,0.5,99.49728393554688
13.650000000000002,0.15000000000000002,0.5,98.36357879638672
13.750000000000002,0.15000000000000002,0.5,97.24189758300781
13.850000000000001,0.15000000000000002,0.5,96.13223266601562
13.950000000000001,0.15000000000000002,0.5,95.03458404541016
0.05,0.25,0.5,363.4502868652344
0.15000000000000002,0.25,0.5,366.6942138671875
0.25,0.25,0.5,369.4783630371094
0.35000000000000003,0.25,0.5,371.78607177734375
0.45,0.25,0.5,373.6058044433594
0.55,0.25,0.5,374.931396484375
0.6500000000000001,0.25,0.5,375.7621765136719
0.7500000000000001,0.25,0.5,376.10302734375
0.8500000000000001,0.25,0.5,375.96417236328125
0.9500000000000001,0.25,0.5,375.36090087890625
1.05,0.25,0.5,374.3131103515625
1.1500000000000001,0.25,0.5,372.8448181152344
1.2500000000000002,0.25,0.5,370.9834899902344
1.35,0.25,0.5,368.7593688964844
1.4500000000000002,0.25,0.5,366.20477294921875
1.55,0.25,0.5,363.3533630371094
1.6500000000000001,0.25,0.5,360.2395324707031
1.7500000000000002,0.25,0.5,356.8975830078125
1.85,0.25,0.5,353.3614196777344
1.9500000000000002,0.25,0.5,349.663818359375
2.05,0.25,0.5,345.8360900878906
2.15,0.25,0.5,341.90771484375
2.25,0.25,0.5,337.9061279296875
2.35,0.25,0.5,333.85650634765625
2.45,0.25,0.5,329.7815856933594
2.55,0.25,0.5,325.7017822265625
2.65,0.25,0.5,321.63507080078125
2.75,0.25,0.5,317.59698486328125
2.85,0.25,0.5,313.6009216308594
2.95,0.25,0.5,309.6580505371094
3.05,0.25,0.5,305.77752685546875
3.15,0.25,0.5,301.9667053222656
3.25,0.25,0.5,298.2311706542969
3.35,0.25,0.5,294.5750732421875
3.45,0.25,0.5,291.0010986328125
3.55,0.25,0.5,287.5108642578125
3.65,0.25,0.5,284.10479736328125
3.75,0.25,0.5,280.7825622558594
3.85,0.25,0.5,277.54296875
3.95,0.25,0.5,274.38427734375
4.05,0.25,0.5,271.30419921875
4.15,0.25,0.5,268.3000793457031
4.25,0.25,0.5,265.368896484375
4.35,0.25,0.5,262.5074462890625
4.45,0.25,0.5,259.7124328613281
4.55,0.25,0.5,256.9803771972656
4.65,0.25,0.5,254.3079071044922
4.75,0.25,0.5,251.69155883789062
4.8500000000000005,0.25,0.5,249.12802124023438
4.95,0.25,0.5,246.61404418945312
5.05,0.25,0.5,244.14654541015625
5.15,0.25,0.5,241.7225341796875
5.25,0.25,0.5,239.3392333984375
5.3500000000000005,0.25,0.5,236.9940185546875
5.45,0.25,0.5,234.68443298339844
5.55,0.25,0.5,232.408203125
5.65,0.25,0.5,230.1632537841797
5.75,0.25,0.5,227.9476776123047
5.8500000000000005,0.25,0.5,225.7596893310547
5.95,0.25,0.5,223.5977325439453
6.05,0.25,0.5,221.46034240722656
6.15,0.25,0.5,219.34622192382812
6.25,0.25,0.5,217.25421142578125
6.3500000000000005,0.25,0.5,215.18325805664062
6.45,0.25,0.5,213.13241577148438
6.55,0.25,0.5,211.10081481933594
6.65,0.25,0.5,209.08773803710938
6.75,0.25,0.5,207.09246826171875
6.8500000000000005,0.25,0.5,205.11439514160156
6.95,0.25,0.5,203.15298461914062
7.05,0.25,0.5,201.2077178955078
7.15,0.25,0.5,199.27813720703125
7.25,0.25,0.5,197.3638458251953
7.3500000000000005,0.25,0.5,195.4644317626953
7.45,0.25,0.5,193.57957458496094
7.55,0.25,0.5,191.7089080810547
7.65,0.25,0.5,189.8521728515625
7.75,0.25,0.5,188.00904846191406
7.8500000000000005,0.25,0.5,186.1792755126953
7.95,0.25,0.5,184.3625946044922
8.05,0.25,0.5,182.55877685546875
8.15,0.25,0.5,180.76759338378906
8.250000000000002,0.25,0.5,178.9888153076172
8.350000000000001,0.25,0.5,177.22225952148438
8.450000000000001,0.25,0.5,175.46771240234375
8.55,0.25,0.5,173.7250213623047
8.65,0.25,0.5,171.99400329589844
8.750000000000002,0.25,0.5,170.27450561523438
8.850000000000001,0.25,0.5,168.56637573242188
8.950000000000001,0.25,0.5,166.86949157714844
9.05,0.25,0.5,165.1837158203125
9.15,0.25,0.5,163.5089569091797
9.250000000000002,0.25,0.5,161.84512329101562
9.350000000000001,0.25,0.5,160.19210815429688
9.450000000000001,0.25,0.5,158.5498504638672
9.55,0.25,0.5,156.9182891845703
9.650000000000002,0.25,0.5,155.29737854003906
9.750000000000002,0.25,0.5,153.6870880126953
9.850000000000001,0.25,0.5,152.08737182617188
9.950000000000001,0.25,0.5,150.4982452392578
10.05,0.25,0.5,148.919677734375
10.150000000000002,0.25,0.5,147.3516845703125
10.250000000000002,0.25,0.5,145.79429626464844
10.350000000000001,0.25,0.5,144.2475128173828
10.450000000000001,0.25,0.5,142.71139526367188
10.55,0.25,0.5,141.1859588623047
10.650000000000002,0.25,0.5,139.67127990722656
10.750000000000002,0.25,0.5,138.16738891601562
10.850000000000001,0.25,0.5,136.67437744140625
10.950000000000001,0.25,0.5,135.19227600097656
11.05,0.25,0.5,133.72117614746094
11.150000000000002,0.25,0.5,132.2611541748047
11.250000000000002,0.25,0.5,130.81228637695312
11.350000000000001,0.25,0.5,129.37464904785156
11.450000000000001,0.25,0.5,127.94831848144531
11.55,0.25,0.5,126.53338623046875
11.650000000000002,0.25,0.5,125.12992858886719
11.750000000000002,0.25,0.5,123.73802947998047
11.850000000000001,0.25,0.5,122.35777282714844
11.950000000000001,0.25,0.5,120.98924255371094
12.05,0.25,0.5,119.63250732421875
12.150000000000002,0.25,0.5,118.28765106201172
12.250000000000002,0.25,0.5,116.95474243164062
12.350000000000001,0.25,0.5,115.63385009765625
12.450000000000001,0.25,0.5,114.3250503540039
12.55,0.25,0.5,113.02839660644531
12.650000000000002,0.25,0.5,111.74394989013672
12.750000000000002,0.25,0.5,110.47176361083984
12.850000000000001,0.25,0.5,109.21188354492188
12.950000000000001,0.25,0.5,107.96437072753906
13.05,0.25,0.5,106.72924041748047
13.150000000000002,0.25,0.5,105.50653839111328
13.250000000000002,0.25,0.5,104.2962875366211
13.350000000000001,0.25,0.5,103.09852600097656
13.450000000000001,0.25,0.5,101.91326141357422
13.55,0.25,0.5,100.7405014038086
13.650000000000002,0.25,0.5,99.58026123046875
13.750000000000002,0.25,0.5,98.43253326416016
13.850000000000001,0.25,0.5,97.29731750488281
13.950000000000001,0.25,0.5,96.17461395263672
0.05,0.35000000000000003,0.5,381.6156005859375
0.15000000000000002,0.35000000000000003,0.5,385.1571350097656
0.25,0.35000000000000003,0.5,388.1810607910156
0.35000000000000003,0.35000000000000003,0.5,390.6675109863281
0.45,0.35000000000000003,0.5,392.602783203125
0.55,0.35000000000000003,0.5,393.97955322265625
0.6500000000000001,0.35000000000000003,0.5,394.7972106933594
0.7500000000000001,0.35000000000000003,0.5,395.06170654296875
0.8500000000000001,0.35000000000000003,0.5,394.78546142578125
0.9500000000000001,0.35000000000000003,0.5,393.9869079589844
1.05,0.35000000000000003,0.5,392.6900634765625
1.1500000000000001,0.35000000000000003,0.5,390.92364501953125
1.2500000000000002,0.35000000000000003,0.5,388.7204895019531
1.35,0.35000000000000003,0.5,386.1165771484375
1.4500000000000002,0.35000000000000003,0.5,383.15020751953125
1.55,0.35000000000000003,0.5,379.8610534667969
1.6500000000000001,0.35000000000000003,0.5,376.2894287109375
1.7500000000000002,0.35000000000000003,0.5,372.4754333496094
1.85,0.35000000000000003,0.5,368.458251953125
1.9500000000000002,0.35000000000000003,0.5,364.27569580078125
2.05,0.35000000000000003,0.5,359.96356201171875
2.15,0.35000000000000003,0.5,355.55535888671875
2.25,0.35000000000000003,0.5,351.0819396972656
2.35,0.35000000000000003,0.5,346.5714111328125
2.45,0.35000000000000003,0.5,342.0489501953125
2.55,0.35000000000000003,0.5,337.536865234375
2.65,0.35000000000000003,0.5,333.0545349121094
2.75,0.35000000000000003,0.5,328.61865234375
2.85,0.35000000000000003,0.5,324.24322509765625
2.95,0.35000000000000003,0.5,319.9397277832031
3.05,0.35000000000000003,0.5,315.7174072265625
3.15,0.35000000000000003,0.5,311.58343505859375
3.25,0.35000000000000003,0.5,307.5429992675781
3.35,0.35000000000000003,0.5,303.59967041015625
3.45,0.35000000000000003,0.5,299.75555419921875
3.55,0.35000000000000003,0.5,296.0113525390625
3.65,0.35000000000000003,0.5,292.3667297363281
3.75,0.35000000000000003,0.5,288.8204345703125
3.85,0.35000000000000003,0.5,285.3703308105469
3.95,0.35000000000000003,0.5,282.0137939453125
4.05,0.35000000000000003,0.5,278.7475280761719
4.15,0.35000000000000003,0.5,275.5680236816406
4.25,0.35000000000000003,0.5,272.4713439941406
4.35,0.35000000000000003,0.5,269.4534606933594
4.45,0.35000000000000003,0.5,266.51025390625
4.55,0.35000000000000003,0.5,263.63751220703125
4.65,0.35000000000000003,0.5,260.8310852050781
4.75,0.35000000000000003,0.5,258.0869445800781
4.8500000000000005,0.35000000000000003,0.5,255.40110778808594
4.95,0.35000000000000003,0.5,252.76979064941406
5.05,0.35000000000000003,0.5,250.1893768310547
5.15,0.35000000000000003,0.5,247.65647888183594
5.25,0.35000000000000003,0.5,245.16786193847656
5.3500000000000005,0.35000000000000003,0.5,242.72056579589844
5.45,0.35000000000000003,0.5,240.3118133544922
5.55,0.35000000000000003,0.5,237.93907165527344
5.65,0.35000000000000003,0.5,235.59999084472656
5.75,0.35000000000000003,0.5,233.29246520996094
5.8500000000000005,0.35000000000000003,0.5,231.01454162597656
5.95,0.35000000000000003,0.5,228.76451110839844
6.05,0.35000000000000003,0.5,226.540771484375
6.15,0.35000000000000003,0.5,224.34194946289062
6.25,0.35000000000000003,0.5,222.166748046875
6.3500000000000005,0.35000000000000003,0.5,220.01406860351562
6.45,0.35000000000000003,0.5,217.88290405273438
6.55,0.35000000000000003,0.5,215.7723388671875
6.65,0.35000000000000003,0.5,213.68157958984375
6.75,0.35000000000000003,0.5,211.60992431640625
6.8500000000000005,0.35000000000000003,0.5,209.55670166015625
6.95,0.35000000000000003,0.5,207.52134704589844
7.05,0.35000000000000003,0.5,205.5033416748047
7.15,0.35000000000000003,0.5,203.50218200683594
7.25,0.35000000000000003,0.5,201.5174560546875
7.3500000000000005,0.35000000000000003,0.5,199.5487518310547
7.45,0.35000000000000003,0.5,197.59568786621094
7.55,0.35000000000000003,0.5,195.65792846679688
7.65,0.35000000000000003,0.5,193.7351531982422
7.75,0.35000000000000003,0.5,191.8270263671875
7.8500000000000005,0.35000000000000003,0.5,189.9332733154297
7.95,0.35000000000000003,0.5,188.05360412597656
8.05,0.35000000000000003,0.5,186.1877899169922
8.15,0.35000000000000003,0.5,184.33554077148438
8.250000000000002,0.35000000000000003,0.5,182.49664306640625
8.350000000000001,0.35000000000000003,0.5,180.6708526611328
8.450000000000001,0.35000000000000003,0.5,178.85797119140625
8.55,0.35000000000000003,0.5,177.0577850341797
8.65,0.35000000000000003,0.5,175.2700958251953
8.750000000000002,0.35000000000000003,0.5,173.49473571777344
8.850000000000001,0.35000000000000003,0.5,171.73153686523438
8.950000000000001,0.35000000000000003,0.5,169.9803466796875
9.05,0.35000000000000003,0.5,168.24099731445312
9.15,0.35000000000000003,0.5,166.51339721679688
9.250000000000002,0.35000000000000003,0.5,164.7974090576172
9.350000000000001,0.35000000000000003,0.5,163.0929412841797
9.450000000000001,0.35000000000000003,0.5,161.39988708496094
9.55,0.35000000000000003,0.5,159.7181854248047
9.650000000000002,0.35000000000000003,0.5,158.0477752685547
9.750000000000002,0.35000000000000003,0.5,156.38861083984375
9.850000000000001,0.35000000000000003,0.5,154.74063110351562
9.950000000000001,0.35000000000000003,0.5,153.10385131835938
10.05,0.35000000000000003,0.5,151.4782257080078
10.150000000000002,0.35000000000000003,0.5,149.86375427246094
10.250000000000002,0.35000000000000003,0.5,148.26046752929688
10.350000000000001,0.35000000000000003,0.5,146.66836547851562
10.450000000000001,0.35000000000000003,0.5,145.08749389648438
10.55,0.35000000000000003,0.5,143.5178680419922
10.650000000000002,0.35000000000000003,0.5,141.95956420898438
10.750000000000002,0.35000000000000003,0.5,140.41259765625
10.850000000000001,0.35000000000000003,0.5,138.87705993652344
10.950000000000001,0.35000000000000003,0.5,137.35299682617188
11.05,0.35000000000000003,0.5,135.84048461914062
11.150000000000002,0.35000000000000003,0.5,134.339599609375
11.250000000000002,0.35000000000000003,0.5,132.8504180908203
11.350000000000001,0.35000000000000003,0.5,131.3730010986328
11.450000000000001,0.35000000000000003,0.5,129.907470703125
11.55,0.35000000000000003,0.5,128.45387268066406
11.650000000000002,0.35000000000000003,0.5,127.01229095458984
11.750000000000002,0.35000000000000003,0.5,125.58283233642578
11.850000000000001,0.35000000000000003,0.5,124.16556549072266
11.950000000000001,0.35000000000000003,0.5,122.76056671142578
12.05,0.35000000000000003,0.5,121.367919921875
12.150000000000002,0.35000000000000003,0.5,119.98770141601562
12.250000000000002,0.35000000000000003,0.5,118.61997985839844
12.350000000000001,0.35000000000000003,0.5,117.26483154296875
12.450000000000001,0.35000000000000003,0.5,115.92230987548828
12.55,0.35000000000000003,0.5,114.59249877929688
12.650000000000002,0.35000000000000003,0.5,113.27543640136719
12.750000000000002,0.35000000000000003,0.5,111.97118377685547
12.850000000000001,0.35000000000000003,0.5,110.67977905273438
12.950000000000001,0.35000000000000003,0.5,109.40127563476562
13.05,0.35000000000000003,0.5,108.13571166992188
13.150000000000002,0.35000000000000003,0.5,106.88311004638672
13.250000000000002,0.35000000000000003,0.5,105.64350128173828
13.350000000000001,0.35000000000000003,0.5,104.41690826416016
13.450000000000001,0.35000000000000003,0.5,103.20333862304688
13.55,0.35000000000000003,0.5,102.00279998779297
13.650000000000002,0.35000000000000003,0.5,100.8153076171875
13.750000000000002,0.35000000000000003,0.5,99.6408462524414
13.850000000000001,0.35000000000000003,0.5,98.47940826416016
13.950000000000001,0.35000000000000003,0.5,97.33098602294922
0.05,0.45,0.5,401.37200927734375
0.15000000000000002,0.45,0.5,405.254150390625
0.25,0.45,0.5,408.5515441894531
0.35000000000000003,0.45,0.5,411.2404479980469
0.45,0.45,0.5,413.30438232421875
0.55,0.45,0.5,414.7347412109375
0.6500000000000001,0.45,0.5,415.5307922363281
0.7500000000000001,0.45,0.5,415.699951171875
0.8500000000000001,0.45,0.5,415.25732421875
