8.750000000000002,0.05,0.5,575.8626708984375
8.850000000000001,0.05,0.5,561.2722778320312
8.950000000000001,0.05,0.5,547.353759765625
9.05,0.05,0.5,534.0635986328125
9.15,0.05,0.5,521.36181640625
9.250000000000002,0.05,0.5,509.21160888671875
9.350000000000001,0.05,0.5,497.5789489746094
9.450000000000001,0.05,0.5,486.43255615234375
9.55,0.05,0.5,475.74334716796875
9.650000000000002,0.05,0.5,465.4844665527344
9.750000000000002,0.05,0.5,455.6309509277344
9.850000000000001,0.05,0.5,446.15960693359375
9.950000000000001,0.05,0.5,437.0488586425781
10.05,0.05,0.5,428.2785949707031
10.150000000000002,0.05,0.5,419.830078125
10.250000000000002,0.05,0.5,411.6857604980469
10.350000000000001,0.05,0.5,403.8292236328125
10.450000000000001,0.05,0.5,396.2451477050781
10.55,0.05,0.5,388.9191589355469
10.650000000000002,0.05,0.5,381.8377380371094
10.750000000000002,0.05,0.5,374.98822021484375
10.850000000000001,0.05,0.5,368.3586730957031
10.950000000000001,0.05,0.5,361.9378662109375
11.05,0.05,0.5,355.7153015136719
11.150000000000002,0.05,0.5,349.6809997558594
11.250000000000002,0.05,0.5,343.8255920410156
11.350000000000001,0.05,0.5,338.1402587890625
11.450000000000001,0.05,0.5,332.6166687011719
11.55,0.05,0.5,327.2469482421875
11.650000000000002,0.05,0.5,322.0237121582031
11.750000000000002,0.05,0.5,316.93994140625
11.850000000000001,0.05,0.5,311.989013671875
11.950000000000001,0.05,0.5,307.1647033691406
12.05,0.05,0.5,302.4611511230469
12.150000000000002,0.05,0.5,297.872802734375
12.250000000000002,0.05,0.5,293.3944091796875
12.350000000000001,0.05,0.5,289.02105712890625
12.450000000000001,0.05,0.5,284.7480773925781
12.55,0.05,0.5,280.57110595703125
12.650000000000002,0.05,0.5,276.4860534667969
12.750000000000002,0.05,0.5,272.489013671875
12.850000000000001,0.05,0.5,268.57635498046875
12.950000000000001,0.05,0.5,264.7446594238281
13.05,0.05,0.5,260.9906921386719
13.150000000000002,0.05,0.5,257.3114929199219
13.250000000000002,0.05,0.5,253.70420837402344
13.350000000000001,0.05,0.5,250.16619873046875
13.450000000000001,0.05,0.5,246.69497680664062
13.55,0.05,0.5,243.28822326660156
13.650000000000002,0.05,0.5,239.94378662109375
13.750000000000002,0.05,0.5,236.6596221923828
13.850000000000001,0.05,0.5,233.433837890625
13.950000000000001,0.05,0.5,230.26466369628906
0.05,0.15000000000000002,0.5,2539.9794921875
0.15000000000000002,0.15000000000000002,0.5,2602.4140625
0.25,0.15000000000000002,0.5,2663.078369140625
0.35000000000000003,0.15000000000000002,0.5,2722.0556640625
0.45,0.15000000000000002,0.5,2779.59765625
0.55,0.15000000000000002,0.5,2836.150146484375
0.6500000000000001,0.15000000000000002,0.5,2892.373046875
0.7500000000000001,0.15000000000000002,0.5,2949.16015625
0.8500000000000001,0.15000000000000002,0.5,3007.654541015625
0.9500000000000001,0.15000000000000002,0.5,3069.265380859375
1.05,0.15000000000000002,0.5,3135.686767578125
1.1500000000000001,0.15000000000000002,0.5,3208.92236328125
1.2500000000000002,0.15000000000000002,0.5,3291.31982421875
1.35,0.15000000000000002,0.5,3385.620361328125
1.4500000000000002,0.15000000000000002,0.5,3495.028564453125
1.55,0.15000000000000002,0.5,3623.309814453125
1.6500000000000001,0.15000000000000002,0.5,3774.924560546875
1.7500000000000002,0.15000000000000002,0.5,3955.20751953125
1.85,0.15000000000000002,0.5,4170.607421875
1.9500000000000002,0.15000000000000002,0.5,4429.001953125
2.05,0.15000000000000002,0.5,4740.107421875
2.15,0.15000000000000002,0.5,5116.0029296875
2.25,0.15000000000000002,0.5,5571.78857421875
2.35,0.15000000000000002,0.5,6126.373046875
2.45,0.15000000000000002,0.5,6803.3369140625
2.55,0.15000000000000002,0.5,7631.70361328125
2.65,0.15000000000000002,0.5,8646.1708984375
2.75,0.15000000000000002,0.5,9885.8203125
2.85,0.15000000000000002,0.5,11389.298828125
2.95,0.15000000000000002,0.5,13182.8994140625
3.05,0.15000000000000002,0.5,15256.4130859375
3.15,0.15000000000000002,0.5,17523.029296875
3.25,0.15000000000000002,0.5,19771.22265625
3.35,0.15000000000000002,0.5,21645.5546875
3.45,0.15000000000000002,0.5,22721.107421875
3.55,0.15000000000000002,0.5,22693.029296875
3.65,0.15000000000000002,0.5,21561.275390625
3.75,0.15000000000000002,0.5,19630.6015625
3.85,0.15000000000000002,0.5,17325.83984375
3.95,0.15000000000000002,0.5,15002.341796875
4.05,0.15000000000000002,0.5,12871.564453125
4.15,0.15000000000000002,0.5,11020.2529296875
4.25,0.15000000000000002,0.5,9458.5712890625
4.35,0.15000000000000002,0.5,8160.19873046875
4.45,0.15000000000000002,0.5,7086.4814453125
4.55,0.15000000000000002,0.5,6198.35986328125
4.65,0.15000000000000002,0.5,5461.1884765625
4.75,0.15000000000000002,0.5,4846.03125
4.8500000000000005,0.15000000000000002,0.5,4329.43505859375
4.95,0.15000000000000002,0.5,3892.663818359375
5.05,0.15000000000000002,0.5,3520.837890625
5.15,0.15000000000000002,0.5,3202.1494140625
5.25,0.15000000000000002,0.5,2927.207275390625
5.3500000000000005,0.15000000000000002,0.5,2688.512451171875
5.45,0.15000000000000002,0.5,2480.045654296875
5.55,0.15000000000000002,0.5,2296.94775390625
5.65,0.15000000000000002,0.5,2135.27294921875
5.75,0.15000000000000002,0.5,1991.7969970703125
5.8500000000000005,0.15000000000000002,0.5,1863.869140625
5.95,0.15000000000000002,0.5,1749.297607421875
6.05,0.15000000000000002,0.5,1646.2589111328125
6.15,0.15000000000000002,0.5,1553.22802734375
6.25,0.15000000000000002,0.5,1468.9222412109375
6.3500000000000005,0.15000000000000002,0.5,1392.25732421875
6.45,0.15000000000000002,0.5,1322.3118896484375
6.55,0.15000000000000002,0.5,1258.2998046875
6.65,0.15000000000000002,0.5,1199.5465087890625
6.75,0.15000000000000002,0.5,1145.4713134765625
6.8500000000000005,0.15000000000000002,0.5,1095.5721435546875
6.95,0.15000000000000002,0.5,1049.41259765625
7.05,0.15000000000000002,0.5,1006.6129760742188
7.15,0.15000000000000002,0.5,966.8406982421875
7.25,0.15000000000000002,0.5,929.8038940429688
7.3500000000000005,0.15000000000000002,0.5,895.2457275390625
7.45,0.15000000000000002,0.5,862.939208984375
7.55,0.15000000000000002,0.5,832.6830444335938
7.65,0.15000000000000002,0.5,804.298583984375
7.75,0.15000000000000002,0.5,777.6264038085938
7.8500000000000005,0.15000000000000002,0.5,752.524169921875
7.95,0.15000000000000002,0.5,728.8643188476562
8.05,0.15000000000000002,0.5,706.5322265625
8.15,0.15000000000000002,0.5,685.4246826171875
8.250000000000002,0.15000000000000002,0.5,665.4486694335938
8.350000000000001,0.15000000000000002,0.5,646.5198974609375
8.450000000000001,0.15000000000000002,0.5,628.56201171875
8.55,0.15000000000000002,0.5,611.505615234375
8.65,0.15000000000000002,0.5,595.2877197265625
8.750000000000002,0.15000000000000002,0.5,579.8505859375
8.850000000000001,0.15000000000000002,0.5,565.1417236328125
8.950000000000001,0.15000000000000002,0.5,551.1128540039062
9.05,0.15000000000000002,0.5,537.7197875976562
9.15,0.15000000000000002,0.5,524.9219970703125
9.250000000000002,0.15000000000000002,0.5,512.6820068359375
9.350000000000001,0.15000000000000002,0.5,500.9654541015625
9.450000000000001,0.15000000000000002,0.5,489.7404479980469
9.55,0.15000000000000002,0.5,478.97760009765625
9.650000000000002,0.15000000000000002,0.5,468.6495666503906
9.750000000000002,0.15000000000000002,0.5,458.7310791015625
9.850000000000001,0.15000000000000002,0.5,449.1986389160156
9.950000000000001,0.15000000000000002,0.5,440.0303649902344
10.05,0.15000000000000002,0.5,431.2058410644531
10.150000000000002,0.15000000000000002,0.5,422.7060546875
10.250000000000002,0.15000000000000002,0.5,414.5132751464844
10.350000000000001,0.15000000000000002,0.5,406.6108093261719
10.450000000000001,0.15000000000000002,0.5,398.9831848144531
10.55,0.15000000000000002,0.5,391.61572265625
10.650000000000002,0.15000000000000002,0.5,384.49481201171875
10.750000000000002,0.15000000000000002,0.5,377.6075439453125
10.850000000000001,0.15000000000000002,0.5,370.94183349609375
10.950000000000001,0.15000000000000002,0.5,364.486328125
11.05,0.15000000000000002,0.5,358.2303161621094
11.150000000000002,0.15000000000000002,0.5,352.16375732421875
11.250000000000002,0.15000000000000002,0.5,346.2770690917969
11.350000000000001,0.15000000000000002,0.5,340.56134033203125
11.450000000000001,0.15000000000000002,0.5,335.0080871582031
11.55,0.15000000000000002,0.5,329.609375
11.650000000000002,0.15000000000000002,0.5,324.357666015625
11.750000000000002,0.15000000000000002,0.5,319.245849609375
11.850000000000001,0.15000000000000002,0.5,314.2672424316406
11.950000000000001,0.15000000000000002,0.5,309.4154968261719
12.05,0.15000000000000002,0.5,304.6846923828125
12.150000000000002,0.15000000000000002,0.5,300.0692138671875
12.250000000000002,0.15000000000000002,0.5,295.563720703125
12.350000000000001,0.15000000000000002,0.5,291.1632385253906
12.450000000000001,0.15000000000000002,0.5,286.86309814453125
12.55,0.15000000000000002,0.5,282.6588439941406
12.650000000000002,0.15000000000000002,0.5,278.5463562011719
12.750000000000002,0.15000000000000002,0.5,274.5216979980469
12.850000000000001,0.15000000000000002,0.5,270.58123779296875
12.950000000000001,0.15000000000000002,0.5,266.72149658203125
13.05,0.15000000000000002,0.5,262.9393005371094
13.150000000000002,0.15000000000000002,0.5,259.2315979003906
13.250000000000002,0.15000000000000002,0.5,255.59555053710938
13.350000000000001,0.15000000000000002,0.5,252.02854919433594
13.450000000000001,0.15000000000000002,0.5,248.52810668945312
13.55,0.15000000000000002,0.5,245.0919189453125
13.650000000000002,0.15000000000000002,0.5,241.71783447265625
13.750000000000002,0.15000000000000002,0.5,238.40383911132812
13.850000000000001,0.15000000000000002,0.5,235.14805603027344
13.950000000000001,0.15000000000000002,0.5,231.94874572753906
0.05,0.25,0.5,2686.32958984375
0.15000000000000002,0.25,0.5,2753.137939453125
0.25,0.25,0.5,2817.361572265625
0.35000000000000003,0.25,0.5,2879.00146484375
0.45,0.25,0.5,2938.2578125
0.55,0.25,0.5,2995.559814453125
0.6500000000000001,0.25,0.5,3051.589111328125
0.7500000000000001,0.25,0.5,3107.30126953125
0.8500000000000001,0.25,0.5,3163.93994140625
0.9500000000000001,0.25,0.5,3223.0517578125
1.05,0.25,0.5,3286.501708984375
1.1500000000000001,0.25,0.5,3356.493896484375
1.2500000000000002,0.25,0.5,3435.60546875
1.35,0.25,0.5,3526.83642578125
1.4500000000000002,0.25,0.5,3633.683837890625
1.55,0.25,0.5,3760.25048828125
1.6500000000000001,0.25,0.5,3911.39599609375
1.7500000000000002,0.25,0.5,4092.947265625
1.85,0.25,0.5,4311.9814453125
1.9500000000000002,0.25,0.5,4577.20947265625
2.05,0.25,0.5,4899.48828125
2.15,0.25,0.5,5292.50244140625
2.25,0.25,0.5,5773.65234375
2.35,0.25,0.5,6365.205078125
2.45,0.25,0.5,7095.70263671875
2.55,0.25,0.5,8001.54443359375
2.65,0.25,0.5,9128.3828125
2.75,0.25,0.5,10531.330078125
2.85,0.25,0.5,12271.6083984375
2.95,0.25,0.5,14404.6337890625
3.05,0.25,0.5,16950.638671875
3.15,0.25,0.5,19836.859375
3.25,0.25,0.5,22812.37109375
3.35,0.25,0.5,25385.130859375
3.45,0.25,0.5,26904.74609375
3.55,0.25,0.5,26874.845703125
3.65,0.25,0.5,25295.373046875
3.75,0.25,0.5,22662.57421875
3.85,0.25,0.5,19626.72265625
3.95,0.25,0.5,16679.75
4.05,0.25,0.5,14072.4853515625
4.15,0.25,0.5,11877.599609375
4.25,0.25,0.5,10074.787109375
4.35,0.25,0.5,8608.58203125
4.45,0.25,0.5,7417.7333984375
4.55,0.25,0.5,6447.130859375
4.65,0.25,0.5,5651.15869140625
4.75,0.25,0.5,4993.49560546875
4.8500000000000005,0.25,0.5,4445.724609375
4.95,0.25,0.5,3985.755859375
5.05,0.25,0.5,3596.423828125
5.15,0.25,0.5,3264.34423828125
5.25,0.25,0.5,2979.026123046875
5.3500000000000005,0.25,0.5,2732.192626953125
5.45,0.25,0.5,2517.267822265625
5.55,0.25,0.5,2328.989990234375
5.65,0.25,0.5,2163.1171875
5.75,0.25,0.5,2016.205810546875
5.8500000000000005,0.25,0.5,1885.4412841796875
5.95,0.25,0.5,1768.5069580078125
6.05,0.25,0.5,1663.484375
6.15,0.25,0.5,1568.7747802734375
6.25,0.25,0.5,1483.0384521484375
6.3500000000000005,0.25,0.5,1405.14599609375
6.45,0.25,0.5,1334.140625
6.55,0.25,0.5,1269.2076416015625
6.65,0.25,0.5,1209.649658203125
6.75,0.25,0.5,1154.8675537109375
6.8500000000000005,0.25,0.5,1104.3441162109375
6.95,0.25,0.5,1057.6309814453125
7.05,0.25,0.5,1014.3378295898438
7.15,0.25,0.5,974.1239624023438
7.25,0.25,0.5,936.6904296875
7.3500000000000005,0.25,0.5,901.7744750976562
7.45,0.25,0.5,869.1441650390625
7.55,0.25,0.5,838.5941162109375
7.65,0.25,0.5,809.9419555664062
7.75,0.25,0.5,783.025390625
7.8500000000000005,0.25,0.5,757.6994018554688
7.95,0.25,0.5,733.8341674804688
8.05,0.25,0.5,711.3131713867188
8.15,0.25,0.5,690.031494140625
8.250000000000002,0.25,0.5,669.8945922851562
8.350000000000001,0.25,0.5,650.8170166015625
8.450000000000001,0.25,0.5,632.72119140625
8.55,0.25,0.5,615.536865234375
8.65,0.25,0.5,599.199951171875
8.750000000000002,0.25,0.5,583.6521606445312
8.850000000000001,0.25,0.5,568.8400268554688
8.950000000000001,0.25,0.5,554.7149047851562
9.05,0.25,0.5,541.2319946289062
9.15,0.25,0.5,528.3501586914062
9.250000000000002,0.25,0.5,516.0316162109375
9.350000000000001,0.25,0.5,504.24139404296875
9.450000000000001,0.25,0.5,492.9473571777344
9.55,0.25,0.5,482.1197204589844
9.650000000000002,0.25,0.5,471.7308654785156
9.750000000000002,0.25,0.5,461.75518798828125
9.850000000000001,0.25,0.5,452.1689147949219
9.950000000000001,0.25,0.5,442.94989013671875
10.05,0.25,0.5,434.0775146484375
10.150000000000002,0.25,0.5,425.5325012207031
10.250000000000002,0.25,0.5,417.2969055175781
10.350000000000001,0.25,0.5,409.3538818359375
10.450000000000001,0.25,0.5,401.68768310546875
10.55,0.25,0.5,394.2835388183594
10.650000000000002,0.25,0.5,387.1275939941406
10.750000000000002,0.25,0.5,380.20684814453125
10.850000000000001,0.25,0.5,373.5090026855469
10.950000000000001,0.25,0.5,367.0225830078125
11.05,0.25,0.5,360.7367248535156
11.150000000000002,0.25,0.5,354.6412353515625
11.250000000000002,0.25,0.5,348.7264709472656
11.350000000000001,0.25,0.5,342.9833068847656
11.450000000000001,0.25,0.5,337.4032287597656
11.55,0.25,0.5,331.9781494140625
11.650000000000002,0.25,0.5,326.7004089355469
11.750000000000002,0.25,0.5,321.5628662109375
11.850000000000001,0.25,0.5,316.5586853027344
11.950000000000001,0.25,0.5,311.6814880371094
12.05,0.25,0.5,306.92523193359375
12.150000000000002,0.25,0.5,302.28424072265625
12.250000000000002,0.25,0.5,297.7531433105469
12.350000000000001,0.25,0.5,293.3268737792969
12.450000000000001,0.25,0.5,289.0007629394531
12.55,0.25,0.5,284.7702941894531
12.650000000000002,0.25,0.5,280.63128662109375
12.750000000000002,0.25,0.5,276.5798034667969
12.850000000000001,0.25,0.5,272.6121826171875
12.950000000000001,0.25,0.5,268.7249450683594
13.05,0.25,0.5,264.9148864746094
13.150000000000002,0.25,0.5,261.1789855957031
13.250000000000002,0.25,0.5,257.5143737792969
13.350000000000001,0.25,0.5,253.91847229003906
13.450000000000001,0.25,0.5,250.3887939453125
13.55,0.25,0.5,246.9230499267578
13.650000000000002,0.25,0.5,243.5191192626953
13.750000000000002,0.25,0.5,240.17501831054688
13.850000000000001,0.25,0.5,236.88888549804688
13.950000000000001,0.25,0.5,233.6590118408203
0.05,0.35000000000000003,0.5,2849.2216796875
0.15000000000000002,0.35000000000000003,0.5,2921.160888671875
0.25,0.35000000000000003,0.5,2989.497314453125
0.35000000000000003,0.35000000000000003,0.5,3054.115234375
0.45,0.35000000000000003,0.5,3115.136474609375
0.55,0.35000000000000003,0.5,3172.95556640625
0.6500000000000001,0.35000000000000003,0.5,3228.2705078125
0.7500000000000001,0.35000000000000003,0.5,3282.1005859375
0.8500000000000001,0.35000000000000003,0.5,3335.80224609375
0.9500000000000001,0.35000000000000003,0.5,3391.076416015625
1.05,0.35000000000000003,0.5,3449.97802734375
1.1500000000000001,0.35000000000000003,0.5,3514.93017578125
1.2500000000000002,0.35000000000000003,0.5,3588.75048828125
1.35,0.35000000000000003,0.5,3674.698486328125
1.4500000000000002,0.35000000000000003,0.5,3776.548828125
1.55,0.35000000000000003,0.5,3898.705810546875
1.6500000000000001,0.35000000000000003,0.5,4046.366943359375
1.7500000000000002,0.35000000000000003,0.5,4225.7529296875
1.85,0.35000000000000003,0.5,4444.42724609375
1.9500000000000002,0.35000000000000003,0.5,4711.73046875
2.05,0.35000000000000003,0.5,5039.37451171875
2.15,0.35000000000000003,0.5,5442.24755859375
2.25,0.35000000000000003,0.5,5939.49560546875
2.35,0.35000000000000003,0.5,6555.974609375
2.45,0.35000000000000003,0.5,7324.13525390625
2.55,0.35000000000000003,0.5,8286.349609375
2.65,0.35000000000000003,0.5,9497.4541015625
2.75,0.35000000000000003,0.5,11026.6162109375
2.85,0.35000000000000003,0.5,12956.0498046875
2.95,0.35000000000000003,0.5,15370.6201171875
3.05,0.35000000000000003,0.5,18326.048828125
3.15,0.35000000000000003,0.5,21776.443359375
3.25,0.35000000000000003,0.5,25450.029296875
3.35,0.35000000000000003,0.5,28727.099609375
3.45,0.35000000000000003,0.5,30711.099609375
3.55,0.35000000000000003,0.5,30679.287109375
3.65,0.35000000000000003,0.5,28631.58203125
3.75,0.35000000000000003,0.5,25290.57421875
3.85,0.35000000000000003,0.5,21552.66796875
3.95,0.35000000000000003,0.5,18037.427734375
4.05,0.35000000000000003,0.5,15016.4912109375
4.15,0.35000000000000003,0.5,12535.62890625
4.25,0.35000000000000003,0.5,10539.0166015625
4.35,0.35000000000000003,0.5,8941.705078125
4.45,0.35000000000000003,0.5,7661.42236328125
4.55,0.35000000000000003,0.5,6628.978515625
4.65,0.35000000000000003,0.5,5789.5517578125
4.75,0.35000000000000003,0.5,5100.8291015625
4.8500000000000005,0.35000000000000003,0.5,4530.47705078125
4.95,0.35000000000000003,0.5,4053.816650390625
5.05,0.35000000000000003,0.5,3651.948974609375
5.15,0.35000000000000003,0.5,3310.311767578125
5.25,0.35000000000000003,0.5,3017.602294921875
5.3500000000000005,0.35000000000000003,0.5,2764.975341796875
5.45,0.35000000000000003,0.5,2545.45263671875
5.55,0.35000000000000003,0.5,2353.481689453125
5.65,0.35000000000000003,0.5,2184.609619140625
5.75,0.35000000000000003,0.5,2035.2374267578125
5.8500000000000005,0.35000000000000003,0.5,1902.433349609375
5.95,0.35000000000000003,0.5,1783.7933349609375
6.05,0.35000000000000003,0.5,1677.331787109375
6.15,0.35000000000000003,0.5,1581.3985595703125
6.25,0.35000000000000003,0.5,1494.613525390625
6.3500000000000005,0.35000000000000003,0.5,1415.81591796875
6.45,0.35000000000000003,0.5,1344.0240478515625
6.55,0.35000000000000003,0.5,1278.4031982421875
6.65,0.35000000000000003,0.5,1218.2403564453125
6.75,0.35000000000000003,0.5,1162.92333984375
6.8500000000000005,0.35000000000000003,0.5,1111.92431640625
6.95,0.35000000000000003,0.5,1064.786376953125
7.05,0.35000000000000003,0.5,1021.112060546875
7.15,0.35000000000000003,0.5,980.5546875
7.25,0.35000000000000003,0.5,942.810546875
7.3500000000000005,0.35000000000000003,0.5,907.6126708984375
7.45,0.35000000000000003,0.5,874.7255249023438
7.55,0.35000000000000003,0.5,843.9408569335938
7.65,0.35000000000000003,0.5,815.07373046875
7.75,0.35000000000000003,0.5,787.959716796875
7.8500000000000005,0.35000000000000003,0.5,762.451904296875
7.95,0.35000000000000003,0.5,738.4188842773438
8.05,0.35000000000000003,0.5,715.7427368164062
8.15,0.35000000000000003,0.5,694.3173828125
8.250000000000002,0.35000000000000003,0.5,674.0471801757812
8.350000000000001,0.35000000000000003,0.5,654.845703125
8.450000000000001,0.35000000000000003,0.5,636.6345825195312
8.55,0.35000000000000003,0.5,619.3428344726562
8.65,0.35000000000000003,0.5,602.9057006835938
8.750000000000002,0.35000000000000003,0.5,587.2642822265625
8.850000000000001,0.35000000000000003,0.5,572.36474609375
8.950000000000001,0.35000000000000003,0.5,558.1578369140625
9.05,0.35000000000000003,0.5,544.5983276367188
9.15,0.35000000000000003,0.5,531.644775390625
9.250000000000002,0.35000000000000003,0.5,519.2589721679688
9.350000000000001,0.35000000000000003,0.5,507.4056701660156
9.450000000000001,0.35000000000000003,0.5,496.0523986816406
9.55,0.35000000000000003,0.5,485.16912841796875
9.650000000000002,0.35000000000000003,0.5,474.7279357910156
9.750000000000002,0.35000000000000003,0.5,464.7030334472656
9.850000000000001,0.35000000000000003,0.5,455.07037353515625
9.950000000000001,0.35000000000000003,0.5,445.8076171875
10.05,0.35000000000000003,0.5,436.8939514160156
10.150000000000002,0.35000000000000003,0.5,428.3099060058594
10.250000000000002,0.35000000000000003,0.5,420.0373229980469
10.350000000000001,0.35000000000000003,0.5,412.0592346191406
10.450000000000001,0.35000000000000003,0.5,404.35968017578125
10.55,0.35000000000000003,0.5,396.92376708984375
10.650000000000002,0.35000000000000003,0.5,389.7374572753906
10.750000000000002,0.35000000000000003,0.5,382.78759765625
10.850000000000001,0.35000000000000003,0.5,376.061767578125
10.950000000000001,0.35000000000000003,0.5,369.5483703613281
11.05,0.35000000000000003,0.5,363.23638916015625
11.150000000000002,0.35000000000000003,0.5,357.115478515625
11.250000000000002,0.35000000000000003,0.5,351.1758728027344
11.350000000000001,0.35000000000000003,0.5,345.4084167480469
11.450000000000001,0.35000000000000003,0.5,339.8044128417969
11.55,0.35000000000000003,0.5,334.3556823730469
11.650000000000002,0.35000000000000003,0.5,329.0544738769531
11.750000000000002,0.35000000000000003,0.5,323.8935546875
11.850000000000001,0.35000000000000003,0.5,318.8659973144531
11.950000000000001,0.35000000000000003,0.5,313.96533203125
12.05,0.35000000000000003,0.5,309.18548583984375
12.150000000000002,0.35000000000000003,0.5,304.52069091796875
12.250000000000002,0.35000000000000003,0.5,299.96551513671875
12.350000000000001,0.35000000000000003,0.5,295.514892578125
12.450000000000001,0.35000000000000003,0.5,291.16400146484375
12.55,0.35000000000000003,0.5,286.9083557128906
12.650000000000002,0.35000000000000003,0.5,282.7437744140625
12.750000000000002,0.35000000000000003,0.5,278.666259765625
12.850000000000001,0.35000000000000003,0.5,274.672119140625
12.950000000000001,0.35000000000000003,0.5,270.7579040527344
13.05,0.35000000000000003,0.5,266.92034912109375
13.150000000000002,0.35000000000000003,0.5,263.156494140625
13.250000000000002,0.35000000000000003,0.5,259.4634704589844
13.350000000000001,0.35000000000000003,0.5,255.83868408203125
13.450000000000001,0.35000000000000003,0.5,252.27969360351562
13.55,0.35000000000000003,0.5,248.7842254638672
13.650000000000002,0.35000000000000003,0.5,245.3501739501953
13.750000000000002,0.35000000000000003,0.5,241.97561645507812
13.850000000000001,0.35000000000000003,0.5,238.65869140625
13.950000000000001,0.35000000000000003,0.5,235.39776611328125
0.05,0.45,0.5,3031.5830078125
0.15000000000000002,0.45,0.5,3109.650146484375
0.25,0.45,0.5,3182.844970703125
0.35000000000000003,0.45,0.5,3250.888916015625
0.45,0.45,0.5,3313.789306640625
0.55,0.45,0.5,3371.884765625
0.6500000000000001,0.45,0.5,3425.880615234375
0.7500000000000001,0.45,0.5,3476.868408203125
0.8500000000000001,0.45,0.5,3526.335693359375
0.9500000000000001,0.45,0.5,3576.166015625
1.05,0.45,0.5,3628.635498046875
1.1500000000000001,0.45,0.5,3686.4150390625
1.2500000000000002,0.45,0.5,3752.584228515625
