12.5,8.5,0.0,1165.0172119140625,source_data
11.5,1.5,0.0,3914.51611328125,source_data
1.5,2.5,0.0,2975.38037109375,source_data
12.250000000000002,0.05,0.5,1383.558349609375
12.350000000000001,0.05,0.5,1313.26806640625
12.450000000000001,0.05,0.5,1242.4608154296875
12.55,0.05,0.5,1172.4405517578125
12.650000000000002,0.05,0.5,1104.2159423828125
12.750000000000002,0.05,0.5,1038.5245361328125
12.850000000000001,0.05,0.5,975.8683471679688
12.950000000000001,0.05,0.5,916.5552368164062
13.05,0.05,0.5,860.7387084960938
13.150000000000002,0.05,0.5,808.4547729492188
13.250000000000002,0.05,0.5,759.6527099609375
13.350000000000001,0.05,0.5,714.2212524414062
13.450000000000001,0.05,0.5,672.0087280273438
13.55,0.05,0.5,632.8388061523438
13.650000000000002,0.05,0.5,596.5222778320312
13.750000000000002,0.05,0.5,562.86572265625
13.850000000000001,0.05,0.5,531.6773071289062
13.950000000000001,0.05,0.5,502.7712707519531
0.05,0.15000000000000002,0.5,412.3985595703125
0.15000000000000002,0.15000000000000002,0.5,426.8973693847656
0.25,0.15000000000000002,0.5,441.36767578125
0.35000000000000003,0.15000000000000002,0.5,455.6878662109375
0.45,0.15000000000000002,0.5,469.72137451171875
0.55,0.15000000000000002,0.5,483.3183288574219
0.6500000000000001,0.15000000000000002,0.5,496.317626953125
0.7500000000000001,0.15000000000000002,0.5,508.550537109375
0.8500000000000001,0.15000000000000002,0.5,519.8449096679688
0.9500000000000001,0.15000000000000002,0.5,530.0304565429688
1.05,0.15000000000000002,0.5,538.9446411132812
1.1500000000000001,0.15000000000000002,0.5,546.4390869140625
1.2500000000000002,0.15000000000000002,0.5,552.3858032226562
1.35,0.15000000000000002,0.5,556.6831665039062
1.4500000000000002,0.15000000000000002,0.5,559.2605590820312
1.55,0.15000000000000002,0.5,560.082275390625
1.6500000000000001,0.15000000000000002,0.5,559.1492309570312
1.7500000000000002,0.15000000000000002,0.5,556.4988403320312
1.85,0.15000000000000002,0.5,552.203369140625
1.9500000000000002,0.15000000000000002,0.5,546.3662719726562
2.05,0.15000000000000002,0.5,539.1171264648438
2.15,0.15000000000000002,0.5,530.6062622070312
2.25,0.15000000000000002,0.5,520.9979858398438
2.35,0.15000000000000002,0.5,510.46435546875
2.45,0.15000000000000002,0.5,499.179443359375
2.55,0.15000000000000002,0.5,487.3138732910156
2.65,0.15000000000000002,0.5,475.03070068359375
2.75,0.15000000000000002,0.5,462.48187255859375
2.85,0.15000000000000002,0.5,449.8059387207031
2.95,0.15000000000000002,0.5,437.126708984375
3.05,0.15000000000000002,0.5,424.55255126953125
3.15,0.15000000000000002,0.5,412.17645263671875
3.25,0.15000000000000002,0.5,400.07666015625
3.35,0.15000000000000002,0.5,388.3175048828125
3.45,0.15000000000000002,0.5,376.95068359375
3.55,0.15000000000000002,0.5,366.0165100097656
3.65,0.15000000000000002,0.5,355.54541015625
3.75,0.15000000000000002,0.5,345.5591125488281
3.85,0.15000000000000002,0.5,336.07208251953125
3.95,0.15000000000000002,0.5,327.0926818847656
4.05,0.15000000000000002,0.5,318.62420654296875
4.15,0.15000000000000002,0.5,310.66607666015625
4.25,0.15000000000000002,0.5,303.2143859863281
4.35,0.15000000000000002,0.5,296.262939453125
4.45,0.15000000000000002,0.5,289.8037109375
4.55,0.15000000000000002,0.5,283.82757568359375
4.65,0.15000000000000002,0.5,278.3245544433594
4.75,0.15000000000000002,0.5,273.2843322753906
4.8500000000000005,0.15000000000000002,0.5,268.6966247558594
4.95,0.15000000000000002,0.5,264.55133056640625
5.05,0.15000000000000002,0.5,260.83880615234375
5.15,0.15000000000000002,0.5,257.55010986328125
5.25,0.15000000000000002,0.5,254.6770477294922
5.3500000000000005,0.15000000000000002,0.5,252.2123565673828
5.45,0.15000000000000002,0.5,250.1497802734375
5.55,0.15000000000000002,0.5,248.48423767089844
5.65,0.15000000000000002,0.5,247.2117919921875
5.75,0.15000000000000002,0.5,246.329833984375
5.8500000000000005,0.15000000000000002,0.5,245.8370819091797
5.95,0.15000000000000002,0.5,245.73362731933594
6.05,0.15000000000000002,0.5,246.0211181640625
6.15,0.15000000000000002,0.5,246.70269775390625
6.25,0.15000000000000002,0.5,247.783203125
6.3500000000000005,0.15000000000000002,0.5,249.2691650390625
6.45,0.15000000000000002,0.5,251.16896057128906
6.55,0.15000000000000002,0.5,253.4928741455078
6.65,0.15000000000000002,0.5,256.2532653808594
6.75,0.15000000000000002,0.5,259.4647521972656
6.8500000000000005,0.15000000000000002,0.5,263.1441955566406
6.95,0.15000000000000002,0.5,267.3111267089844
7.05,0.15000000000000002,0.5,271.98779296875
7.15,0.15000000000000002,0.5,277.1993408203125
7.25,0.15000000000000002,0.5,282.9742736816406
7.3500000000000005,0.15000000000000002,0.5,289.3446044921875
7.45,0.15000000000000002,0.5,296.3461608886719
7.55,0.15000000000000002,0.5,304.01910400390625
7.65,0.15000000000000002,0.5,312.4081726074219
7.75,0.15000000000000002,0.5,321.5633850097656
7.8500000000000005,0.15000000000000002,0.5,331.5402526855469
7.95,0.15000000000000002,0.5,342.400634765625
8.05,0.15000000000000002,0.5,354.21331787109375
8.15,0.15000000000000002,0.5,367.0545654296875
8.250000000000002,0.15000000000000002,0.5,381.0091857910156
8.350000000000001,0.15000000000000002,0.5,396.1711730957031
8.450000000000001,0.15000000000000002,0.5,412.6446838378906
8.55,0.15000000000000002,0.5,430.5450744628906
8.65,0.15000000000000002,0.5,449.99981689453125
8.750000000000002,0.15000000000000002,0.5,471.14971923828125
8.850000000000001,0.15000000000000002,0.5,494.1497497558594
8.950000000000001,0.15000000000000002,0.5,519.1701049804688
9.05,0.15000000000000002,0.5,546.3969116210938
9.15,0.15000000000000002,0.5,576.0327758789062
9.250000000000002,0.15000000000000002,0.5,608.296630859375
9.350000000000001,0.15000000000000002,0.5,643.4231567382812
9.450000000000001,0.15000000000000002,0.5,681.6607055664062
9.55,0.15000000000000002,0.5,723.2681884765625
9.650000000000002,0.15000000000000002,0.5,768.5093383789062
9.750000000000002,0.15000000000000002,0.5,817.6444702148438
9.850000000000001,0.15000000000000002,0.5,870.9177856445312
9.950000000000001,0.15000000000000002,0.5,928.5404052734375
10.05,0.15000000000000002,0.5,990.6661987304688
10.150000000000002,0.15000000000000002,0.5,1057.360595703125
10.250000000000002,0.15000000000000002,0.5,1128.5601806640625
10.350000000000001,0.15000000000000002,0.5,1204.023681640625
10.450000000000001,0.15000000000000002,0.5,1283.2733154296875
10.55,0.15000000000000002,0.5,1365.5323486328125
10.650000000000002,0.15000000000000002,0.5,1449.6627197265625
10.750000000000002,0.15000000000000002,0.5,1534.1136474609375
10.850000000000001,0.15000000000000002,0.5,1616.8975830078125
10.950000000000001,0.15000000000000002,0.5,1695.610107421875
11.05,0.15000000000000002,0.5,1767.5130615234375
11.150000000000002,0.15000000000000002,0.5,1829.692626953125
11.250000000000002,0.15000000000000002,0.5,1879.2911376953125
11.350000000000001,0.15000000000000002,0.5,1913.79052734375
11.450000000000001,0.15000000000000002,0.5,1931.3037109375
11.55,0.15000000000000002,0.5,1930.818115234375
11.650000000000002,0.15000000000000002,0.5,1912.3328857421875
11.750000000000002,0.15000000000000002,0.5,1876.8597412109375
11.850000000000001,0.15000000000000002,0.5,1826.284423828125
11.950000000000001,0.15000000000000002,0.5,1763.1236572265625
12.05,0.15000000000000002,0.5,1690.2340087890625
12.150000000000002,0.15000000000000002,0.5,1610.5279541015625
12.250000000000002,0.15000000000000002,0.5,1526.742431640625
12.350000000000001,0.15000000000000002,0.5,1441.280517578125
12.450000000000001,0.15000000000000002,0.5,1356.128662109375
12.55,0.15000000000000002,0.5,1272.8360595703125
12.650000000000002,0.15000000000000002,0.5,1192.5396728515625
12.750000000000002,0.15000000000000002,0.5,1116.014892578125
12.850000000000001,0.15000000000000002,0.5,1043.7379150390625
12.950000000000001,0.15000000000000002,0.5,975.94873046875
13.05,0.15000000000000002,0.5,912.7094116210938
13.150000000000002,0.15000000000000002,0.5,853.9530029296875
13.250000000000002,0.15000000000000002,0.5,799.5239868164062
13.350000000000001,0.15000000000000002,0.5,749.2098999023438
13.450000000000001,0.15000000000000002,0.5,702.7648315429688
13.55,0.15000000000000002,0.5,659.9268188476562
13.650000000000002,0.15000000000000002,0.5,620.4305419921875
13.750000000000002,0.15000000000000002,0.5,584.0152587890625
13.850000000000001,0.15000000000000002,0.5,550.4307861328125
13.950000000000001,0.15000000000000002,0.5,519.4406127929688
0.05,0.25,0.5,435.9335632324219
0.15000000000000002,0.25,0.5,452.2530822753906
0.25,0.25,0.5,468.6106872558594
0.35000000000000003,0.25,0.5,484.8670349121094
0.45,0.25,0.5,500.8631591796875
0.55,0.25,0.5,516.421875
0.6500000000000001,0.25,0.5,531.350341796875
0.7500000000000001,0.25,0.5,545.4437255859375
0.8500000000000001,0.25,0.5,558.490966796875
0.9500000000000001,0.25,0.5,570.281005859375
1.05,0.25,0.5,580.610595703125
1.1500000000000001,0.25,0.5,589.2926635742188
1.2500000000000002,0.25,0.5,596.1648559570312
1.35,0.25,0.5,601.0975341796875
1.4500000000000002,0.25,0.5,604.000244140625
1.55,0.25,0.5,604.8270874023438
1.6500000000000001,0.25,0.5,603.578857421875
1.7500000000000002,0.25,0.5,600.3033447265625
1.85,0.25,0.5,595.0926513671875
1.9500000000000002,0.25,0.5,588.0782470703125
2.05,0.25,0.5,579.4242553710938
2.15,0.25,0.5,569.3194580078125
2.25,0.25,0.5,557.9690551757812
2.35,0.25,0.5,545.5858764648438
2.45,0.25,0.5,532.3829956054688
2.55,0.25,0.5,518.5670166015625
2.65,0.25,0.5,504.3328857421875
2.75,0.25,0.5,489.85986328125
2.85,0.25,0.5,475.3089294433594
2.95,0.25,0.5,460.8216247558594
3.05,0.25,0.5,446.5196228027344
3.15,0.25,0.5,432.5052490234375
3.25,0.25,0.5,418.86248779296875
3.35,0.25,0.5,405.6586608886719
3.45,0.25,0.5,392.946044921875
3.55,0.25,0.5,380.76361083984375
3.65,0.25,0.5,369.1390686035156
3.75,0.25,0.5,358.0903625488281
3.85,0.25,0.5,347.6274719238281
3.95,0.25,0.5,337.75390625
4.05,0.25,0.5,328.4678039550781
4.15,0.25,0.5,319.7633361816406
4.25,0.25,0.5,311.631591796875
4.35,0.25,0.5,304.0613098144531
4.45,0.25,0.5,297.0397644042969
4.55,0.25,0.5,290.5533447265625
4.65,0.25,0.5,284.5878601074219
4.75,0.25,0.5,279.129150390625
4.8500000000000005,0.25,0.5,274.1633605957031
4.95,0.25,0.5,269.6770935058594
5.05,0.25,0.5,265.65777587890625
5.15,0.25,0.5,262.09375
5.25,0.25,0.5,258.9743957519531
5.3500000000000005,0.25,0.5,256.290283203125
5.45,0.25,0.5,254.0332794189453
5.55,0.25,0.5,252.1965789794922
5.65,0.25,0.5,250.77479553222656
5.75,0.25,0.5,249.7640380859375
5.8500000000000005,0.25,0.5,249.1619415283203
5.95,0.25,0.5,248.96775817871094
6.05,0.25,0.5,249.182373046875
6.15,0.25,0.5,249.8084259033203
6.25,0.25,0.5,250.85040283203125
6.3500000000000005,0.25,0.5,252.3146209716797
6.45,0.25,0.5,254.20945739746094
6.55,0.25,0.5,256.5453796386719
6.65,0.25,0.5,259.3350830078125
6.75,0.25,0.5,262.59375
6.8500000000000005,0.25,0.5,266.3390197753906
6.95,0.25,0.5,270.5914306640625
7.05,0.25,0.5,275.3744201660156
7.15,0.25,0.5,280.7147521972656
7.25,0.25,0.5,286.64276123046875
7.3500000000000005,0.25,0.5,293.192626953125
7.45,0.25,0.5,300.40289306640625
7.55,0.25,0.5,308.3167419433594
7.65,0.25,0.5,316.98260498046875
7.75,0.25,0.5,326.4547424316406
7.8500000000000005,0.25,0.5,336.7937316894531
7.95,0.25,0.5,348.06732177734375
8.05,0.25,0.5,360.3511047363281
8.15,0.25,0.5,373.7295227050781
8.250000000000002,0.25,0.5,388.2968444824219
8.350000000000001,0.25,0.5,404.1582336425781
8.450000000000001,0.25,0.5,421.43096923828125
8.55,0.25,0.5,440.24591064453125
8.65,0.25,0.5,460.74884033203125
8.750000000000002,0.25,0.5,483.1020202636719
8.850000000000001,0.25,0.5,507.48602294921875
8.950000000000001,0.25,0.5,534.1011352539062
9.05,0.25,0.5,563.1692504882812
9.15,0.25,0.5,594.9351196289062
9.250000000000002,0.25,0.5,629.6675415039062
9.350000000000001,0.25,0.5,667.659912109375
9.450000000000001,0.25,0.5,709.229736328125
9.55,0.25,0.5,754.7166748046875
9.650000000000002,0.25,0.5,804.4783935546875
9.750000000000002,0.25,0.5,858.8829345703125
9.850000000000001,0.25,0.5,918.297119140625
9.950000000000001,0.25,0.5,983.0682373046875
10.05,0.25,0.5,1053.497802734375
10.150000000000002,0.25,0.5,1129.8046875
10.250000000000002,0.25,0.5,1212.075439453125
10.350000000000001,0.25,0.5,1300.1993408203125
10.450000000000001,0.25,0.5,1393.7882080078125
10.55,0.25,0.5,1492.0819091796875
10.650000000000002,0.25,0.5,1593.8472900390625
10.750000000000002,0.25,0.5,1697.281982421875
10.850000000000001,0.25,0.5,1799.947509765625
10.950000000000001,0.25,0.5,1898.7579345703125
11.05,0.25,0.5,1990.0618896484375
11.150000000000002,0.25,0.5,2069.844482421875
11.250000000000002,0.25,0.5,2134.05810546875
11.350000000000001,0.25,0.5,2179.057373046875
11.450000000000001,0.25,0.5,2202.0654296875
11.55,0.25,0.5,2201.577392578125
11.650000000000002,0.25,0.5,2177.592529296875
11.750000000000002,0.25,0.5,2131.61474609375
11.850000000000001,0.25,0.5,2066.4189453125
11.950000000000001,0.25,0.5,1985.650146484375
12.05,0.25,0.5,1893.354248046875
12.150000000000002,0.25,0.5,1793.5447998046875
12.250000000000002,0.25,0.5,1689.8720703125
12.350000000000001,0.25,0.5,1585.42041015625
12.450000000000001,0.25,0.5,1482.627197265625
12.55,0.25,0.5,1383.2933349609375
12.650000000000002,0.25,0.5,1288.6507568359375
12.750000000000002,0.25,0.5,1199.4580078125
12.850000000000001,0.25,0.5,1116.10205078125
12.950000000000001,0.25,0.5,1038.6920166015625
13.05,0.25,0.5,967.1400146484375
13.150000000000002,0.25,0.5,901.2255249023438
13.250000000000002,0.25,0.5,840.6455688476562
13.350000000000001,0.25,0.5,785.0511474609375
13.450000000000001,0.25,0.5,734.073974609375
13.55,0.25,0.5,687.3441772460938
13.650000000000002,0.25,0.5,644.5023803710938
13.750000000000002,0.25,0.5,605.2070922851562
13.850000000000001,0.25,0.5,569.1390380859375
13.950000000000001,0.25,0.5,536.0027465820312
0.05,0.35000000000000003,0.5,461.3382263183594
0.15000000000000002,0.35000000000000003,0.5,479.7540283203125
0.25,0.35000000000000003,0.5,498.3001403808594
0.35000000000000003,0.35000000000000003,0.5,516.8177490234375
0.45,0.35000000000000003,0.5,535.1221923828125
0.55,0.35000000000000003,0.5,553.0042114257812
0.6500000000000001,0.35000000000000003,0.5,570.2323608398438
0.7500000000000001,0.35000000000000003,0.5,586.5576782226562
0.8500000000000001,0.35000000000000003,0.5,601.7199096679688
0.9500000000000001,0.35000000000000003,0.5,615.4561157226562
1.05,0.35000000000000003,0.5,627.5104370117188
1.1500000000000001,0.35000000000000003,0.5,637.645263671875
1.2500000000000002,0.35000000000000003,0.5,645.6528930664062
1.35,0.35000000000000003,0.5,651.3663330078125
1.4500000000000002,0.35000000000000003,0.5,654.6687622070312
1.55,0.35000000000000003,0.5,655.5004272460938
1.6500000000000001,0.35000000000000003,0.5,653.8621826171875
1.7500000000000002,0.35000000000000003,0.5,649.8155517578125
1.85,0.35000000000000003,0.5,643.4791870117188
1.9500000000000002,0.35000000000000003,0.5,635.0218505859375
2.05,0.35000000000000003,0.5,624.653076171875
2.15,0.35000000000000003,0.5,612.6122436523438
2.25,0.35000000000000003,0.5,599.1570434570312
2.35,0.35000000000000003,0.5,584.5523071289062
2.45,0.35000000000000003,0.5,569.060302734375
2.55,0.35000000000000003,0.5,552.931884765625
2.65,0.35000000000000003,0.5,536.4005126953125
2.75,0.35000000000000003,0.5,519.6775512695312
2.85,0.35000000000000003,0.5,502.9497985839844
2.95,0.35000000000000003,0.5,486.37823486328125
3.05,0.35000000000000003,0.5,470.09844970703125
3.15,0.35000000000000003,0.5,454.22174072265625
3.25,0.35000000000000003,0.5,438.8370056152344
3.35,0.35000000000000003,0.5,424.0129699707031
3.45,0.35000000000000003,0.5,409.8006591796875
3.55,0.35000000000000003,0.5,396.23583984375
3.65,0.35000000000000003,0.5,383.3414611816406
3.75,0.35000000000000003,0.5,371.12982177734375
3.85,0.35000000000000003,0.5,359.60455322265625
3.95,0.35000000000000003,0.5,348.76251220703125
4.05,0.35000000000000003,0.5,338.5951843261719
4.15,0.35000000000000003,0.5,329.090087890625
4.25,0.35000000000000003,0.5,320.23187255859375
4.35,0.35000000000000003,0.5,312.0032653808594
4.45,0.35000000000000003,0.5,304.38580322265625
4.55,0.35000000000000003,0.5,297.3604431152344
4.65,0.35000000000000003,0.5,290.90814208984375
4.75,0.35000000000000003,0.5,285.01019287109375
4.8500000000000005,0.35000000000000003,0.5,279.6485900878906
4.95,0.35000000000000003,0.5,274.80621337890625
5.05,0.35000000000000003,0.5,270.4670715332031
5.15,0.35000000000000003,0.5,266.6164855957031
5.25,0.35000000000000003,0.5,263.2411193847656
5.3500000000000005,0.35000000000000003,0.5,260.3291015625
5.45,0.35000000000000003,0.5,257.8701477050781
5.55,0.35000000000000003,0.5,255.85560607910156
5.65,0.35000000000000003,0.5,254.2784423828125
5.75,0.35000000000000003,0.5,253.13331604003906
5.8500000000000005,0.35000000000000003,0.5,252.4167022705078
5.95,0.35000000000000003,0.5,252.12681579589844
6.05,0.35000000000000003,0.5,252.26377868652344
6.15,0.35000000000000003,0.5,252.82960510253906
6.25,0.35000000000000003,0.5,253.82830810546875
6.3500000000000005,0.35000000000000003,0.5,255.2659912109375
6.45,0.35000000000000003,0.5,257.15093994140625
6.55,0.35000000000000003,0.5,259.49371337890625
6.65,0.35000000000000003,0.5,262.3073425292969
6.75,0.35000000000000003,0.5,265.6074523925781
6.8500000000000005,0.35000000000000003,0.5,269.4124755859375
6.95,0.35000000000000003,0.5,273.74383544921875
7.05,0.35000000000000003,0.5,278.626220703125
7.15,0.35000000000000003,0.5,284.087890625
7.25,0.35000000000000003,0.5,290.16094970703125
7.3500000000000005,0.35000000000000003,0.5,296.8818359375
7.45,0.35000000000000003,0.5,304.2915954589844
7.55,0.35000000000000003,0.5,312.43658447265625
7.65,0.35000000000000003,0.5,321.368896484375
7.75,0.35000000000000003,0.5,331.14697265625
7.8500000000000005,0.35000000000000003,0.5,341.8365173339844
7.95,0.35000000000000003,0.5,353.51123046875
8.05,0.35000000000000003,0.5,366.25372314453125
8.15,0.35000000000000003,0.5,380.1567077636719
8.250000000000002,0.35000000000000003,0.5,395.32421875
8.350000000000001,0.35000000000000003,0.5,411.87298583984375
8.450000000000001,0.35000000000000003,0.5,429.9339904785156
8.55,0.35000000000000003,0.5,449.6542663574219
8.65,0.35000000000000003,0.5,471.19891357421875
8.750000000000002,0.35000000000000003,0.5,494.75323486328125
8.850000000000001,0.35000000000000003,0.5,520.525146484375
8.950000000000001,0.35000000000000003,0.5,548.7477416992188
9.05,0.35000000000000003,0.5,579.6819458007812
9.15,0.35000000000000003,0.5,613.6195068359375
9.250000000000002,0.35000000000000003,0.5,650.8851928710938
9.350000000000001,0.35000000000000003,0.5,691.839599609375
9.450000000000001,0.35000000000000003,0.5,736.88037109375
9.55,0.35000000000000003,0.5,786.4425659179688
9.650000000000002,0.35000000000000003,0.5,840.9969482421875
9.750000000000002,0.35000000000000003,0.5,901.044921875
9.850000000000001,0.35000000000000003,0.5,967.1087036132812
9.950000000000001,0.35000000000000003,0.5,1039.714111328125
10.05,0.35000000000000003,0.5,1119.36376953125
10.150000000000002,0.35000000000000003,0.5,1206.4962158203125
10.250000000000002,0.35000000000000003,0.5,1301.4276123046875
10.350000000000001,0.35000000000000003,0.5,1404.2698974609375
10.450000000000001,0.35000000000000003,0.5,1514.8236083984375
10.55,0.35000000000000003,0.5,1632.4427490234375
10.650000000000002,0.35000000000000003,0.5,1755.8768310546875
10.750000000000002,0.35000000000000003,0.5,1883.1048583984375
10.850000000000001,0.35000000000000003,0.5,2011.190185546875
10.950000000000001,0.35000000000000003,0.5,2136.202880859375
11.05,0.35000000000000003,0.5,2253.270751953125
11.150000000000002,0.35000000000000003,0.5,2356.821044921875
11.250000000000002,0.35000000000000003,0.5,2441.046875
11.350000000000001,0.35000000000000003,0.5,2500.5771484375
11.450000000000001,0.35000000000000003,0.5,2531.2412109375
11.55,0.35000000000000003,0.5,2530.7509765625
11.650000000000002,0.35000000000000003,0.5,2499.10595703125
11.750000000000002,0.35000000000000003,0.5,2438.592529296875
11.850000000000001,0.35000000000000003,0.5,2353.380615234375
11.950000000000001,0.35000000000000003,0.5,2248.83935546875
12.05,0.35000000000000003,0.5,2130.774658203125
12.150000000000002,0.35000000000000003,0.5,2004.7581787109375
12.250000000000002,0.35000000000000003,0.5,1875.660400390625
12.350000000000001,0.35000000000000003,0.5,1747.41015625
12.450000000000001,0.35000000000000003,0.5,1622.9425048828125
12.55,0.35000000000000003,0.5,1504.277099609375
12.650000000000002,0.35000000000000003,0.5,1392.6630859375
12.750000000000002,0.35000000000000003,0.5,1288.7451171875
12.850000000000001,0.35000000000000003,0.5,1192.72119140625
12.950000000000001,0.35000000000000003,0.5,1104.4776611328125
13.05,0.35000000000000003,0.5,1023.6971435546875
13.150000000000002,0.35000000000000003,0.5,949.9393920898438
13.250000000000002,0.35000000000000003,0.5,882.7001953125
13.350000000000001,0.35000000000000003,0.5,821.4520263671875
13.450000000000001,0.35000000000000003,0.5,765.6710815429688
13.55,0.35000000000000003,0.5,714.8541870117188
13.650000000000002,0.35000000000000003,0.5,668.5287475585938
13.750000000000002,0.35000000000000003,0.5,626.2578735351562
13.850000000000001,0.35000000000000003,0.5,587.6419067382812
13.950000000000001,0.35000000000000003,0.5,552.318359375
0.05,0.45,0.5,488.7581481933594
0.15000000000000002,0.45,0.5,509.59027099609375
0.25,0.45,0.5,530.6787109375
0.35000000000000003,0.45,0.5,551.8436279296875
0.45,0.45,0.5,572.8713989257812
0.55,0.45,0.5,593.5152587890625
0.6500000000000001,0.45,0.5,613.4973754882812
0.7500000000000001,0.45,0.5,632.5140991210938
