8.5,8.5,0.0,9607.744140625,source_data
8.850000000000001,0.05,0.5,133.8592987060547
8.950000000000001,0.05,0.5,133.71026611328125
9.05,0.05,0.5,133.52444458007812
9.15,0.05,0.5,133.30213928222656
9.250000000000002,0.05,0.5,133.04371643066406
9.350000000000001,0.05,0.5,132.7495880126953
9.450000000000001,0.05,0.5,132.42025756835938
9.55,0.05,0.5,132.05624389648438
9.650000000000002,0.05,0.5,131.6581268310547
9.750000000000002,0.05,0.5,131.22654724121094
9.850000000000001,0.05,0.5,130.76217651367188
9.950000000000001,0.05,0.5,130.26576232910156
10.05,0.05,0.5,129.73805236816406
10.150000000000002,0.05,0.5,129.1798553466797
10.250000000000002,0.05,0.5,128.59201049804688
10.350000000000001,0.05,0.5,127.97537994384766
10.450000000000001,0.05,0.5,127.33087921142578
10.55,0.05,0.5,126.65943145751953
10.650000000000002,0.05,0.5,125.96199798583984
10.750000000000002,0.05,0.5,125.23954010009766
10.850000000000001,0.05,0.5,124.49304962158203
10.950000000000001,0.05,0.5,123.72354125976562
11.05,0.05,0.5,122.93201446533203
11.150000000000002,0.05,0.5,122.11949920654297
11.250000000000002,0.05,0.5,121.28702545166016
11.350000000000001,0.05,0.5,120.43561553955078
11.450000000000001,0.05,0.5,119.56632232666016
11.55,0.05,0.5,118.68014526367188
11.650000000000002,0.05,0.5,117.77813720703125
11.750000000000002,0.05,0.5,116.86129760742188
11.850000000000001,0.05,0.5,115.9306411743164
11.950000000000001,0.05,0.5,114.98715209960938
12.05,0.05,0.5,114.03182983398438
12.150000000000002,0.05,0.5,113.06562042236328
12.250000000000002,0.05,0.5,112.0895004272461
12.350000000000001,0.05,0.5,111.10438537597656
12.450000000000001,0.05,0.5,110.1111831665039
12.55,0.05,0.5,109.11080169677734
12.650000000000002,0.05,0.5,108.10409545898438
12.750000000000002,0.05,0.5,107.0919189453125
12.850000000000001,0.05,0.5,106.07508850097656
12.950000000000001,0.05,0.5,105.05441284179688
13.05,0.05,0.5,104.0306625366211
13.150000000000002,0.05,0.5,103.00457000732422
13.250000000000002,0.05,0.5,101.97687530517578
13.350000000000001,0.05,0.5,100.94827270507812
13.450000000000001,0.05,0.5,99.91941833496094
13.55,0.05,0.5,98.89096069335938
13.650000000000002,0.05,0.5,97.863525390625
13.750000000000002,0.05,0.5,96.83769226074219
13.850000000000001,0.05,0.5,95.81402587890625
13.950000000000001,0.05,0.5,94.7930679321289
0.05,0.15000000000000002,0.5,67.95933532714844
0.15000000000000002,0.15000000000000002,0.5,68.7766342163086
0.25,0.15000000000000002,0.5,69.6037368774414
0.35000000000000003,0.15000000000000002,0.5,70.44064331054688
0.45,0.15000000000000002,0.5,71.28734588623047
0.55,0.15000000000000002,0.5,72.14380645751953
0.6500000000000001,0.15000000000000002,0.5,73.01000213623047
0.7500000000000001,0.15000000000000002,0.5,73.8858871459961
0.8500000000000001,0.15000000000000002,0.5,74.77140045166016
0.9500000000000001,0.15000000000000002,0.5,75.6664810180664
1.05,0.15000000000000002,0.5,76.571044921875
1.1500000000000001,0.15000000000000002,0.5,77.48499298095703
1.2500000000000002,0.15000000000000002,0.5,78.40821838378906
1.35,0.15000000000000002,0.5,79.34061431884766
1.4500000000000002,0.15000000000000002,0.5,80.28202819824219
1.55,0.15000000000000002,0.5,81.23230743408203
1.6500000000000001,0.15000000000000002,0.5,82.19129180908203
1.7500000000000002,0.15000000000000002,0.5,83.15879821777344
1.85,0.15000000000000002,0.5,84.13460540771484
1.9500000000000002,0.15000000000000002,0.5,85.1185073852539
2.05,0.15000000000000002,0.5,86.1102523803711
2.15,0.15000000000000002,0.5,87.10958099365234
2.25,0.15000000000000002,0.5,88.11621856689453
2.35,0.15000000000000002,0.5,89.12984466552734
2.45,0.15000000000000002,0.5,90.150146484375
2.55,0.15000000000000002,0.5,91.17676544189453
2.65,0.15000000000000002,0.5,92.20933532714844
2.75,0.15000000000000002,0.5,93.24745178222656
2.85,0.15000000000000002,0.5,94.29071044921875
2.95,0.15000000000000002,0.5,95.33863830566406
3.05,0.15000000000000002,0.5,96.39078521728516
3.15,0.15000000000000002,0.5,97.44664001464844
3.25,0.15000000000000002,0.5,98.50568389892578
3.35,0.15000000000000002,0.5,99.56734466552734
3.45,0.15000000000000002,0.5,100.63107299804688
3.55,0.15000000000000002,0.5,101.69623565673828
3.65,0.15000000000000002,0.5,102.76219177246094
3.75,0.15000000000000002,0.5,103.82830047607422
3.85,0.15000000000000002,0.5,104.89384460449219
3.95,0.15000000000000002,0.5,105.9581069946289
4.05,0.15000000000000002,0.5,107.02034759521484
4.15,0.15000000000000002,0.5,108.07977294921875
4.25,0.15000000000000002,0.5,109.13558959960938
4.35,0.15000000000000002,0.5,110.18695068359375
4.45,0.15000000000000002,0.5,111.2330093383789
4.55,0.15000000000000002,0.5,112.27288055419922
4.65,0.15000000000000002,0.5,113.30563354492188
4.75,0.15000000000000002,0.5,114.33036041259766
4.8500000000000005,0.15000000000000002,0.5,115.34607696533203
4.95,0.15000000000000002,0.5,116.35182189941406
5.05,0.15000000000000002,0.5,117.3465805053711
5.15,0.15000000000000002,0.5,118.329345703125
5.25,0.15000000000000002,0.5,119.29907989501953
5.3500000000000005,0.15000000000000002,0.5,120.25472259521484
5.45,0.15000000000000002,0.5,121.19522094726562
5.55,0.15000000000000002,0.5,122.11949920654297
5.65,0.15000000000000002,0.5,123.02645874023438
5.75,0.15000000000000002,0.5,123.91502380371094
5.8500000000000005,0.15000000000000002,0.5,124.78409576416016
5.95,0.15000000000000002,0.5,125.63257598876953
6.05,0.15000000000000002,0.5,126.45938110351562
6.15,0.15000000000000002,0.5,127.26341247558594
6.25,0.15000000000000002,0.5,128.04359436035156
6.3500000000000005,0.15000000000000002,0.5,128.7988739013672
6.45,0.15000000000000002,0.5,129.52816772460938
6.55,0.15000000000000002,0.5,130.23045349121094
6.65,0.15000000000000002,0.5,130.9047088623047
6.75,0.15000000000000002,0.5,131.54995727539062
6.8500000000000005,0.15000000000000002,0.5,132.1652374267578
6.95,0.15000000000000002,0.5,132.7495880126953
7.05,0.15000000000000002,0.5,133.30213928222656
7.15,0.15000000000000002,0.5,133.82200622558594
7.25,0.15000000000000002,0.5,134.3083953857422
7.3500000000000005,0.15000000000000002,0.5,134.76052856445312
7.45,0.15000000000000002,0.5,135.17764282226562
7.55,0.15000000000000002,0.5,135.55911254882812
7.65,0.15000000000000002,0.5,135.9042510986328
7.75,0.15000000000000002,0.5,136.21253967285156
7.8500000000000005,0.15000000000000002,0.5,136.48342895507812
7.95,0.15000000000000002,0.5,136.71649169921875
8.05,0.15000000000000002,0.5,136.91131591796875
8.15,0.15000000000000002,0.5,137.06756591796875
8.250000000000002,0.15000000000000002,0.5,137.18499755859375
8.350000000000001,0.15000000000000002,0.5,137.26339721679688
8.450000000000001,0.15000000000000002,0.5,137.30262756347656
8.55,0.15000000000000002,0.5,137.30262756347656
8.65,0.15000000000000002,0.5,137.26339721679688
8.750000000000002,0.15000000000000002,0.5,137.18499755859375
8.850000000000001,0.15000000000000002,0.5,137.06756591796875
8.950000000000001,0.15000000000000002,0.5,136.91131591796875
9.05,0.15000000000000002,0.5,136.71649169921875
9.15,0.15000000000000002,0.5,136.48342895507812
9.250000000000002,0.15000000000000002,0.5,136.21253967285156
9.350000000000001,0.15000000000000002,0.5,135.9042510986328
9.450000000000001,0.15000000000000002,0.5,135.55911254882812
9.55,0.15000000000000002,0.5,135.17764282226562
9.650000000000002,0.15000000000000002,0.5,134.76052856445312
9.750000000000002,0.15000000000000002,0.5,134.3083953857422
9.850000000000001,0.15000000000000002,0.5,133.82200622558594
9.950000000000001,0.15000000000000002,0.5,133.30213928222656
10.05,0.15000000000000002,0.5,132.7495880126953
10.150000000000002,0.15000000000000002,0.5,132.1652374267578
10.250000000000002,0.15000000000000002,0.5,131.54995727539062
10.350000000000001,0.15000000000000002,0.5,130.9047088623047
10.450000000000001,0.15000000000000002,0.5,130.23045349121094
10.55,0.15000000000000002,0.5,129.52816772460938
10.650000000000002,0.15000000000000002,0.5,128.7988739013672
10.750000000000002,0.15000000000000002,0.5,128.04359436035156
10.850000000000001,0.15000000000000002,0.5,127.26341247558594
10.950000000000001,0.15000000000000002,0.5,126.45938110351562
11.05,0.15000000000000002,0.5,125.63257598876953
11.150000000000002,0.15000000000000002,0.5,124.78409576416016
11.250000000000002,0.15000000000000002,0.5,123.91502380371094
11.350000000000001,0.15000000000000002,0.5,123.02645874023438
11.450000000000001,0.15000000000000002,0.5,122.11949920654297
11.55,0.15000000000000002,0.5,121.19522094726562
11.650000000000002,0.15000000000000002,0.5,120.25472259521484
11.750000000000002,0.15000000000000002,0.5,119.29907989501953
11.850000000000001,0.15000000000000002,0.5,118.329345703125
11.950000000000001,0.15000000000000002,0.5,117.3465805053711
12.05,0.15000000000000002,0.5,116.35182189941406
12.150000000000002,0.15000000000000002,0.5,115.34607696533203
12.250000000000002,0.15000000000000002,0.5,114.33036041259766
12.350000000000001,0.15000000000000002,0.5,113.30563354492188
12.450000000000001,0.15000000000000002,0.5,112.27288055419922
12.55,0.15000000000000002,0.5,111.2330093383789
12.650000000000002,0.15000000000000002,0.5,110.18695068359375
12.750000000000002,0.15000000000000002,0.5,109.13558959960938
12.850000000000001,0.15000000000000002,0.5,108.07977294921875
12.950000000000001,0.15000000000000002,0.5,107.02034759521484
13.05,0.15000000000000002,0.5,105.9581069946289
13.150000000000002,0.15000000000000002,0.5,104.89384460449219
13.250000000000002,0.15000000000000002,0.5,103.82830047607422
13.350000000000001,0.15000000000000002,0.5,102.76219177246094
13.450000000000001,0.15000000000000002,0.5,101.69623565673828
13.55,0.15000000000000002,0.5,100.63107299804688
13.650000000000002,0.15000000000000002,0.5,99.56734466552734
13.750000000000002,0.15000000000000002,0.5,98.50568389892578
13.850000000000001,0.15000000000000002,0.5,97.44664001464844
13.950000000000001,0.15000000000000002,0.5,96.39078521728516
0.05,0.25,0.5,68.76678466796875
0.15000000000000002,0.25,0.5,69.6037368774414
0.25,0.25,0.5,70.45097351074219
0.35000000000000003,0.25,0.5,71.30850219726562
0.45,0.25,0.5,72.17632293701172
0.55,0.25,0.5,73.0544204711914
0.6500000000000001,0.25,0.5,73.94275665283203
0.7500000000000001,0.25,0.5,74.84130096435547
0.8500000000000001,0.25,0.5,75.75
0.9500000000000001,0.25,0.5,76.66880798339844
1.05,0.25,0.5,77.5976333618164
1.1500000000000001,0.25,0.5,78.53640747070312
1.2500000000000002,0.25,0.5,79.48501586914062
1.35,0.25,0.5,80.44335174560547
1.4500000000000002,0.25,0.5,81.41127014160156
1.55,0.25,0.5,82.38864135742188
1.6500000000000001,0.25,0.5,83.37528991699219
1.7500000000000002,0.25,0.5,84.37103271484375
1.85,0.25,0.5,85.37567138671875
1.9500000000000002,0.25,0.5,86.38899230957031
2.05,0.25,0.5,87.4107437133789
2.15,0.25,0.5,88.44066619873047
2.25,0.25,0.5,89.47847747802734
2.35,0.25,0.5,90.52387237548828
2.45,0.25,0.5,91.57653045654297
2.55,0.25,0.5,92.6360855102539
2.65,0.25,0.5,93.70216369628906
2.75,0.25,0.5,94.77436828613281
2.85,0.25,0.5,95.85226440429688
2.95,0.25,0.5,96.93539428710938
3.05,0.25,0.5,98.02327728271484
3.15,0.25,0.5,99.11540222167969
3.25,0.25,0.5,100.21122741699219
3.35,0.25,0.5,101.31018829345703
3.45,0.25,0.5,102.41167449951172
3.55,0.25,0.5,103.51506805419922
3.65,0.25,0.5,104.61971282958984
3.75,0.25,0.5,105.72491455078125
3.85,0.25,0.5,106.82994842529297
3.95,0.25,0.5,107.93407440185547
4.05,0.25,0.5,109.0364990234375
4.15,0.25,0.5,110.13642883300781
4.25,0.25,0.5,111.2330093383789
4.35,0.25,0.5,112.32537841796875
4.45,0.25,0.5,113.41263580322266
4.55,0.25,0.5,114.49385070800781
4.65,0.25,0.5,115.56806945800781
4.75,0.25,0.5,116.63430786132812
4.8500000000000005,0.25,0.5,117.69157409667969
4.95,0.25,0.5,118.73881530761719
5.05,0.25,0.5,119.77499389648438
5.15,0.25,0.5,120.79904174804688
5.25,0.25,0.5,121.80984497070312
5.3500000000000005,0.25,0.5,122.80630493164062
5.45,0.25,0.5,123.78730010986328
5.55,0.25,0.5,124.75169372558594
5.65,0.25,0.5,125.69832611083984
5.75,0.25,0.5,126.62604522705078
5.8500000000000005,0.25,0.5,127.53369903564453
5.95,0.25,0.5,128.4201202392578
6.05,0.25,0.5,129.28414916992188
6.15,0.25,0.5,130.12461853027344
6.25,0.25,0.5,130.94039916992188
6.3500000000000005,0.25,0.5,131.73033142089844
6.45,0.25,0.5,132.49330139160156
6.55,0.25,0.5,133.2281951904297
6.65,0.25,0.5,133.93394470214844
6.75,0.25,0.5,134.60948181152344
6.8500000000000005,0.25,0.5,135.25376892089844
6.95,0.25,0.5,135.86581420898438
7.05,0.25,0.5,136.44467163085938
7.15,0.25,0.5,136.98939514160156
7.25,0.25,0.5,137.49913024902344
7.3500000000000005,0.25,0.5,137.9730224609375
7.45,0.25,0.5,138.41030883789062
7.55,0.25,0.5,138.81024169921875
7.65,0.25,0.5,139.17218017578125
7.75,0.25,0.5,139.4954833984375
7.8500000000000005,0.25,0.5,139.77960205078125
7.95,0.25,0.5,140.02406311035156
8.05,0.25,0.5,140.2284393310547
8.15,0.25,0.5,140.39236450195312
8.250000000000002,0.25,0.5,140.51556396484375
8.350000000000001,0.25,0.5,140.59780883789062
8.450000000000001,0.25,0.5,140.63897705078125
8.55,0.25,0.5,140.63897705078125
8.65,0.25,0.5,140.59780883789062
8.750000000000002,0.25,0.5,140.51556396484375
8.850000000000001,0.25,0.5,140.39236450195312
8.950000000000001,0.25,0.5,140.2284393310547
9.05,0.25,0.5,140.02406311035156
9.15,0.25,0.5,139.77960205078125
9.250000000000002,0.25,0.5,139.4954833984375
9.350000000000001,0.25,0.5,139.17218017578125
9.450000000000001,0.25,0.5,138.81024169921875
9.55,0.25,0.5,138.41030883789062
9.650000000000002,0.25,0.5,137.9730224609375
9.750000000000002,0.25,0.5,137.49913024902344
9.850000000000001,0.25,0.5,136.98939514160156
9.950000000000001,0.25,0.5,136.44467163085938
10.05,0.25,0.5,135.86581420898438
10.150000000000002,0.25,0.5,135.25376892089844
10.250000000000002,0.25,0.5,134.60948181152344
10.350000000000001,0.25,0.5,133.93394470214844
10.450000000000001,0.25,0.5,133.2281951904297
10.55,0.25,0.5,132.49330139160156
10.650000000000002,0.25,0.5,131.73033142089844
10.750000000000002,0.25,0.5,130.94039916992188
10.850000000000001,0.25,0.5,130.12461853027344
10.950000000000001,0.25,0.5,129.28414916992188
11.05,0.25,0.5,128.4201202392578
11.150000000000002,0.25,0.5,127.53369903564453
11.250000000000002,0.25,0.5,126.62604522705078
11.350000000000001,0.25,0.5,125.69832611083984
11.450000000000001,0.25,0.5,124.75169372558594
11.55,0.25,0.5,123.78730010986328
11.650000000000002,0.25,0.5,122.80630493164062
11.750000000000002,0.25,0.5,121.80984497070312
11.850000000000001,0.25,0.5,120.79904174804688
11.950000000000001,0.25,0.5,119.77499389648438
12.05,0.25,0.5,118.73881530761719
12.150000000000002,0.25,0.5,117.69157409667969
12.250000000000002,0.25,0.5,116.63430786132812
12.350000000000001,0.25,0.5,115.56806945800781
12.450000000000001,0.25,0.5,114.49385070800781
12.55,0.25,0.5,113.41263580322266
12.650000000000002,0.25,0.5,112.32537841796875
12.750000000000002,0.25,0.5,111.2330093383789
12.850000000000001,0.25,0.5,110.13642883300781
12.950000000000001,0.25,0.5,109.0364990234375
13.05,0.25,0.5,107.93407440185547
13.150000000000002,0.25,0.5,106.82994842529297
13.250000000000002,0.25,0.5,105.72491455078125
13.350000000000001,0.25,0.5,104.61971282958984
13.450000000000001,0.25,0.5,103.51506805419922
13.55,0.25,0.5,102.41167449951172
13.650000000000002,0.25,0.5,101.31018829345703
13.750000000000002,0.25,0.5,100.21122741699219
13.850000000000001,0.25,0.5,99.11540222167969
13.950000000000001,0.25,0.5,98.02327728271484
0.05,0.35000000000000003,0.5,69.58356475830078
0.15000000000000002,0.35000000000000003,0.5,70.44064331054688
0.25,0.35000000000000003,0.5,71.30850219726562
0.35000000000000003,0.35000000000000003,0.5,72.18717193603516
0.45,0.35000000000000003,0.5,73.07664489746094
0.55,0.35000000000000003,0.5,73.97691345214844
0.6500000000000001,0.35000000000000003,0.5,74.8879623413086
0.7500000000000001,0.35000000000000003,0.5,75.80977630615234
0.8500000000000001,0.35000000000000003,0.5,76.74229431152344
0.9500000000000001,0.35000000000000003,0.5,77.68547821044922
1.05,0.35000000000000003,0.5,78.6392593383789
1.1500000000000001,0.35000000000000003,0.5,79.60355377197266
1.2500000000000002,0.35000000000000003,0.5,80.57828521728516
1.35,0.35000000000000003,0.5,81.56332397460938
1.4500000000000002,0.35000000000000003,0.5,82.55855560302734
1.55,0.35000000000000003,0.5,83.56382751464844
1.6500000000000001,0.35000000000000003,0.5,84.5790023803711
1.7500000000000002,0.35000000000000003,0.5,85.6038818359375
1.85,0.35000000000000003,0.5,86.63827514648438
1.9500000000000002,0.35000000000000003,0.5,87.68196868896484
2.05,0.35000000000000003,0.5,88.7347183227539
2.15,0.35000000000000003,0.5,89.7962646484375
2.25,0.35000000000000003,0.5,90.8663330078125
2.35,0.35000000000000003,0.5,91.9446029663086
2.45,0.35000000000000003,0.5,93.03075408935547
2.55,0.35000000000000003,0.5,94.12443542480469
2.65,0.35000000000000003,0.5,95.22525024414062
2.75,0.35000000000000003,0.5,96.33279418945312
2.85,0.35000000000000003,0.5,97.44664001464844
2.95,0.35000000000000003,0.5,98.56631469726562
3.05,0.35000000000000003,0.5,99.69132232666016
3.15,0.35000000000000003,0.5,100.82115173339844
3.25,0.35000000000000003,0.5,101.95523071289062
3.35,0.35000000000000003,0.5,103.0929946899414
3.45,0.35000000000000003,0.5,104.23381042480469
3.55,0.35000000000000003,0.5,105.37703704833984
3.65,0.35000000000000003,0.5,106.5219955444336
3.75,0.35000000000000003,0.5,107.66796875
3.85,0.35000000000000003,0.5,108.81421661376953
3.95,0.35000000000000003,0.5,109.9599609375
4.05,0.35000000000000003,0.5,111.10438537597656
4.15,0.35000000000000003,0.5,112.24664306640625
4.25,0.35000000000000003,0.5,113.3858642578125
4.35,0.35000000000000003,0.5,114.5211410522461
4.45,0.35000000000000003,0.5,115.65153503417969
4.55,0.35000000000000003,0.5,116.77607727050781
4.65,0.35000000000000003,0.5,117.89375305175781
4.75,0.35000000000000003,0.5,119.00354766845703
4.8500000000000005,0.35000000000000003,0.5,120.10440063476562
4.95,0.35000000000000003,0.5,121.19522094726562
5.05,0.35000000000000003,0.5,122.27490997314453
5.15,0.35000000000000003,0.5,123.34233856201172
5.25,0.35000000000000003,0.5,124.3963394165039
5.3500000000000005,0.35000000000000003,0.5,125.43575286865234
5.45,0.35000000000000003,0.5,126.45938110351562
5.55,0.35000000000000003,0.5,127.46601867675781
5.65,0.35000000000000003,0.5,128.4544677734375
5.75,0.35000000000000003,0.5,129.42347717285156
5.8500000000000005,0.35000000000000003,0.5,130.371826171875
5.95,0.35000000000000003,0.5,131.29827880859375
6.05,0.35000000000000003,0.5,132.20159912109375
6.15,0.35000000000000003,0.5,133.08056640625
6.25,0.35000000000000003,0.5,133.93394470214844
6.3500000000000005,0.35000000000000003,0.5,134.76052856445312
6.45,0.35000000000000003,0.5,135.55911254882812
6.55,0.35000000000000003,0.5,136.32850646972656
6.65,0.35000000000000003,0.5,137.06756591796875
6.75,0.35000000000000003,0.5,137.77517700195312
6.8500000000000005,0.35000000000000003,0.5,138.4501953125
6.95,0.35000000000000003,0.5,139.09158325195312
7.05,0.35000000000000003,0.5,139.6983184814453
7.15,0.35000000000000003,0.5,140.26937866210938
7.25,0.35000000000000003,0.5,140.80386352539062
7.3500000000000005,0.35000000000000003,0.5,141.3008575439453
7.45,0.35000000000000003,0.5,141.759521484375
7.55,0.35000000000000003,0.5,142.1790771484375
7.65,0.35000000000000003,0.5,142.55882263183594
7.75,0.35000000000000003,0.5,142.8980712890625
7.8500000000000005,0.35000000000000003,0.5,143.1962432861328
7.95,0.35000000000000003,0.5,143.4528045654297
8.05,0.35000000000000003,0.5,143.6673126220703
8.15,0.35000000000000003,0.5,143.83938598632812
8.250000000000002,0.35000000000000003,0.5,143.9687042236328
8.350000000000001,0.35000000000000003,0.5,144.0550537109375
8.450000000000001,0.35000000000000003,0.5,144.0982666015625
8.55,0.35000000000000003,0.5,144.0982666015625
8.65,0.35000000000000003,0.5,144.0550537109375
8.750000000000002,0.35000000000000003,0.5,143.9687042236328
8.850000000000001,0.35000000000000003,0.5,143.83938598632812
8.950000000000001,0.35000000000000003,0.5,143.6673126220703
9.05,0.35000000000000003,0.5,143.4528045654297
9.15,0.35000000000000003,0.5,143.1962432861328
9.250000000000002,0.35000000000000003,0.5,142.8980712890625
9.350000000000001,0.35000000000000003,0.5,142.55882263183594
9.450000000000001,0.35000000000000003,0.5,142.1790771484375
9.55,0.35000000000000003,0.5,141.759521484375
9.650000000000002,0.35000000000000003,0.5,141.3008575439453
9.750000000000002,0.35000000000000003,0.5,140.80386352539062
9.850000000000001,0.35000000000000003,0.5,140.26937866210938
9.950000000000001,0.35000000000000003,0.5,139.6983184814453
10.05,0.35000000000000003,0.5,139.09158325195312
10.150000000000002,0.35000000000000003,0.5,138.4501953125
10.250000000000002,0.35000000000000003,0.5,137.77517700195312
10.350000000000001,0.35000000000000003,0.5,137.06756591796875
10.450000000000001,0.35000000000000003,0.5,136.32850646972656
10.55,0.35000000000000003,0.5,135.55911254882812
10.650000000000002,0.35000000000000003,0.5,134.76052856445312
10.750000000000002,0.35000000000000003,0.5,133.93394470214844
10.850000000000001,0.35000000000000003,0.5,133.08056640625
10.950000000000001,0.35000000000000003,0.5,132.20159912109375
11.05,0.35000000000000003,0.5,131.29827880859375
11.150000000000002,0.35000000000000003,0.5,130.371826171875
11.250000000000002,0.35000000000000003,0.5,129.42347717285156
11.350000000000001,0.35000000000000003,0.5,128.4544677734375
11.450000000000001,0.35000000000000003,0.5,127.46601867675781
11.55,0.35000000000000003,0.5,126.45938110351562
11.650000000000002,0.35000000000000003,0.5,125.43575286865234
11.750000000000002,0.35000000000000003,0.5,124.39634704589844
11.850000000000001,0.35000000000000003,0.5,123.34233856201172
11.950000000000001,0.35000000000000003,0.5,122.27490997314453
12.05,0.35000000000000003,0.5,121.19522094726562
12.150000000000002,0.35000000000000003,0.5,120.10440063476562
12.250000000000002,0.35000000000000003,0.5,119.00354766845703
12.350000000000001,0.35000000000000003,0.5,117.89375305175781
12.450000000000001,0.35000000000000003,0.5,116.77607727050781
12.55,0.35000000000000003,0.5,115.65153503417969
12.650000000000002,0.35000000000000003,0.5,114.5211410522461
12.750000000000002,0.35000000000000003,0.5,113.3858642578125
12.850000000000001,0.35000000000000003,0.5,112.24664306640625
12.950000000000001,0.35000000000000003,0.5,111.10438537597656
13.05,0.35000000000000003,0.5,109.9599609375
13.150000000000002,0.35000000000000003,0.5,108.81421661376953
13.250000000000002,0.35000000000000003,0.5,107.66796875
13.350000000000001,0.35000000000000003,0.5,106.5219955444336
13.450000000000001,0.35000000000000003,0.5,105.37703704833984
13.55,0.35000000000000003,0.5,104.23381042480469
13.650000000000002,0.35000000000000003,0.5,103.0929946899414
13.750000000000002,0.35000000000000003,0.5,101.95523071289062
13.850000000000001,0.35000000000000003,0.5,100.82115173339844
13.950000000000001,0.35000000000000003,0.5,99.69132232666016
0.05,0.45,0.5,70.40966796875
0.15000000000000002,0.45,0.5,71.28734588623047
0.25,0.45,0.5,72.17632293701172
0.35000000000000003,0.45,0.5,73.07664489746094
0.45,0.45,0.5,73.9883041381836
0.55,0.45,0.5,74.91132354736328
0.6500000000000001,0.45,0.5,75.8456802368164
0.7500000000000001,0.45,0.5,76.7913589477539
0.8500000000000001,0.45,0.5,77.74834442138672
0.9500000000000001,0.45,0.5,78.7165756225586
1.05,0.45,0.5,79.69599914550781
1.1500000000000001,0.45,0.5,80.68655395507812
