7.15,0.15000000000000002,0.5,1700.550048828125
7.25,0.15000000000000002,0.5,1670.539306640625
7.3500000000000005,0.15000000000000002,0.5,1644.1162109375
7.45,0.15000000000000002,0.5,1620.724365234375
7.55,0.15000000000000002,0.5,1599.861572265625
7.65,0.15000000000000002,0.5,1581.0701904296875
7.75,0.15000000000000002,0.5,1563.9312744140625
7.8500000000000005,0.15000000000000002,0.5,1548.0611572265625
7.95,0.15000000000000002,0.5,1533.1099853515625
8.05,0.15000000000000002,0.5,1518.7626953125
8.15,0.15000000000000002,0.5,1504.7408447265625
8.250000000000002,0.15000000000000002,0.5,1490.8050537109375
8.350000000000001,0.15000000000000002,0.5,1476.758056640625
8.450000000000001,0.15000000000000002,0.5,1462.447021484375
8.55,0.15000000000000002,0.5,1447.7646484375
8.65,0.15000000000000002,0.5,1432.649658203125
8.750000000000002,0.15000000000000002,0.5,1417.0853271484375
8.850000000000001,0.15000000000000002,0.5,1401.0960693359375
8.950000000000001,0.15000000000000002,0.5,1384.7435302734375
9.05,0.15000000000000002,0.5,1368.12060546875
9.15,0.15000000000000002,0.5,1351.3450927734375
9.250000000000002,0.15000000000000002,0.5,1334.5526123046875
9.350000000000001,0.15000000000000002,0.5,1317.8900146484375
9.450000000000001,0.15000000000000002,0.5,1301.509033203125
9.55,0.15000000000000002,0.5,1285.560302734375
9.650000000000002,0.15000000000000002,0.5,1270.1885986328125
9.750000000000002,0.15000000000000002,0.5,1255.5289306640625
9.850000000000001,0.15000000000000002,0.5,1241.7034912109375
9.950000000000001,0.15000000000000002,0.5,1228.8192138671875
10.05,0.15000000000000002,0.5,1216.96630859375
10.150000000000002,0.15000000000000002,0.5,1206.2174072265625
10.250000000000002,0.15000000000000002,0.5,1196.6263427734375
10.350000000000001,0.15000000000000002,0.5,1188.228515625
10.450000000000001,0.15000000000000002,0.5,1181.0400390625
10.55,0.15000000000000002,0.5,1175.0572509765625
10.650000000000002,0.15000000000000002,0.5,1170.2568359375
10.750000000000002,0.15000000000000002,0.5,1166.5950927734375
10.850000000000001,0.15000000000000002,0.5,1164.00732421875
10.950000000000001,0.15000000000000002,0.5,1162.4073486328125
11.05,0.15000000000000002,0.5,1161.68701171875
11.150000000000002,0.15000000000000002,0.5,1161.7161865234375
11.250000000000002,0.15000000000000002,0.5,1162.342041015625
11.350000000000001,0.15000000000000002,0.5,1163.3905029296875
11.450000000000001,0.15000000000000002,0.5,1164.66748046875
11.55,0.15000000000000002,0.5,1165.9605712890625
11.650000000000002,0.15000000000000002,0.5,1167.04296875
11.750000000000002,0.15000000000000002,0.5,1167.6778564453125
11.850000000000001,0.15000000000000002,0.5,1167.6243896484375
11.950000000000001,0.15000000000000002,0.5,1166.64404296875
12.05,0.15000000000000002,0.5,1164.5086669921875
12.150000000000002,0.15000000000000002,0.5,1161.0084228515625
12.250000000000002,0.15000000000000002,0.5,1155.9599609375
12.350000000000001,0.15000000000000002,0.5,1149.2137451171875
12.450000000000001,0.15000000000000002,0.5,1140.660400390625
12.55,0.15000000000000002,0.5,1130.2353515625
12.650000000000002,0.15000000000000002,0.5,1117.9207763671875
12.750000000000002,0.15000000000000002,0.5,1103.7459716796875
12.850000000000001,0.15000000000000002,0.5,1087.7850341796875
12.950000000000001,0.15000000000000002,0.5,1070.1519775390625
13.05,0.15000000000000002,0.5,1050.994873046875
13.150000000000002,0.15000000000000002,0.5,1030.48828125
13.250000000000002,0.15000000000000002,0.5,1008.8253173828125
13.350000000000001,0.15000000000000002,0.5,986.2095336914062
13.450000000000001,0.15000000000000002,0.5,962.8474731445312
13.55,0.15000000000000002,0.5,938.9420776367188
13.650000000000002,0.15000000000000002,0.5,914.6869506835938
13.750000000000002,0.15000000000000002,0.5,890.2623901367188
13.850000000000001,0.15000000000000002,0.5,865.8320922851562
13.950000000000001,0.15000000000000002,0.5,841.5416259765625
0.05,0.25,0.5,739.0090942382812
0.15000000000000002,0.25,0.5,756.3557739257812
0.25,0.25,0.5,774.4678955078125
0.35000000000000003,0.25,0.5,793.410400390625
0.45,0.25,0.5,813.2556762695312
0.55,0.25,0.5,834.0848999023438
0.6500000000000001,0.25,0.5,855.9890747070312
0.7500000000000001,0.25,0.5,879.070556640625
0.8500000000000001,0.25,0.5,903.4447631835938
0.9500000000000001,0.25,0.5,929.2423706054688
1.05,0.25,0.5,956.61181640625
1.1500000000000001,0.25,0.5,985.72216796875
1.2500000000000002,0.25,0.5,1016.7667236328125
1.35,0.25,0.5,1049.967529296875
1.4500000000000002,0.25,0.5,1085.58056640625
1.55,0.25,0.5,1123.9022216796875
1.6500000000000001,0.25,0.5,1165.277587890625
1.7500000000000002,0.25,0.5,1210.1097412109375
1.85,0.25,0.5,1258.8724365234375
1.9500000000000002,0.25,0.5,1312.125
2.05,0.25,0.5,1370.531982421875
2.15,0.25,0.5,1434.886962890625
2.25,0.25,0.5,1506.1434326171875
2.35,0.25,0.5,1585.4544677734375
2.45,0.25,0.5,1674.22265625
2.55,0.25,0.5,1774.1669921875
2.65,0.25,0.5,1887.407470703125
2.75,0.25,0.5,2016.577880859375
2.85,0.25,0.5,2164.97412109375
2.95,0.25,0.5,2336.749267578125
3.05,0.25,0.5,2537.1748046875
3.15,0.25,0.5,2772.981201171875
3.25,0.25,0.5,3052.809814453125
3.35,0.25,0.5,3387.78857421875
3.45,0.25,0.5,3792.242431640625
3.55,0.25,0.5,4284.4912109375
3.65,0.25,0.5,4887.55126953125
3.75,0.25,0.5,5629.23828125
3.85,0.25,0.5,6540.470703125
3.95,0.25,0.5,7649.24365234375
4.05,0.25,0.5,8965.7744140625
4.15,0.25,0.5,10453.27734375
4.25,0.25,0.5,11984.8994140625
4.35,0.25,0.5,13311.90234375
4.45,0.25,0.5,14105.49609375
4.55,0.25,0.5,14114.7646484375
4.65,0.25,0.5,13339.7021484375
4.75,0.25,0.5,12031.21484375
4.8500000000000005,0.25,0.5,10518.0830078125
4.95,0.25,0.5,9049.0380859375
5.05,0.25,0.5,7750.9267578125
5.15,0.25,0.5,6660.53076171875
5.25,0.25,0.5,5767.63134765625
5.3500000000000005,0.25,0.5,5044.236328125
5.45,0.25,0.5,4459.43408203125
5.55,0.25,0.5,3985.41650390625
5.65,0.25,0.5,3599.179931640625
5.75,0.25,0.5,3282.42041015625
5.8500000000000005,0.25,0.5,3020.830322265625
5.95,0.25,0.5,2803.302001953125
6.05,0.25,0.5,2621.216064453125
6.15,0.25,0.5,2467.86279296875
6.25,0.25,0.5,2337.992919921875
6.3500000000000005,0.25,0.5,2227.471923828125
6.45,0.25,0.5,2133.019287109375
6.55,0.25,0.5,2052.011962890625
6.65,0.25,0.5,1982.332763671875
6.75,0.25,0.5,1922.2568359375
6.8500000000000005,0.25,0.5,1870.3643798828125
6.95,0.25,0.5,1825.4718017578125
7.05,0.25,0.5,1786.580078125
7.15,0.25,0.5,1752.8330078125
7.25,0.25,0.5,1723.4852294921875
7.3500000000000005,0.25,0.5,1697.8775634765625
7.45,0.25,0.5,1675.417724609375
7.55,0.25,0.5,1655.5660400390625
7.65,0.25,0.5,1637.826171875
7.75,0.25,0.5,1621.7379150390625
7.8500000000000005,0.25,0.5,1606.875244140625
7.95,0.25,0.5,1592.8455810546875
8.05,0.25,0.5,1579.2921142578125
8.15,0.25,0.5,1565.897216796875
8.250000000000002,0.25,0.5,1552.3875732421875
8.350000000000001,0.25,0.5,1538.5380859375
8.450000000000001,0.25,0.5,1524.1766357421875
8.55,0.25,0.5,1509.1866455078125
8.65,0.25,0.5,1493.507568359375
8.750000000000002,0.25,0.5,1477.1336669921875
8.850000000000001,0.25,0.5,1460.1099853515625
8.950000000000001,0.25,0.5,1442.5272216796875
9.05,0.25,0.5,1424.513671875
9.15,0.25,0.5,1406.22705078125
9.250000000000002,0.25,0.5,1387.8450927734375
9.350000000000001,0.25,0.5,1369.5576171875
9.450000000000001,0.25,0.5,1351.5576171875
9.55,0.25,0.5,1334.03466796875
9.650000000000002,0.25,0.5,1317.1690673828125
9.750000000000002,0.25,0.5,1301.1268310546875
9.850000000000001,0.25,0.5,1286.057373046875
9.950000000000001,0.25,0.5,1272.0899658203125
10.05,0.25,0.5,1259.3338623046875
10.150000000000002,0.25,0.5,1247.876220703125
10.250000000000002,0.25,0.5,1237.7825927734375
10.350000000000001,0.25,0.5,1229.0965576171875
10.450000000000001,0.25,0.5,1221.8399658203125
10.55,0.25,0.5,1216.011962890625
10.650000000000002,0.25,0.5,1211.5894775390625
10.750000000000002,0.25,0.5,1208.5263671875
10.850000000000001,0.25,0.5,1206.752197265625
10.950000000000001,0.25,0.5,1206.1719970703125
11.05,0.25,0.5,1206.6646728515625
11.150000000000002,0.25,0.5,1208.0826416015625
11.250000000000002,0.25,0.5,1210.251220703125
11.350000000000001,0.25,0.5,1212.968505859375
11.450000000000001,0.25,0.5,1216.0068359375
11.55,0.25,0.5,1219.1148681640625
11.650000000000002,0.25,0.5,1222.020751953125
11.750000000000002,0.25,0.5,1224.4383544921875
11.850000000000001,0.25,0.5,1226.0733642578125
11.950000000000001,0.25,0.5,1226.63232421875
12.05,0.25,0.5,1225.8321533203125
12.150000000000002,0.25,0.5,1223.411376953125
12.250000000000002,0.25,0.5,1219.140380859375
12.350000000000001,0.25,0.5,1212.83154296875
12.450000000000001,0.25,0.5,1204.3482666015625
12.55,0.25,0.5,1193.610595703125
12.650000000000002,0.25,0.5,1180.59912109375
12.750000000000002,0.25,0.5,1165.3543701171875
12.850000000000001,0.25,0.5,1147.9736328125
12.950000000000001,0.25,0.5,1128.6051025390625
13.05,0.25,0.5,1107.43896484375
13.150000000000002,0.25,0.5,1084.697509765625
13.250000000000002,0.25,0.5,1060.6241455078125
13.350000000000001,0.25,0.5,1035.4727783203125
13.450000000000001,0.25,0.5,1009.4986572265625
13.55,0.25,0.5,982.9490356445312
13.650000000000002,0.25,0.5,956.0572509765625
13.750000000000002,0.25,0.5,929.0372924804688
13.850000000000001,0.25,0.5,902.0806274414062
13.950000000000001,0.25,0.5,875.3546142578125
0.05,0.35000000000000003,0.5,750.73974609375
0.15000000000000002,0.35000000000000003,0.5,768.4065551757812
0.25,0.35000000000000003,0.5,786.8504638671875
0.35000000000000003,0.35000000000000003,0.5,806.1375732421875
0.45,0.35000000000000003,0.5,826.341796875
0.55,0.35000000000000003,0.5,847.545654296875
0.6500000000000001,0.35000000000000003,0.5,869.841796875
0.7500000000000001,0.35000000000000003,0.5,893.3345947265625
0.8500000000000001,0.35000000000000003,0.5,918.1417236328125
0.9500000000000001,0.35000000000000003,0.5,944.3963623046875
1.05,0.35000000000000003,0.5,972.2498168945312
1.1500000000000001,0.35000000000000003,0.5,1001.8745727539062
1.2500000000000002,0.35000000000000003,0.5,1033.4678955078125
1.35,0.35000000000000003,0.5,1067.2567138671875
1.4500000000000002,0.35000000000000003,0.5,1103.50244140625
1.55,0.35000000000000003,0.5,1142.50830078125
1.6500000000000001,0.35000000000000003,0.5,1184.62744140625
1.7500000000000002,0.35000000000000003,0.5,1230.273193359375
1.85,0.35000000000000003,0.5,1279.9317626953125
1.9500000000000002,0.35000000000000003,0.5,1334.17822265625
2.05,0.35000000000000003,0.5,1393.6968994140625
2.15,0.35000000000000003,0.5,1459.3070068359375
2.25,0.35000000000000003,0.5,1531.9949951171875
2.35,0.35000000000000003,0.5,1612.9573974609375
2.45,0.35000000000000003,0.5,1703.654541015625
2.55,0.35000000000000003,0.5,1805.88232421875
2.65,0.35000000000000003,0.5,1921.865966796875
2.75,0.35000000000000003,0.5,2054.3837890625
2.85,0.35000000000000003,0.5,2206.932373046875
2.95,0.35000000000000003,0.5,2383.94970703125
3.05,0.35000000000000003,0.5,2591.114013671875
3.15,0.35000000000000003,0.5,2835.74755859375
3.25,0.35000000000000003,0.5,3127.3642578125
3.35,0.35000000000000003,0.5,3478.39599609375
3.45,0.35000000000000003,0.5,3905.1435546875
3.55,0.35000000000000003,0.5,4428.94921875
3.65,0.35000000000000003,0.5,5077.47802734375
3.75,0.35000000000000003,0.5,5885.658203125
3.85,0.35000000000000003,0.5,6895.02783203125
3.95,0.35000000000000003,0.5,8148.478515625
4.05,0.35000000000000003,0.5,9674.177734375
4.15,0.35000000000000003,0.5,11448.9326171875
4.25,0.35000000000000003,0.5,13335.361328125
4.35,0.35000000000000003,0.5,15020.189453125
4.45,0.35000000000000003,0.5,16050.1904296875
4.55,0.35000000000000003,0.5,16060.009765625
4.65,0.35000000000000003,0.5,15049.6396484375
4.75,0.35000000000000003,0.5,13384.4248046875
4.8500000000000005,0.35000000000000003,0.5,11517.5791015625
4.95,0.35000000000000003,0.5,9762.3662109375
5.05,0.35000000000000003,0.5,8256.162109375
5.15,0.35000000000000003,0.5,7022.15625
5.25,0.35000000000000003,0.5,6032.1796875
5.3500000000000005,0.35000000000000003,0.5,5243.3447265625
5.45,0.35000000000000003,0.5,4614.1201171875
5.55,0.35000000000000003,0.5,4109.58935546875
5.65,0.35000000000000003,0.5,3702.10498046875
5.75,0.35000000000000003,0.5,3370.343505859375
5.8500000000000005,0.35000000000000003,0.5,3098.0283203125
5.95,0.35000000000000003,0.5,2872.754150390625
6.05,0.35000000000000003,0.5,2685.036865234375
6.15,0.35000000000000003,0.5,2527.58349609375
6.25,0.35000000000000003,0.5,2394.74609375
6.3500000000000005,0.35000000000000003,0.5,2282.115234375
6.45,0.35000000000000003,0.5,2186.218994140625
6.55,0.35000000000000003,0.5,2104.298095703125
6.65,0.35000000000000003,0.5,2034.1390380859375
6.75,0.35000000000000003,0.5,1973.947021484375
6.8500000000000005,0.35000000000000003,0.5,1922.24951171875
6.95,0.35000000000000003,0.5,1877.822509765625
7.05,0.35000000000000003,0.5,1839.63330078125
7.15,0.35000000000000003,0.5,1806.7952880859375
7.25,0.35000000000000003,0.5,1778.5343017578125
7.3500000000000005,0.35000000000000003,0.5,1754.1602783203125
7.45,0.35000000000000003,0.5,1733.0474853515625
7.55,0.35000000000000003,0.5,1714.619140625
7.65,0.35000000000000003,0.5,1698.336669921875
7.75,0.35000000000000003,0.5,1683.6943359375
7.8500000000000005,0.35000000000000003,0.5,1670.2161865234375
7.95,0.35000000000000003,0.5,1657.4580078125
8.05,0.35000000000000003,0.5,1645.011474609375
8.15,0.35000000000000003,0.5,1632.5098876953125
8.250000000000002,0.35000000000000003,0.5,1619.635986328125
8.350000000000001,0.35000000000000003,0.5,1606.1292724609375
8.450000000000001,0.35000000000000003,0.5,1591.79296875
8.55,0.35000000000000003,0.5,1576.4981689453125
8.65,0.35000000000000003,0.5,1560.185546875
8.750000000000002,0.35000000000000003,0.5,1542.8646240234375
8.850000000000001,0.35000000000000003,0.5,1524.608154296875
8.950000000000001,0.35000000000000003,0.5,1505.545166015625
9.05,0.35000000000000003,0.5,1485.8504638671875
9.15,0.35000000000000003,0.5,1465.733642578125
9.250000000000002,0.35000000000000003,0.5,1445.4271240234375
9.350000000000001,0.35000000000000003,0.5,1425.1748046875
9.450000000000001,0.35000000000000003,0.5,1405.2215576171875
9.55,0.35000000000000003,0.5,1385.8048095703125
9.650000000000002,0.35000000000000003,0.5,1367.1473388671875
9.750000000000002,0.35000000000000003,0.5,1349.45263671875
9.850000000000001,0.35000000000000003,0.5,1332.9010009765625
9.950000000000001,0.35000000000000003,0.5,1317.6480712890625
10.05,0.35000000000000003,0.5,1303.8233642578125
10.150000000000002,0.35000000000000003,0.5,1291.53076171875
10.250000000000002,0.35000000000000003,0.5,1280.84814453125
10.350000000000001,0.35000000000000003,0.5,1271.828369140625
10.450000000000001,0.35000000000000003,0.5,1264.499267578125
10.55,0.35000000000000003,0.5,1258.863525390625
10.650000000000002,0.35000000000000003,0.5,1254.8990478515625
10.750000000000002,0.35000000000000003,0.5,1252.5572509765625
10.850000000000001,0.35000000000000003,0.5,1251.762939453125
10.950000000000001,0.35000000000000003,0.5,1252.4122314453125
11.05,0.35000000000000003,0.5,1254.37109375
11.150000000000002,0.35000000000000003,0.5,1257.4735107421875
11.250000000000002,0.35000000000000003,0.5,1261.5205078125
11.350000000000001,0.35000000000000003,0.5,1266.2791748046875
11.450000000000001,0.35000000000000003,0.5,1271.483642578125
11.55,0.35000000000000003,0.5,1276.8359375
11.650000000000002,0.35000000000000003,0.5,1282.0106201171875
11.750000000000002,0.35000000000000003,0.5,1286.66064453125
11.850000000000001,0.35000000000000003,0.5,1290.4254150390625
11.950000000000001,0.35000000000000003,0.5,1292.941650390625
12.05,0.35000000000000003,0.5,1293.856201171875
12.150000000000002,0.35000000000000003,0.5,1292.84033203125
12.250000000000002,0.35000000000000003,0.5,1289.6038818359375
12.350000000000001,0.35000000000000003,0.5,1283.9095458984375
12.450000000000001,0.35000000000000003,0.5,1275.584716796875
12.55,0.35000000000000003,0.5,1264.52978515625
12.650000000000002,0.35000000000000003,0.5,1250.72314453125
12.750000000000002,0.35000000000000003,0.5,1234.2208251953125
12.850000000000001,0.35000000000000003,0.5,1215.152099609375
12.950000000000001,0.35000000000000003,0.5,1193.7105712890625
13.05,0.35000000000000003,0.5,1170.142333984375
13.150000000000002,0.35000000000000003,0.5,1144.732421875
13.250000000000002,0.35000000000000003,0.5,1117.789306640625
13.350000000000001,0.35000000000000003,0.5,1089.6319580078125
13.450000000000001,0.35000000000000003,0.5,1060.576171875
13.55,0.35000000000000003,0.5,1030.924560546875
13.650000000000002,0.35000000000000003,0.5,1000.9584350585938
13.750000000000002,0.35000000000000003,0.5,970.9314575195312
13.850000000000001,0.35000000000000003,0.5,941.0670166015625
13.950000000000001,0.35000000000000003,0.5,911.5565795898438
0.05,0.45,0.5,762.6105346679688
