12.55,1.9500000000000002,0.5,4818.81640625
12.650000000000002,1.9500000000000002,0.5,4944.552734375
12.750000000000002,1.9500000000000002,0.5,5057.58447265625
12.850000000000001,1.9500000000000002,0.5,5155.58203125
12.950000000000001,1.9500000000000002,0.5,5236.126953125
13.05,1.9500000000000002,0.5,5296.74462890625
13.150000000000002,1.9500000000000002,0.5,5335.0078125
13.250000000000002,1.9500000000000002,0.5,5348.7099609375
13.350000000000001,1.9500000000000002,0.5,5336.09375
13.450000000000001,1.9500000000000002,0.5,5296.09326171875
13.55,1.9500000000000002,0.5,5228.54296875
13.650000000000002,1.9500000000000002,0.5,5134.3017578125
13.750000000000002,1.9500000000000002,0.5,5015.26025390625
13.850000000000001,1.9500000000000002,0.5,4874.228515625
13.950000000000001,1.9500000000000002,0.5,4714.7197265625
0.05,2.05,0.5,13723.0517578125
0.15000000000000002,2.05,0.5,15591.173828125
0.25,2.05,0.5,17373.513671875
0.35000000000000003,2.05,0.5,18813.111328125
0.45,2.05,0.5,19630.4765625
0.55,2.05,0.5,19636.541015625
0.6500000000000001,2.05,0.5,18831.30859375
0.7500000000000001,2.05,0.5,17403.845703125
0.8500000000000001,2.05,0.5,15633.650390625
0.9500000000000001,2.05,0.5,13777.6845703125
1.05,2.05,0.5,12011.2705078125
1.1500000000000001,2.05,0.5,10425.33203125
1.2500000000000002,2.05,0.5,9050.056640625
1.35,2.05,0.5,7880.77197265625
1.4500000000000002,2.05,0.5,6896.6435546875
1.55,2.05,0.5,6071.6689453125
1.6500000000000001,2.05,0.5,5380.22998046875
1.7500000000000002,2.05,0.5,4799.4423828125
1.85,2.05,0.5,4309.84814453125
1.9500000000000002,2.05,0.5,3895.326904296875
2.05,2.05,0.5,3542.707763671875
2.15,2.05,0.5,3241.296630859375
2.25,2.05,0.5,2982.42919921875
2.35,2.05,0.5,2759.07861328125
2.45,2.05,0.5,2565.532470703125
2.55,2.05,0.5,2397.12939453125
2.65,2.05,0.5,2250.0498046875
2.75,2.05,0.5,2121.148193359375
2.85,2.05,0.5,2007.8226318359375
2.95,2.05,0.5,1907.9091796875
3.05,2.05,0.5,1819.599853515625
3.15,2.05,0.5,1741.376220703125
3.25,2.05,0.5,1671.9576416015625
3.35,2.05,0.5,1610.25830078125
3.45,2.05,0.5,1555.3543701171875
3.55,2.05,0.5,1506.455810546875
3.65,2.05,0.5,1462.8846435546875
3.75,2.05,0.5,1424.056640625
3.85,2.05,0.5,1389.467041015625
3.95,2.05,0.5,1358.6776123046875
4.05,2.05,0.5,1331.3072509765625
4.15,2.05,0.5,1307.0230712890625
4.25,2.05,0.5,1285.5340576171875
4.35,2.05,0.5,1266.585205078125
4.45,2.05,0.5,1249.951904296875
4.55,2.05,0.5,1235.4371337890625
4.65,2.05,0.5,1222.8668212890625
4.75,2.05,0.5,1212.0875244140625
4.8500000000000005,2.05,0.5,1202.9639892578125
4.95,2.05,0.5,1195.376708984375
5.05,2.05,0.5,1189.2203369140625
5.15,2.05,0.5,1184.40185546875
5.25,2.05,0.5,1180.839599609375
5.3500000000000005,2.05,0.5,1178.4617919921875
5.45,2.05,0.5,1177.2054443359375
5.55,2.05,0.5,1177.0157470703125
5.65,2.05,0.5,1177.8447265625
5.75,2.05,0.5,1179.6512451171875
5.8500000000000005,2.05,0.5,1182.399658203125
5.95,2.05,0.5,1186.0594482421875
6.05,2.05,0.5,1190.6048583984375
6.15,2.05,0.5,1196.01416015625
6.25,2.05,0.5,1202.2691650390625
6.3500000000000005,2.05,0.5,1209.3548583984375
6.45,2.05,0.5,1217.2589111328125
6.55,2.05,0.5,1225.971435546875
6.65,2.05,0.5,1235.4842529296875
6.75,2.05,0.5,1245.791015625
6.8500000000000005,2.05,0.5,1256.8863525390625
6.95,2.05,0.5,1268.7659912109375
7.05,2.05,0.5,1281.42626953125
7.15,2.05,0.5,1294.86376953125
7.25,2.05,0.5,1309.075439453125
7.3500000000000005,2.05,0.5,1324.0582275390625
7.45,2.05,0.5,1339.8089599609375
7.55,2.05,0.5,1356.3248291015625
7.65,2.05,0.5,1373.6024169921875
7.75,2.05,0.5,1391.6392822265625
7.8500000000000005,2.05,0.5,1410.432861328125
7.95,2.05,0.5,1429.9820556640625
8.05,2.05,0.5,1450.2869873046875
8.15,2.05,0.5,1471.350341796875
8.250000000000002,2.05,0.5,1493.1778564453125
8.350000000000001,2.05,0.5,1515.7794189453125
8.450000000000001,2.05,0.5,1539.1707763671875
8.55,2.05,0.5,1563.374267578125
8.65,2.05,0.5,1588.4208984375
8.750000000000002,2.05,0.5,1614.3519287109375
8.850000000000001,2.05,0.5,1641.220703125
8.950000000000001,2.05,0.5,1669.0948486328125
9.05,2.05,0.5,1698.0577392578125
9.15,2.05,0.5,1728.2113037109375
9.250000000000002,2.05,0.5,1759.6778564453125
9.350000000000001,2.05,0.5,1792.6019287109375
9.450000000000001,2.05,0.5,1827.1527099609375
9.55,2.05,0.5,1863.5257568359375
9.650000000000002,2.05,0.5,1901.944580078125
9.750000000000002,2.05,0.5,1942.6627197265625
9.850000000000001,2.05,0.5,1985.96484375
9.950000000000001,2.05,0.5,2032.168212890625
10.05,2.05,0.5,2081.623046875
10.150000000000002,2.05,0.5,2134.71337890625
10.250000000000002,2.05,0.5,2191.856689453125
10.350000000000001,2.05,0.5,2253.5029296875
10.450000000000001,2.05,0.5,2320.132568359375
10.55,2.05,0.5,2392.25341796875
10.650000000000002,2.05,0.5,2470.39501953125
10.750000000000002,2.05,0.5,2555.100341796875
10.850000000000001,2.05,0.5,2646.91552734375
10.950000000000001,2.05,0.5,2746.37451171875
11.05,2.05,0.5,2853.976806640625
11.150000000000002,2.05,0.5,2970.163330078125
11.250000000000002,2.05,0.5,3095.28125
11.350000000000001,2.05,0.5,3229.5439453125
11.450000000000001,2.05,0.5,3372.985107421875
11.55,2.05,0.5,3525.406982421875
11.650000000000002,2.05,0.5,3686.32958984375
11.750000000000002,2.05,0.5,3854.946044921875
11.850000000000001,2.05,0.5,4030.090087890625
11.950000000000001,2.05,0.5,4210.22802734375
12.05,2.05,0.5,4393.47998046875
12.150000000000002,2.05,0.5,4577.67236328125
12.250000000000002,2.05,0.5,4760.41748046875
12.350000000000001,2.05,0.5,4939.208984375
12.450000000000001,2.05,0.5,5111.5
12.55,2.05,0.5,5274.75048828125
12.650000000000002,2.05,0.5,5426.41796875
12.750000000000002,2.05,0.5,5563.89794921875
12.850000000000001,2.05,0.5,5684.43603515625
12.950000000000001,2.05,0.5,5785.0595703125
13.05,2.05,0.5,5862.580078125
13.150000000000002,2.05,0.5,5913.7119140625
13.250000000000002,2.05,0.5,5935.3203125
13.350000000000001,2.05,0.5,5924.77685546875
13.450000000000001,2.05,0.5,5880.3564453125
13.55,2.05,0.5,5801.58349609375
13.650000000000002,2.05,0.5,5689.4501953125
13.750000000000002,2.05,0.5,5546.43798828125
13.850000000000001,2.05,0.5,5376.33935546875
13.950000000000001,2.05,0.5,5183.92138671875
0.05,2.15,0.5,15589.3095703125
0.15000000000000002,2.15,0.5,18059.5859375
0.25,2.15,0.5,20508.734375
0.35000000000000003,2.15,0.5,22555.9375
0.45,2.15,0.5,23745.9453125
0.55,2.15,0.5,23752.16015625
0.6500000000000001,2.15,0.5,22574.583984375
0.7500000000000001,2.15,0.5,20539.814453125
0.8500000000000001,2.15,0.5,18103.11328125
0.9500000000000001,2.15,0.5,15645.2939453125
1.05,2.15,0.5,13392.9833984375
1.1500000000000001,2.15,0.5,11439.1865234375
1.2500000000000002,2.15,0.5,9794.8466796875
1.35,2.15,0.5,8431.810546875
1.4500000000000002,2.15,0.5,7308.71240234375
1.55,2.15,0.5,6383.7490234375
1.6500000000000001,2.15,0.5,5619.84228515625
1.7500000000000002,2.15,0.5,4986.03173828125
1.85,2.15,0.5,4457.22802734375
1.9500000000000002,2.15,0.5,4013.39599609375
2.05,2.15,0.5,3638.628662109375
2.15,2.15,0.5,3320.308837890625
2.25,2.15,0.5,3048.407470703125
2.35,2.15,0.5,2814.919921875
2.45,2.15,0.5,2613.42578125
2.55,2.15,0.5,2438.74658203125
2.65,2.15,0.5,2286.67919921875
2.75,2.15,0.5,2153.793212890625
2.85,2.15,0.5,2037.2711181640625
2.95,2.15,0.5,1934.7852783203125
3.05,2.15,0.5,1844.4019775390625
3.15,2.15,0.5,1764.505615234375
3.25,2.15,0.5,1693.739501953125
3.35,2.15,0.5,1630.9581298828125
3.45,2.15,0.5,1575.1903076171875
3.55,2.15,0.5,1525.608154296875
3.65,2.15,0.5,1481.50341796875
3.75,2.15,0.5,1442.2674560546875
3.85,2.15,0.5,1407.3753662109375
3.95,2.15,0.5,1376.37255859375
4.05,2.15,0.5,1348.8646240234375
4.15,2.15,0.5,1324.5078125
4.25,2.15,0.5,1303.001708984375
4.35,2.15,0.5,1284.0838623046875
4.45,2.15,0.5,1267.5234375
4.55,2.15,0.5,1253.1180419921875
4.65,2.15,0.5,1240.6895751953125
4.75,2.15,0.5,1230.0809326171875
4.8500000000000005,2.15,0.5,1221.154052734375
4.95,2.15,0.5,1213.787109375
5.05,2.15,0.5,1207.8731689453125
5.15,2.15,0.5,1203.31787109375
5.25,2.15,0.5,1200.03857421875
5.3500000000000005,2.15,0.5,1197.9632568359375
5.45,2.15,0.5,1197.0284423828125
5.55,2.15,0.5,1197.1796875
5.65,2.15,0.5,1198.3695068359375
5.75,2.15,0.5,1200.5572509765625
5.8500000000000005,2.15,0.5,1203.708251953125
5.95,2.15,0.5,1207.7933349609375
6.05,2.15,0.5,1212.7877197265625
6.15,2.15,0.5,1218.6712646484375
6.25,2.15,0.5,1225.427490234375
6.3500000000000005,2.15,0.5,1233.04296875
6.45,2.15,0.5,1241.50732421875
6.55,2.15,0.5,1250.8121337890625
6.65,2.15,0.5,1260.9512939453125
6.75,2.15,0.5,1271.919921875
6.8500000000000005,2.15,0.5,1283.7144775390625
6.95,2.15,0.5,1296.33203125
7.05,2.15,0.5,1309.770263671875
7.15,2.15,0.5,1324.0267333984375
7.25,2.15,0.5,1339.09912109375
7.3500000000000005,2.15,0.5,1354.984619140625
7.45,2.15,0.5,1371.6802978515625
7.55,2.15,0.5,1389.182373046875
7.65,2.15,0.5,1407.48681640625
7.75,2.15,0.5,1426.58935546875
7.8500000000000005,2.15,0.5,1446.4854736328125
7.95,2.15,0.5,1467.171630859375
8.05,2.15,0.5,1488.644775390625
8.15,2.15,0.5,1510.904296875
8.250000000000002,2.15,0.5,1533.9522705078125
8.350000000000001,2.15,0.5,1557.794677734375
8.450000000000001,2.15,0.5,1582.443359375
8.55,2.15,0.5,1607.9173583984375
8.65,2.15,0.5,1634.2447509765625
8.750000000000002,2.15,0.5,1661.4644775390625
8.850000000000001,2.15,0.5,1689.62939453125
8.950000000000001,2.15,0.5,1718.8077392578125
9.05,2.15,0.5,1749.0860595703125
9.15,2.15,0.5,1780.572021484375
9.250000000000002,2.15,0.5,1813.396240234375
9.350000000000001,2.15,0.5,1847.7158203125
9.450000000000001,2.15,0.5,1883.7164306640625
9.55,2.15,0.5,1921.6148681640625
9.650000000000002,2.15,0.5,1961.6611328125
9.750000000000002,2.15,0.5,2004.1416015625
9.850000000000001,2.15,0.5,2049.38037109375
9.950000000000001,2.15,0.5,2097.74072265625
10.05,2.15,0.5,2149.628662109375
10.150000000000002,2.15,0.5,2205.4921875
10.250000000000002,2.15,0.5,2265.823486328125
10.350000000000001,2.15,0.5,2331.158203125
10.450000000000001,2.15,0.5,2402.07568359375
10.55,2.15,0.5,2479.196533203125
10.650000000000002,2.15,0.5,2563.177978515625
10.750000000000002,2.15,0.5,2654.7080078125
10.850000000000001,2.15,0.5,2754.49365234375
10.950000000000001,2.15,0.5,2863.245849609375
11.05,2.15,0.5,2981.6572265625
11.150000000000002,2.15,0.5,3110.371337890625
11.250000000000002,2.15,0.5,3249.9423828125
11.350000000000001,2.15,0.5,3400.784423828125
11.450000000000001,2.15,0.5,3563.10888671875
11.55,2.15,0.5,3736.854736328125
11.650000000000002,2.15,0.5,3921.611572265625
11.750000000000002,2.15,0.5,4116.54931640625
11.850000000000001,2.15,0.5,4320.36181640625
11.950000000000001,2.15,0.5,4531.244140625
12.05,2.15,0.5,4746.9140625
12.150000000000002,2.15,0.5,4964.68798828125
12.250000000000002,2.15,0.5,5181.609375
12.350000000000001,2.15,0.5,5394.6025390625
12.450000000000001,2.15,0.5,5600.615234375
12.55,2.15,0.5,5796.69775390625
12.650000000000002,2.15,0.5,5979.98388671875
12.750000000000002,2.15,0.5,6147.55908203125
12.850000000000001,2.15,0.5,6296.2666015625
12.950000000000001,2.15,0.5,6422.515625
13.05,2.15,0.5,6522.20654296875
13.150000000000002,2.15,0.5,6590.84912109375
13.250000000000002,2.15,0.5,6623.919921875
13.350000000000001,2.15,0.5,6617.4248046875
13.450000000000001,2.15,0.5,6568.55322265625
13.55,2.15,0.5,6476.27001953125
13.650000000000002,2.15,0.5,6341.69287109375
13.750000000000002,2.15,0.5,6168.138671875
13.850000000000001,2.15,0.5,5960.83935546875
13.950000000000001,2.15,0.5,5726.38720703125
0.05,2.25,0.5,17369.712890625
0.15000000000000002,2.25,0.5,20506.794921875
0.25,2.25,0.5,23737.93359375
0.35000000000000003,2.25,0.5,26535.966796875
0.45,2.25,0.5,28204.0625
0.55,2.25,0.5,28210.431640625
0.6500000000000001,2.25,0.5,26555.07421875
0.7500000000000001,2.25,0.5,23769.787109375
0.8500000000000001,2.25,0.5,20551.40234375
0.9500000000000001,2.25,0.5,17427.087890625
1.05,2.25,0.5,14665.673828125
1.1500000000000001,2.25,0.5,12345.0908203125
1.2500000000000002,2.25,0.5,10443.64453125
1.35,2.25,0.5,8901.9638671875
1.4500000000000002,2.25,0.5,7654.4765625
1.55,2.25,0.5,6642.1865234375
1.6500000000000001,2.25,0.5,5816.26953125
1.7500000000000002,2.25,0.5,5137.857421875
1.85,2.25,0.5,4576.546875
1.9500000000000002,2.25,0.5,4108.7138671875
2.05,2.25,0.5,3716.0068359375
2.15,2.25,0.5,3384.12353515625
2.25,2.25,0.5,3101.85888671875
2.35,2.25,0.5,2860.378662109375
2.45,2.25,0.5,2652.669189453125
2.55,2.25,0.5,2473.12158203125
2.65,2.25,0.5,2317.21923828125
2.75,2.25,0.5,2181.2978515625
2.85,2.25,0.5,2062.3662109375
2.95,2.25,0.5,1957.964599609375
3.05,2.25,0.5,1866.0587158203125
3.15,2.25,0.5,1784.955322265625
3.25,2.25,0.5,1713.2374267578125
3.35,2.25,0.5,1649.71240234375
3.45,2.25,0.5,1593.37158203125
3.55,2.25,0.5,1543.3572998046875
3.65,2.25,0.5,1498.9376220703125
3.75,2.25,0.5,1459.484619140625
3.85,2.25,0.5,1424.4576416015625
3.95,2.25,0.5,1393.3895263671875
4.05,2.25,0.5,1365.8751220703125
4.15,2.25,0.5,1341.562255859375
4.25,2.25,0.5,1320.1435546875
4.35,2.25,0.5,1301.3502197265625
4.45,2.25,0.5,1284.9468994140625
4.55,2.25,0.5,1270.7271728515625
4.65,2.25,0.5,1258.509521484375
4.75,2.25,0.5,1248.13427734375
4.8500000000000005,2.25,0.5,1239.46142578125
4.95,2.25,0.5,1232.367431640625
5.05,2.25,0.5,1226.744140625
5.15,2.25,0.5,1222.49658203125
5.25,2.25,0.5,1219.541748046875
5.3500000000000005,2.25,0.5,1217.8072509765625
5.45,2.25,0.5,1217.230224609375
5.55,2.25,0.5,1217.756591796875
5.65,2.25,0.5,1219.33984375
5.75,2.25,0.5,1221.940185546875
5.8500000000000005,2.25,0.5,1225.5244140625
5.95,2.25,0.5,1230.0648193359375
6.05,2.25,0.5,1235.5384521484375
6.15,2.25,0.5,1241.9268798828125
6.25,2.25,0.5,1249.2158203125
6.3500000000000005,2.25,0.5,1257.393798828125
6.45,2.25,0.5,1266.4525146484375
6.55,2.25,0.5,1276.3861083984375
6.65,2.25,0.5,1287.1905517578125
6.75,2.25,0.5,1298.863037109375
6.8500000000000005,2.25,0.5,1311.402099609375
6.95,2.25,0.5,1324.8067626953125
7.05,2.25,0.5,1339.076171875
7.15,2.25,0.5,1354.209228515625
7.25,2.25,0.5,1370.204833984375
7.3500000000000005,2.25,0.5,1387.0604248046875
7.45,2.25,0.5,1404.773193359375
7.55,2.25,0.5,1423.3388671875
7.65,2.25,0.5,1442.7523193359375
7.75,2.25,0.5,1463.00732421875
7.8500000000000005,2.25,0.5,1484.0970458984375
7.95,2.25,0.5,1506.0147705078125
8.05,2.25,0.5,1528.753662109375
8.15,2.25,0.5,1552.30859375
8.250000000000002,2.25,0.5,1576.6768798828125
8.350000000000001,2.25,0.5,1601.859375
8.450000000000001,2.25,0.5,1627.862548828125
8.55,2.25,0.5,1654.7001953125
8.65,2.25,0.5,1682.3956298828125
8.750000000000002,2.25,0.5,1710.984375
8.850000000000001,2.25,0.5,1740.51611328125
8.950000000000001,2.25,0.5,1771.05859375
9.05,2.25,0.5,1802.69970703125
9.15,2.25,0.5,1835.55126953125
9.250000000000002,2.25,0.5,1869.7518310546875
9.350000000000001,2.25,0.5,1905.47021484375
9.450000000000001,2.25,0.5,1942.908447265625
9.55,2.25,0.5,1982.3050537109375
9.650000000000002,2.25,0.5,2023.9384765625
9.750000000000002,2.25,0.5,2068.12939453125
9.850000000000001,2.25,0.5,2115.244140625
9.950000000000001,2.25,0.5,2165.697509765625
10.05,2.25,0.5,2219.955322265625
10.150000000000002,2.25,0.5,2278.537353515625
10.250000000000002,2.25,0.5,2342.018798828125
10.350000000000001,2.25,0.5,2411.033203125
10.450000000000001,2.25,0.5,2486.27197265625
10.55,2.25,0.5,2568.486572265625
10.650000000000002,2.25,0.5,2658.484619140625
10.750000000000002,2.25,0.5,2757.125732421875
10.850000000000001,2.25,0.5,2865.313232421875
10.950000000000001,2.25,0.5,2983.978759765625
11.05,2.25,0.5,3114.059814453125
11.150000000000002,2.25,0.5,3256.4658203125
11.250000000000002,2.25,0.5,3412.032470703125
11.350000000000001,2.25,0.5,3581.457763671875
11.450000000000001,2.25,0.5,3765.22119140625
11.55,2.25,0.5,3963.48681640625
11.650000000000002,2.25,0.5,4175.9912109375
11.750000000000002,2.25,0.5,4401.93212890625
11.850000000000001,2.25,0.5,4639.87060546875
11.950000000000001,2.25,0.5,4887.67529296875
12.05,2.25,0.5,5142.53662109375
12.150000000000002,2.25,0.5,5401.0751953125
12.250000000000002,2.25,0.5,5659.53857421875
12.350000000000001,2.25,0.5,5914.0703125
12.450000000000001,2.25,0.5,6160.9658203125
12.55,2.25,0.5,6396.83203125
12.650000000000002,2.25,0.5,6618.560546875
12.750000000000002,2.25,0.5,6823.08642578125
12.850000000000001,2.25,0.5,7006.98828125
12.950000000000001,2.25,0.5,7166.06396484375
13.05,2.25,0.5,7295.07763671875
13.150000000000002,2.25,0.5,7387.84130859375
13.250000000000002,2.25,0.5,7437.724609375
13.350000000000001,2.25,0.5,7438.5537109375
13.450000000000001,2.25,0.5,7385.71240234375
13.55,2.25,0.5,7277.169921875
13.650000000000002,2.25,0.5,7114.13525390625
13.750000000000002,2.25,0.5,6901.15283203125
13.850000000000001,2.25,0.5,6645.611328125
13.950000000000001,2.25,0.5,6356.82470703125
0.05,2.35,0.5,18807.294921875
0.15000000000000002,2.35,0.5,22551.98046875
0.25,2.35,0.5,26533.947265625
0.35000000000000003,2.35,0.5,30089.2578125
0.45,2.35,0.5,32257.34375
0.55,2.35,0.5,32263.87109375
0.6500000000000001,2.35,0.5,30108.841796875
0.7500000000000001,2.35,0.5,26566.595703125
0.8500000000000001,2.35,0.5,22597.703125
0.9500000000000001,2.35,0.5,18866.10546875
1.05,2.35,0.5,15662.9423828125
1.1500000000000001,2.35,0.5,13037.3330078125
1.2500000000000002,2.35,0.5,10929.533203125
1.35,2.35,0.5,9248.5908203125
1.4500000000000002,2.35,0.5,7906.42041015625
1.55,2.35,0.5,6828.94580078125
1.6500000000000001,2.35,0.5,5957.4853515625
1.7500000000000002,2.35,0.5,5246.7578125
1.85,2.35,0.5,4662.1689453125
1.9500000000000002,2.35,0.5,4177.32568359375
2.05,2.35,0.5,3772.02294921875
2.15,2.35,0.5,3430.700439453125
2.25,2.35,0.5,3141.28759765625
2.35,2.35,0.5,2894.344482421875
2.45,2.35,0.5,2682.42822265625
2.55,2.35,0.5,2499.622314453125
2.65,2.35,0.5,2341.185302734375
2.75,2.35,0.5,2203.288818359375
2.85,2.35,0.5,2082.818115234375
2.95,2.35,0.5,1977.2210693359375
3.05,2.35,0.5,1884.39306640625
3.15,2.35,0.5,1802.5869140625
3.25,2.35,0.5,1730.3433837890625
3.35,2.35,0.5,1666.437255859375
3.45,2.35,0.5,1609.833740234375
3.55,2.35,0.5,1559.65478515625
3.65,2.35,0.5,1515.151611328125
3.75,2.35,0.5,1475.6832275390625
3.85,2.35,0.5,1440.6981201171875
3.95,2.35,0.5,1409.7200927734375
4.05,2.35,0.5,1382.3369140625
4.15,2.35,0.5,1358.1903076171875
4.25,2.35,0.5,1336.9677734375
4.35,2.35,0.5,1318.3968505859375
4.45,2.35,0.5,1302.238525390625
4.55,2.35,0.5,1288.28369140625
4.65,2.35,0.5,1276.3486328125
4.75,2.35,0.5,1266.2720947265625
4.8500000000000005,2.35,0.5,1257.91259765625
4.95,2.35,0.5,1251.1458740234375
5.05,2.35,0.5,1245.863037109375
5.15,2.35,0.5,1241.968994140625
5.25,2.35,0.5,1239.3807373046875
5.3500000000000005,2.35,0.5,1238.026611328125
5.45,2.35,0.5,1237.84423828125
5.55,2.35,0.5,1238.780517578125
5.65,2.35,0.5,1240.7900390625
5.75,2.35,0.5,1243.8348388671875
5.8500000000000005,2.35,0.5,1247.8831787109375
5.95,2.35,0.5,1252.9093017578125
6.05,2.35,0.5,1258.892578125
6.15,2.35,0.5,1265.81689453125
6.25,2.35,0.5,1273.6702880859375
6.3500000000000005,2.35,0.5,1282.444091796875
6.45,2.35,0.5,1292.132568359375
6.55,2.35,0.5,1302.7325439453125
6.65,2.35,0.5,1314.2427978515625
6.75,2.35,0.5,1326.6632080078125
6.8500000000000005,2.35,0.5,1339.99462890625
6.95,2.35,0.5,1354.2386474609375
7.05,2.35,0.5,1369.3963623046875
7.15,2.35,0.5,1385.4686279296875
7.25,2.35,0.5,1402.4552001953125
7.3500000000000005,2.35,0.5,1420.35498046875
7.45,2.35,0.5,1439.164794921875
7.55,2.35,0.5,1458.8802490234375
7.65,2.35,0.5,1479.494873046875
7.75,2.35,0.5,1501.0003662109375
7.8500000000000005,2.35,0.5,1523.3870849609375
7.95,2.35,0.5,1546.644287109375
8.05,2.35,0.5,1570.7607421875
8.15,2.35,0.5,1595.7257080078125
8.250000000000002,2.35,0.5,1621.5301513671875
8.350000000000001,2.35,0.5,1648.168212890625
8.450000000000001,2.35,0.5,1675.6392822265625
8.55,2.35,0.5,1703.949951171875
8.65,2.35,0.5,1733.116455078125
8.750000000000002,2.35,0.5,1763.168212890625
8.850000000000001,2.35,0.5,1794.150146484375
8.950000000000001,2.35,0.5,1826.1265869140625
9.05,2.35,0.5,1859.1849365234375
9.15,2.35,0.5,1893.439453125
9.250000000000002,2.35,0.5,1929.0347900390625
9.350000000000001,2.35,0.5,1966.150634765625
9.450000000000001,2.35,0.5,2005.0048828125
9.55,2.35,0.5,2045.8583984375
9.650000000000002,2.35,0.5,2089.01806640625
9.750000000000002,2.35,0.5,2134.841796875
9.850000000000001,2.35,0.5,2183.74072265625
9.950000000000001,2.35,0.5,2236.184814453125
10.05,2.35,0.5,2292.7060546875
10.150000000000002,2.35,0.5,2353.902099609375
10.250000000000002,2.35,0.5,2420.440673828125
10.350000000000001,2.35,0.5,2493.0634765625
10.450000000000001,2.35,0.5,2572.590576171875
10.55,2.35,0.5,2659.921142578125
10.650000000000002,2.35,0.5,2756.03759765625
10.750000000000002,2.35,0.5,2862.002197265625
10.850000000000001,2.35,0.5,2978.953125
10.950000000000001,2.35,0.5,3108.09228515625
11.05,2.35,0.5,3250.6650390625
11.150000000000002,2.35,0.5,3407.92578125
11.250000000000002,2.35,0.5,3581.085693359375
11.350000000000001,2.35,0.5,3771.239501953125
11.450000000000001,2.35,0.5,3979.260986328125
11.55,2.35,0.5,4205.6728515625
11.650000000000002,2.35,0.5,4450.484375
11.750000000000002,2.35,0.5,4713.017578125
11.850000000000001,2.35,0.5,4991.736328125
11.950000000000001,2.35,0.5,5284.13037109375
12.05,2.35,0.5,5586.69580078125
12.150000000000002,2.35,0.5,5895.0703125
12.250000000000002,2.35,0.5,6204.3486328125
12.350000000000001,2.35,0.5,6509.5341796875
12.450000000000001,2.35,0.5,6806.02392578125
12.55,2.35,0.5,7089.939453125
12.650000000000002,2.35,0.5,7358.12744140625
12.750000000000002,2.35,0.5,7607.74072265625
12.850000000000001,2.35,0.5,7835.47265625
12.950000000000001,2.35,0.5,8036.6884765625
13.05,2.35,0.5,8204.7998046875
13.150000000000002,2.35,0.5,8331.2158203125
13.250000000000002,2.35,0.5,8406.0634765625
13.350000000000001,2.35,0.5,8419.6376953125
13.450000000000001,2.35,0.5,8364.2890625
13.55,2.35,0.5,8236.224609375
13.650000000000002,2.35,0.5,8036.666015625
13.750000000000002,2.35,0.5,7772.0234375
13.850000000000001,2.35,0.5,7453.02197265625
13.950000000000001,2.35,0.5,7093.11279296875
0.05,2.45,0.5,19622.56640625
0.15000000000000002,2.45,0.5,23739.890625
0.25,2.45,0.5,28199.943359375
0.35000000000000003,2.45,0.5,32255.2421875
0.45,2.45,0.5,34762.5703125
0.55,2.45,0.5,34769.26171875
0.6500000000000001,2.45,0.5,32275.31640625
0.7500000000000001,2.45,0.5,28233.41015625
0.8500000000000001,2.45,0.5,23786.759765625
0.9500000000000001,2.45,0.5,19682.853515625
1.05,2.45,0.5,16217.9951171875
1.1500000000000001,2.45,0.5,13416.8818359375
1.2500000000000002,2.45,0.5,11193.16796875
1.35,2.45,0.5,9435.517578125
1.4500000000000002,2.45,0.5,8042.02490234375
1.55,2.45,0.5,6929.68896484375
1.6500000000000001,2.45,0.5,6034.15234375
1.7500000000000002,2.45,0.5,5306.52001953125
1.85,2.45,0.5,4709.8740234375
1.9500000000000002,2.45,0.5,4216.30859375
2.05,2.45,0.5,3804.616943359375
2.15,2.45,0.5,3458.565185546875
2.25,2.45,0.5,3165.621826171875
2.35,2.45,0.5,2916.02783203125
2.45,2.45,0.5,2702.11474609375
2.55,2.45,0.5,2517.805419921875
2.65,2.45,0.5,2358.241455078125
2.75,2.45,0.5,2219.5087890625
2.85,2.45,0.5,2098.42919921875
2.95,2.45,0.5,1992.4027099609375
3.05,2.45,0.5,1899.288330078125
3.15,2.45,0.5,1817.310791015625
3.25,2.45,0.5,1744.9893798828125
3.35,2.45,0.5,1681.0819091796875
3.45,2.45,0.5,1624.5400390625
3.55,2.45,0.5,1574.4749755859375
3.65,2.45,0.5,1530.1295166015625
3.75,2.45,0.5,1490.85546875
3.85,2.45,0.5,1456.095458984375
3.95,2.45,0.5,1425.368896484375
4.05,2.45,0.5,1398.259521484375
4.15,2.45,0.5,1374.4056396484375
4.25,2.45,0.5,1353.4923095703125
4.35,2.45,0.5,1335.2447509765625
4.45,2.45,0.5,1319.4222412109375
4.55,2.45,0.5,1305.814208984375
4.65,2.45,0.5,1294.23583984375
4.75,2.45,0.5,1284.525146484375
4.8500000000000005,2.45,0.5,1276.5401611328125
4.95,2.45,0.5,1270.15625
5.05,2.45,0.5,1265.264892578125
5.15,2.45,0.5,1261.771240234375
5.25,2.45,0.5,1259.593017578125
5.3500000000000005,2.45,0.5,1258.6591796875
5.45,2.45,0.5,1258.90869140625
5.55,2.45,0.5,1260.289794921875
5.65,2.45,0.5,1262.7587890625
5.75,2.45,0.5,1266.27978515625
5.8500000000000005,2.45,0.5,1270.8232421875
5.95,2.45,0.5,1276.3656005859375
