4.5,9.5,0.0,6943.59521484375,source_data
3.5,8.5,0.0,7718.5712890625,source_data
10.55,0.05,0.5,118.64352416992188
10.650000000000002,0.05,0.5,117.38072204589844
10.750000000000002,0.05,0.5,116.12633514404297
10.850000000000001,0.05,0.5,114.88068389892578
10.950000000000001,0.05,0.5,113.64405822753906
11.05,0.05,0.5,112.41671752929688
11.150000000000002,0.05,0.5,111.19892120361328
11.250000000000002,0.05,0.5,109.99089050292969
11.350000000000001,0.05,0.5,108.79285430908203
11.450000000000001,0.05,0.5,107.60498809814453
11.55,0.05,0.5,106.427490234375
11.650000000000002,0.05,0.5,105.260498046875
11.750000000000002,0.05,0.5,104.10417938232422
11.850000000000001,0.05,0.5,102.95866394042969
11.950000000000001,0.05,0.5,101.82405853271484
12.05,0.05,0.5,100.70046997070312
12.150000000000002,0.05,0.5,99.58798217773438
12.250000000000002,0.05,0.5,98.48668670654297
12.350000000000001,0.05,0.5,97.39663696289062
12.450000000000001,0.05,0.5,96.3178939819336
12.55,0.05,0.5,95.25049591064453
12.650000000000002,0.05,0.5,94.1944808959961
12.750000000000002,0.05,0.5,93.14986419677734
12.850000000000001,0.05,0.5,92.11666870117188
12.950000000000001,0.05,0.5,91.09488677978516
13.05,0.05,0.5,90.08452606201172
13.150000000000002,0.05,0.5,89.0855712890625
13.250000000000002,0.05,0.5,88.0979995727539
13.350000000000001,0.05,0.5,87.12178802490234
13.450000000000001,0.05,0.5,86.15689849853516
13.55,0.05,0.5,85.20330047607422
13.650000000000002,0.05,0.5,84.26094055175781
13.750000000000002,0.05,0.5,83.32977294921875
13.850000000000001,0.05,0.5,82.40973663330078
13.950000000000001,0.05,0.5,81.50077819824219
0.05,0.15000000000000002,0.5,158.8793487548828
0.15000000000000002,0.15000000000000002,0.5,160.20223999023438
0.25,0.15000000000000002,0.5,161.51112365722656
0.35000000000000003,0.15000000000000002,0.5,162.8047332763672
0.45,0.15000000000000002,0.5,164.08184814453125
0.55,0.15000000000000002,0.5,165.34120178222656
0.6500000000000001,0.15000000000000002,0.5,166.58148193359375
0.7500000000000001,0.15000000000000002,0.5,167.80142211914062
0.8500000000000001,0.15000000000000002,0.5,168.99969482421875
0.9500000000000001,0.15000000000000002,0.5,170.17498779296875
1.05,0.15000000000000002,0.5,171.32601928710938
1.1500000000000001,0.15000000000000002,0.5,172.45143127441406
1.2500000000000002,0.15000000000000002,0.5,173.5499267578125
1.35,0.15000000000000002,0.5,174.62020874023438
1.4500000000000002,0.15000000000000002,0.5,175.66098022460938
1.55,0.15000000000000002,0.5,176.6709442138672
1.6500000000000001,0.15000000000000002,0.5,177.6488494873047
1.7500000000000002,0.15000000000000002,0.5,178.59344482421875
1.85,0.15000000000000002,0.5,179.5034942626953
1.9500000000000002,0.15000000000000002,0.5,180.37783813476562
2.05,0.15000000000000002,0.5,181.2152862548828
2.15,0.15000000000000002,0.5,182.01470947265625
2.25,0.15000000000000002,0.5,182.77503967285156
2.35,0.15000000000000002,0.5,183.49520874023438
2.45,0.15000000000000002,0.5,184.1742401123047
2.55,0.15000000000000002,0.5,184.81117248535156
2.65,0.15000000000000002,0.5,185.4051055908203
2.75,0.15000000000000002,0.5,185.95518493652344
2.85,0.15000000000000002,0.5,186.46066284179688
2.95,0.15000000000000002,0.5,186.9207763671875
3.05,0.15000000000000002,0.5,187.3348846435547
3.15,0.15000000000000002,0.5,187.70240783691406
3.25,0.15000000000000002,0.5,188.02281188964844
3.35,0.15000000000000002,0.5,188.29563903808594
3.45,0.15000000000000002,0.5,188.52049255371094
3.55,0.15000000000000002,0.5,188.69711303710938
3.65,0.15000000000000002,0.5,188.82522583007812
3.75,0.15000000000000002,0.5,188.90467834472656
3.85,0.15000000000000002,0.5,188.93540954589844
3.95,0.15000000000000002,0.5,188.91738891601562
4.05,0.15000000000000002,0.5,188.85069274902344
4.15,0.15000000000000002,0.5,188.73545837402344
4.25,0.15000000000000002,0.5,188.57191467285156
4.35,0.15000000000000002,0.5,188.3603515625
4.45,0.15000000000000002,0.5,188.10113525390625
4.55,0.15000000000000002,0.5,187.794677734375
4.65,0.15000000000000002,0.5,187.44151306152344
4.75,0.15000000000000002,0.5,187.0421905517578
4.8500000000000005,0.15000000000000002,0.5,186.59735107421875
4.95,0.15000000000000002,0.5,186.10769653320312
5.05,0.15000000000000002,0.5,185.573974609375
5.15,0.15000000000000002,0.5,184.99700927734375
5.25,0.15000000000000002,0.5,184.37767028808594
5.3500000000000005,0.15000000000000002,0.5,183.71685791015625
5.45,0.15000000000000002,0.5,183.01553344726562
5.55,0.15000000000000002,0.5,182.2747344970703
5.65,0.15000000000000002,0.5,181.4954833984375
5.75,0.15000000000000002,0.5,180.6788787841797
5.8500000000000005,0.15000000000000002,0.5,179.8260498046875
5.95,0.15000000000000002,0.5,178.93812561035156
6.05,0.15000000000000002,0.5,178.01629638671875
6.15,0.15000000000000002,0.5,177.06175231933594
6.25,0.15000000000000002,0.5,176.07574462890625
6.3500000000000005,0.15000000000000002,0.5,175.05946350097656
6.45,0.15000000000000002,0.5,174.0142059326172
6.55,0.15000000000000002,0.5,172.94117736816406
6.65,0.15000000000000002,0.5,171.84169006347656
6.75,0.15000000000000002,0.5,170.71701049804688
6.8500000000000005,0.15000000000000002,0.5,169.56837463378906
6.95,0.15000000000000002,0.5,168.39706420898438
7.05,0.15000000000000002,0.5,167.20436096191406
7.15,0.15000000000000002,0.5,165.9915008544922
7.25,0.15000000000000002,0.5,164.75973510742188
7.3500000000000005,0.15000000000000002,0.5,163.51028442382812
7.45,0.15000000000000002,0.5,162.24436950683594
7.55,0.15000000000000002,0.5,160.96319580078125
7.65,0.15000000000000002,0.5,159.66795349121094
7.75,0.15000000000000002,0.5,158.35980224609375
7.8500000000000005,0.15000000000000002,0.5,157.0398712158203
7.95,0.15000000000000002,0.5,155.7092742919922
8.05,0.15000000000000002,0.5,154.36912536621094
8.15,0.15000000000000002,0.5,153.0204620361328
8.250000000000002,0.15000000000000002,0.5,151.6643524169922
8.350000000000001,0.15000000000000002,0.5,150.30178833007812
8.450000000000001,0.15000000000000002,0.5,148.9337615966797
8.55,0.15000000000000002,0.5,147.5612335205078
8.65,0.15000000000000002,0.5,146.18511962890625
8.750000000000002,0.15000000000000002,0.5,144.8063201904297
8.850000000000001,0.15000000000000002,0.5,143.4257049560547
8.950000000000001,0.15000000000000002,0.5,142.04409790039062
9.05,0.15000000000000002,0.5,140.6623077392578
9.15,0.15000000000000002,0.5,139.28111267089844
9.250000000000002,0.15000000000000002,0.5,137.90126037597656
9.350000000000001,0.15000000000000002,0.5,136.52345275878906
9.450000000000001,0.15000000000000002,0.5,135.14837646484375
9.55,0.15000000000000002,0.5,133.77667236328125
9.650000000000002,0.15000000000000002,0.5,132.40899658203125
9.750000000000002,0.15000000000000002,0.5,131.04591369628906
9.850000000000001,0.15000000000000002,0.5,129.68798828125
9.950000000000001,0.15000000000000002,0.5,128.33578491210938
10.05,0.15000000000000002,0.5,126.98978424072266
10.150000000000002,0.15000000000000002,0.5,125.6504898071289
10.250000000000002,0.15000000000000002,0.5,124.31834411621094
10.350000000000001,0.15000000000000002,0.5,122.99378967285156
10.450000000000001,0.15000000000000002,0.5,121.67721557617188
10.55,0.15000000000000002,0.5,120.3690185546875
10.650000000000002,0.15000000000000002,0.5,119.06954956054688
10.750000000000002,0.15000000000000002,0.5,117.77913665771484
10.850000000000001,0.15000000000000002,0.5,116.49810028076172
10.950000000000001,0.15000000000000002,0.5,115.22672271728516
11.05,0.15000000000000002,0.5,113.96527099609375
11.150000000000002,0.15000000000000002,0.5,112.71399688720703
11.250000000000002,0.15000000000000002,0.5,111.47312927246094
11.350000000000001,0.15000000000000002,0.5,110.24287414550781
11.450000000000001,0.15000000000000002,0.5,109.02342224121094
11.55,0.15000000000000002,0.5,107.81495666503906
11.650000000000002,0.15000000000000002,0.5,106.61762237548828
11.750000000000002,0.15000000000000002,0.5,105.43157196044922
11.850000000000001,0.15000000000000002,0.5,104.25691986083984
11.950000000000001,0.15000000000000002,0.5,103.0937728881836
12.05,0.15000000000000002,0.5,101.94224548339844
12.150000000000002,0.15000000000000002,0.5,100.80239868164062
12.250000000000002,0.15000000000000002,0.5,99.67432403564453
12.350000000000001,0.15000000000000002,0.5,98.55806732177734
12.450000000000001,0.15000000000000002,0.5,97.45367431640625
12.55,0.15000000000000002,0.5,96.36117553710938
12.650000000000002,0.15000000000000002,0.5,95.28060913085938
12.750000000000002,0.15000000000000002,0.5,94.21198272705078
12.850000000000001,0.15000000000000002,0.5,93.1552963256836
12.950000000000001,0.15000000000000002,0.5,92.11054992675781
13.05,0.15000000000000002,0.5,91.07772827148438
13.150000000000002,0.15000000000000002,0.5,90.05681610107422
13.250000000000002,0.15000000000000002,0.5,89.04778289794922
13.350000000000001,0.15000000000000002,0.5,88.05059051513672
13.450000000000001,0.15000000000000002,0.5,87.06519317626953
13.55,0.15000000000000002,0.5,86.091552734375
13.650000000000002,0.15000000000000002,0.5,85.1296157836914
13.750000000000002,0.15000000000000002,0.5,84.17930603027344
13.850000000000001,0.15000000000000002,0.5,83.2405776977539
13.950000000000001,0.15000000000000002,0.5,82.3133544921875
0.05,0.25,0.5,161.9680633544922
0.15000000000000002,0.25,0.5,163.3431396484375
0.25,0.25,0.5,164.70408630371094
0.35000000000000003,0.25,0.5,166.04957580566406
0.45,0.25,0.5,167.37831115722656
0.55,0.25,0.5,168.68893432617188
0.6500000000000001,0.25,0.5,169.9801025390625
0.7500000000000001,0.25,0.5,171.2504425048828
0.8500000000000001,0.25,0.5,172.4985809326172
0.9500000000000001,0.25,0.5,173.72312927246094
1.05,0.25,0.5,174.92269897460938
1.1500000000000001,0.25,0.5,176.09588623046875
1.2500000000000002,0.25,0.5,177.2412872314453
1.35,0.25,0.5,178.3575439453125
1.4500000000000002,0.25,0.5,179.44326782226562
1.55,0.25,0.5,180.49710083007812
1.6500000000000001,0.25,0.5,181.51768493652344
1.7500000000000002,0.25,0.5,182.5037078857422
1.85,0.25,0.5,183.453857421875
1.9500000000000002,0.25,0.5,184.36688232421875
2.05,0.25,0.5,185.24151611328125
2.15,0.25,0.5,186.0765838623047
2.25,0.25,0.5,186.8708953857422
2.35,0.25,0.5,187.6233673095703
2.45,0.25,0.5,188.33291625976562
2.55,0.25,0.5,188.99853515625
2.65,0.25,0.5,189.61924743652344
2.75,0.25,0.5,190.1941680908203
2.85,0.25,0.5,190.7224578857422
2.95,0.25,0.5,191.20333862304688
3.05,0.25,0.5,191.63612365722656
3.15,0.25,0.5,192.02017211914062
3.25,0.25,0.5,192.35491943359375
3.35,0.25,0.5,192.63987731933594
3.45,0.25,0.5,192.87464904785156
3.55,0.25,0.5,193.0589141845703
3.65,0.25,0.5,193.19239807128906
3.75,0.25,0.5,193.27496337890625
3.85,0.25,0.5,193.30648803710938
3.95,0.25,0.5,193.28700256347656
4.05,0.25,0.5,193.21656799316406
4.15,0.25,0.5,193.09532165527344
4.25,0.25,0.5,192.92352294921875
4.35,0.25,0.5,192.7014617919922
4.45,0.25,0.5,192.42955017089844
4.55,0.25,0.5,192.10826110839844
4.65,0.25,0.5,191.73809814453125
4.75,0.25,0.5,191.31971740722656
4.8500000000000005,0.25,0.5,190.853759765625
4.95,0.25,0.5,190.3409881591797
5.05,0.25,0.5,189.78221130371094
5.15,0.25,0.5,189.1782989501953
5.25,0.25,0.5,188.5301971435547
5.3500000000000005,0.25,0.5,187.83885192871094
5.45,0.25,0.5,187.10531616210938
5.55,0.25,0.5,186.33065795898438
5.65,0.25,0.5,185.51600646972656
5.75,0.25,0.5,184.6625213623047
5.8500000000000005,0.25,0.5,183.77137756347656
5.95,0.25,0.5,182.84381103515625
6.05,0.25,0.5,181.88108825683594
6.15,0.25,0.5,180.88446044921875
6.25,0.25,0.5,179.85525512695312
6.3500000000000005,0.25,0.5,178.7947540283203
6.45,0.25,0.5,177.70431518554688
6.55,0.25,0.5,176.58523559570312
6.65,0.25,0.5,175.4388885498047
6.75,0.25,0.5,174.2666015625
6.8500000000000005,0.25,0.5,173.06973266601562
6.95,0.25,0.5,171.849609375
7.05,0.25,0.5,170.60755920410156
7.15,0.25,0.5,169.3449249267578
7.25,0.25,0.5,168.06300354003906
7.3500000000000005,0.25,0.5,166.7631072998047
7.45,0.25,0.5,165.4464874267578
7.55,0.25,0.5,164.11444091796875
7.65,0.25,0.5,162.76820373535156
7.75,0.25,0.5,161.4089813232422
7.8500000000000005,0.25,0.5,160.0379638671875
7.95,0.25,0.5,158.65635681152344
8.05,0.25,0.5,157.2652587890625
8.15,0.25,0.5,155.86581420898438
8.250000000000002,0.25,0.5,154.4591064453125
8.350000000000001,0.25,0.5,153.0461883544922
8.450000000000001,0.25,0.5,151.62806701660156
8.55,0.25,0.5,150.20578002929688
8.65,0.25,0.5,148.78024291992188
8.750000000000002,0.25,0.5,147.35240173339844
8.850000000000001,0.25,0.5,145.9231719970703
8.950000000000001,0.25,0.5,144.49339294433594
9.05,0.25,0.5,143.06390380859375
9.15,0.25,0.5,141.63552856445312
9.250000000000002,0.25,0.5,140.20899963378906
9.350000000000001,0.25,0.5,138.78506469726562
9.450000000000001,0.25,0.5,137.3644256591797
9.55,0.25,0.5,135.94775390625
9.650000000000002,0.25,0.5,134.5356903076172
9.750000000000002,0.25,0.5,133.12884521484375
9.850000000000001,0.25,0.5,131.72779846191406
9.950000000000001,0.25,0.5,130.33309936523438
10.05,0.25,0.5,128.94525146484375
10.150000000000002,0.25,0.5,127.56475830078125
10.250000000000002,0.25,0.5,126.19207763671875
10.350000000000001,0.25,0.5,124.82765197753906
10.450000000000001,0.25,0.5,123.47189331054688
10.55,0.25,0.5,122.12516784667969
10.650000000000002,0.25,0.5,120.78784942626953
10.750000000000002,0.25,0.5,119.46027374267578
10.850000000000001,0.25,0.5,118.14273834228516
10.950000000000001,0.25,0.5,116.83554077148438
11.05,0.25,0.5,115.5389404296875
11.150000000000002,0.25,0.5,114.2531967163086
11.250000000000002,0.25,0.5,112.97852325439453
11.350000000000001,0.25,0.5,111.71512603759766
11.450000000000001,0.25,0.5,110.46318817138672
11.55,0.25,0.5,109.22289276123047
11.650000000000002,0.25,0.5,107.99436950683594
11.750000000000002,0.25,0.5,106.77777099609375
11.850000000000001,0.25,0.5,105.57320404052734
11.950000000000001,0.25,0.5,104.38077545166016
12.05,0.25,0.5,103.20057678222656
12.150000000000002,0.25,0.5,102.03268432617188
12.250000000000002,0.25,0.5,100.87715911865234
12.350000000000001,0.25,0.5,99.73403930664062
12.450000000000001,0.25,0.5,98.6033706665039
12.55,0.25,0.5,97.48518371582031
12.650000000000002,0.25,0.5,96.37948608398438
12.750000000000002,0.25,0.5,95.28629302978516
12.850000000000001,0.25,0.5,94.20558166503906
12.950000000000001,0.25,0.5,93.1373519897461
13.05,0.25,0.5,92.08158111572266
13.150000000000002,0.25,0.5,91.03823852539062
13.250000000000002,0.25,0.5,90.00728607177734
13.350000000000001,0.25,0.5,88.98867797851562
13.450000000000001,0.25,0.5,87.98236083984375
13.55,0.25,0.5,86.98827362060547
13.650000000000002,0.25,0.5,86.00636291503906
13.750000000000002,0.25,0.5,85.03655242919922
13.850000000000001,0.25,0.5,84.07876586914062
13.950000000000001,0.25,0.5,83.13292694091797
0.05,0.35000000000000003,0.5,165.14212036132812
0.15000000000000002,0.35000000000000003,0.5,166.5718994140625
0.25,0.35000000000000003,0.5,167.9874267578125
0.35000000000000003,0.35000000000000003,0.5,169.3873291015625
0.45,0.35000000000000003,0.5,170.77023315429688
0.55,0.35000000000000003,0.5,172.1347198486328
0.6500000000000001,0.35000000000000003,0.5,173.47933959960938
0.7500000000000001,0.35000000000000003,0.5,174.80267333984375
0.8500000000000001,0.35000000000000003,0.5,176.10325622558594
0.9500000000000001,0.35000000000000003,0.5,177.3795928955078
1.05,0.35000000000000003,0.5,178.6302490234375
1.1500000000000001,0.35000000000000003,0.5,179.8537139892578
1.2500000000000002,0.35000000000000003,0.5,181.04852294921875
1.35,0.35000000000000003,0.5,182.21322631835938
1.4500000000000002,0.35000000000000003,0.5,183.34632873535156
1.55,0.35000000000000003,0.5,184.4464111328125
1.6500000000000001,0.35000000000000003,0.5,185.5120086669922
1.7500000000000002,0.35000000000000003,0.5,186.54173278808594
1.85,0.35000000000000003,0.5,187.53419494628906
1.9500000000000002,0.35000000000000003,0.5,188.48805236816406
2.05,0.35000000000000003,0.5,189.40196228027344
2.15,0.35000000000000003,0.5,190.27464294433594
2.25,0.35000000000000003,0.5,191.10487365722656
2.35,0.35000000000000003,0.5,191.89146423339844
2.45,0.35000000000000003,0.5,192.63327026367188
2.55,0.35000000000000003,0.5,193.32919311523438
2.65,0.35000000000000003,0.5,193.9782257080078
2.75,0.35000000000000003,0.5,194.5793914794922
2.85,0.35000000000000003,0.5,195.13180541992188
2.95,0.35000000000000003,0.5,195.63465881347656
3.05,0.35000000000000003,0.5,196.087158203125
3.15,0.35000000000000003,0.5,196.48867797851562
3.25,0.35000000000000003,0.5,196.8385772705078
3.35,0.35000000000000003,0.5,197.1363525390625
3.45,0.35000000000000003,0.5,197.381591796875
3.55,0.35000000000000003,0.5,197.57391357421875
3.65,0.35000000000000003,0.5,197.7130584716797
3.75,0.35000000000000003,0.5,197.7988739013672
3.85,0.35000000000000003,0.5,197.83123779296875
3.95,0.35000000000000003,0.5,197.81015014648438
4.05,0.35000000000000003,0.5,197.73570251464844
4.15,0.35000000000000003,0.5,197.60806274414062
4.25,0.35000000000000003,0.5,197.42747497558594
4.35,0.35000000000000003,0.5,197.19427490234375
4.45,0.35000000000000003,0.5,196.90890502929688
4.55,0.35000000000000003,0.5,196.57183837890625
4.65,0.35000000000000003,0.5,196.1836700439453
4.75,0.35000000000000003,0.5,195.74505615234375
4.8500000000000005,0.35000000000000003,0.5,195.2567138671875
4.95,0.35000000000000003,0.5,194.71945190429688
5.05,0.35000000000000003,0.5,194.1341552734375
5.15,0.35000000000000003,0.5,193.50172424316406
5.25,0.35000000000000003,0.5,192.8231658935547
5.3500000000000005,0.35000000000000003,0.5,192.0995330810547
5.45,0.35000000000000003,0.5,191.33192443847656
5.55,0.35000000000000003,0.5,190.521484375
5.65,0.35000000000000003,0.5,189.66941833496094
5.75,0.35000000000000003,0.5,188.77694702148438
5.8500000000000005,0.35000000000000003,0.5,187.84536743164062
5.95,0.35000000000000003,0.5,186.87596130371094
6.05,0.35000000000000003,0.5,185.8700714111328
6.15,0.35000000000000003,0.5,184.82907104492188
6.25,0.35000000000000003,0.5,183.75430297851562
6.3500000000000005,0.35000000000000003,0.5,182.64720153808594
6.45,0.35000000000000003,0.5,181.5091552734375
6.55,0.35000000000000003,0.5,180.3415985107422
6.65,0.35000000000000003,0.5,179.1459197998047
6.75,0.35000000000000003,0.5,177.92356872558594
6.8500000000000005,0.35000000000000003,0.5,176.67596435546875
6.95,0.35000000000000003,0.5,175.40452575683594
7.05,0.35000000000000003,0.5,174.1106414794922
7.15,0.35000000000000003,0.5,172.79574584960938
7.25,0.35000000000000003,0.5,171.461181640625
7.3500000000000005,0.35000000000000003,0.5,170.10833740234375
7.45,0.35000000000000003,0.5,168.7385711669922
7.55,0.35000000000000003,0.5,167.3531951904297
7.65,0.35000000000000003,0.5,165.95352172851562
7.75,0.35000000000000003,0.5,164.54083251953125
7.8500000000000005,0.35000000000000003,0.5,163.11636352539062
7.95,0.35000000000000003,0.5,161.68138122558594
8.05,0.35000000000000003,0.5,160.23704528808594
8.15,0.35000000000000003,0.5,158.78451538085938
8.250000000000002,0.35000000000000003,0.5,157.32496643066406
8.350000000000001,0.35000000000000003,0.5,155.85946655273438
8.450000000000001,0.35000000000000003,0.5,154.38909912109375
8.55,0.35000000000000003,0.5,152.91488647460938
8.65,0.35000000000000003,0.5,151.43783569335938
8.750000000000002,0.35000000000000003,0.5,149.95892333984375
8.850000000000001,0.35000000000000003,0.5,148.4790496826172
8.950000000000001,0.35000000000000003,0.5,146.9991455078125
9.05,0.35000000000000003,0.5,145.52005004882812
9.15,0.35000000000000003,0.5,144.04258728027344
9.250000000000002,0.35000000000000003,0.5,142.56756591796875
9.350000000000001,0.35000000000000003,0.5,141.09573364257812
9.450000000000001,0.35000000000000003,0.5,139.62779235839844
9.55,0.35000000000000003,0.5,138.16445922851562
9.650000000000002,0.35000000000000003,0.5,136.7063751220703
9.750000000000002,0.35000000000000003,0.5,135.25416564941406
9.850000000000001,0.35000000000000003,0.5,133.8084259033203
9.950000000000001,0.35000000000000003,0.5,132.3697052001953
10.05,0.35000000000000003,0.5,130.93853759765625
10.150000000000002,0.35000000000000003,0.5,129.5154266357422
10.250000000000002,0.35000000000000003,0.5,128.100830078125
10.350000000000001,0.35000000000000003,0.5,126.69519805908203
10.450000000000001,0.35000000000000003,0.5,125.29894256591797
10.55,0.35000000000000003,0.5,123.91244506835938
10.650000000000002,0.35000000000000003,0.5,122.53606414794922
10.750000000000002,0.35000000000000003,0.5,121.17013549804688
10.850000000000001,0.35000000000000003,0.5,119.81497192382812
10.950000000000001,0.35000000000000003,0.5,118.4708480834961
11.05,0.35000000000000003,0.5,117.13805389404297
11.150000000000002,0.35000000000000003,0.5,115.81680297851562
11.250000000000002,0.35000000000000003,0.5,114.50733184814453
11.350000000000001,0.35000000000000003,0.5,113.20983123779297
11.450000000000001,0.35000000000000003,0.5,111.92449188232422
11.55,0.35000000000000003,0.5,110.65145874023438
11.650000000000002,0.35000000000000003,0.5,109.39089965820312
11.750000000000002,0.35000000000000003,0.5,108.1429214477539
11.850000000000001,0.35000000000000003,0.5,106.90765380859375
11.950000000000001,0.35000000000000003,0.5,105.68517303466797
12.05,0.35000000000000003,0.5,104.47557067871094
12.150000000000002,0.35000000000000003,0.5,103.2789077758789
12.250000000000002,0.35000000000000003,0.5,102.0952377319336
12.350000000000001,0.35000000000000003,0.5,100.92460632324219
12.450000000000001,0.35000000000000003,0.5,99.76702880859375
12.55,0.35000000000000003,0.5,98.6225357055664
12.650000000000002,0.35000000000000003,0.5,97.49112701416016
12.750000000000002,0.35000000000000003,0.5,96.37278747558594
12.850000000000001,0.35000000000000003,0.5,95.26751708984375
12.950000000000001,0.35000000000000003,0.5,94.17529296875
13.05,0.35000000000000003,0.5,93.0960693359375
13.150000000000002,0.35000000000000003,0.5,92.02981567382812
13.250000000000002,0.35000000000000003,0.5,90.97647857666016
13.350000000000001,0.35000000000000003,0.5,89.9360122680664
13.450000000000001,0.35000000000000003,0.5,88.90834045410156
13.55,0.35000000000000003,0.5,87.89340209960938
13.650000000000002,0.35000000000000003,0.5,86.89112854003906
13.750000000000002,0.35000000000000003,0.5,85.90143585205078
13.850000000000001,0.35000000000000003,0.5,84.92423248291016
13.950000000000001,0.35000000000000003,0.5,83.95944213867188
0.05,0.45,0.5,168.40443420410156
0.15000000000000002,0.45,0.5,169.89157104492188
0.25,0.45,0.5,171.36436462402344
0.35000000000000003,0.45,0.5,172.82138061523438
0.45,0.45,0.5,174.26116943359375
0.55,0.45,0.5,175.68222045898438
0.6500000000000001,0.45,0.5,177.08302307128906
0.7500000000000001,0.45,0.5,178.46206665039062
0.8500000000000001,0.45,0.5,179.81781005859375
0.9500000000000001,0.45,0.5,181.14866638183594
