8.65,0.05,0.5,2483.8486328125
8.750000000000002,0.05,0.5,2463.9775390625
8.850000000000001,0.05,0.5,2442.642822265625
8.950000000000001,0.05,0.5,2419.908203125
9.05,0.05,0.5,2395.812744140625
9.15,0.05,0.5,2370.379150390625
9.250000000000002,0.05,0.5,2343.619873046875
9.350000000000001,0.05,0.5,2315.5458984375
9.450000000000001,0.05,0.5,2286.173583984375
9.55,0.05,0.5,2255.531005859375
9.650000000000002,0.05,0.5,2223.66259765625
9.750000000000002,0.05,0.5,2190.632568359375
9.850000000000001,0.05,0.5,2156.525390625
9.950000000000001,0.05,0.5,2121.444091796875
10.05,0.05,0.5,2085.509033203125
10.150000000000002,0.05,0.5,2048.852294921875
10.250000000000002,0.05,0.5,2011.614013671875
10.350000000000001,0.05,0.5,1973.93701171875
10.450000000000001,0.05,0.5,1935.9622802734375
10.55,0.05,0.5,1897.824462890625
10.650000000000002,0.05,0.5,1859.648681640625
10.750000000000002,0.05,0.5,1821.54736328125
10.850000000000001,0.05,0.5,1783.6195068359375
10.950000000000001,0.05,0.5,1745.9493408203125
11.05,0.05,0.5,1708.6064453125
11.150000000000002,0.05,0.5,1671.6470947265625
11.250000000000002,0.05,0.5,1635.114990234375
11.350000000000001,0.05,0.5,1599.04296875
11.450000000000001,0.05,0.5,1563.455078125
11.55,0.05,0.5,1528.3681640625
11.650000000000002,0.05,0.5,1493.7933349609375
11.750000000000002,0.05,0.5,1459.7381591796875
11.850000000000001,0.05,0.5,1426.2076416015625
11.950000000000001,0.05,0.5,1393.20556640625
12.05,0.05,0.5,1360.735107421875
12.150000000000002,0.05,0.5,1328.7998046875
12.250000000000002,0.05,0.5,1297.4036865234375
12.350000000000001,0.05,0.5,1266.5516357421875
12.450000000000001,0.05,0.5,1236.24951171875
12.55,0.05,0.5,1206.50390625
12.650000000000002,0.05,0.5,1177.3216552734375
12.750000000000002,0.05,0.5,1148.71044921875
12.850000000000001,0.05,0.5,1120.6776123046875
12.950000000000001,0.05,0.5,1093.2303466796875
13.05,0.05,0.5,1066.3753662109375
13.150000000000002,0.05,0.5,1040.118408203125
13.250000000000002,0.05,0.5,1014.4644775390625
13.350000000000001,0.05,0.5,989.4171752929688
13.450000000000001,0.05,0.5,964.9786987304688
13.55,0.05,0.5,941.1500244140625
13.650000000000002,0.05,0.5,917.9305419921875
13.750000000000002,0.05,0.5,895.3182373046875
13.850000000000001,0.05,0.5,873.3096923828125
13.950000000000001,0.05,0.5,851.8999633789062
0.05,0.15000000000000002,0.5,2159.297607421875
0.15000000000000002,0.15000000000000002,0.5,2231.926025390625
0.25,0.15000000000000002,0.5,2305.934814453125
0.35000000000000003,0.15000000000000002,0.5,2381.11328125
0.45,0.15000000000000002,0.5,2457.2470703125
0.55,0.15000000000000002,0.5,2534.13525390625
0.6500000000000001,0.15000000000000002,0.5,2611.61669921875
0.7500000000000001,0.15000000000000002,0.5,2689.603271484375
0.8500000000000001,0.15000000000000002,0.5,2768.122802734375
0.9500000000000001,0.15000000000000002,0.5,2847.37451171875
1.05,0.15000000000000002,0.5,2927.796875
1.1500000000000001,0.15000000000000002,0.5,3010.14794921875
1.2500000000000002,0.15000000000000002,0.5,3095.602783203125
1.35,0.15000000000000002,0.5,3185.861572265625
1.4500000000000002,0.15000000000000002,0.5,3283.262939453125
1.55,0.15000000000000002,0.5,3390.882568359375
1.6500000000000001,0.15000000000000002,0.5,3512.565185546875
1.7500000000000002,0.15000000000000002,0.5,3652.78076171875
1.85,0.15000000000000002,0.5,3816.0830078125
1.9500000000000002,0.15000000000000002,0.5,4005.7744140625
2.05,0.15000000000000002,0.5,4221.20849609375
2.15,0.15000000000000002,0.5,4453.3203125
2.25,0.15000000000000002,0.5,4679.26611328125
2.35,0.15000000000000002,0.5,4860.271484375
2.45,0.15000000000000002,0.5,4949.86328125
2.55,0.15000000000000002,0.5,4914.8779296875
2.65,0.15000000000000002,0.5,4755.93505859375
2.75,0.15000000000000002,0.5,4507.42431640625
2.85,0.15000000000000002,0.5,4217.0087890625
2.95,0.15000000000000002,0.5,3924.59130859375
3.05,0.15000000000000002,0.5,3654.059814453125
3.15,0.15000000000000002,0.5,3415.4140625
3.25,0.15000000000000002,0.5,3210.10693359375
3.35,0.15000000000000002,0.5,3035.495361328125
3.45,0.15000000000000002,0.5,2887.52392578125
3.55,0.15000000000000002,0.5,2762.05224609375
3.65,0.15000000000000002,0.5,2655.39453125
3.75,0.15000000000000002,0.5,2564.46875
3.85,0.15000000000000002,0.5,2486.775146484375
3.95,0.15000000000000002,0.5,2420.316650390625
4.05,0.15000000000000002,0.5,2363.50634765625
4.15,0.15000000000000002,0.5,2315.08447265625
4.25,0.15000000000000002,0.5,2274.048095703125
4.35,0.15000000000000002,0.5,2239.5947265625
4.45,0.15000000000000002,0.5,2211.07958984375
4.55,0.15000000000000002,0.5,2187.98046875
4.65,0.15000000000000002,0.5,2169.87158203125
4.75,0.15000000000000002,0.5,2156.40234375
4.8500000000000005,0.15000000000000002,0.5,2147.28125
4.95,0.15000000000000002,0.5,2142.26220703125
5.05,0.15000000000000002,0.5,2141.133544921875
5.15,0.15000000000000002,0.5,2143.708984375
5.25,0.15000000000000002,0.5,2149.8193359375
5.3500000000000005,0.15000000000000002,0.5,2159.305908203125
5.45,0.15000000000000002,0.5,2172.012451171875
5.55,0.15000000000000002,0.5,2187.780029296875
5.65,0.15000000000000002,0.5,2206.44140625
5.75,0.15000000000000002,0.5,2227.81396484375
5.8500000000000005,0.15000000000000002,0.5,2251.6953125
5.95,0.15000000000000002,0.5,2277.857666015625
6.05,0.15000000000000002,0.5,2306.044189453125
6.15,0.15000000000000002,0.5,2335.964111328125
6.25,0.15000000000000002,0.5,2367.291015625
6.3500000000000005,0.15000000000000002,0.5,2399.661865234375
6.45,0.15000000000000002,0.5,2432.67724609375
6.55,0.15000000000000002,0.5,2465.90478515625
6.65,0.15000000000000002,0.5,2498.884033203125
6.75,0.15000000000000002,0.5,2531.135986328125
6.8500000000000005,0.15000000000000002,0.5,2562.172607421875
6.95,0.15000000000000002,0.5,2591.5107421875
7.05,0.15000000000000002,0.5,2618.68701171875
7.15,0.15000000000000002,0.5,2643.2734375
7.25,0.15000000000000002,0.5,2664.89404296875
7.3500000000000005,0.15000000000000002,0.5,2683.238037109375
7.45,0.15000000000000002,0.5,2698.072998046875
7.55,0.15000000000000002,0.5,2709.25048828125
7.65,0.15000000000000002,0.5,2716.711181640625
7.75,0.15000000000000002,0.5,2720.481201171875
7.8500000000000005,0.15000000000000002,0.5,2720.666015625
7.95,0.15000000000000002,0.5,2717.436767578125
8.05,0.15000000000000002,0.5,2711.01708984375
8.15,0.15000000000000002,0.5,2701.663818359375
8.250000000000002,0.15000000000000002,0.5,2689.649169921875
8.350000000000001,0.15000000000000002,0.5,2675.243896484375
8.450000000000001,0.15000000000000002,0.5,2658.700439453125
8.55,0.15000000000000002,0.5,2640.241455078125
8.65,0.15000000000000002,0.5,2620.05126953125
8.750000000000002,0.15000000000000002,0.5,2598.2705078125
8.850000000000001,0.15000000000000002,0.5,2574.9970703125
8.950000000000001,0.15000000000000002,0.5,2550.288818359375
9.05,0.15000000000000002,0.5,2524.17138671875
9.15,0.15000000000000002,0.5,2496.646484375
9.250000000000002,0.15000000000000002,0.5,2467.70361328125
9.350000000000001,0.15000000000000002,0.5,2437.33056640625
9.450000000000001,0.15000000000000002,0.5,2405.52392578125
9.55,0.15000000000000002,0.5,2372.298095703125
9.650000000000002,0.15000000000000002,0.5,2337.69091796875
9.750000000000002,0.15000000000000002,0.5,2301.768310546875
9.850000000000001,0.15000000000000002,0.5,2264.62451171875
9.950000000000001,0.15000000000000002,0.5,2226.380615234375
10.05,0.15000000000000002,0.5,2187.179931640625
10.150000000000002,0.15000000000000002,0.5,2147.182373046875
10.250000000000002,0.15000000000000002,0.5,2106.55810546875
10.350000000000001,0.15000000000000002,0.5,2065.48046875
10.450000000000001,0.15000000000000002,0.5,2024.118896484375
10.55,0.15000000000000002,0.5,1982.63427734375
10.650000000000002,0.15000000000000002,0.5,1941.1739501953125
10.750000000000002,0.15000000000000002,0.5,1899.868408203125
10.850000000000001,0.15000000000000002,0.5,1858.8297119140625
10.950000000000001,0.15000000000000002,0.5,1818.151123046875
11.05,0.15000000000000002,0.5,1777.9071044921875
11.150000000000002,0.15000000000000002,0.5,1738.1552734375
11.250000000000002,0.15000000000000002,0.5,1698.9378662109375
11.350000000000001,0.15000000000000002,0.5,1660.2840576171875
11.450000000000001,0.15000000000000002,0.5,1622.2127685546875
11.55,0.15000000000000002,0.5,1584.734619140625
11.650000000000002,0.15000000000000002,0.5,1547.8544921875
11.750000000000002,0.15000000000000002,0.5,1511.5738525390625
11.850000000000001,0.15000000000000002,0.5,1475.8916015625
11.950000000000001,0.15000000000000002,0.5,1440.806396484375
12.05,0.15000000000000002,0.5,1406.31689453125
12.150000000000002,0.15000000000000002,0.5,1372.423095703125
12.250000000000002,0.15000000000000002,0.5,1339.1263427734375
12.350000000000001,0.15000000000000002,0.5,1306.4295654296875
12.450000000000001,0.15000000000000002,0.5,1274.3372802734375
12.55,0.15000000000000002,0.5,1242.85546875
12.650000000000002,0.15000000000000002,0.5,1211.9908447265625
12.750000000000002,0.15000000000000002,0.5,1181.7509765625
12.850000000000001,0.15000000000000002,0.5,1152.1436767578125
12.950000000000001,0.15000000000000002,0.5,1123.176513671875
13.05,0.15000000000000002,0.5,1094.8565673828125
13.150000000000002,0.15000000000000002,0.5,1067.18994140625
13.250000000000002,0.15000000000000002,0.5,1040.1815185546875
13.350000000000001,0.15000000000000002,0.5,1013.8351440429688
13.450000000000001,0.15000000000000002,0.5,988.1527709960938
13.55,0.15000000000000002,0.5,963.1348266601562
13.650000000000002,0.15000000000000002,0.5,938.7800903320312
13.750000000000002,0.15000000000000002,0.5,915.0856323242188
13.850000000000001,0.15000000000000002,0.5,892.046875
13.950000000000001,0.15000000000000002,0.5,869.6577758789062
0.05,0.25,0.5,2259.256103515625
0.15000000000000002,0.25,0.5,2339.146240234375
0.25,0.25,0.5,2420.715576171875
0.35000000000000003,0.25,0.5,2503.701416015625
0.45,0.25,0.5,2587.82421875
0.55,0.25,0.5,2672.806396484375
0.6500000000000001,0.25,0.5,2758.401611328125
0.7500000000000001,0.25,0.5,2844.433349609375
0.8500000000000001,0.25,0.5,2930.846435546875
0.9500000000000001,0.25,0.5,3017.77587890625
1.05,0.25,0.5,3105.631103515625
1.1500000000000001,0.25,0.5,3195.2021484375
1.2500000000000002,0.25,0.5,3287.790283203125
1.35,0.25,0.5,3385.36328125
1.4500000000000002,0.25,0.5,3490.73681640625
1.55,0.25,0.5,3607.767333984375
1.6500000000000001,0.25,0.5,3741.515380859375
1.7500000000000002,0.25,0.5,3898.2685546875
1.85,0.25,0.5,4085.159912109375
1.9500000000000002,0.25,0.5,4308.82763671875
2.05,0.25,0.5,4572.13037109375
2.15,0.25,0.5,4867.70751953125
2.25,0.25,0.5,5168.4970703125
2.35,0.25,0.5,5420.72509765625
2.45,0.25,0.5,5553.05615234375
2.55,0.25,0.5,5511.2177734375
2.65,0.25,0.5,5295.94921875
2.75,0.25,0.5,4962.9853515625
2.85,0.25,0.5,4585.08203125
2.95,0.25,0.5,4217.36083984375
3.05,0.25,0.5,3888.13037109375
3.15,0.25,0.5,3605.86767578125
3.25,0.25,0.5,3368.6728515625
3.35,0.25,0.5,3170.68603515625
3.45,0.25,0.5,3005.352783203125
3.55,0.25,0.5,2866.753662109375
3.65,0.25,0.5,2749.982421875
3.75,0.25,0.5,2651.131103515625
3.85,0.25,0.5,2567.140625
3.95,0.25,0.5,2495.632080078125
4.05,0.25,0.5,2434.755126953125
4.15,0.25,0.5,2383.065185546875
4.25,0.25,0.5,2339.428955078125
4.35,0.25,0.5,2302.95068359375
4.45,0.25,0.5,2272.91796875
4.55,0.25,0.5,2248.760498046875
4.65,0.25,0.5,2230.017822265625
4.75,0.25,0.5,2216.31494140625
4.8500000000000005,0.25,0.5,2207.343994140625
4.95,0.25,0.5,2202.848876953125
5.05,0.25,0.5,2202.612548828125
5.15,0.25,0.5,2206.447265625
5.25,0.25,0.5,2214.184814453125
5.3500000000000005,0.25,0.5,2225.668701171875
5.45,0.25,0.5,2240.7470703125
5.55,0.25,0.5,2259.263916015625
5.65,0.25,0.5,2281.053955078125
5.75,0.25,0.5,2305.93408203125
5.8500000000000005,0.25,0.5,2333.69775390625
5.95,0.25,0.5,2364.107177734375
6.05,0.25,0.5,2396.888427734375
6.15,0.25,0.5,2431.72607421875
6.25,0.25,0.5,2468.258056640625
6.3500000000000005,0.25,0.5,2506.074462890625
6.45,0.25,0.5,2544.7177734375
6.55,0.25,0.5,2583.683837890625
6.65,0.25,0.5,2622.43017578125
6.75,0.25,0.5,2660.38330078125
6.8500000000000005,0.25,0.5,2696.95458984375
6.95,0.25,0.5,2731.554931640625
7.05,0.25,0.5,2763.616455078125
7.15,0.25,0.5,2792.6123046875
7.25,0.25,0.5,2818.0791015625
7.3500000000000005,0.25,0.5,2839.635986328125
7.45,0.25,0.5,2857.00244140625
7.55,0.25,0.5,2870.0078125
7.65,0.25,0.5,2878.595947265625
7.75,0.25,0.5,2882.82373046875
7.8500000000000005,0.25,0.5,2882.849365234375
7.95,0.25,0.5,2878.91748046875
8.05,0.25,0.5,2871.3369140625
8.15,0.25,0.5,2860.456787109375
8.250000000000002,0.25,0.5,2846.641357421875
8.350000000000001,0.25,0.5,2830.246826171875
8.450000000000001,0.25,0.5,2811.599365234375
8.55,0.25,0.5,2790.97998046875
8.65,0.25,0.5,2768.612548828125
8.750000000000002,0.25,0.5,2744.658935546875
8.850000000000001,0.25,0.5,2719.22021484375
8.950000000000001,0.25,0.5,2692.341796875
9.05,0.25,0.5,2664.0244140625
9.15,0.25,0.5,2634.237060546875
9.250000000000002,0.25,0.5,2602.9326171875
9.350000000000001,0.25,0.5,2570.0634765625
9.450000000000001,0.25,0.5,2535.59619140625
9.55,0.25,0.5,2499.5234375
9.650000000000002,0.25,0.5,2461.87255859375
9.750000000000002,0.25,0.5,2422.710693359375
9.850000000000001,0.25,0.5,2382.14501953125
9.950000000000001,0.25,0.5,2340.319580078125
10.05,0.25,0.5,2297.409423828125
10.150000000000002,0.25,0.5,2253.611083984375
10.250000000000002,0.25,0.5,2209.134765625
10.350000000000001,0.25,0.5,2164.1923828125
10.450000000000001,0.25,0.5,2118.991455078125
10.55,0.25,0.5,2073.725341796875
10.650000000000002,0.25,0.5,2028.5684814453125
10.750000000000002,0.25,0.5,1983.6728515625
10.850000000000001,0.25,0.5,1939.165771484375
10.950000000000001,0.25,0.5,1895.1495361328125
11.05,0.25,0.5,1851.7027587890625
11.150000000000002,0.25,0.5,1808.8826904296875
11.250000000000002,0.25,0.5,1766.7274169921875
11.350000000000001,0.25,0.5,1725.26025390625
11.450000000000001,0.25,0.5,1684.49169921875
11.55,0.25,0.5,1644.4239501953125
11.650000000000002,0.25,0.5,1605.0528564453125
11.750000000000002,0.25,0.5,1566.37109375
11.850000000000001,0.25,0.5,1528.3699951171875
11.950000000000001,0.25,0.5,1491.0413818359375
12.05,0.25,0.5,1454.3782958984375
12.150000000000002,0.25,0.5,1418.37646484375
12.250000000000002,0.25,0.5,1383.033935546875
12.350000000000001,0.25,0.5,1348.3515625
12.450000000000001,0.25,0.5,1314.3323974609375
12.55,0.25,0.5,1280.981689453125
12.650000000000002,0.25,0.5,1248.306640625
12.750000000000002,0.25,0.5,1216.3148193359375
12.850000000000001,0.25,0.5,1185.0147705078125
12.950000000000001,0.25,0.5,1154.41455078125
13.05,0.25,0.5,1124.5220947265625
13.150000000000002,0.25,0.5,1095.34375
13.250000000000002,0.25,0.5,1066.885009765625
13.350000000000001,0.25,0.5,1039.1494140625
13.450000000000001,0.25,0.5,1012.1387939453125
13.55,0.25,0.5,985.8531494140625
13.650000000000002,0.25,0.5,960.2903442382812
13.750000000000002,0.25,0.5,935.4464721679688
13.850000000000001,0.25,0.5,911.315673828125
13.950000000000001,0.25,0.5,887.8902587890625
0.05,0.35000000000000003,0.5,2366.059814453125
0.15000000000000002,0.35000000000000003,0.5,2454.17138671875
0.25,0.35000000000000003,0.5,2544.34033203125
0.35000000000000003,0.35000000000000003,0.5,2636.24072265625
0.45,0.35000000000000003,0.5,2729.510986328125
0.55,0.35000000000000003,0.5,2823.771728515625
0.6500000000000001,0.35000000000000003,0.5,2918.657470703125
0.7500000000000001,0.35000000000000003,0.5,3013.859619140625
0.8500000000000001,0.35000000000000003,0.5,3109.18701171875
0.9500000000000001,0.35000000000000003,0.5,3204.644775390625
1.05,0.35000000000000003,0.5,3300.53759765625
1.1500000000000001,0.35000000000000003,0.5,3397.599853515625
1.2500000000000002,0.35000000000000003,0.5,3497.156494140625
1.35,0.35000000000000003,0.5,3601.32470703125
1.4500000000000002,0.35000000000000003,0.5,3713.255859375
1.55,0.35000000000000003,0.5,3837.41943359375
1.6500000000000001,0.35000000000000003,0.5,3979.896484375
1.7500000000000002,0.35000000000000003,0.5,4148.58642578125
1.85,0.35000000000000003,0.5,4353.05029296875
1.9500000000000002,0.35000000000000003,0.5,4603.333984375
2.05,0.35000000000000003,0.5,4906.40185546875
2.15,0.35000000000000003,0.5,5258.06298828125
2.25,0.35000000000000003,0.5,5629.14111328125
2.35,0.35000000000000003,0.5,5951.89501953125
2.45,0.35000000000000003,0.5,6127.869140625
2.55,0.35000000000000003,0.5,6077.84814453125
2.65,0.35000000000000003,0.5,5802.71484375
2.75,0.35000000000000003,0.5,5383.4326171875
2.85,0.35000000000000003,0.5,4920.1572265625
2.95,0.35000000000000003,0.5,4482.24365234375
3.05,0.35000000000000003,0.5,4100.365234375
3.15,0.35000000000000003,0.5,3780.052978515625
3.25,0.35000000000000003,0.5,3515.489990234375
3.35,0.35000000000000003,0.5,3297.55712890625
3.45,0.35000000000000003,0.5,3117.370361328125
3.55,0.35000000000000003,0.5,2967.442626953125
3.65,0.35000000000000003,0.5,2841.8369140625
3.75,0.35000000000000003,0.5,2735.967041015625
3.85,0.35000000000000003,0.5,2646.324462890625
3.95,0.35000000000000003,0.5,2570.22802734375
4.05,0.35000000000000003,0.5,2505.619873046875
4.15,0.35000000000000003,0.5,2450.91162109375
4.25,0.35000000000000003,0.5,2404.867431640625
4.35,0.35000000000000003,0.5,2366.519287109375
4.45,0.35000000000000003,0.5,2335.10205078125
4.55,0.35000000000000003,0.5,2310.008544921875
4.65,0.35000000000000003,0.5,2290.752197265625
4.75,0.35000000000000003,0.5,2276.94091796875
4.8500000000000005,0.35000000000000003,0.5,2268.257080078125
4.95,0.35000000000000003,0.5,2264.439453125
5.05,0.35000000000000003,0.5,2265.271484375
5.15,0.35000000000000003,0.5,2270.568603515625
5.25,0.35000000000000003,0.5,2280.1689453125
5.3500000000000005,0.35000000000000003,0.5,2293.924560546875
5.45,0.35000000000000003,0.5,2311.6923828125
5.55,0.35000000000000003,0.5,2333.326171875
5.65,0.35000000000000003,0.5,2358.66796875
5.75,0.35000000000000003,0.5,2387.540283203125
5.8500000000000005,0.35000000000000003,0.5,2419.737060546875
5.95,0.35000000000000003,0.5,2455.015625
6.05,0.35000000000000003,0.5,2493.08837890625
6.15,0.35000000000000003,0.5,2533.615966796875
6.25,0.35000000000000003,0.5,2576.199951171875
6.3500000000000005,0.35000000000000003,0.5,2620.38037109375
6.45,0.35000000000000003,0.5,2665.6318359375
6.55,0.35000000000000003,0.5,2711.36767578125
6.65,0.35000000000000003,0.5,2756.94482421875
6.75,0.35000000000000003,0.5,2801.675537109375
6.8500000000000005,0.35000000000000003,0.5,2844.843017578125
6.95,0.35000000000000003,0.5,2885.724853515625
7.05,0.35000000000000003,0.5,2923.616943359375
7.15,0.35000000000000003,0.5,2957.86328125
7.25,0.35000000000000003,0.5,2987.885498046875
7.3500000000000005,0.35000000000000003,0.5,3013.210693359375
7.45,0.35000000000000003,0.5,3033.494384765625
7.55,0.35000000000000003,0.5,3048.536376953125
7.65,0.35000000000000003,0.5,3058.2880859375
7.75,0.35000000000000003,0.5,3062.8486328125
7.8500000000000005,0.35000000000000003,0.5,3062.451171875
7.95,0.35000000000000003,0.5,3057.4404296875
8.05,0.35000000000000003,0.5,3048.242431640625
8.15,0.35000000000000003,0.5,3035.331787109375
8.250000000000002,0.35000000000000003,0.5,3019.197021484375
8.350000000000001,0.35000000000000003,0.5,3000.3076171875
8.450000000000001,0.35000000000000003,0.5,2979.086669921875
8.55,0.35000000000000003,0.5,2955.888671875
8.65,0.35000000000000003,0.5,2930.986083984375
8.750000000000002,0.35000000000000003,0.5,2904.5634765625
8.850000000000001,0.35000000000000003,0.5,2876.718994140625
8.950000000000001,0.35000000000000003,0.5,2847.47412109375
9.05,0.35000000000000003,0.5,2816.7890625
9.15,0.35000000000000003,0.5,2784.581298828125
9.250000000000002,0.35000000000000003,0.5,2750.748291015625
9.350000000000001,0.35000000000000003,0.5,2715.189697265625
9.450000000000001,0.35000000000000003,0.5,2677.826904296875
9.55,0.35000000000000003,0.5,2638.62060546875
9.650000000000002,0.35000000000000003,0.5,2597.58203125
9.750000000000002,0.35000000000000003,0.5,2554.779296875
9.850000000000001,0.35000000000000003,0.5,2510.337158203125
9.950000000000001,0.35000000000000003,0.5,2464.43115234375
10.05,0.35000000000000003,0.5,2417.27880859375
10.150000000000002,0.35000000000000003,0.5,2369.127197265625
10.250000000000002,0.35000000000000003,0.5,2320.238525390625
10.350000000000001,0.35000000000000003,0.5,2270.877685546875
10.450000000000001,0.35000000000000003,0.5,2221.29931640625
10.55,0.35000000000000003,0.5,2171.738525390625
10.650000000000002,0.35000000000000003,0.5,2122.403564453125
10.750000000000002,0.35000000000000003,0.5,2073.471435546875
10.850000000000001,0.35000000000000003,0.5,2025.08642578125
10.950000000000001,0.35000000000000003,0.5,1977.359619140625
11.05,0.35000000000000003,0.5,1930.3720703125
11.150000000000002,0.35000000000000003,0.5,1884.177734375
11.250000000000002,0.35000000000000003,0.5,1838.8077392578125
11.350000000000001,0.35000000000000003,0.5,1794.274658203125
11.450000000000001,0.35000000000000003,0.5,1750.57763671875
11.55,0.35000000000000003,0.5,1707.7061767578125
11.650000000000002,0.35000000000000003,0.5,1665.6439208984375
11.750000000000002,0.35000000000000003,0.5,1624.3720703125
11.850000000000001,0.35000000000000003,0.5,1583.871826171875
11.950000000000001,0.35000000000000003,0.5,1544.12646484375
12.05,0.35000000000000003,0.5,1505.1221923828125
12.150000000000002,0.35000000000000003,0.5,1466.8492431640625
12.250000000000002,0.35000000000000003,0.5,1429.3021240234375
12.350000000000001,0.35000000000000003,0.5,1392.4791259765625
12.450000000000001,0.35000000000000003,0.5,1356.3822021484375
12.55,0.35000000000000003,0.5,1321.0166015625
12.650000000000002,0.35000000000000003,0.5,1286.389404296875
12.750000000000002,0.35000000000000003,0.5,1252.50927734375
12.850000000000001,0.35000000000000003,0.5,1219.385498046875
12.950000000000001,0.35000000000000003,0.5,1187.027587890625
13.05,0.35000000000000003,0.5,1155.44384765625
13.150000000000002,0.35000000000000003,0.5,1124.641845703125
13.250000000000002,0.35000000000000003,0.5,1094.627197265625
13.350000000000001,0.35000000000000003,0.5,1065.40380859375
13.450000000000001,0.35000000000000003,0.5,1036.9730224609375
13.55,0.35000000000000003,0.5,1009.3343505859375
13.650000000000002,0.35000000000000003,0.5,982.4846801757812
13.750000000000002,0.35000000000000003,0.5,956.4188232421875
13.850000000000001,0.35000000000000003,0.5,931.12939453125
13.950000000000001,0.35000000000000003,0.5,906.60693359375
0.05,0.45,0.5,2480.246337890625
0.15000000000000002,0.45,0.5,2577.699951171875
0.25,0.45,0.5,2677.696044921875
0.35000000000000003,0.45,0.5,2779.83642578125
