8.250000000000002,0.15000000000000002,0.5,1419.410888671875
8.350000000000001,0.15000000000000002,0.5,1366.4381103515625
8.450000000000001,0.15000000000000002,0.5,1316.731201171875
8.55,0.15000000000000002,0.5,1270.023193359375
8.65,0.15000000000000002,0.5,1226.0711669921875
8.750000000000002,0.15000000000000002,0.5,1184.6544189453125
8.850000000000001,0.15000000000000002,0.5,1145.572509765625
8.950000000000001,0.15000000000000002,0.5,1108.6434326171875
9.05,0.15000000000000002,0.5,1073.701904296875
9.15,0.15000000000000002,0.5,1040.597412109375
9.250000000000002,0.15000000000000002,0.5,1009.1935424804688
9.350000000000001,0.15000000000000002,0.5,979.36572265625
9.450000000000001,0.15000000000000002,0.5,951.000732421875
9.55,0.15000000000000002,0.5,923.9953002929688
9.650000000000002,0.15000000000000002,0.5,898.2550048828125
9.750000000000002,0.15000000000000002,0.5,873.69384765625
9.850000000000001,0.15000000000000002,0.5,850.23291015625
9.950000000000001,0.15000000000000002,0.5,827.8001098632812
10.05,0.15000000000000002,0.5,806.329345703125
10.150000000000002,0.15000000000000002,0.5,785.7598266601562
10.250000000000002,0.15000000000000002,0.5,766.0358276367188
10.350000000000001,0.15000000000000002,0.5,747.1060180664062
10.450000000000001,0.15000000000000002,0.5,728.9231567382812
10.55,0.15000000000000002,0.5,711.4435424804688
10.650000000000002,0.15000000000000002,0.5,694.6270141601562
10.750000000000002,0.15000000000000002,0.5,678.4363403320312
10.850000000000001,0.15000000000000002,0.5,662.8370361328125
10.950000000000001,0.15000000000000002,0.5,647.7972412109375
11.05,0.15000000000000002,0.5,633.2872924804688
11.150000000000002,0.15000000000000002,0.5,619.2796630859375
11.250000000000002,0.15000000000000002,0.5,605.7488403320312
11.350000000000001,0.15000000000000002,0.5,592.6710205078125
11.450000000000001,0.15000000000000002,0.5,580.02392578125
11.55,0.15000000000000002,0.5,567.7868041992188
11.650000000000002,0.15000000000000002,0.5,555.9404296875
11.750000000000002,0.15000000000000002,0.5,544.4666137695312
11.850000000000001,0.15000000000000002,0.5,533.348388671875
11.950000000000001,0.15000000000000002,0.5,522.5698852539062
12.05,0.15000000000000002,0.5,512.1161499023438
12.150000000000002,0.15000000000000002,0.5,501.9732666015625
12.250000000000002,0.15000000000000002,0.5,492.1279296875
12.350000000000001,0.15000000000000002,0.5,482.56781005859375
12.450000000000001,0.15000000000000002,0.5,473.28118896484375
12.55,0.15000000000000002,0.5,464.25701904296875
12.650000000000002,0.15000000000000002,0.5,455.4848937988281
12.750000000000002,0.15000000000000002,0.5,446.9549865722656
12.850000000000001,0.15000000000000002,0.5,438.6579284667969
12.950000000000001,0.15000000000000002,0.5,430.5849304199219
13.05,0.15000000000000002,0.5,422.7276306152344
13.150000000000002,0.15000000000000002,0.5,415.07806396484375
13.250000000000002,0.15000000000000002,0.5,407.6286926269531
13.350000000000001,0.15000000000000002,0.5,400.3723449707031
13.450000000000001,0.15000000000000002,0.5,393.30224609375
13.55,0.15000000000000002,0.5,386.411865234375
13.650000000000002,0.15000000000000002,0.5,379.6950378417969
13.750000000000002,0.15000000000000002,0.5,373.1458435058594
13.850000000000001,0.15000000000000002,0.5,366.7586975097656
13.950000000000001,0.15000000000000002,0.5,360.5281677246094
0.05,0.25,0.5,1264.9014892578125
0.15000000000000002,0.25,0.5,1300.5379638671875
0.25,0.25,0.5,1337.5242919921875
0.35000000000000003,0.25,0.5,1375.930419921875
0.45,0.25,0.5,1415.830322265625
0.55,0.25,0.5,1457.302734375
0.6500000000000001,0.25,0.5,1500.4307861328125
0.7500000000000001,0.25,0.5,1545.3017578125
0.8500000000000001,0.25,0.5,1592.007568359375
0.9500000000000001,0.25,0.5,1640.6429443359375
1.05,0.25,0.5,1691.306396484375
1.1500000000000001,0.25,0.5,1744.097900390625
1.2500000000000002,0.25,0.5,1799.118896484375
1.35,0.25,0.5,1856.470703125
1.4500000000000002,0.25,0.5,1916.2529296875
1.55,0.25,0.5,1978.562255859375
1.6500000000000001,0.25,0.5,2043.4906005859375
1.7500000000000002,0.25,0.5,2111.1240234375
1.85,0.25,0.5,2181.5419921875
1.9500000000000002,0.25,0.5,2254.81689453125
2.05,0.25,0.5,2331.015380859375
2.15,0.25,0.5,2410.201416015625
2.25,0.25,0.5,2492.441650390625
2.35,0.25,0.5,2577.815673828125
2.45,0.25,0.5,2666.43017578125
2.55,0.25,0.5,2758.438720703125
2.65,0.25,0.5,2854.071533203125
2.75,0.25,0.5,2953.67333984375
2.85,0.25,0.5,3057.754150390625
2.95,0.25,0.5,3167.05419921875
3.05,0.25,0.5,3282.62646484375
3.15,0.25,0.5,3405.939697265625
3.25,0.25,0.5,3539.00732421875
3.35,0.25,0.5,3684.54052734375
3.45,0.25,0.5,3846.130615234375
3.55,0.25,0.5,4028.442626953125
3.65,0.25,0.5,4237.3779296875
3.75,0.25,0.5,4480.08544921875
3.85,0.25,0.5,4764.544921875
3.95,0.25,0.5,5098.13134765625
4.05,0.25,0.5,5484.1220703125
4.15,0.25,0.5,5914.85888671875
4.25,0.25,0.5,6361.693359375
4.35,0.25,0.5,6767.50244140625
4.45,0.25,0.5,7056.21728515625
4.55,0.25,0.5,7169.17138671875
4.65,0.25,0.5,7104.93408203125
4.75,0.25,0.5,6919.1533203125
4.8500000000000005,0.25,0.5,6684.4296875
4.95,0.25,0.5,6453.78515625
5.05,0.25,0.5,6251.115234375
5.15,0.25,0.5,6078.8671875
5.25,0.25,0.5,5928.5205078125
5.3500000000000005,0.25,0.5,5788.033203125
5.45,0.25,0.5,5646.01708984375
5.55,0.25,0.5,5493.767578125
5.65,0.25,0.5,5326.0302734375
5.75,0.25,0.5,5140.98046875
5.8500000000000005,0.25,0.5,4939.69873046875
5.95,0.25,0.5,4725.35595703125
6.05,0.25,0.5,4502.31640625
6.15,0.25,0.5,4275.3251953125
6.25,0.25,0.5,4048.882568359375
6.3500000000000005,0.25,0.5,3826.849853515625
6.45,0.25,0.5,3612.263916015625
6.55,0.25,0.5,3407.30810546875
6.65,0.25,0.5,3213.38720703125
6.75,0.25,0.5,3031.252197265625
6.8500000000000005,0.25,0.5,2861.141357421875
6.95,0.25,0.5,2702.91455078125
7.05,0.25,0.5,2556.1669921875
7.15,0.25,0.5,2420.32470703125
7.25,0.25,0.5,2294.714111328125
7.3500000000000005,0.25,0.5,2178.6162109375
7.45,0.25,0.5,2071.30224609375
7.55,0.25,0.5,1972.0594482421875
7.65,0.25,0.5,1880.2073974609375
7.75,0.25,0.5,1795.1065673828125
7.8500000000000005,0.25,0.5,1716.1632080078125
7.95,0.25,0.5,1642.8316650390625
8.05,0.25,0.5,1574.6124267578125
8.15,0.25,0.5,1511.0517578125
8.250000000000002,0.25,0.5,1451.7376708984375
8.350000000000001,0.25,0.5,1396.2978515625
8.450000000000001,0.25,0.5,1344.3956298828125
8.55,0.25,0.5,1295.7274169921875
8.65,0.25,0.5,1250.019287109375
8.750000000000002,0.25,0.5,1207.02392578125
8.850000000000001,0.25,0.5,1166.518310546875
8.950000000000001,0.25,0.5,1128.30126953125
9.05,0.25,0.5,1092.1905517578125
9.15,0.25,0.5,1058.0218505859375
9.250000000000002,0.25,0.5,1025.6458740234375
9.350000000000001,0.25,0.5,994.9279174804688
9.450000000000001,0.25,0.5,965.7453002929688
9.55,0.25,0.5,937.9867553710938
9.650000000000002,0.25,0.5,911.5510864257812
9.750000000000002,0.25,0.5,886.3460083007812
9.850000000000001,0.25,0.5,862.28759765625
9.950000000000001,0.25,0.5,839.2988891601562
10.05,0.25,0.5,817.309814453125
10.150000000000002,0.25,0.5,796.2560424804688
10.250000000000002,0.25,0.5,776.07861328125
10.350000000000001,0.25,0.5,756.723388671875
10.450000000000001,0.25,0.5,738.140625
10.55,0.25,0.5,720.2846069335938
10.650000000000002,0.25,0.5,703.113037109375
10.750000000000002,0.25,0.5,686.5869750976562
10.850000000000001,0.25,0.5,670.67041015625
10.950000000000001,0.25,0.5,655.330078125
11.05,0.25,0.5,640.5350341796875
11.150000000000002,0.25,0.5,626.2566528320312
11.250000000000002,0.25,0.5,612.4683837890625
11.350000000000001,0.25,0.5,599.1454467773438
11.450000000000001,0.25,0.5,586.2648315429688
11.55,0.25,0.5,573.8049926757812
11.650000000000002,0.25,0.5,561.7459716796875
11.750000000000002,0.25,0.5,550.0689697265625
11.850000000000001,0.25,0.5,538.7564697265625
11.950000000000001,0.25,0.5,527.7920532226562
12.05,0.25,0.5,517.1603393554688
12.150000000000002,0.25,0.5,506.8468017578125
12.250000000000002,0.25,0.5,496.83795166015625
12.350000000000001,0.25,0.5,487.12091064453125
12.450000000000001,0.25,0.5,477.6837158203125
12.55,0.25,0.5,468.5149230957031
12.650000000000002,0.25,0.5,459.6038818359375
12.750000000000002,0.25,0.5,450.9404296875
12.850000000000001,0.25,0.5,442.51495361328125
12.950000000000001,0.25,0.5,434.3184509277344
13.05,0.25,0.5,426.34228515625
13.150000000000002,0.25,0.5,418.57830810546875
13.250000000000002,0.25,0.5,411.0187683105469
13.350000000000001,0.25,0.5,403.6563415527344
13.450000000000001,0.25,0.5,396.4840087890625
13.55,0.25,0.5,389.4951171875
13.650000000000002,0.25,0.5,382.6833190917969
13.750000000000002,0.25,0.5,376.0425720214844
13.850000000000001,0.25,0.5,369.56707763671875
13.950000000000001,0.25,0.5,363.25140380859375
0.05,0.35000000000000003,0.5,1296.15283203125
0.15000000000000002,0.35000000000000003,0.5,1333.421630859375
0.25,0.35000000000000003,0.5,1372.143310546875
0.35000000000000003,0.35000000000000003,0.5,1412.396484375
0.45,0.35000000000000003,0.5,1454.2655029296875
0.55,0.35000000000000003,0.5,1497.840576171875
0.6500000000000001,0.35000000000000003,0.5,1543.217529296875
0.7500000000000001,0.35000000000000003,0.5,1590.497802734375
0.8500000000000001,0.35000000000000003,0.5,1639.7884521484375
0.9500000000000001,0.35000000000000003,0.5,1691.201416015625
1.05,0.35000000000000003,0.5,1744.85302734375
1.1500000000000001,0.35000000000000003,0.5,1800.8631591796875
1.2500000000000002,0.35000000000000003,0.5,1859.353515625
1.35,0.35000000000000003,0.5,1920.4466552734375
1.4500000000000002,0.35000000000000003,0.5,1984.2637939453125
1.55,0.35000000000000003,0.5,2050.922607421875
1.6500000000000001,0.35000000000000003,0.5,2120.534912109375
1.7500000000000002,0.35000000000000003,0.5,2193.205078125
1.85,0.35000000000000003,0.5,2269.027099609375
1.9500000000000002,0.35000000000000003,0.5,2348.083251953125
2.05,0.35000000000000003,0.5,2430.444091796875
2.15,0.35000000000000003,0.5,2516.1708984375
2.25,0.35000000000000003,0.5,2605.318115234375
2.35,0.35000000000000003,0.5,2697.944580078125
2.45,0.35000000000000003,0.5,2794.126220703125
2.55,0.35000000000000003,0.5,2893.978271484375
2.65,0.35000000000000003,0.5,2997.686767578125
2.75,0.35000000000000003,0.5,3105.55224609375
2.85,0.35000000000000003,0.5,3218.048828125
2.95,0.35000000000000003,0.5,3335.89990234375
3.05,0.35000000000000003,0.5,3460.178955078125
3.15,0.35000000000000003,0.5,3592.435791015625
3.25,0.35000000000000003,0.5,3734.8564453125
3.35,0.35000000000000003,0.5,3890.464599609375
3.45,0.35000000000000003,0.5,4063.36669921875
3.55,0.35000000000000003,0.5,4259.04296875
3.65,0.35000000000000003,0.5,4484.64892578125
3.75,0.35000000000000003,0.5,4749.2255859375
3.85,0.35000000000000003,0.5,5063.5234375
3.95,0.35000000000000003,0.5,5438.74169921875
4.05,0.35000000000000003,0.5,5882.744140625
4.15,0.35000000000000003,0.5,6391.49462890625
4.25,0.35000000000000003,0.5,6934.40966796875
4.35,0.35000000000000003,0.5,7439.93310546875
4.45,0.35000000000000003,0.5,7803.6494140625
4.55,0.35000000000000003,0.5,7940.72802734375
4.65,0.35000000000000003,0.5,7849.8125
4.75,0.35000000000000003,0.5,7612.74951171875
4.8500000000000005,0.35000000000000003,0.5,7330.1943359375
4.95,0.35000000000000003,0.5,7068.810546875
5.05,0.35000000000000003,0.5,6853.0419921875
5.15,0.35000000000000003,0.5,6679.7626953125
5.25,0.35000000000000003,0.5,6533.54248046875
5.3500000000000005,0.35000000000000003,0.5,6396.1806640625
5.45,0.35000000000000003,0.5,6251.6337890625
5.55,0.35000000000000003,0.5,6088.3115234375
5.65,0.35000000000000003,0.5,5899.8720703125
5.75,0.35000000000000003,0.5,5685.0087890625
5.8500000000000005,0.35000000000000003,0.5,5446.52490234375
5.95,0.35000000000000003,0.5,5189.98974609375
6.05,0.35000000000000003,0.5,4922.3193359375
6.15,0.35000000000000003,0.5,4650.55810546875
6.25,0.35000000000000003,0.5,4381.017578125
6.3500000000000005,0.35000000000000003,0.5,4118.8076171875
6.45,0.35000000000000003,0.5,3867.687255859375
6.55,0.35000000000000003,0.5,3630.13671875
6.65,0.35000000000000003,0.5,3407.55078125
6.75,0.35000000000000003,0.5,3200.470703125
6.8500000000000005,0.35000000000000003,0.5,3008.813720703125
6.95,0.35000000000000003,0.5,2832.068115234375
7.05,0.35000000000000003,0.5,2669.451171875
7.15,0.35000000000000003,0.5,2520.02880859375
7.25,0.35000000000000003,0.5,2382.798583984375
7.3500000000000005,0.35000000000000003,0.5,2256.74951171875
7.45,0.35000000000000003,0.5,2140.8994140625
7.55,0.35000000000000003,0.5,2034.31787109375
7.65,0.35000000000000003,0.5,1936.1390380859375
7.75,0.35000000000000003,0.5,1845.5672607421875
7.8500000000000005,0.35000000000000003,0.5,1761.877197265625
7.95,0.35000000000000003,0.5,1684.4127197265625
8.05,0.35000000000000003,0.5,1612.5819091796875
8.15,0.35000000000000003,0.5,1545.853271484375
8.250000000000002,0.35000000000000003,0.5,1483.7498779296875
8.350000000000001,0.35000000000000003,0.5,1425.8447265625
8.450000000000001,0.35000000000000003,0.5,1371.75537109375
8.55,0.35000000000000003,0.5,1321.1392822265625
8.65,0.35000000000000003,0.5,1273.6900634765625
8.750000000000002,0.35000000000000003,0.5,1229.1328125
8.850000000000001,0.35000000000000003,0.5,1187.220947265625
8.950000000000001,0.35000000000000003,0.5,1147.733154296875
9.05,0.35000000000000003,0.5,1110.470458984375
9.15,0.35000000000000003,0.5,1075.2537841796875
9.250000000000002,0.35000000000000003,0.5,1041.9215087890625
9.350000000000001,0.35000000000000003,0.5,1010.3280639648438
9.450000000000001,0.35000000000000003,0.5,980.3416137695312
9.55,0.35000000000000003,0.5,951.8428344726562
9.650000000000002,0.35000000000000003,0.5,924.7235717773438
9.750000000000002,0.35000000000000003,0.5,898.8855590820312
9.850000000000001,0.35000000000000003,0.5,874.2395629882812
9.950000000000001,0.35000000000000003,0.5,850.7041625976562
10.05,0.35000000000000003,0.5,828.205078125
10.150000000000002,0.35000000000000003,0.5,806.674560546875
10.250000000000002,0.35000000000000003,0.5,786.0504760742188
10.350000000000001,0.35000000000000003,0.5,766.2760620117188
10.450000000000001,0.35000000000000003,0.5,747.299072265625
10.55,0.35000000000000003,0.5,729.0715942382812
10.650000000000002,0.35000000000000003,0.5,711.5494995117188
10.750000000000002,0.35000000000000003,0.5,694.692138671875
10.850000000000001,0.35000000000000003,0.5,678.4619750976562
10.950000000000001,0.35000000000000003,0.5,662.8243408203125
11.05,0.35000000000000003,0.5,647.7471313476562
11.150000000000002,0.35000000000000003,0.5,633.2005615234375
11.250000000000002,0.35000000000000003,0.5,619.1571655273438
11.350000000000001,0.35000000000000003,0.5,605.5911865234375
11.450000000000001,0.35000000000000003,0.5,592.4788208007812
11.55,0.35000000000000003,0.5,579.7979125976562
11.650000000000002,0.35000000000000003,0.5,567.5276489257812
11.750000000000002,0.35000000000000003,0.5,555.6487426757812
11.850000000000001,0.35000000000000003,0.5,544.14306640625
11.950000000000001,0.35000000000000003,0.5,532.9937133789062
12.05,0.35000000000000003,0.5,522.184814453125
12.150000000000002,0.35000000000000003,0.5,511.70147705078125
12.250000000000002,0.35000000000000003,0.5,501.52972412109375
12.350000000000001,0.35000000000000003,0.5,491.6564025878906
12.450000000000001,0.35000000000000003,0.5,482.069091796875
12.55,0.35000000000000003,0.5,472.75616455078125
12.650000000000002,0.35000000000000003,0.5,463.70654296875
12.750000000000002,0.35000000000000003,0.5,454.9098815917969
12.850000000000001,0.35000000000000003,0.5,446.3563232421875
12.950000000000001,0.35000000000000003,0.5,438.03656005859375
13.05,0.35000000000000003,0.5,429.9417724609375
13.150000000000002,0.35000000000000003,0.5,422.0635986328125
13.250000000000002,0.35000000000000003,0.5,414.39410400390625
13.350000000000001,0.35000000000000003,0.5,406.92572021484375
13.450000000000001,0.35000000000000003,0.5,399.65130615234375
13.55,0.35000000000000003,0.5,392.56402587890625
13.650000000000002,0.35000000000000003,0.5,385.6573486328125
13.750000000000002,0.35000000000000003,0.5,378.9251708984375
13.850000000000001,0.35000000000000003,0.5,372.3614807128906
13.950000000000001,0.35000000000000003,0.5,365.960693359375
0.05,0.45,0.5,1328.200439453125
0.15000000000000002,0.45,0.5,1367.16796875
0.25,0.45,0.5,1407.69677734375
0.35000000000000003,0.45,0.5,1449.8756103515625
0.45,0.45,0.5,1493.80029296875
0.55,0.45,0.5,1539.5736083984375
