0.55,0.15000000000000002,0.5,704.72412109375
0.6500000000000001,0.15000000000000002,0.5,714.895263671875
0.7500000000000001,0.15000000000000002,0.5,724.404052734375
0.8500000000000001,0.15000000000000002,0.5,733.3184814453125
0.9500000000000001,0.15000000000000002,0.5,741.7273559570312
1.05,0.15000000000000002,0.5,749.7372436523438
1.1500000000000001,0.15000000000000002,0.5,757.4679565429688
1.2500000000000002,0.15000000000000002,0.5,765.048828125
1.35,0.15000000000000002,0.5,772.6138305664062
1.4500000000000002,0.15000000000000002,0.5,780.2977905273438
1.55,0.15000000000000002,0.5,788.2323608398438
1.6500000000000001,0.15000000000000002,0.5,796.5426635742188
1.7500000000000002,0.15000000000000002,0.5,805.3447265625
1.85,0.15000000000000002,0.5,814.7431030273438
1.9500000000000002,0.15000000000000002,0.5,824.8292236328125
2.05,0.15000000000000002,0.5,835.6798706054688
2.15,0.15000000000000002,0.5,847.3562622070312
2.25,0.15000000000000002,0.5,859.903076171875
2.35,0.15000000000000002,0.5,873.3474731445312
2.45,0.15000000000000002,0.5,887.6984252929688
2.55,0.15000000000000002,0.5,902.9456176757812
2.65,0.15000000000000002,0.5,919.0585327148438
2.75,0.15000000000000002,0.5,935.9852294921875
2.85,0.15000000000000002,0.5,953.6511840820312
2.95,0.15000000000000002,0.5,971.9581909179688
3.05,0.15000000000000002,0.5,990.7832641601562
3.15,0.15000000000000002,0.5,1009.977783203125
3.25,0.15000000000000002,0.5,1029.367431640625
3.35,0.15000000000000002,0.5,1048.752685546875
3.45,0.15000000000000002,0.5,1067.909912109375
3.55,0.15000000000000002,0.5,1086.59375
3.65,0.15000000000000002,0.5,1104.54150390625
3.75,0.15000000000000002,0.5,1121.477783203125
3.85,0.15000000000000002,0.5,1137.1212158203125
3.95,0.15000000000000002,0.5,1151.192626953125
4.05,0.15000000000000002,0.5,1163.423828125
4.15,0.15000000000000002,0.5,1173.5672607421875
4.25,0.15000000000000002,0.5,1181.4051513671875
4.35,0.15000000000000002,0.5,1186.7586669921875
4.45,0.15000000000000002,0.5,1189.4949951171875
4.55,0.15000000000000002,0.5,1189.5330810546875
4.65,0.15000000000000002,0.5,1186.8466796875
4.75,0.15000000000000002,0.5,1181.4638671875
4.8500000000000005,0.15000000000000002,0.5,1173.4656982421875
4.95,0.15000000000000002,0.5,1162.97998046875
5.05,0.15000000000000002,0.5,1150.1754150390625
5.15,0.15000000000000002,0.5,1135.252197265625
5.25,0.15000000000000002,0.5,1118.433837890625
5.3500000000000005,0.15000000000000002,0.5,1099.9573974609375
5.45,0.15000000000000002,0.5,1080.0653076171875
5.55,0.15000000000000002,0.5,1058.99755859375
5.65,0.15000000000000002,0.5,1036.9853515625
5.75,0.15000000000000002,0.5,1014.246337890625
5.8500000000000005,0.15000000000000002,0.5,990.9810180664062
5.95,0.15000000000000002,0.5,967.37060546875
6.05,0.15000000000000002,0.5,943.5759887695312
6.15,0.15000000000000002,0.5,919.7376708984375
6.25,0.15000000000000002,0.5,895.9763793945312
6.3500000000000005,0.15000000000000002,0.5,872.3943481445312
6.45,0.15000000000000002,0.5,849.0765991210938
6.55,0.15000000000000002,0.5,826.0928344726562
6.65,0.15000000000000002,0.5,803.4993286132812
6.75,0.15000000000000002,0.5,781.3401489257812
6.8500000000000005,0.15000000000000002,0.5,759.6494140625
6.95,0.15000000000000002,0.5,738.4525146484375
7.05,0.15000000000000002,0.5,717.7674560546875
7.15,0.15000000000000002,0.5,697.606201171875
7.25,0.15000000000000002,0.5,677.9756469726562
7.3500000000000005,0.15000000000000002,0.5,658.878662109375
7.45,0.15000000000000002,0.5,640.3146362304688
7.55,0.15000000000000002,0.5,622.2803955078125
7.65,0.15000000000000002,0.5,604.7705078125
7.75,0.15000000000000002,0.5,587.7778930664062
7.8500000000000005,0.15000000000000002,0.5,571.2941284179688
7.95,0.15000000000000002,0.5,555.3096923828125
8.05,0.15000000000000002,0.5,539.8143920898438
8.15,0.15000000000000002,0.5,524.7973022460938
8.250000000000002,0.15000000000000002,0.5,510.2471923828125
8.350000000000001,0.15000000000000002,0.5,496.1524353027344
8.450000000000001,0.15000000000000002,0.5,482.5012512207031
8.55,0.15000000000000002,0.5,469.28173828125
8.65,0.15000000000000002,0.5,456.48199462890625
8.750000000000002,0.15000000000000002,0.5,444.0901184082031
8.850000000000001,0.15000000000000002,0.5,432.0942077636719
8.950000000000001,0.15000000000000002,0.5,420.4825744628906
9.05,0.15000000000000002,0.5,409.24359130859375
9.15,0.15000000000000002,0.5,398.3658447265625
9.250000000000002,0.15000000000000002,0.5,387.8380432128906
9.350000000000001,0.15000000000000002,0.5,377.6491394042969
9.450000000000001,0.15000000000000002,0.5,367.7882995605469
9.55,0.15000000000000002,0.5,358.2449035644531
9.650000000000002,0.15000000000000002,0.5,349.008544921875
9.750000000000002,0.15000000000000002,0.5,340.0691223144531
9.850000000000001,0.15000000000000002,0.5,331.416748046875
9.950000000000001,0.15000000000000002,0.5,323.041748046875
10.05,0.15000000000000002,0.5,314.934814453125
10.150000000000002,0.15000000000000002,0.5,307.0867919921875
10.250000000000002,0.15000000000000002,0.5,299.4888000488281
10.350000000000001,0.15000000000000002,0.5,292.1322937011719
10.450000000000001,0.15000000000000002,0.5,285.0088806152344
10.55,0.15000000000000002,0.5,278.1105041503906
10.650000000000002,0.15000000000000002,0.5,271.4293518066406
10.750000000000002,0.15000000000000002,0.5,264.9577941894531
10.850000000000001,0.15000000000000002,0.5,258.68853759765625
10.950000000000001,0.15000000000000002,0.5,252.61447143554688
11.05,0.15000000000000002,0.5,246.72874450683594
11.150000000000002,0.15000000000000002,0.5,241.02474975585938
11.250000000000002,0.15000000000000002,0.5,235.49606323242188
11.350000000000001,0.15000000000000002,0.5,230.1365509033203
11.450000000000001,0.15000000000000002,0.5,224.9402313232422
11.55,0.15000000000000002,0.5,219.9013671875
11.650000000000002,0.15000000000000002,0.5,215.01443481445312
11.750000000000002,0.15000000000000002,0.5,210.2740936279297
11.850000000000001,0.15000000000000002,0.5,205.6751708984375
11.950000000000001,0.15000000000000002,0.5,201.21275329589844
12.05,0.15000000000000002,0.5,196.8820343017578
12.150000000000002,0.15000000000000002,0.5,192.67843627929688
12.250000000000002,0.15000000000000002,0.5,188.59751892089844
12.350000000000001,0.15000000000000002,0.5,184.63504028320312
12.450000000000001,0.15000000000000002,0.5,180.786865234375
12.55,0.15000000000000002,0.5,177.04905700683594
12.650000000000002,0.15000000000000002,0.5,173.41781616210938
12.750000000000002,0.15000000000000002,0.5,169.8894805908203
12.850000000000001,0.15000000000000002,0.5,166.4605255126953
12.950000000000001,0.15000000000000002,0.5,163.1275634765625
13.05,0.15000000000000002,0.5,159.8873291015625
13.150000000000002,0.15000000000000002,0.5,156.7366943359375
13.250000000000002,0.15000000000000002,0.5,153.67262268066406
13.350000000000001,0.15000000000000002,0.5,150.6922149658203
13.450000000000001,0.15000000000000002,0.5,147.79266357421875
13.55,0.15000000000000002,0.5,144.97128295898438
13.650000000000002,0.15000000000000002,0.5,142.22547912597656
13.750000000000002,0.15000000000000002,0.5,139.55274963378906
13.850000000000001,0.15000000000000002,0.5,136.95071411132812
13.950000000000001,0.15000000000000002,0.5,134.41705322265625
0.05,0.25,0.5,676.1292114257812
0.15000000000000002,0.25,0.5,690.9169921875
0.25,0.25,0.5,704.9129028320312
0.35000000000000003,0.25,0.5,718.052001953125
0.45,0.25,0.5,730.296142578125
0.55,0.25,0.5,741.6368408203125
0.6500000000000001,0.25,0.5,752.0973510742188
0.7500000000000001,0.25,0.5,761.7322387695312
0.8500000000000001,0.25,0.5,770.6260375976562
0.9500000000000001,0.25,0.5,778.8896484375
1.05,0.25,0.5,786.6561889648438
1.1500000000000001,0.25,0.5,794.0753173828125
1.2500000000000002,0.25,0.5,801.3077392578125
1.35,0.25,0.5,808.5194091796875
1.4500000000000002,0.25,0.5,815.8763427734375
1.55,0.25,0.5,823.5396728515625
1.6500000000000001,0.25,0.5,831.6619873046875
1.7500000000000002,0.25,0.5,840.3840942382812
1.85,0.25,0.5,849.8323364257812
1.9500000000000002,0.25,0.5,860.1173095703125
2.05,0.25,0.5,871.332275390625
2.15,0.25,0.5,883.55224609375
2.25,0.25,0.5,896.833251953125
2.35,0.25,0.5,911.2116088867188
2.45,0.25,0.5,926.7031860351562
2.55,0.25,0.5,943.3021240234375
2.65,0.25,0.5,960.9798583984375
2.75,0.25,0.5,979.68359375
2.85,0.25,0.5,999.3345947265625
2.95,0.25,0.5,1019.8264770507812
3.05,0.25,0.5,1041.023681640625
3.15,0.25,0.5,1062.7596435546875
3.25,0.25,0.5,1084.83642578125
3.35,0.25,0.5,1107.02392578125
3.45,0.25,0.5,1129.06103515625
3.55,0.25,0.5,1150.658447265625
3.65,0.25,0.5,1171.5020751953125
3.75,0.25,0.5,1191.259521484375
3.85,0.25,0.5,1209.5882568359375
3.95,0.25,0.5,1226.144775390625
4.05,0.25,0.5,1240.597412109375
4.15,0.25,0.5,1252.6376953125
4.25,0.25,0.5,1261.9935302734375
4.35,0.25,0.5,1268.4407958984375
4.45,0.25,0.5,1271.814208984375
4.55,0.25,0.5,1272.013671875
4.65,0.25,0.5,1269.0093994140625
4.75,0.25,0.5,1262.8411865234375
4.8500000000000005,0.25,0.5,1253.61572265625
4.95,0.25,0.5,1241.4991455078125
5.05,0.25,0.5,1226.7076416015625
5.15,0.25,0.5,1209.4957275390625
5.25,0.25,0.5,1190.14453125
5.3500000000000005,0.25,0.5,1168.9490966796875
5.45,0.25,0.5,1146.2076416015625
5.55,0.25,0.5,1122.2119140625
5.65,0.25,0.5,1097.2392578125
5.75,0.25,0.5,1071.547119140625
5.8500000000000005,0.25,0.5,1045.369140625
5.95,0.25,0.5,1018.9129638671875
6.05,0.25,0.5,992.3600463867188
6.15,0.25,0.5,965.8656005859375
6.25,0.25,0.5,939.560546875
6.3500000000000005,0.25,0.5,913.552978515625
6.45,0.25,0.5,887.9307861328125
6.55,0.25,0.5,862.7637939453125
6.65,0.25,0.5,838.1063842773438
6.75,0.25,0.5,813.9994506835938
6.8500000000000005,0.25,0.5,790.4728393554688
6.95,0.25,0.5,767.5469360351562
7.05,0.25,0.5,745.2344360351562
7.15,0.25,0.5,723.5419311523438
7.25,0.25,0.5,702.4707641601562
7.3500000000000005,0.25,0.5,682.0184936523438
7.45,0.25,0.5,662.1793212890625
7.55,0.25,0.5,642.945068359375
7.65,0.25,0.5,624.3057250976562
7.75,0.25,0.5,606.249755859375
7.8500000000000005,0.25,0.5,588.7645874023438
7.95,0.25,0.5,571.8369140625
8.05,0.25,0.5,555.452880859375
8.15,0.25,0.5,539.5982055664062
8.250000000000002,0.25,0.5,524.2586059570312
8.350000000000001,0.25,0.5,509.41943359375
8.450000000000001,0.25,0.5,495.0662841796875
8.55,0.25,0.5,481.1846923828125
8.65,0.25,0.5,467.7603759765625
8.750000000000002,0.25,0.5,454.7791748046875
8.850000000000001,0.25,0.5,442.22723388671875
8.950000000000001,0.25,0.5,430.0907897949219
9.05,0.25,0.5,418.3564758300781
9.15,0.25,0.5,407.0111083984375
9.250000000000002,0.25,0.5,396.0418395996094
9.350000000000001,0.25,0.5,385.43603515625
9.450000000000001,0.25,0.5,375.1815185546875
9.55,0.25,0.5,365.2662658691406
9.650000000000002,0.25,0.5,355.67864990234375
9.750000000000002,0.25,0.5,346.4073791503906
9.850000000000001,0.25,0.5,337.4413757324219
9.950000000000001,0.25,0.5,328.7700500488281
10.05,0.25,0.5,320.3829345703125
10.150000000000002,0.25,0.5,312.2700500488281
10.250000000000002,0.25,0.5,304.421630859375
10.350000000000001,0.25,0.5,296.8282165527344
10.450000000000001,0.25,0.5,289.4807434082031
10.55,0.25,0.5,282.370361328125
10.650000000000002,0.25,0.5,275.4885559082031
10.750000000000002,0.25,0.5,268.8270568847656
10.850000000000001,0.25,0.5,262.3779602050781
10.950000000000001,0.25,0.5,256.13360595703125
11.05,0.25,0.5,250.08653259277344
11.150000000000002,0.25,0.5,244.2296600341797
11.250000000000002,0.25,0.5,238.55609130859375
11.350000000000001,0.25,0.5,233.05921936035156
11.450000000000001,0.25,0.5,227.73263549804688
11.55,0.25,0.5,222.57022094726562
11.650000000000002,0.25,0.5,217.5660400390625
11.750000000000002,0.25,0.5,212.71441650390625
11.850000000000001,0.25,0.5,208.00987243652344
11.950000000000001,0.25,0.5,203.44712829589844
12.05,0.25,0.5,199.0211181640625
12.150000000000002,0.25,0.5,194.72695922851562
12.250000000000002,0.25,0.5,190.55996704101562
12.350000000000001,0.25,0.5,186.515625
12.450000000000001,0.25,0.5,182.58961486816406
12.55,0.25,0.5,178.77774047851562
12.650000000000002,0.25,0.5,175.07601928710938
12.750000000000002,0.25,0.5,171.48057556152344
12.850000000000001,0.25,0.5,167.98773193359375
12.950000000000001,0.25,0.5,164.59390258789062
13.05,0.25,0.5,161.29566955566406
13.150000000000002,0.25,0.5,158.08973693847656
13.250000000000002,0.25,0.5,154.9729461669922
13.350000000000001,0.25,0.5,151.9422607421875
13.450000000000001,0.25,0.5,148.9947509765625
13.55,0.25,0.5,146.12757873535156
13.650000000000002,0.25,0.5,143.33807373046875
13.750000000000002,0.25,0.5,140.6236114501953
13.850000000000001,0.25,0.5,137.98170471191406
13.950000000000001,0.25,0.5,135.40994262695312
0.05,0.35000000000000003,0.5,712.468994140625
0.15000000000000002,0.35000000000000003,0.5,728.5533447265625
0.25,0.35000000000000003,0.5,743.6654052734375
0.35000000000000003,0.35000000000000003,0.5,757.7183227539062
0.45,0.35000000000000003,0.5,770.6592407226562
0.55,0.35000000000000003,0.5,782.4736328125
0.6500000000000001,0.35000000000000003,0.5,793.1879272460938
0.7500000000000001,0.35000000000000003,0.5,802.8692016601562
0.8500000000000001,0.35000000000000003,0.5,811.6231689453125
0.9500000000000001,0.35000000000000003,0.5,819.5892333984375
1.05,0.35000000000000003,0.5,826.9347534179688
1.1500000000000001,0.35000000000000003,0.5,833.847412109375
1.2500000000000002,0.35000000000000003,0.5,840.5278930664062
1.35,0.35000000000000003,0.5,847.1820068359375
1.4500000000000002,0.35000000000000003,0.5,854.014404296875
1.55,0.35000000000000003,0.5,861.2223510742188
1.6500000000000001,0.35000000000000003,0.5,868.9911499023438
1.7500000000000002,0.35000000000000003,0.5,877.4908447265625
1.85,0.35000000000000003,0.5,886.8733520507812
1.9500000000000002,0.35000000000000003,0.5,897.271240234375
2.05,0.35000000000000003,0.5,908.7964477539062
2.15,0.35000000000000003,0.5,921.539794921875
2.25,0.35000000000000003,0.5,935.5704956054688
2.35,0.35000000000000003,0.5,950.935546875
2.45,0.35000000000000003,0.5,967.6592407226562
2.55,0.35000000000000003,0.5,985.7418212890625
2.65,0.35000000000000003,0.5,1005.1583862304688
2.75,0.35000000000000003,0.5,1025.856689453125
2.85,0.35000000000000003,0.5,1047.75537109375
2.95,0.35000000000000003,0.5,1070.7408447265625
3.05,0.35000000000000003,0.5,1094.6654052734375
3.15,0.35000000000000003,0.5,1119.3441162109375
3.25,0.35000000000000003,0.5,1144.5533447265625
3.35,0.35000000000000003,0.5,1170.029052734375
3.45,0.35000000000000003,0.5,1195.4676513671875
3.55,0.35000000000000003,0.5,1220.52734375
3.65,0.35000000000000003,0.5,1244.8328857421875
3.75,0.35000000000000003,0.5,1267.9818115234375
3.85,0.35000000000000003,0.5,1289.5548095703125
3.95,0.35000000000000003,0.5,1309.1280517578125
4.05,0.35000000000000003,0.5,1326.28759765625
4.15,0.35000000000000003,0.5,1340.6463623046875
4.25,0.35000000000000003,0.5,1351.8614501953125
4.35,0.35000000000000003,0.5,1359.64990234375
4.45,0.35000000000000003,0.5,1363.802734375
4.55,0.35000000000000003,0.5,1364.1959228515625
4.65,0.35000000000000003,0.5,1360.79541015625
4.75,0.35000000000000003,0.5,1353.6572265625
4.8500000000000005,0.35000000000000003,0.5,1342.9234619140625
4.95,0.35000000000000003,0.5,1328.811279296875
5.05,0.35000000000000003,0.5,1311.6002197265625
5.15,0.35000000000000003,0.5,1291.6162109375
5.25,0.35000000000000003,0.5,1269.2149658203125
5.3500000000000005,0.35000000000000003,0.5,1244.7657470703125
5.45,0.35000000000000003,0.5,1218.6370849609375
5.55,0.35000000000000003,0.5,1191.1845703125
5.65,0.35000000000000003,0.5,1162.741455078125
5.75,0.35000000000000003,0.5,1133.612060546875
5.8500000000000005,0.35000000000000003,0.5,1104.0679931640625
5.95,0.35000000000000003,0.5,1074.3463134765625
6.05,0.35000000000000003,0.5,1044.64990234375
6.15,0.35000000000000003,0.5,1015.148681640625
6.25,0.35000000000000003,0.5,985.9823608398438
6.3500000000000005,0.35000000000000003,0.5,957.2633666992188
6.45,0.35000000000000003,0.5,929.0799560546875
6.55,0.35000000000000003,0.5,901.4998168945312
6.65,0.35000000000000003,0.5,874.5728149414062
6.75,0.35000000000000003,0.5,848.3342895507812
6.8500000000000005,0.35000000000000003,0.5,822.8073120117188
6.95,0.35000000000000003,0.5,798.0052490234375
7.05,0.35000000000000003,0.5,773.93359375
7.15,0.35000000000000003,0.5,750.5916137695312
7.25,0.35000000000000003,0.5,727.9736328125
7.3500000000000005,0.35000000000000003,0.5,706.0704345703125
7.45,0.35000000000000003,0.5,684.8699340820312
7.55,0.35000000000000003,0.5,664.3578491210938
7.65,0.35000000000000003,0.5,644.5186157226562
7.75,0.35000000000000003,0.5,625.33544921875
7.8500000000000005,0.35000000000000003,0.5,606.791015625
7.95,0.35000000000000003,0.5,588.8674926757812
8.05,0.35000000000000003,0.5,571.5469360351562
8.15,0.35000000000000003,0.5,554.8112182617188
8.250000000000002,0.35000000000000003,0.5,538.6424560546875
8.350000000000001,0.35000000000000003,0.5,523.0228881835938
8.450000000000001,0.35000000000000003,0.5,507.93487548828125
8.55,0.35000000000000003,0.5,493.36126708984375
8.65,0.35000000000000003,0.5,479.28509521484375
8.750000000000002,0.35000000000000003,0.5,465.6897888183594
8.850000000000001,0.35000000000000003,0.5,452.5591125488281
8.950000000000001,0.35000000000000003,0.5,439.8772888183594
9.05,0.35000000000000003,0.5,427.6288757324219
9.15,0.35000000000000003,0.5,415.798828125
9.250000000000002,0.35000000000000003,0.5,404.3725280761719
9.350000000000001,0.35000000000000003,0.5,393.33575439453125
9.450000000000001,0.35000000000000003,0.5,382.6747131347656
9.55,0.35000000000000003,0.5,372.3760070800781
9.650000000000002,0.35000000000000003,0.5,362.42657470703125
9.750000000000002,0.35000000000000003,0.5,352.8138427734375
9.850000000000001,0.35000000000000003,0.5,343.525634765625
9.950000000000001,0.35000000000000003,0.5,334.550048828125
10.05,0.35000000000000003,0.5,325.875732421875
10.150000000000002,0.35000000000000003,0.5,317.4915771484375
10.250000000000002,0.35000000000000003,0.5,309.3869323730469
10.350000000000001,0.35000000000000003,0.5,301.55145263671875
10.450000000000001,0.35000000000000003,0.5,293.9752197265625
10.55,0.35000000000000003,0.5,286.6485900878906
10.650000000000002,0.35000000000000003,0.5,279.5623474121094
10.750000000000002,0.35000000000000003,0.5,272.7075500488281
10.850000000000001,0.35000000000000003,0.5,266.0755920410156
10.950000000000001,0.35000000000000003,0.5,259.6581726074219
11.05,0.35000000000000003,0.5,253.44735717773438
11.150000000000002,0.35000000000000003,0.5,247.43545532226562
11.250000000000002,0.35000000000000003,0.5,241.6150665283203
11.350000000000001,0.35000000000000003,0.5,235.9791259765625
11.450000000000001,0.35000000000000003,0.5,230.52078247070312
11.55,0.35000000000000003,0.5,225.23348999023438
11.650000000000002,0.35000000000000003,0.5,220.1109161376953
11.750000000000002,0.35000000000000003,0.5,215.14700317382812
11.850000000000001,0.35000000000000003,0.5,210.33592224121094
11.950000000000001,0.35000000000000003,0.5,205.67208862304688
12.05,0.35000000000000003,0.5,201.15011596679688
12.150000000000002,0.35000000000000003,0.5,196.76483154296875
12.250000000000002,0.35000000000000003,0.5,192.51129150390625
12.350000000000001,0.35000000000000003,0.5,188.3847198486328
12.450000000000001,0.35000000000000003,0.5,184.38052368164062
12.55,0.35000000000000003,0.5,180.4943389892578
12.650000000000002,0.35000000000000003,0.5,176.721923828125
12.750000000000002,0.35000000000000003,0.5,173.05923461914062
12.850000000000001,0.35000000000000003,0.5,169.5023651123047
12.950000000000001,0.35000000000000003,0.5,166.047607421875
13.05,0.35000000000000003,0.5,162.6913299560547
13.150000000000002,0.35000000000000003,0.5,159.43011474609375
13.250000000000002,0.35000000000000003,0.5,156.26063537597656
13.350000000000001,0.35000000000000003,0.5,153.1797332763672
13.450000000000001,0.35000000000000003,0.5,150.18431091308594
13.55,0.35000000000000003,0.5,147.27146911621094
13.650000000000002,0.35000000000000003,0.5,144.4383544921875
13.750000000000002,0.35000000000000003,0.5,141.6822967529297
13.850000000000001,0.35000000000000003,0.5,139.0006561279297
13.950000000000001,0.35000000000000003,0.5,136.39093017578125
0.05,0.45,0.5,752.8023681640625
0.15000000000000002,0.45,0.5,770.4091796875
0.25,0.45,0.5,786.8191528320312
0.35000000000000003,0.45,0.5,801.9154052734375
0.45,0.45,0.5,815.62451171875
0.55,0.45,0.5,827.9228515625
0.6500000000000001,0.45,0.5,838.8402709960938
0.7500000000000001,0.45,0.5,848.4599609375
0.8500000000000001,0.45,0.5,856.9151000976562
0.9500000000000001,0.45,0.5,864.382568359375
1.05,0.45,0.5,871.0741577148438
