9.650000000000002,0.05,0.5,1160.9383544921875
9.750000000000002,0.05,0.5,1215.5382080078125
9.850000000000001,0.05,0.5,1268.4307861328125
9.950000000000001,0.05,0.5,1318.090087890625
10.05,0.05,0.5,1362.8319091796875
10.150000000000002,0.05,0.5,1400.911376953125
10.250000000000002,0.05,0.5,1430.65625
10.350000000000001,0.05,0.5,1450.6195068359375
10.450000000000001,0.05,0.5,1459.7320556640625
10.55,0.05,0.5,1457.4248046875
10.650000000000002,0.05,0.5,1443.698974609375
10.750000000000002,0.05,0.5,1419.125
10.850000000000001,0.05,0.5,1384.7744140625
10.950000000000001,0.05,0.5,1342.096435546875
11.05,0.05,0.5,1292.7657470703125
11.150000000000002,0.05,0.5,1238.5299072265625
11.250000000000002,0.05,0.5,1181.07666015625
11.350000000000001,0.05,0.5,1121.935546875
11.450000000000001,0.05,0.5,1062.41845703125
11.55,0.05,0.5,1003.5933227539062
11.650000000000002,0.05,0.5,946.2862548828125
11.750000000000002,0.05,0.5,891.100830078125
11.850000000000001,0.05,0.5,838.4476928710938
11.950000000000001,0.05,0.5,788.578125
12.05,0.05,0.5,741.6170654296875
12.150000000000002,0.05,0.5,697.5927734375
12.250000000000002,0.05,0.5,656.4627075195312
12.350000000000001,0.05,0.5,618.1345825195312
12.450000000000001,0.05,0.5,582.4828491210938
12.55,0.05,0.5,549.3619995117188
12.650000000000002,0.05,0.5,518.6158447265625
12.750000000000002,0.05,0.5,490.0845642089844
12.850000000000001,0.05,0.5,463.61004638671875
12.950000000000001,0.05,0.5,439.0387878417969
13.05,0.05,0.5,416.22442626953125
13.150000000000002,0.05,0.5,395.0289611816406
13.250000000000002,0.05,0.5,375.32330322265625
13.350000000000001,0.05,0.5,356.9876403808594
13.450000000000001,0.05,0.5,339.9112854003906
13.55,0.05,0.5,323.99237060546875
13.650000000000002,0.05,0.5,309.13739013671875
13.750000000000002,0.05,0.5,295.2607727050781
13.850000000000001,0.05,0.5,282.28424072265625
13.950000000000001,0.05,0.5,270.1363220214844
0.05,0.15000000000000002,0.5,581.0659790039062
0.15000000000000002,0.15000000000000002,0.5,589.2734985351562
0.25,0.15000000000000002,0.5,595.8447265625
0.35000000000000003,0.15000000000000002,0.5,600.6719360351562
0.45,0.15000000000000002,0.5,603.6805419921875
0.55,0.15000000000000002,0.5,604.8330078125
0.6500000000000001,0.15000000000000002,0.5,604.1304931640625
0.7500000000000001,0.15000000000000002,0.5,601.6132202148438
0.8500000000000001,0.15000000000000002,0.5,597.3583984375
0.9500000000000001,0.15000000000000002,0.5,591.476318359375
1.05,0.15000000000000002,0.5,584.105224609375
1.1500000000000001,0.15000000000000002,0.5,575.4052124023438
1.2500000000000002,0.15000000000000002,0.5,565.5513305664062
1.35,0.15000000000000002,0.5,554.7269287109375
1.4500000000000002,0.15000000000000002,0.5,543.1174926757812
1.55,0.15000000000000002,0.5,530.90478515625
1.6500000000000001,0.15000000000000002,0.5,518.2626342773438
1.7500000000000002,0.15000000000000002,0.5,505.3529357910156
1.85,0.15000000000000002,0.5,492.3235778808594
1.9500000000000002,0.15000000000000002,0.5,479.3066101074219
2.05,0.15000000000000002,0.5,466.417724609375
2.15,0.15000000000000002,0.5,453.7563171386719
2.25,0.15000000000000002,0.5,441.40606689453125
2.35,0.15000000000000002,0.5,429.4359130859375
2.45,0.15000000000000002,0.5,417.9013671875
2.55,0.15000000000000002,0.5,406.8457946777344
2.65,0.15000000000000002,0.5,396.302001953125
2.75,0.15000000000000002,0.5,386.29364013671875
2.85,0.15000000000000002,0.5,376.8365783691406
2.95,0.15000000000000002,0.5,367.9400939941406
3.05,0.15000000000000002,0.5,359.608154296875
3.15,0.15000000000000002,0.5,351.8403625488281
3.25,0.15000000000000002,0.5,344.6329650878906
3.35,0.15000000000000002,0.5,337.9794921875
3.45,0.15000000000000002,0.5,331.8715515136719
3.55,0.15000000000000002,0.5,326.29931640625
3.65,0.15000000000000002,0.5,321.2520751953125
3.75,0.15000000000000002,0.5,316.718505859375
3.85,0.15000000000000002,0.5,312.6871032714844
3.95,0.15000000000000002,0.5,309.1463928222656
4.05,0.15000000000000002,0.5,306.0850830078125
4.15,0.15000000000000002,0.5,303.4923400878906
4.25,0.15000000000000002,0.5,301.3577575683594
4.35,0.15000000000000002,0.5,299.67156982421875
4.45,0.15000000000000002,0.5,298.4246520996094
4.55,0.15000000000000002,0.5,297.6086120605469
4.65,0.15000000000000002,0.5,297.2157287597656
4.75,0.15000000000000002,0.5,297.2390441894531
4.8500000000000005,0.15000000000000002,0.5,297.6723937988281
4.95,0.15000000000000002,0.5,298.5102844238281
5.05,0.15000000000000002,0.5,299.7480163574219
5.15,0.15000000000000002,0.5,301.3817138671875
5.25,0.15000000000000002,0.5,303.408203125
5.3500000000000005,0.15000000000000002,0.5,305.8251037597656
5.45,0.15000000000000002,0.5,308.6308898925781
5.55,0.15000000000000002,0.5,311.824951171875
5.65,0.15000000000000002,0.5,315.4075927734375
5.75,0.15000000000000002,0.5,319.3802185058594
5.8500000000000005,0.15000000000000002,0.5,323.7454528808594
5.95,0.15000000000000002,0.5,328.5072021484375
6.05,0.15000000000000002,0.5,333.6711120605469
6.15,0.15000000000000002,0.5,339.24456787109375
6.25,0.15000000000000002,0.5,345.2372131347656
6.3500000000000005,0.15000000000000002,0.5,351.6611633300781
6.45,0.15000000000000002,0.5,358.5315246582031
6.55,0.15000000000000002,0.5,365.86688232421875
6.65,0.15000000000000002,0.5,373.6897888183594
6.75,0.15000000000000002,0.5,382.0274963378906
6.8500000000000005,0.15000000000000002,0.5,390.91241455078125
6.95,0.15000000000000002,0.5,400.383056640625
7.05,0.15000000000000002,0.5,410.4847106933594
7.15,0.15000000000000002,0.5,421.2701721191406
7.25,0.15000000000000002,0.5,432.80078125
7.3500000000000005,0.15000000000000002,0.5,445.1471862792969
7.45,0.15000000000000002,0.5,458.3902282714844
7.55,0.15000000000000002,0.5,472.6219482421875
7.65,0.15000000000000002,0.5,487.94635009765625
7.75,0.15000000000000002,0.5,504.4803466796875
7.8500000000000005,0.15000000000000002,0.5,522.3545532226562
7.95,0.15000000000000002,0.5,541.7138061523438
8.05,0.15000000000000002,0.5,562.7178344726562
8.15,0.15000000000000002,0.5,585.5413818359375
8.250000000000002,0.15000000000000002,0.5,610.3740234375
8.350000000000001,0.15000000000000002,0.5,637.4190673828125
8.450000000000001,0.15000000000000002,0.5,666.8921508789062
8.55,0.15000000000000002,0.5,699.0181274414062
8.65,0.15000000000000002,0.5,734.0260009765625
8.750000000000002,0.15000000000000002,0.5,772.1421508789062
8.850000000000001,0.15000000000000002,0.5,813.5799560546875
8.950000000000001,0.15000000000000002,0.5,858.52490234375
9.05,0.15000000000000002,0.5,907.1156616210938
9.15,0.15000000000000002,0.5,959.4174194335938
9.250000000000002,0.15000000000000002,0.5,1015.3895263671875
9.350000000000001,0.15000000000000002,0.5,1074.84423828125
9.450000000000001,0.15000000000000002,0.5,1137.399658203125
9.55,0.15000000000000002,0.5,1202.4278564453125
9.650000000000002,0.15000000000000002,0.5,1269.003662109375
9.750000000000002,0.15000000000000002,0.5,1335.86328125
9.850000000000001,0.15000000000000002,0.5,1401.3836669921875
9.950000000000001,0.15000000000000002,0.5,1463.599365234375
10.05,0.15000000000000002,0.5,1520.270751953125
10.150000000000002,0.15000000000000002,0.5,1569.0135498046875
10.250000000000002,0.15000000000000002,0.5,1607.4886474609375
10.350000000000001,0.15000000000000002,0.5,1633.6346435546875
10.450000000000001,0.15000000000000002,0.5,1645.907470703125
10.55,0.15000000000000002,0.5,1643.4783935546875
10.650000000000002,0.15000000000000002,0.5,1626.34814453125
10.750000000000002,0.15000000000000002,0.5,1595.3470458984375
10.850000000000001,0.15000000000000002,0.5,1552.02099609375
10.950000000000001,0.15000000000000002,0.5,1498.4334716796875
11.05,0.15000000000000002,0.5,1436.925537109375
11.150000000000002,0.15000000000000002,0.5,1369.884521484375
11.250000000000002,0.15000000000000002,0.5,1299.55322265625
11.350000000000001,0.15000000000000002,0.5,1227.9007568359375
11.450000000000001,0.15000000000000002,0.5,1156.554443359375
11.55,0.15000000000000002,0.5,1086.7833251953125
11.650000000000002,0.15000000000000002,0.5,1019.518310546875
11.750000000000002,0.15000000000000002,0.5,955.3939208984375
11.850000000000001,0.15000000000000002,0.5,894.79931640625
11.950000000000001,0.15000000000000002,0.5,837.93017578125
12.05,0.15000000000000002,0.5,784.8358764648438
12.150000000000002,0.15000000000000002,0.5,735.46044921875
12.250000000000002,0.15000000000000002,0.5,689.6752319335938
12.350000000000001,0.15000000000000002,0.5,647.3046264648438
12.450000000000001,0.15000000000000002,0.5,608.1459350585938
12.55,0.15000000000000002,0.5,571.983154296875
12.650000000000002,0.15000000000000002,0.5,538.5975341796875
12.750000000000002,0.15000000000000002,0.5,507.7741394042969
12.850000000000001,0.15000000000000002,0.5,479.306640625
12.950000000000001,0.15000000000000002,0.5,453.0000305175781
13.05,0.15000000000000002,0.5,428.6720275878906
13.150000000000002,0.15000000000000002,0.5,406.1537780761719
13.250000000000002,0.15000000000000002,0.5,385.28985595703125
13.350000000000001,0.15000000000000002,0.5,365.93780517578125
13.450000000000001,0.15000000000000002,0.5,347.9676513671875
13.55,0.15000000000000002,0.5,331.260986328125
13.650000000000002,0.15000000000000002,0.5,315.710205078125
13.750000000000002,0.15000000000000002,0.5,301.21759033203125
13.850000000000001,0.15000000000000002,0.5,287.69451904296875
13.950000000000001,0.15000000000000002,0.5,275.0605773925781
0.05,0.25,0.5,625.5152587890625
0.15000000000000002,0.25,0.5,634.9927978515625
0.25,0.25,0.5,642.5560302734375
0.35000000000000003,0.25,0.5,648.0673217773438
0.45,0.25,0.5,651.43115234375
0.55,0.25,0.5,652.5989379882812
0.6500000000000001,0.25,0.5,651.572021484375
0.7500000000000001,0.25,0.5,648.4016723632812
0.8500000000000001,0.25,0.5,643.18603515625
0.9500000000000001,0.25,0.5,636.0653686523438
1.05,0.25,0.5,627.214599609375
1.1500000000000001,0.25,0.5,616.8347778320312
1.2500000000000002,0.25,0.5,605.1444702148438
1.35,0.25,0.5,592.3703002929688
1.4500000000000002,0.25,0.5,578.7393798828125
1.55,0.25,0.5,564.4717407226562
1.6500000000000001,0.25,0.5,549.775146484375
1.7500000000000002,0.25,0.5,534.8406372070312
1.85,0.25,0.5,519.8399047851562
1.9500000000000002,0.25,0.5,504.924072265625
2.05,0.25,0.5,490.22296142578125
2.15,0.25,0.5,475.84600830078125
2.25,0.25,0.5,461.8831481933594
2.35,0.25,0.5,448.40655517578125
2.45,0.25,0.5,435.4724426269531
2.55,0.25,0.5,423.1229248046875
2.65,0.25,0.5,411.3880920410156
2.75,0.25,0.5,400.28765869140625
2.85,0.25,0.5,389.8329162597656
2.95,0.25,0.5,380.0281066894531
3.05,0.25,0.5,370.87188720703125
3.15,0.25,0.5,362.35858154296875
3.25,0.25,0.5,354.4790954589844
3.35,0.25,0.5,347.2219543457031
3.45,0.25,0.5,340.5738830566406
3.55,0.25,0.5,334.5205383300781
3.65,0.25,0.5,329.0469665527344
3.75,0.25,0.5,324.1379699707031
3.85,0.25,0.5,319.7784729003906
3.95,0.25,0.5,315.9537353515625
4.05,0.25,0.5,312.6495666503906
4.15,0.25,0.5,309.85247802734375
4.25,0.25,0.5,307.54974365234375
4.35,0.25,0.5,305.7295227050781
4.45,0.25,0.5,304.38079833984375
4.55,0.25,0.5,303.4935607910156
4.65,0.25,0.5,303.05865478515625
4.75,0.25,0.5,303.06787109375
4.8500000000000005,0.25,0.5,303.513916015625
4.95,0.25,0.5,304.39031982421875
5.05,0.25,0.5,305.6915283203125
5.15,0.25,0.5,307.412841796875
5.25,0.25,0.5,309.5504455566406
5.3500000000000005,0.25,0.5,312.1012878417969
5.45,0.25,0.5,315.0632629394531
5.55,0.25,0.5,318.4351501464844
5.65,0.25,0.5,322.2167053222656
5.75,0.25,0.5,326.4088134765625
5.8500000000000005,0.25,0.5,331.0135803222656
5.95,0.25,0.5,336.034423828125
6.05,0.25,0.5,341.4764709472656
6.15,0.25,0.5,347.3468017578125
6.25,0.25,0.5,353.65472412109375
6.3500000000000005,0.25,0.5,360.41217041015625
6.45,0.25,0.5,367.6343994140625
6.55,0.25,0.5,375.34033203125
6.65,0.25,0.5,383.5533142089844
6.75,0.25,0.5,392.30181884765625
6.8500000000000005,0.25,0.5,401.6202087402344
6.95,0.25,0.5,411.54974365234375
7.05,0.25,0.5,422.1393737792969
7.15,0.25,0.5,433.4468994140625
7.25,0.25,0.5,445.5399169921875
7.3500000000000005,0.25,0.5,458.4971008300781
7.45,0.25,0.5,472.4093017578125
7.55,0.25,0.5,487.3808288574219
7.65,0.25,0.5,503.53057861328125
7.75,0.25,0.5,520.9935913085938
7.8500000000000005,0.25,0.5,539.9220581054688
7.95,0.25,0.5,560.4867553710938
8.05,0.25,0.5,582.8779296875
8.15,0.25,0.5,607.3067016601562
8.250000000000002,0.25,0.5,634.0051879882812
8.350000000000001,0.25,0.5,663.2271728515625
8.450000000000001,0.25,0.5,695.2468872070312
8.55,0.25,0.5,730.3575439453125
8.65,0.25,0.5,768.8673095703125
8.750000000000002,0.25,0.5,811.0931396484375
8.850000000000001,0.25,0.5,857.3505859375
8.950000000000001,0.25,0.5,907.9390258789062
9.05,0.25,0.5,963.1195068359375
9.15,0.25,0.5,1023.0847778320312
9.250000000000002,0.25,0.5,1087.918212890625
9.350000000000001,0.25,0.5,1157.540771484375
9.450000000000001,0.25,0.5,1231.64453125
9.55,0.25,0.5,1309.6162109375
9.650000000000002,0.25,0.5,1390.4534912109375
9.750000000000002,0.25,0.5,1472.6866455078125
9.850000000000001,0.25,0.5,1554.323486328125
9.950000000000001,0.25,0.5,1632.84033203125
10.05,0.25,0.5,1705.2490234375
10.150000000000002,0.25,0.5,1768.262939453125
10.250000000000002,0.25,0.5,1818.5677490234375
10.350000000000001,0.25,0.5,1853.177734375
10.450000000000001,0.25,0.5,1869.8192138671875
10.55,0.25,0.5,1867.2601318359375
10.650000000000002,0.25,0.5,1845.5009765625
10.750000000000002,0.25,0.5,1805.775146484375
10.850000000000001,0.25,0.5,1750.3575439453125
10.950000000000001,0.25,0.5,1682.2354736328125
11.05,0.25,0.5,1604.72509765625
11.150000000000002,0.25,0.5,1521.115966796875
11.250000000000002,0.25,0.5,1434.3990478515625
11.350000000000001,0.25,0.5,1347.1016845703125
11.450000000000001,0.25,0.5,1261.2208251953125
11.55,0.25,0.5,1178.231201171875
11.650000000000002,0.25,0.5,1099.1414794921875
11.750000000000002,0.25,0.5,1024.572021484375
11.850000000000001,0.25,0.5,954.8387451171875
11.950000000000001,0.25,0.5,890.0296630859375
12.05,0.25,0.5,830.0712280273438
12.150000000000002,0.25,0.5,774.7813110351562
12.250000000000002,0.25,0.5,723.9100341796875
12.350000000000001,0.25,0.5,677.1699829101562
12.450000000000001,0.25,0.5,634.2577514648438
12.55,0.25,0.5,594.8687744140625
12.650000000000002,0.25,0.5,558.7071533203125
12.750000000000002,0.25,0.5,525.4915771484375
12.850000000000001,0.25,0.5,494.9588623046875
12.950000000000001,0.25,0.5,466.86566162109375
13.05,0.25,0.5,440.9886474609375
13.150000000000002,0.25,0.5,417.12420654296875
13.250000000000002,0.25,0.5,395.0874938964844
13.350000000000001,0.25,0.5,374.711181640625
13.450000000000001,0.25,0.5,355.84417724609375
13.55,0.25,0.5,338.3502502441406
13.650000000000002,0.25,0.5,322.10662841796875
13.750000000000002,0.25,0.5,307.0027770996094
13.850000000000001,0.25,0.5,292.9390869140625
13.950000000000001,0.25,0.5,279.8258361816406
0.05,0.35000000000000003,0.5,675.5263671875
0.15000000000000002,0.35000000000000003,0.5,686.5557861328125
0.25,0.35000000000000003,0.5,695.3341064453125
0.35000000000000003,0.35000000000000003,0.5,701.6842041015625
0.45,0.35000000000000003,0.5,705.4822998046875
0.55,0.35000000000000003,0.5,706.6653442382812
0.6500000000000001,0.35000000000000003,0.5,705.234619140625
0.7500000000000001,0.35000000000000003,0.5,701.256103515625
0.8500000000000001,0.35000000000000003,0.5,694.8562622070312
0.9500000000000001,0.35000000000000003,0.5,686.2149047851562
1.05,0.35000000000000003,0.5,675.5552978515625
1.1500000000000001,0.35000000000000003,0.5,663.13232421875
1.2500000000000002,0.35000000000000003,0.5,649.2203979492188
1.35,0.35000000000000003,0.5,634.1015625
1.4500000000000002,0.35000000000000003,0.5,618.0549926757812
1.55,0.35000000000000003,0.5,601.3480224609375
1.6500000000000001,0.35000000000000003,0.5,584.2293701171875
1.7500000000000002,0.35000000000000003,0.5,566.92431640625
1.85,0.35000000000000003,0.5,549.6320190429688
1.9500000000000002,0.35000000000000003,0.5,532.5243530273438
2.05,0.35000000000000003,0.5,515.7460327148438
2.15,0.35000000000000003,0.5,499.4161682128906
2.25,0.35000000000000003,0.5,483.62994384765625
2.35,0.35000000000000003,0.5,468.4612121582031
2.45,0.35000000000000003,0.5,453.9649658203125
2.55,0.35000000000000003,0.5,440.1800842285156
2.65,0.35000000000000003,0.5,427.1317138671875
2.75,0.35000000000000003,0.5,414.833740234375
2.85,0.35000000000000003,0.5,403.29083251953125
2.95,0.35000000000000003,0.5,392.50042724609375
3.05,0.35000000000000003,0.5,382.4542541503906
3.15,0.35000000000000003,0.5,373.1397399902344
3.25,0.35000000000000003,0.5,364.541259765625
3.35,0.35000000000000003,0.5,356.64105224609375
3.45,0.35000000000000003,0.5,349.4200134277344
3.55,0.35000000000000003,0.5,342.8583679199219
3.65,0.35000000000000003,0.5,336.9361877441406
3.75,0.35000000000000003,0.5,331.6336975097656
3.85,0.35000000000000003,0.5,326.9317321777344
3.95,0.35000000000000003,0.5,322.81182861328125
4.05,0.35000000000000003,0.5,319.25653076171875
4.15,0.35000000000000003,0.5,316.2493591308594
4.25,0.35000000000000003,0.5,313.77496337890625
4.35,0.35000000000000003,0.5,311.8192138671875
4.45,0.35000000000000003,0.5,310.3691101074219
4.55,0.35000000000000003,0.5,309.4128112792969
4.65,0.35000000000000003,0.5,308.93963623046875
4.75,0.35000000000000003,0.5,308.9400634765625
4.8500000000000005,0.35000000000000003,0.5,309.40557861328125
4.95,0.35000000000000003,0.5,310.3287353515625
5.05,0.35000000000000003,0.5,311.70306396484375
5.15,0.35000000000000003,0.5,313.5231018066406
5.25,0.35000000000000003,0.5,315.7841796875
5.3500000000000005,0.35000000000000003,0.5,318.4826965332031
5.45,0.35000000000000003,0.5,321.6158447265625
5.55,0.35000000000000003,0.5,325.1817626953125
5.65,0.35000000000000003,0.5,329.1796569824219
5.75,0.35000000000000003,0.5,333.6097106933594
5.8500000000000005,0.35000000000000003,0.5,338.47332763671875
5.95,0.35000000000000003,0.5,343.77337646484375
6.05,0.35000000000000003,0.5,349.5142517089844
6.15,0.35000000000000003,0.5,355.7024230957031
6.25,0.35000000000000003,0.5,362.3465576171875
6.3500000000000005,0.35000000000000003,0.5,369.4582214355469
6.45,0.35000000000000003,0.5,377.05230712890625
6.55,0.35000000000000003,0.5,385.1477355957031
6.65,0.35000000000000003,0.5,393.7681884765625
6.75,0.35000000000000003,0.5,402.9429931640625
6.8500000000000005,0.35000000000000003,0.5,412.70806884765625
6.95,0.35000000000000003,0.5,423.1070251464844
7.05,0.35000000000000003,0.5,434.19219970703125
7.15,0.35000000000000003,0.5,446.0260925292969
7.25,0.35000000000000003,0.5,458.68255615234375
7.3500000000000005,0.35000000000000003,0.5,472.2483215332031
7.45,0.35000000000000003,0.5,486.8244934082031
7.55,0.35000000000000003,0.5,502.5281677246094
7.65,0.35000000000000003,0.5,519.4940795898438
7.75,0.35000000000000003,0.5,537.8765258789062
7.8500000000000005,0.35000000000000003,0.5,557.85107421875
7.95,0.35000000000000003,0.5,579.61669921875
8.05,0.35000000000000003,0.5,603.3975219726562
8.15,0.35000000000000003,0.5,629.4450073242188
8.250000000000002,0.35000000000000003,0.5,658.0397338867188
8.350000000000001,0.35000000000000003,0.5,689.49267578125
8.450000000000001,0.35000000000000003,0.5,724.1465454101562
8.55,0.35000000000000003,0.5,762.375244140625
8.65,0.35000000000000003,0.5,804.5823364257812
8.750000000000002,0.35000000000000003,0.5,851.196533203125
8.850000000000001,0.35000000000000003,0.5,902.6630249023438
8.950000000000001,0.35000000000000003,0.5,959.4296875
9.05,0.35000000000000003,0.5,1021.9244995117188
9.15,0.35000000000000003,0.5,1090.5220947265625
9.250000000000002,0.35000000000000003,0.5,1165.495361328125
9.350000000000001,0.35000000000000003,0.5,1246.948974609375
9.450000000000001,0.35000000000000003,0.5,1334.7313232421875
9.55,0.35000000000000003,0.5,1428.3231201171875
9.650000000000002,0.35000000000000003,0.5,1526.708740234375
9.750000000000002,0.35000000000000003,0.5,1628.23974609375
9.850000000000001,0.35000000000000003,0.5,1730.5159912109375
9.950000000000001,0.35000000000000003,0.5,1830.3221435546875
10.05,0.35000000000000003,0.5,1923.6697998046875
10.150000000000002,0.35000000000000003,0.5,2005.9951171875
10.250000000000002,0.35000000000000003,0.5,2072.54150390625
10.350000000000001,0.35000000000000003,0.5,2118.908935546875
10.450000000000001,0.35000000000000003,0.5,2141.680908203125
10.55,0.35000000000000003,0.5,2138.983154296875
10.650000000000002,0.35000000000000003,0.5,2110.816162109375
10.750000000000002,0.35000000000000003,0.5,2059.054443359375
10.850000000000001,0.35000000000000003,0.5,1987.11572265625
10.950000000000001,0.35000000000000003,0.5,1899.4007568359375
11.05,0.35000000000000003,0.5,1800.667724609375
11.150000000000002,0.35000000000000003,0.5,1695.4825439453125
11.250000000000002,0.35000000000000003,0.5,1587.8367919921875
11.350000000000001,0.35000000000000003,0.5,1480.94921875
11.450000000000001,0.35000000000000003,0.5,1377.2244873046875
11.55,0.35000000000000003,0.5,1278.3165283203125
11.650000000000002,0.35000000000000003,0.5,1185.24755859375
11.750000000000002,0.35000000000000003,0.5,1098.5445556640625
11.850000000000001,0.35000000000000003,0.5,1018.3679809570312
11.950000000000001,0.35000000000000003,0.5,944.6232299804688
12.05,0.35000000000000003,0.5,877.0482788085938
12.150000000000002,0.35000000000000003,0.5,815.28076171875
12.250000000000002,0.35000000000000003,0.5,758.9056396484375
12.350000000000001,0.35000000000000003,0.5,707.4889526367188
12.450000000000001,0.35000000000000003,0.5,660.599609375
12.55,0.35000000000000003,0.5,617.8236083984375
12.650000000000002,0.35000000000000003,0.5,578.7720947265625
12.750000000000002,0.35000000000000003,0.5,543.0853271484375
12.850000000000001,0.35000000000000003,0.5,510.4342346191406
12.950000000000001,0.35000000000000003,0.5,480.520263671875
13.05,0.35000000000000003,0.5,453.073974609375
13.150000000000002,0.35000000000000003,0.5,427.8531188964844
13.250000000000002,0.35000000000000003,0.5,404.64056396484375
13.350000000000001,0.35000000000000003,0.5,383.24200439453125
13.450000000000001,0.35000000000000003,0.5,363.48370361328125
13.55,0.35000000000000003,0.5,345.21044921875
13.650000000000002,0.35000000000000003,0.5,328.2834167480469
13.750000000000002,0.35000000000000003,0.5,312.5785827636719
13.850000000000001,0.35000000000000003,0.5,297.9849853515625
13.950000000000001,0.35000000000000003,0.5,284.4032287597656
0.05,0.45,0.5,732.0372314453125
0.15000000000000002,0.45,0.5,744.9779663085938
0.25,0.45,0.5,755.25732421875
0.35000000000000003,0.45,0.5,762.6450805664062
0.45,0.45,0.5,766.9794921875
0.55,0.45,0.5,768.1775512695312
0.6500000000000001,0.45,0.5,766.24072265625
0.7500000000000001,0.45,0.5,761.2547607421875
0.8500000000000001,0.45,0.5,753.3843994140625
0.9500000000000001,0.45,0.5,742.8626708984375
1.05,0.45,0.5,729.9771728515625
