5.3500000000000005,0.05,0.5,3485.80908203125
5.45,0.05,0.5,3366.94921875
5.55,0.05,0.5,3259.364013671875
5.65,0.05,0.5,3162.45849609375
5.75,0.05,0.5,3075.620361328125
5.8500000000000005,0.05,0.5,2998.23974609375
5.95,0.05,0.5,2929.719970703125
6.05,0.05,0.5,2869.487060546875
6.15,0.05,0.5,2816.99169921875
6.25,0.05,0.5,2771.710205078125
6.3500000000000005,0.05,0.5,2733.1435546875
6.45,0.05,0.5,2700.8134765625
6.55,0.05,0.5,2674.25927734375
6.65,0.05,0.5,2653.03173828125
6.75,0.05,0.5,2636.689208984375
6.8500000000000005,0.05,0.5,2624.7919921875
6.95,0.05,0.5,2616.8974609375
7.05,0.05,0.5,2612.554443359375
7.15,0.05,0.5,2611.301513671875
7.25,0.05,0.5,2612.662109375
7.3500000000000005,0.05,0.5,2616.14501953125
7.45,0.05,0.5,2621.244140625
7.55,0.05,0.5,2627.44140625
7.65,0.05,0.5,2634.210693359375
7.75,0.05,0.5,2641.026123046875
7.8500000000000005,0.05,0.5,2647.369873046875
7.95,0.05,0.5,2652.74462890625
8.05,0.05,0.5,2656.685546875
8.15,0.05,0.5,2658.773193359375
8.250000000000002,0.05,0.5,2658.64794921875
8.350000000000001,0.05,0.5,2656.020263671875
8.450000000000001,0.05,0.5,2650.682861328125
8.55,0.05,0.5,2642.515380859375
8.65,0.05,0.5,2631.490234375
8.750000000000002,0.05,0.5,2617.669677734375
8.850000000000001,0.05,0.5,2601.202880859375
8.950000000000001,0.05,0.5,2582.317138671875
9.05,0.05,0.5,2561.306884765625
9.15,0.05,0.5,2538.520263671875
9.250000000000002,0.05,0.5,2514.343505859375
9.350000000000001,0.05,0.5,2489.1875
9.450000000000001,0.05,0.5,2463.47314453125
9.55,0.05,0.5,2437.616943359375
9.650000000000002,0.05,0.5,2412.02099609375
9.750000000000002,0.05,0.5,2387.06298828125
9.850000000000001,0.05,0.5,2363.087890625
9.950000000000001,0.05,0.5,2340.40380859375
10.05,0.05,0.5,2319.276123046875
10.150000000000002,0.05,0.5,2299.926513671875
10.250000000000002,0.05,0.5,2282.5302734375
10.350000000000001,0.05,0.5,2267.21533203125
10.450000000000001,0.05,0.5,2254.06298828125
10.55,0.05,0.5,2243.10595703125
10.650000000000002,0.05,0.5,2234.329833984375
10.750000000000002,0.05,0.5,2227.67236328125
10.850000000000001,0.05,0.5,2223.0234375
10.950000000000001,0.05,0.5,2220.22509765625
11.05,0.05,0.5,2219.07177734375
11.150000000000002,0.05,0.5,2219.3115234375
11.250000000000002,0.05,0.5,2220.64697265625
11.350000000000001,0.05,0.5,2222.73779296875
11.450000000000001,0.05,0.5,2225.20556640625
11.55,0.05,0.5,2227.6376953125
11.650000000000002,0.05,0.5,2229.59619140625
11.750000000000002,0.05,0.5,2230.6259765625
11.850000000000001,0.05,0.5,2230.266845703125
11.950000000000001,0.05,0.5,2228.06591796875
12.05,0.05,0.5,2223.591796875
12.150000000000002,0.05,0.5,2216.44970703125
12.250000000000002,0.05,0.5,2206.294677734375
12.350000000000001,0.05,0.5,2192.845458984375
12.450000000000001,0.05,0.5,2175.8955078125
12.55,0.05,0.5,2155.3203125
12.650000000000002,0.05,0.5,2131.0810546875
12.750000000000002,0.05,0.5,2103.225830078125
12.850000000000001,0.05,0.5,2071.884765625
12.950000000000001,0.05,0.5,2037.262939453125
13.05,0.05,0.5,1999.62939453125
13.150000000000002,0.05,0.5,1959.304443359375
13.250000000000002,0.05,0.5,1916.6456298828125
13.350000000000001,0.05,0.5,1872.0335693359375
13.450000000000001,0.05,0.5,1825.858642578125
13.55,0.05,0.5,1778.508056640625
13.650000000000002,0.05,0.5,1730.3560791015625
13.750000000000002,0.05,0.5,1681.755126953125
13.850000000000001,0.05,0.5,1633.030029296875
13.950000000000001,0.05,0.5,1584.473388671875
0.05,0.15000000000000002,0.5,1498.534912109375
0.15000000000000002,0.15000000000000002,0.5,1555.3450927734375
0.25,0.15000000000000002,0.5,1615.837158203125
0.35000000000000003,0.15000000000000002,0.5,1680.33984375
0.45,0.15000000000000002,0.5,1749.215576171875
0.55,0.15000000000000002,0.5,1822.8643798828125
0.6500000000000001,0.15000000000000002,0.5,1901.726806640625
0.7500000000000001,0.15000000000000002,0.5,1986.2882080078125
0.8500000000000001,0.15000000000000002,0.5,2077.081298828125
0.9500000000000001,0.15000000000000002,0.5,2174.690673828125
1.05,0.15000000000000002,0.5,2279.75390625
1.1500000000000001,0.15000000000000002,0.5,2392.96435546875
1.2500000000000002,0.15000000000000002,0.5,2515.07080078125
1.35,0.15000000000000002,0.5,2646.87451171875
1.4500000000000002,0.15000000000000002,0.5,2789.22412109375
1.55,0.15000000000000002,0.5,2943.00244140625
1.6500000000000001,0.15000000000000002,0.5,3109.110107421875
1.7500000000000002,0.15000000000000002,0.5,3288.4345703125
1.85,0.15000000000000002,0.5,3481.810546875
1.9500000000000002,0.15000000000000002,0.5,3689.958984375
2.05,0.15000000000000002,0.5,3913.408447265625
2.15,0.15000000000000002,0.5,4152.38671875
2.25,0.15000000000000002,0.5,4406.68701171875
2.35,0.15000000000000002,0.5,4675.49755859375
2.45,0.15000000000000002,0.5,4957.20849609375
2.55,0.15000000000000002,0.5,5249.1953125
2.65,0.15000000000000002,0.5,5547.60986328125
2.75,0.15000000000000002,0.5,5847.20654296875
2.85,0.15000000000000002,0.5,6141.26025390625
2.95,0.15000000000000002,0.5,6421.6337890625
3.05,0.15000000000000002,0.5,6679.060546875
3.15,0.15000000000000002,0.5,6903.67919921875
3.25,0.15000000000000002,0.5,7085.81982421875
3.35,0.15000000000000002,0.5,7216.9658203125
3.45,0.15000000000000002,0.5,7290.73974609375
3.55,0.15000000000000002,0.5,7303.72998046875
3.65,0.15000000000000002,0.5,7255.95556640625
3.75,0.15000000000000002,0.5,7150.86962890625
3.85,0.15000000000000002,0.5,6994.88818359375
3.95,0.15000000000000002,0.5,6796.56982421875
4.05,0.15000000000000002,0.5,6565.625
4.15,0.15000000000000002,0.5,6311.9580078125
4.25,0.15000000000000002,0.5,6044.8798828125
4.35,0.15000000000000002,0.5,5772.57177734375
4.45,0.15000000000000002,0.5,5501.806640625
4.55,0.15000000000000002,0.5,5237.87841796875
4.65,0.15000000000000002,0.5,4984.6845703125
4.75,0.15000000000000002,0.5,4744.90234375
4.8500000000000005,0.15000000000000002,0.5,4520.19580078125
4.95,0.15000000000000002,0.5,4311.4306640625
5.05,0.15000000000000002,0.5,4118.87255859375
5.15,0.15000000000000002,0.5,3942.351806640625
5.25,0.15000000000000002,0.5,3781.399169921875
5.3500000000000005,0.15000000000000002,0.5,3635.354248046875
5.45,0.15000000000000002,0.5,3503.443359375
5.55,0.15000000000000002,0.5,3384.838623046875
5.65,0.15000000000000002,0.5,3278.698486328125
5.75,0.15000000000000002,0.5,3184.195556640625
5.8500000000000005,0.15000000000000002,0.5,3100.534423828125
5.95,0.15000000000000002,0.5,3026.960205078125
6.05,0.15000000000000002,0.5,2962.76416015625
6.15,0.15000000000000002,0.5,2907.283447265625
6.25,0.15000000000000002,0.5,2859.898681640625
6.3500000000000005,0.15000000000000002,0.5,2820.029296875
6.45,0.15000000000000002,0.5,2787.128173828125
6.55,0.15000000000000002,0.5,2760.6748046875
6.65,0.15000000000000002,0.5,2740.167236328125
6.75,0.15000000000000002,0.5,2725.11572265625
6.8500000000000005,0.15000000000000002,0.5,2715.0341796875
6.95,0.15000000000000002,0.5,2709.433349609375
7.05,0.15000000000000002,0.5,2707.81494140625
7.15,0.15000000000000002,0.5,2709.66455078125
7.25,0.15000000000000002,0.5,2714.4482421875
7.3500000000000005,0.15000000000000002,0.5,2721.60986328125
7.45,0.15000000000000002,0.5,2730.5703125
7.55,0.15000000000000002,0.5,2740.730712890625
7.65,0.15000000000000002,0.5,2751.4765625
7.75,0.15000000000000002,0.5,2762.1865234375
7.8500000000000005,0.15000000000000002,0.5,2772.243408203125
7.95,0.15000000000000002,0.5,2781.049560546875
8.05,0.15000000000000002,0.5,2788.041259765625
8.15,0.15000000000000002,0.5,2792.70849609375
8.250000000000002,0.15000000000000002,0.5,2794.61083984375
8.350000000000001,0.15000000000000002,0.5,2793.39501953125
8.450000000000001,0.15000000000000002,0.5,2788.80859375
8.55,0.15000000000000002,0.5,2780.70947265625
8.65,0.15000000000000002,0.5,2769.070556640625
8.750000000000002,0.15000000000000002,0.5,2753.979736328125
8.850000000000001,0.15000000000000002,0.5,2735.633544921875
8.950000000000001,0.15000000000000002,0.5,2714.32568359375
9.05,0.15000000000000002,0.5,2690.43310546875
9.15,0.15000000000000002,0.5,2664.396728515625
9.250000000000002,0.15000000000000002,0.5,2636.703369140625
9.350000000000001,0.15000000000000002,0.5,2607.865966796875
9.450000000000001,0.15000000000000002,0.5,2578.40478515625
9.55,0.15000000000000002,0.5,2548.83154296875
9.650000000000002,0.15000000000000002,0.5,2519.635498046875
9.750000000000002,0.15000000000000002,0.5,2491.2724609375
9.850000000000001,0.15000000000000002,0.5,2464.155517578125
9.950000000000001,0.15000000000000002,0.5,2438.64990234375
10.05,0.15000000000000002,0.5,2415.069580078125
10.150000000000002,0.15000000000000002,0.5,2393.673583984375
10.250000000000002,0.15000000000000002,0.5,2374.666748046875
10.350000000000001,0.15000000000000002,0.5,2358.197998046875
10.450000000000001,0.15000000000000002,0.5,2344.362060546875
10.55,0.15000000000000002,0.5,2333.1982421875
10.650000000000002,0.15000000000000002,0.5,2324.69140625
10.750000000000002,0.15000000000000002,0.5,2318.772216796875
10.850000000000001,0.15000000000000002,0.5,2315.315673828125
10.950000000000001,0.15000000000000002,0.5,2314.141845703125
11.05,0.15000000000000002,0.5,2315.015380859375
11.150000000000002,0.15000000000000002,0.5,2317.644775390625
11.250000000000002,0.15000000000000002,0.5,2321.683837890625
11.350000000000001,0.15000000000000002,0.5,2326.73388671875
11.450000000000001,0.15000000000000002,0.5,2332.3466796875
11.55,0.15000000000000002,0.5,2338.03076171875
11.650000000000002,0.15000000000000002,0.5,2343.259521484375
11.750000000000002,0.15000000000000002,0.5,2347.4814453125
11.850000000000001,0.15000000000000002,0.5,2350.135009765625
11.950000000000001,0.15000000000000002,0.5,2350.66357421875
12.05,0.15000000000000002,0.5,2348.534423828125
12.150000000000002,0.15000000000000002,0.5,2343.256591796875
12.250000000000002,0.15000000000000002,0.5,2334.401123046875
12.350000000000001,0.15000000000000002,0.5,2321.617431640625
12.450000000000001,0.15000000000000002,0.5,2304.648681640625
12.55,0.15000000000000002,0.5,2283.342041015625
12.650000000000002,0.15000000000000002,0.5,2257.65380859375
12.750000000000002,0.15000000000000002,0.5,2227.650634765625
12.850000000000001,0.15000000000000002,0.5,2193.50244140625
12.950000000000001,0.15000000000000002,0.5,2155.473388671875
13.05,0.15000000000000002,0.5,2113.90625
13.150000000000002,0.15000000000000002,0.5,2069.206298828125
13.250000000000002,0.15000000000000002,0.5,2021.821533203125
13.350000000000001,0.15000000000000002,0.5,1972.2247314453125
13.450000000000001,0.15000000000000002,0.5,1920.8953857421875
13.55,0.15000000000000002,0.5,1868.304931640625
13.650000000000002,0.15000000000000002,0.5,1814.9029541015625
13.750000000000002,0.15000000000000002,0.5,1761.1080322265625
13.850000000000001,0.15000000000000002,0.5,1707.3004150390625
13.950000000000001,0.15000000000000002,0.5,1653.8177490234375
0.05,0.25,0.5,1525.7176513671875
0.15000000000000002,0.25,0.5,1584.68798828125
0.25,0.25,0.5,1647.5950927734375
0.35000000000000003,0.25,0.5,1714.805908203125
0.45,0.25,0.5,1786.727783203125
0.55,0.25,0.5,1863.813720703125
0.6500000000000001,0.25,0.5,1946.566650390625
0.7500000000000001,0.25,0.5,2035.544921875
0.8500000000000001,0.25,0.5,2131.368408203125
0.9500000000000001,0.25,0.5,2234.7236328125
1.05,0.25,0.5,2346.369873046875
1.1500000000000001,0.25,0.5,2467.143310546875
1.2500000000000002,0.25,0.5,2597.9619140625
1.35,0.25,0.5,2739.826416015625
1.4500000000000002,0.25,0.5,2893.8193359375
1.55,0.25,0.5,3061.097900390625
1.6500000000000001,0.25,0.5,3242.880126953125
1.7500000000000002,0.25,0.5,3440.419921875
1.85,0.25,0.5,3654.96630859375
1.9500000000000002,0.25,0.5,3887.70263671875
2.05,0.25,0.5,4139.6572265625
2.15,0.25,0.5,4411.5791015625
2.25,0.25,0.5,4703.76806640625
2.35,0.25,0.5,5015.85693359375
2.45,0.25,0.5,5346.53759765625
2.55,0.25,0.5,5693.24267578125
2.65,0.25,0.5,6051.802734375
2.75,0.25,0.5,6416.119140625
2.85,0.25,0.5,6777.93798828125
2.95,0.25,0.5,7126.814453125
3.05,0.25,0.5,7450.38623046875
3.15,0.25,0.5,7735.06103515625
3.25,0.25,0.5,7967.1376953125
3.35,0.25,0.5,8134.2783203125
3.45,0.25,0.5,8227.0927734375
3.55,0.25,0.5,8240.5009765625
3.65,0.25,0.5,8174.52490234375
3.75,0.25,0.5,8034.287109375
3.85,0.25,0.5,7829.2197265625
3.95,0.25,0.5,7571.7060546875
4.05,0.25,0.5,7275.4912109375
4.15,0.25,0.5,6954.21435546875
4.25,0.25,0.5,6620.28466796875
4.35,0.25,0.5,6284.19677734375
4.45,0.25,0.5,5954.2568359375
4.55,0.25,0.5,5636.61572265625
4.65,0.25,0.5,5335.49951171875
4.75,0.25,0.5,5053.5341796875
4.8500000000000005,0.25,0.5,4792.08740234375
4.95,0.25,0.5,4551.5908203125
5.05,0.25,0.5,4331.80908203125
5.15,0.25,0.5,4132.06103515625
5.25,0.25,0.5,3951.388916015625
5.3500000000000005,0.25,0.5,3788.680419921875
5.45,0.25,0.5,3642.758544921875
5.55,0.25,0.5,3512.4423828125
5.65,0.25,0.5,3396.586181640625
5.75,0.25,0.5,3294.103515625
5.8500000000000005,0.25,0.5,3203.9794921875
5.95,0.25,0.5,3125.276611328125
6.05,0.25,0.5,3057.13330078125
6.15,0.25,0.5,2998.760498046875
6.25,0.25,0.5,2949.433837890625
6.3500000000000005,0.25,0.5,2908.487060546875
6.45,0.25,0.5,2875.300537109375
6.55,0.25,0.5,2849.29296875
6.65,0.25,0.5,2829.91015625
6.75,0.25,0.5,2816.61474609375
6.8500000000000005,0.25,0.5,2808.8759765625
6.95,0.25,0.5,2806.15966796875
7.05,0.25,0.5,2807.918701171875
7.15,0.25,0.5,2813.58544921875
7.25,0.25,0.5,2822.564453125
7.3500000000000005,0.25,0.5,2834.22900390625
7.45,0.25,0.5,2847.918212890625
7.55,0.25,0.5,2862.939453125
7.65,0.25,0.5,2878.572998046875
7.75,0.25,0.5,2894.082763671875
7.8500000000000005,0.25,0.5,2908.729248046875
7.95,0.25,0.5,2921.788330078125
8.05,0.25,0.5,2932.572265625
8.15,0.25,0.5,2940.453369140625
8.250000000000002,0.25,0.5,2944.887939453125
8.350000000000001,0.25,0.5,2945.438720703125
8.450000000000001,0.25,0.5,2941.794921875
8.55,0.25,0.5,2933.784912109375
8.65,0.25,0.5,2921.383056640625
8.750000000000002,0.25,0.5,2904.7109375
8.850000000000001,0.25,0.5,2884.02685546875
8.950000000000001,0.25,0.5,2859.7119140625
9.05,0.25,0.5,2832.25
9.15,0.25,0.5,2802.20263671875
9.250000000000002,0.25,0.5,2770.184326171875
9.350000000000001,0.25,0.5,2736.83642578125
9.450000000000001,0.25,0.5,2702.8037109375
9.55,0.25,0.5,2668.715087890625
9.650000000000002,0.25,0.5,2635.16455078125
9.750000000000002,0.25,0.5,2602.700927734375
9.850000000000001,0.25,0.5,2571.81689453125
9.950000000000001,0.25,0.5,2542.944091796875
10.05,0.25,0.5,2516.449462890625
10.150000000000002,0.25,0.5,2492.634765625
10.250000000000002,0.25,0.5,2471.736328125
10.350000000000001,0.25,0.5,2453.92578125
10.450000000000001,0.25,0.5,2439.311767578125
10.55,0.25,0.5,2427.940673828125
10.650000000000002,0.25,0.5,2419.796875
10.750000000000002,0.25,0.5,2414.802978515625
10.850000000000001,0.25,0.5,2412.819091796875
10.950000000000001,0.25,0.5,2413.641845703125
11.05,0.25,0.5,2417.002685546875
11.150000000000002,0.25,0.5,2422.567138671875
11.250000000000002,0.25,0.5,2429.934326171875
11.350000000000001,0.25,0.5,2438.638427734375
11.450000000000001,0.25,0.5,2448.150634765625
11.55,0.25,0.5,2457.88525390625
11.650000000000002,0.25,0.5,2467.208984375
11.750000000000002,0.25,0.5,2475.45263671875
11.850000000000001,0.25,0.5,2481.928466796875
11.950000000000001,0.25,0.5,2485.949462890625
12.05,0.25,0.5,2486.853759765625
12.150000000000002,0.25,0.5,2484.02783203125
12.250000000000002,0.25,0.5,2476.93359375
12.350000000000001,0.25,0.5,2465.130859375
12.450000000000001,0.25,0.5,2448.2978515625
12.55,0.25,0.5,2426.244873046875
12.650000000000002,0.25,0.5,2398.923583984375
12.750000000000002,0.25,0.5,2366.42529296875
12.850000000000001,0.25,0.5,2328.974609375
12.950000000000001,0.25,0.5,2286.913330078125
13.05,0.25,0.5,2240.682861328125
13.150000000000002,0.25,0.5,2190.798095703125
13.250000000000002,0.25,0.5,2137.824462890625
13.350000000000001,0.25,0.5,2082.3515625
13.450000000000001,0.25,0.5,2024.9716796875
13.55,0.25,0.5,1966.2593994140625
13.650000000000002,0.25,0.5,1906.756591796875
13.750000000000002,0.25,0.5,1846.9598388671875
13.850000000000001,0.25,0.5,1787.31396484375
13.950000000000001,0.25,0.5,1728.2069091796875
0.05,0.35000000000000003,0.5,1552.346435546875
0.15000000000000002,0.35000000000000003,0.5,1613.44189453125
0.25,0.35000000000000003,0.5,1678.7296142578125
0.35000000000000003,0.35000000000000003,0.5,1748.6162109375
0.45,0.35000000000000003,0.5,1823.555908203125
0.55,0.35000000000000003,0.5,1904.056884765625
0.6500000000000001,0.35000000000000003,0.5,1990.68798828125
0.7500000000000001,0.35000000000000003,0.5,2084.0859375
0.8500000000000001,0.35000000000000003,0.5,2184.96337890625
0.9500000000000001,0.35000000000000003,0.5,2294.118408203125
1.05,0.35000000000000003,0.5,2412.442626953125
1.1500000000000001,0.35000000000000003,0.5,2540.931884765625
1.2500000000000002,0.35000000000000003,0.5,2680.69384765625
1.35,0.35000000000000003,0.5,2832.95703125
1.4500000000000002,0.35000000000000003,0.5,2999.07568359375
1.55,0.35000000000000003,0.5,3180.530029296875
1.6500000000000001,0.35000000000000003,0.5,3378.92236328125
1.7500000000000002,0.35000000000000003,0.5,3595.957763671875
1.85,0.35000000000000003,0.5,3833.412109375
1.9500000000000002,0.35000000000000003,0.5,4093.073974609375
2.05,0.35000000000000003,0.5,4376.6533203125
2.15,0.35000000000000003,0.5,4685.64306640625
2.25,0.35000000000000003,0.5,5021.1220703125
2.35,0.35000000000000003,0.5,5383.4765625
2.45,0.35000000000000003,0.5,5772.0390625
2.55,0.35000000000000003,0.5,6184.62890625
2.65,0.35000000000000003,0.5,6617.017578125
2.75,0.35000000000000003,0.5,7062.3662109375
2.85,0.35000000000000003,0.5,7510.73291015625
2.95,0.35000000000000003,0.5,7948.81201171875
3.05,0.35000000000000003,0.5,8360.1044921875
3.15,0.35000000000000003,0.5,8725.740234375
3.25,0.35000000000000003,0.5,9026.0537109375
3.35,0.35000000000000003,0.5,9242.861328125
3.45,0.35000000000000003,0.5,9362.048828125
3.55,0.35000000000000003,0.5,9375.8857421875
3.65,0.35000000000000003,0.5,9284.3935546875
3.75,0.35000000000000003,0.5,9095.3505859375
3.85,0.35000000000000003,0.5,8822.916015625
3.95,0.35000000000000003,0.5,8485.322265625
4.05,0.35000000000000003,0.5,8102.28076171875
4.15,0.35000000000000003,0.5,7692.71337890625
4.25,0.35000000000000003,0.5,7273.17041015625
4.35,0.35000000000000003,0.5,6857.01171875
4.45,0.35000000000000003,0.5,6454.23486328125
4.55,0.35000000000000003,0.5,6071.73828125
4.65,0.35000000000000003,0.5,5713.81201171875
4.75,0.35000000000000003,0.5,5382.70166015625
4.8500000000000005,0.35000000000000003,0.5,5079.14453125
4.95,0.35000000000000003,0.5,4802.82373046875
5.05,0.35000000000000003,0.5,4552.736328125
5.15,0.35000000000000003,0.5,4327.46728515625
5.25,0.35000000000000003,0.5,4125.38720703125
5.3500000000000005,0.35000000000000003,0.5,3944.79150390625
5.45,0.35000000000000003,0.5,3783.990478515625
5.55,0.35000000000000003,0.5,3641.365966796875
5.65,0.35000000000000003,0.5,3515.404541015625
5.75,0.35000000000000003,0.5,3404.71337890625
5.8500000000000005,0.35000000000000003,0.5,3308.024658203125
5.95,0.35000000000000003,0.5,3224.1923828125
6.05,0.35000000000000003,0.5,3152.185302734375
6.15,0.35000000000000003,0.5,3091.076171875
6.25,0.35000000000000003,0.5,3040.02978515625
6.3500000000000005,0.35000000000000003,0.5,2998.289306640625
6.45,0.35000000000000003,0.5,2965.16259765625
6.55,0.35000000000000003,0.5,2940.00830078125
6.65,0.35000000000000003,0.5,2922.22216796875
6.75,0.35000000000000003,0.5,2911.222900390625
6.8500000000000005,0.35000000000000003,0.5,2906.43798828125
6.95,0.35000000000000003,0.5,2907.291259765625
7.05,0.35000000000000003,0.5,2913.189697265625
7.15,0.35000000000000003,0.5,2923.51220703125
7.25,0.35000000000000003,0.5,2937.600341796875
7.3500000000000005,0.35000000000000003,0.5,2954.75048828125
7.45,0.35000000000000003,0.5,2974.210693359375
7.55,0.35000000000000003,0.5,2995.179931640625
7.65,0.35000000000000003,0.5,3016.814697265625
7.75,0.35000000000000003,0.5,3038.23876953125
7.8500000000000005,0.35000000000000003,0.5,3058.5615234375
7.95,0.35000000000000003,0.5,3076.8994140625
8.05,0.35000000000000003,0.5,3092.4052734375
8.15,0.35000000000000003,0.5,3104.2998046875
8.250000000000002,0.35000000000000003,0.5,3111.903564453125
8.350000000000001,0.35000000000000003,0.5,3114.668701171875
8.450000000000001,0.35000000000000003,0.5,3112.206298828125
8.55,0.35000000000000003,0.5,3104.3056640625
8.65,0.35000000000000003,0.5,3090.94384765625
8.750000000000002,0.35000000000000003,0.5,3072.28564453125
8.850000000000001,0.35000000000000003,0.5,3048.67236328125
8.950000000000001,0.35000000000000003,0.5,3020.600830078125
9.05,0.35000000000000003,0.5,2988.6943359375
9.15,0.35000000000000003,0.5,2953.671875
9.250000000000002,0.35000000000000003,0.5,2916.311279296875
9.350000000000001,0.35000000000000003,0.5,2877.417236328125
9.450000000000001,0.35000000000000003,0.5,2837.79052734375
9.55,0.35000000000000003,0.5,2798.202392578125
9.650000000000002,0.35000000000000003,0.5,2759.375244140625
9.750000000000002,0.35000000000000003,0.5,2721.966796875
9.850000000000001,0.35000000000000003,0.5,2686.56201171875
9.950000000000001,0.35000000000000003,0.5,2653.667236328125
10.05,0.35000000000000003,0.5,2623.708740234375
10.150000000000002,0.35000000000000003,0.5,2597.033447265625
10.250000000000002,0.35000000000000003,0.5,2573.9111328125
10.350000000000001,0.35000000000000003,0.5,2554.536865234375
10.450000000000001,0.35000000000000003,0.5,2539.033935546875
10.55,0.35000000000000003,0.5,2527.455322265625
10.650000000000002,0.35000000000000003,0.5,2519.78466796875
10.750000000000002,0.35000000000000003,0.5,2515.937255859375
10.850000000000001,0.35000000000000003,0.5,2515.757568359375
10.950000000000001,0.35000000000000003,0.5,2519.017822265625
11.05,0.35000000000000003,0.5,2525.4150390625
11.150000000000002,0.35000000000000003,0.5,2534.568603515625
11.250000000000002,0.35000000000000003,0.5,2546.017578125
11.350000000000001,0.35000000000000003,0.5,2559.2197265625
11.450000000000001,0.35000000000000003,0.5,2573.553466796875
11.55,0.35000000000000003,0.5,2588.322265625
11.650000000000002,0.35000000000000003,0.5,2602.76416015625
11.750000000000002,0.35000000000000003,0.5,2616.06591796875
11.850000000000001,0.35000000000000003,0.5,2627.38232421875
11.950000000000001,0.35000000000000003,0.5,2635.8623046875
12.05,0.35000000000000003,0.5,2640.677490234375
12.150000000000002,0.35000000000000003,0.5,2641.056640625
12.250000000000002,0.35000000000000003,0.5,2636.319091796875
12.350000000000001,0.35000000000000003,0.5,2625.906982421875
12.450000000000001,0.35000000000000003,0.5,2609.4130859375
12.55,0.35000000000000003,0.5,2586.60107421875
12.650000000000002,0.35000000000000003,0.5,2557.416259765625
12.750000000000002,0.35000000000000003,0.5,2521.985595703125
12.850000000000001,0.35000000000000003,0.5,2480.606689453125
12.950000000000001,0.35000000000000003,0.5,2433.72705078125
13.05,0.35000000000000003,0.5,2381.91748046875
13.150000000000002,0.35000000000000003,0.5,2325.83837890625
13.250000000000002,0.35000000000000003,0.5,2266.20654296875
13.350000000000001,0.35000000000000003,0.5,2203.76220703125
13.450000000000001,0.35000000000000003,0.5,2139.239013671875
13.55,0.35000000000000003,0.5,2073.33984375
13.650000000000002,0.35000000000000003,0.5,2006.7176513671875
13.750000000000002,0.35000000000000003,0.5,1939.9617919921875
13.850000000000001,0.35000000000000003,0.5,1873.5906982421875
13.950000000000001,0.35000000000000003,0.5,1808.048583984375
0.05,0.45,0.5,1578.3079833984375
0.15000000000000002,0.45,0.5,1641.4761962890625
0.25,0.45,0.5,1709.08984375
0.35000000000000003,0.45,0.5,1781.595947265625
0.45,0.45,0.5,1859.4967041015625
0.55,0.45,0.5,1943.3577880859375
0.6500000000000001,0.45,0.5,2033.816162109375
