13.5,9.5,0.0,8585.38671875,source_data
4.5,4.5,0.0,7748.10791015625,source_data
0.9500000000000001,0.15000000000000002,0.5,278.8604736328125
1.05,0.15000000000000002,0.5,284.71405029296875
1.1500000000000001,0.15000000000000002,0.5,290.6575012207031
1.2500000000000002,0.15000000000000002,0.5,296.6854553222656
1.35,0.15000000000000002,0.5,302.7917175292969
1.4500000000000002,0.15000000000000002,0.5,308.9692687988281
1.55,0.15000000000000002,0.5,315.2100830078125
1.6500000000000001,0.15000000000000002,0.5,321.5052185058594
1.7500000000000002,0.15000000000000002,0.5,327.84466552734375
1.85,0.15000000000000002,0.5,334.2174072265625
1.9500000000000002,0.15000000000000002,0.5,340.611328125
2.05,0.15000000000000002,0.5,347.0131530761719
2.15,0.15000000000000002,0.5,353.40863037109375
2.25,0.15000000000000002,0.5,359.7822265625
2.35,0.15000000000000002,0.5,366.1174621582031
2.45,0.15000000000000002,0.5,372.3967590332031
2.55,0.15000000000000002,0.5,378.60150146484375
2.65,0.15000000000000002,0.5,384.712158203125
2.75,0.15000000000000002,0.5,390.7084045410156
2.85,0.15000000000000002,0.5,396.5691223144531
2.95,0.15000000000000002,0.5,402.272705078125
3.05,0.15000000000000002,0.5,407.7969665527344
3.15,0.15000000000000002,0.5,413.11962890625
3.25,0.15000000000000002,0.5,418.2182312011719
3.35,0.15000000000000002,0.5,423.070556640625
3.45,0.15000000000000002,0.5,427.6546936035156
3.55,0.15000000000000002,0.5,431.9494323730469
3.65,0.15000000000000002,0.5,435.9344482421875
3.75,0.15000000000000002,0.5,439.5904541015625
3.85,0.15000000000000002,0.5,442.899658203125
3.95,0.15000000000000002,0.5,445.8457946777344
4.05,0.15000000000000002,0.5,448.4145202636719
4.15,0.15000000000000002,0.5,450.59344482421875
4.25,0.15000000000000002,0.5,452.37249755859375
4.35,0.15000000000000002,0.5,453.74395751953125
4.45,0.15000000000000002,0.5,454.70257568359375
4.55,0.15000000000000002,0.5,455.2457580566406
4.65,0.15000000000000002,0.5,455.37347412109375
4.75,0.15000000000000002,0.5,455.08831787109375
4.8500000000000005,0.15000000000000002,0.5,454.3954772949219
4.95,0.15000000000000002,0.5,453.30267333984375
5.05,0.15000000000000002,0.5,451.8199157714844
5.15,0.15000000000000002,0.5,449.9595642089844
5.25,0.15000000000000002,0.5,447.7359313964844
5.3500000000000005,0.15000000000000002,0.5,445.16522216796875
5.45,0.15000000000000002,0.5,442.26519775390625
5.55,0.15000000000000002,0.5,439.0550842285156
5.65,0.15000000000000002,0.5,435.55517578125
5.75,0.15000000000000002,0.5,431.7866516113281
5.8500000000000005,0.15000000000000002,0.5,427.7712707519531
5.95,0.15000000000000002,0.5,423.53125
6.05,0.15000000000000002,0.5,419.08892822265625
6.15,0.15000000000000002,0.5,414.4665832519531
6.25,0.15000000000000002,0.5,409.6861877441406
6.3500000000000005,0.15000000000000002,0.5,404.7693786621094
6.45,0.15000000000000002,0.5,399.7370910644531
6.55,0.15000000000000002,0.5,394.6095886230469
6.65,0.15000000000000002,0.5,389.40625
6.75,0.15000000000000002,0.5,384.1455383300781
6.8500000000000005,0.15000000000000002,0.5,378.8449401855469
6.95,0.15000000000000002,0.5,373.52081298828125
7.05,0.15000000000000002,0.5,368.18841552734375
7.15,0.15000000000000002,0.5,362.8619689941406
7.25,0.15000000000000002,0.5,357.5544738769531
7.3500000000000005,0.15000000000000002,0.5,352.27789306640625
7.45,0.15000000000000002,0.5,347.0430603027344
7.55,0.15000000000000002,0.5,341.8597106933594
7.65,0.15000000000000002,0.5,336.73663330078125
7.75,0.15000000000000002,0.5,331.6815490722656
7.8500000000000005,0.15000000000000002,0.5,326.7012939453125
7.95,0.15000000000000002,0.5,321.8017578125
8.05,0.15000000000000002,0.5,316.988037109375
8.15,0.15000000000000002,0.5,312.2644348144531
8.250000000000002,0.15000000000000002,0.5,307.6344909667969
8.350000000000001,0.15000000000000002,0.5,303.10107421875
8.450000000000001,0.15000000000000002,0.5,298.66644287109375
8.55,0.15000000000000002,0.5,294.332275390625
8.65,0.15000000000000002,0.5,290.0997314453125
8.750000000000002,0.15000000000000002,0.5,285.969482421875
8.850000000000001,0.15000000000000002,0.5,281.94171142578125
8.950000000000001,0.15000000000000002,0.5,278.0163269042969
9.05,0.15000000000000002,0.5,274.1927490234375
9.15,0.15000000000000002,0.5,270.4701843261719
9.250000000000002,0.15000000000000002,0.5,266.8475341796875
9.350000000000001,0.15000000000000002,0.5,263.3233947753906
9.450000000000001,0.15000000000000002,0.5,259.8962097167969
9.55,0.15000000000000002,0.5,256.5642395019531
9.650000000000002,0.15000000000000002,0.5,253.32553100585938
9.750000000000002,0.15000000000000002,0.5,250.17800903320312
9.850000000000001,0.15000000000000002,0.5,247.11947631835938
9.950000000000001,0.15000000000000002,0.5,244.14764404296875
10.05,0.15000000000000002,0.5,241.26014709472656
10.150000000000002,0.15000000000000002,0.5,238.4545440673828
10.250000000000002,0.15000000000000002,0.5,235.7283172607422
10.350000000000001,0.15000000000000002,0.5,233.0789337158203
10.450000000000001,0.15000000000000002,0.5,230.5038604736328
10.55,0.15000000000000002,0.5,228.00051879882812
10.650000000000002,0.15000000000000002,0.5,225.56629943847656
10.750000000000002,0.15000000000000002,0.5,223.19863891601562
10.850000000000001,0.15000000000000002,0.5,220.8949737548828
10.950000000000001,0.15000000000000002,0.5,218.65274047851562
11.05,0.15000000000000002,0.5,216.46942138671875
11.150000000000002,0.15000000000000002,0.5,214.34251403808594
11.250000000000002,0.15000000000000002,0.5,212.26956176757812
11.350000000000001,0.15000000000000002,0.5,210.24813842773438
11.450000000000001,0.15000000000000002,0.5,208.27584838867188
11.55,0.15000000000000002,0.5,206.35037231445312
11.650000000000002,0.15000000000000002,0.5,204.4694061279297
11.750000000000002,0.15000000000000002,0.5,202.6307373046875
11.850000000000001,0.15000000000000002,0.5,200.83218383789062
11.950000000000001,0.15000000000000002,0.5,199.07162475585938
12.05,0.15000000000000002,0.5,197.34698486328125
12.150000000000002,0.15000000000000002,0.5,195.65626525878906
12.250000000000002,0.15000000000000002,0.5,193.99754333496094
12.350000000000001,0.15000000000000002,0.5,192.3689422607422
12.450000000000001,0.15000000000000002,0.5,190.76861572265625
12.55,0.15000000000000002,0.5,189.19485473632812
12.650000000000002,0.15000000000000002,0.5,187.6459503173828
12.750000000000002,0.15000000000000002,0.5,186.12030029296875
12.850000000000001,0.15000000000000002,0.5,184.61636352539062
12.950000000000001,0.15000000000000002,0.5,183.13262939453125
13.05,0.15000000000000002,0.5,181.66769409179688
13.150000000000002,0.15000000000000002,0.5,180.22021484375
13.250000000000002,0.15000000000000002,0.5,178.78887939453125
13.350000000000001,0.15000000000000002,0.5,177.37249755859375
13.450000000000001,0.15000000000000002,0.5,175.96990966796875
13.55,0.15000000000000002,0.5,174.5800018310547
13.650000000000002,0.15000000000000002,0.5,173.20176696777344
13.750000000000002,0.15000000000000002,0.5,171.834228515625
13.850000000000001,0.15000000000000002,0.5,170.4764862060547
13.950000000000001,0.15000000000000002,0.5,169.12770080566406
0.05,0.25,0.5,235.47190856933594
0.15000000000000002,0.25,0.5,240.6029510498047
0.25,0.25,0.5,245.85357666015625
0.35000000000000003,0.25,0.5,251.2239227294922
0.45,0.25,0.5,256.7137145996094
0.55,0.25,0.5,262.322265625
0.6500000000000001,0.25,0.5,268.04833984375
0.7500000000000001,0.25,0.5,273.8902282714844
0.8500000000000001,0.25,0.5,279.8455810546875
0.9500000000000001,0.25,0.5,285.91143798828125
1.05,0.25,0.5,292.0840759277344
1.1500000000000001,0.25,0.5,298.3590393066406
1.2500000000000002,0.25,0.5,304.7309875488281
1.35,0.25,0.5,311.1937255859375
1.4500000000000002,0.25,0.5,317.74005126953125
1.55,0.25,0.5,324.36175537109375
1.6500000000000001,0.25,0.5,331.049560546875
1.7500000000000002,0.25,0.5,337.79302978515625
1.85,0.25,0.5,344.58056640625
1.9500000000000002,0.25,0.5,351.3993225097656
2.05,0.25,0.5,358.2352294921875
2.15,0.25,0.5,365.0729064941406
2.25,0.25,0.5,371.8957214355469
2.35,0.25,0.5,378.685791015625
2.45,0.25,0.5,385.4239807128906
2.55,0.25,0.5,392.0899658203125
2.65,0.25,0.5,398.662353515625
2.75,0.25,0.5,405.1186828613281
2.85,0.25,0.5,411.4356689453125
2.95,0.25,0.5,417.5892028808594
3.05,0.25,0.5,423.5546875
3.15,0.25,0.5,429.3070983886719
3.25,0.25,0.5,434.8213195800781
3.35,0.25,0.5,440.0722961425781
3.45,0.25,0.5,445.0353698730469
3.55,0.25,0.5,449.6865234375
3.65,0.25,0.5,454.0026550292969
3.75,0.25,0.5,457.9619445800781
3.85,0.25,0.5,461.5440673828125
3.95,0.25,0.5,464.7304992675781
4.05,0.25,0.5,467.5047912597656
4.15,0.25,0.5,469.8528747558594
4.25,0.25,0.5,471.7631530761719
4.35,0.25,0.5,473.2267761230469
4.45,0.25,0.5,474.2377624511719
4.55,0.25,0.5,474.7931213378906
4.65,0.25,0.5,474.8928527832031
4.75,0.25,0.5,474.5398864746094
4.8500000000000005,0.25,0.5,473.740234375
4.95,0.25,0.5,472.502685546875
5.05,0.25,0.5,470.83880615234375
5.15,0.25,0.5,468.7626647949219
5.25,0.25,0.5,466.2906494140625
5.3500000000000005,0.25,0.5,463.4412536621094
5.45,0.25,0.5,460.2347717285156
5.55,0.25,0.5,456.6929931640625
5.65,0.25,0.5,452.8389587402344
5.75,0.25,0.5,448.6966247558594
5.8500000000000005,0.25,0.5,444.2906188964844
5.95,0.25,0.5,439.6458740234375
6.05,0.25,0.5,434.78753662109375
6.15,0.25,0.5,429.7404479980469
6.25,0.25,0.5,424.52923583984375
6.3500000000000005,0.25,0.5,419.17779541015625
6.45,0.25,0.5,413.7093811035156
6.55,0.25,0.5,408.1463317871094
6.65,0.25,0.5,402.5099182128906
6.75,0.25,0.5,396.82037353515625
6.8500000000000005,0.25,0.5,391.0966491699219
6.95,0.25,0.5,385.35650634765625
7.05,0.25,0.5,379.61639404296875
7.15,0.25,0.5,373.8915710449219
7.25,0.25,0.5,368.1958923339844
7.3500000000000005,0.25,0.5,362.5419921875
7.45,0.25,0.5,356.9413146972656
7.55,0.25,0.5,351.404052734375
7.65,0.25,0.5,345.9393005371094
7.75,0.25,0.5,340.5549621582031
7.8500000000000005,0.25,0.5,335.25799560546875
7.95,0.25,0.5,330.0543518066406
8.05,0.25,0.5,324.9490966796875
8.15,0.25,0.5,319.9463806152344
8.250000000000002,0.25,0.5,315.0495910644531
8.350000000000001,0.25,0.5,310.26141357421875
8.450000000000001,0.25,0.5,305.5838317871094
8.55,0.25,0.5,301.01824951171875
8.65,0.25,0.5,296.56549072265625
8.750000000000002,0.25,0.5,292.2258605957031
8.850000000000001,0.25,0.5,287.999267578125
8.950000000000001,0.25,0.5,283.88519287109375
9.05,0.25,0.5,279.8827209472656
9.15,0.25,0.5,275.9906311035156
9.250000000000002,0.25,0.5,272.2074890136719
9.350000000000001,0.25,0.5,268.531494140625
9.450000000000001,0.25,0.5,264.9607238769531
9.55,0.25,0.5,261.4930419921875
9.650000000000002,0.25,0.5,258.1261291503906
9.750000000000002,0.25,0.5,254.8575897216797
9.850000000000001,0.25,0.5,251.68482971191406
9.950000000000001,0.25,0.5,248.605224609375
10.05,0.25,0.5,245.6160888671875
10.150000000000002,0.25,0.5,242.71463012695312
10.250000000000002,0.25,0.5,239.89805603027344
10.350000000000001,0.25,0.5,237.16351318359375
10.450000000000001,0.25,0.5,234.50816345214844
10.55,0.25,0.5,231.92913818359375
10.650000000000002,0.25,0.5,229.42359924316406
10.750000000000002,0.25,0.5,226.98867797851562
10.850000000000001,0.25,0.5,224.62156677246094
10.950000000000001,0.25,0.5,222.31948852539062
11.05,0.25,0.5,220.0796661376953
11.150000000000002,0.25,0.5,217.8993682861328
11.250000000000002,0.25,0.5,215.77593994140625
11.350000000000001,0.25,0.5,213.7067413330078
11.450000000000001,0.25,0.5,211.689208984375
11.55,0.25,0.5,209.72079467773438
11.650000000000002,0.25,0.5,207.79905700683594
11.750000000000002,0.25,0.5,205.9215850830078
11.850000000000001,0.25,0.5,204.08604431152344
11.950000000000001,0.25,0.5,202.2901611328125
12.05,0.25,0.5,200.53170776367188
12.150000000000002,0.25,0.5,198.80856323242188
12.250000000000002,0.25,0.5,197.11865234375
12.350000000000001,0.25,0.5,195.4599609375
12.450000000000001,0.25,0.5,193.83056640625
12.55,0.25,0.5,192.22860717773438
12.650000000000002,0.25,0.5,190.65231323242188
12.750000000000002,0.25,0.5,189.0999298095703
12.850000000000001,0.25,0.5,187.56983947753906
12.950000000000001,0.25,0.5,186.0604705810547
13.05,0.25,0.5,184.5703125
13.150000000000002,0.25,0.5,183.0979461669922
13.250000000000002,0.25,0.5,181.6420135498047
13.350000000000001,0.25,0.5,180.2012176513672
13.450000000000001,0.25,0.5,178.77435302734375
13.55,0.25,0.5,177.3602752685547
13.650000000000002,0.25,0.5,175.9578857421875
13.750000000000002,0.25,0.5,174.5662078857422
13.850000000000001,0.25,0.5,173.18426513671875
13.950000000000001,0.25,0.5,171.8112030029297
0.05,0.35000000000000003,0.5,240.2765350341797
0.15000000000000002,0.35000000000000003,0.5,245.63380432128906
0.25,0.35000000000000003,0.5,251.12164306640625
0.35000000000000003,0.35000000000000003,0.5,256.7406005859375
0.45,0.35000000000000003,0.5,262.49078369140625
0.55,0.35000000000000003,0.5,268.3719177246094
0.6500000000000001,0.35000000000000003,0.5,274.3831481933594
0.7500000000000001,0.35000000000000003,0.5,280.5231018066406
0.8500000000000001,0.35000000000000003,0.5,286.78973388671875
0.9500000000000001,0.35000000000000003,0.5,293.1803283691406
1.05,0.35000000000000003,0.5,299.69146728515625
1.1500000000000001,0.35000000000000003,0.5,306.31878662109375
1.2500000000000002,0.35000000000000003,0.5,313.0570983886719
1.35,0.35000000000000003,0.5,319.9001770019531
1.4500000000000002,0.35000000000000003,0.5,326.8408203125
1.55,0.35000000000000003,0.5,333.87060546875
1.6500000000000001,0.35000000000000003,0.5,340.97998046875
1.7500000000000002,0.35000000000000003,0.5,348.1580810546875
1.85,0.35000000000000003,0.5,355.39276123046875
1.9500000000000002,0.35000000000000003,0.5,362.67047119140625
2.05,0.35000000000000003,0.5,369.9761962890625
2.15,0.35000000000000003,0.5,377.2935791015625
2.25,0.35000000000000003,0.5,384.60467529296875
2.35,0.35000000000000003,0.5,391.8901672363281
2.45,0.35000000000000003,0.5,399.1292419433594
2.55,0.35000000000000003,0.5,406.2997131347656
2.65,0.35000000000000003,0.5,413.3780517578125
2.75,0.35000000000000003,0.5,420.3395690917969
2.85,0.35000000000000003,0.5,427.15838623046875
2.95,0.35000000000000003,0.5,433.8078308105469
3.05,0.35000000000000003,0.5,440.2603759765625
3.15,0.35000000000000003,0.5,446.488037109375
3.25,0.35000000000000003,0.5,452.4625549316406
3.35,0.35000000000000003,0.5,458.1557312011719
3.45,0.35000000000000003,0.5,463.5396728515625
3.55,0.35000000000000003,0.5,468.587158203125
3.65,0.35000000000000003,0.5,473.27191162109375
3.75,0.35000000000000003,0.5,477.569091796875
3.85,0.35000000000000003,0.5,481.4554443359375
3.95,0.35000000000000003,0.5,484.90985107421875
4.05,0.35000000000000003,0.5,487.9134521484375
4.15,0.35000000000000003,0.5,490.4500732421875
4.25,0.35000000000000003,0.5,492.50640869140625
4.35,0.35000000000000003,0.5,494.07232666015625
4.45,0.35000000000000003,0.5,495.14093017578125
4.55,0.35000000000000003,0.5,495.708740234375
4.65,0.35000000000000003,0.5,495.7757873535156
4.75,0.35000000000000003,0.5,495.3454895019531
4.8500000000000005,0.35000000000000003,0.5,494.4246826171875
4.95,0.35000000000000003,0.5,493.0235900878906
5.05,0.35000000000000003,0.5,491.1554260253906
5.15,0.35000000000000003,0.5,488.83636474609375
5.25,0.35000000000000003,0.5,486.085205078125
5.3500000000000005,0.35000000000000003,0.5,482.9231262207031
5.45,0.35000000000000003,0.5,479.3732604980469
5.55,0.35000000000000003,0.5,475.4604797363281
5.65,0.35000000000000003,0.5,471.2109680175781
5.75,0.35000000000000003,0.5,466.65191650390625
5.8500000000000005,0.35000000000000003,0.5,461.8111572265625
5.95,0.35000000000000003,0.5,456.7168884277344
6.05,0.35000000000000003,0.5,451.3972473144531
6.15,0.35000000000000003,0.5,445.88018798828125
6.25,0.35000000000000003,0.5,440.1930847167969
6.3500000000000005,0.35000000000000003,0.5,434.36260986328125
6.45,0.35000000000000003,0.5,428.41448974609375
6.55,0.35000000000000003,0.5,422.3733825683594
6.65,0.35000000000000003,0.5,416.26263427734375
6.75,0.35000000000000003,0.5,410.10430908203125
6.8500000000000005,0.35000000000000003,0.5,403.9190979003906
6.95,0.35000000000000003,0.5,397.7261962890625
7.05,0.35000000000000003,0.5,391.5433349609375
7.15,0.35000000000000003,0.5,385.38677978515625
7.25,0.35000000000000003,0.5,379.2713317871094
7.3500000000000005,0.35000000000000003,0.5,373.2103271484375
7.45,0.35000000000000003,0.5,367.2157287597656
7.55,0.35000000000000003,0.5,361.29815673828125
7.65,0.35000000000000003,0.5,355.4670104980469
7.75,0.35000000000000003,0.5,349.7303466796875
7.8500000000000005,0.35000000000000003,0.5,344.09521484375
7.95,0.35000000000000003,0.5,338.5675048828125
8.05,0.35000000000000003,0.5,333.15216064453125
8.15,0.35000000000000003,0.5,327.8531799316406
8.250000000000002,0.35000000000000003,0.5,322.6737365722656
8.350000000000001,0.35000000000000003,0.5,317.6161804199219
8.450000000000001,0.35000000000000003,0.5,312.6822204589844
8.55,0.35000000000000003,0.5,307.87286376953125
8.65,0.35000000000000003,0.5,303.1885681152344
8.750000000000002,0.35000000000000003,0.5,298.6292724609375
8.850000000000001,0.35000000000000003,0.5,294.1944274902344
8.950000000000001,0.35000000000000003,0.5,289.883056640625
9.05,0.35000000000000003,0.5,285.69384765625
9.15,0.35000000000000003,0.5,281.62518310546875
9.250000000000002,0.35000000000000003,0.5,277.6751403808594
9.350000000000001,0.35000000000000003,0.5,273.8415222167969
9.450000000000001,0.35000000000000003,0.5,270.1219482421875
9.55,0.35000000000000003,0.5,266.51385498046875
9.650000000000002,0.35000000000000003,0.5,263.01458740234375
9.750000000000002,0.35000000000000003,0.5,259.6212463378906
9.850000000000001,0.35000000000000003,0.5,256.3309326171875
9.950000000000001,0.35000000000000003,0.5,253.14064025878906
10.05,0.35000000000000003,0.5,250.04727172851562
10.150000000000002,0.35000000000000003,0.5,247.04771423339844
10.250000000000002,0.35000000000000003,0.5,244.13880920410156
10.350000000000001,0.35000000000000003,0.5,241.31739807128906
10.450000000000001,0.35000000000000003,0.5,238.58030700683594
10.55,0.35000000000000003,0.5,235.9243621826172
10.650000000000002,0.35000000000000003,0.5,233.346435546875
10.750000000000002,0.35000000000000003,0.5,230.84339904785156
10.850000000000001,0.35000000000000003,0.5,228.4121551513672
10.950000000000001,0.35000000000000003,0.5,226.04966735839844
11.05,0.35000000000000003,0.5,223.75289916992188
11.150000000000002,0.35000000000000003,0.5,221.5189208984375
11.250000000000002,0.35000000000000003,0.5,219.3448028564453
11.350000000000001,0.35000000000000003,0.5,217.22772216796875
11.450000000000001,0.35000000000000003,0.5,215.16488647460938
11.55,0.35000000000000003,0.5,213.15357971191406
11.650000000000002,0.35000000000000003,0.5,211.19114685058594
11.750000000000002,0.35000000000000003,0.5,209.27500915527344
11.850000000000001,0.35000000000000003,0.5,207.40264892578125
11.950000000000001,0.35000000000000003,0.5,205.57164001464844
12.05,0.35000000000000003,0.5,203.77960205078125
12.150000000000002,0.35000000000000003,0.5,202.02426147460938
12.250000000000002,0.35000000000000003,0.5,200.3033905029297
12.350000000000001,0.35000000000000003,0.5,198.6148681640625
12.450000000000001,0.35000000000000003,0.5,196.95664978027344
12.55,0.35000000000000003,0.5,195.3267364501953
12.650000000000002,0.35000000000000003,0.5,193.72323608398438
12.750000000000002,0.35000000000000003,0.5,192.14434814453125
12.850000000000001,0.35000000000000003,0.5,190.5883026123047
12.950000000000001,0.35000000000000003,0.5,189.05343627929688
13.05,0.35000000000000003,0.5,187.53819274902344
13.150000000000002,0.35000000000000003,0.5,186.04103088378906
13.250000000000002,0.35000000000000003,0.5,184.560546875
13.350000000000001,0.35000000000000003,0.5,183.0953826904297
13.450000000000001,0.35000000000000003,0.5,181.64422607421875
13.55,0.35000000000000003,0.5,180.20591735839844
13.650000000000002,0.35000000000000003,0.5,178.77931213378906
13.750000000000002,0.35000000000000003,0.5,177.36334228515625
13.850000000000001,0.35000000000000003,0.5,175.95701599121094
13.950000000000001,0.35000000000000003,0.5,174.55943298339844
0.05,0.45,0.5,245.17636108398438
0.15000000000000002,0.45,0.5,250.76976013183594
0.25,0.45,0.5,256.505615234375
0.35000000000000003,0.45,0.5,262.3848876953125
0.45,0.45,0.5,268.40826416015625
0.55,0.45,0.5,274.5758361816406
0.6500000000000001,0.45,0.5,280.8872375488281
0.7500000000000001,0.45,0.5,287.3415222167969
0.8500000000000001,0.45,0.5,293.9370422363281
0.9500000000000001,0.45,0.5,300.67144775390625
1.05,0.45,0.5,307.5415954589844
1.1500000000000001,0.45,0.5,314.54339599609375
