1.85,0.15000000000000002,0.5,1001.4415283203125
1.9500000000000002,0.15000000000000002,0.5,1006.1925048828125
2.05,0.15000000000000002,0.5,1010.2910766601562
2.15,0.15000000000000002,0.5,1013.7274780273438
2.25,0.15000000000000002,0.5,1016.4952392578125
2.35,0.15000000000000002,0.5,1018.5918579101562
2.45,0.15000000000000002,0.5,1020.0183715820312
2.55,0.15000000000000002,0.5,1020.7793579101562
2.65,0.15000000000000002,0.5,1020.88330078125
2.75,0.15000000000000002,0.5,1020.3419189453125
2.85,0.15000000000000002,0.5,1019.17041015625
2.95,0.15000000000000002,0.5,1017.3870849609375
3.05,0.15000000000000002,0.5,1015.0130615234375
3.15,0.15000000000000002,0.5,1012.072265625
3.25,0.15000000000000002,0.5,1008.5908813476562
3.35,0.15000000000000002,0.5,1004.5969848632812
3.45,0.15000000000000002,0.5,1000.1204223632812
3.55,0.15000000000000002,0.5,995.1925048828125
3.65,0.15000000000000002,0.5,989.8453979492188
3.75,0.15000000000000002,0.5,984.1119384765625
3.85,0.15000000000000002,0.5,978.0254516601562
3.95,0.15000000000000002,0.5,971.6190795898438
4.05,0.15000000000000002,0.5,964.9259643554688
4.15,0.15000000000000002,0.5,957.9786987304688
4.25,0.15000000000000002,0.5,950.80908203125
4.35,0.15000000000000002,0.5,943.447998046875
4.45,0.15000000000000002,0.5,935.92529296875
4.55,0.15000000000000002,0.5,928.2695922851562
4.65,0.15000000000000002,0.5,920.5079956054688
4.75,0.15000000000000002,0.5,912.6663818359375
4.8500000000000005,0.15000000000000002,0.5,904.7689208984375
4.95,0.15000000000000002,0.5,896.8382568359375
5.05,0.15000000000000002,0.5,888.8955078125
5.15,0.15000000000000002,0.5,880.9602661132812
5.25,0.15000000000000002,0.5,873.0504150390625
5.3500000000000005,0.15000000000000002,0.5,865.1823120117188
5.45,0.15000000000000002,0.5,857.3709106445312
5.55,0.15000000000000002,0.5,849.6297607421875
5.65,0.15000000000000002,0.5,841.9708251953125
5.75,0.15000000000000002,0.5,834.4048461914062
5.8500000000000005,0.15000000000000002,0.5,826.94140625
5.95,0.15000000000000002,0.5,819.5888061523438
6.05,0.15000000000000002,0.5,812.3541259765625
6.15,0.15000000000000002,0.5,805.24365234375
6.25,0.15000000000000002,0.5,798.2625122070312
6.3500000000000005,0.15000000000000002,0.5,791.4149780273438
6.45,0.15000000000000002,0.5,784.7044677734375
6.55,0.15000000000000002,0.5,778.1336669921875
6.65,0.15000000000000002,0.5,771.7044677734375
6.75,0.15000000000000002,0.5,765.418212890625
6.8500000000000005,0.15000000000000002,0.5,759.2755126953125
6.95,0.15000000000000002,0.5,753.2764892578125
7.05,0.15000000000000002,0.5,747.4208374023438
7.15,0.15000000000000002,0.5,741.7076416015625
7.25,0.15000000000000002,0.5,736.1355590820312
7.3500000000000005,0.15000000000000002,0.5,730.7029418945312
7.45,0.15000000000000002,0.5,725.40771484375
7.55,0.15000000000000002,0.5,720.2474975585938
7.65,0.15000000000000002,0.5,715.219482421875
7.75,0.15000000000000002,0.5,710.32080078125
7.8500000000000005,0.15000000000000002,0.5,705.548095703125
7.95,0.15000000000000002,0.5,700.8978271484375
8.05,0.15000000000000002,0.5,696.3662719726562
8.15,0.15000000000000002,0.5,691.9495239257812
8.250000000000002,0.15000000000000002,0.5,687.6432495117188
8.350000000000001,0.15000000000000002,0.5,683.4431762695312
8.450000000000001,0.15000000000000002,0.5,679.3447875976562
8.55,0.15000000000000002,0.5,675.34326171875
8.65,0.15000000000000002,0.5,671.4337768554688
8.750000000000002,0.15000000000000002,0.5,667.611328125
8.850000000000001,0.15000000000000002,0.5,663.8707885742188
8.950000000000001,0.15000000000000002,0.5,660.2068481445312
9.05,0.15000000000000002,0.5,656.6140747070312
9.15,0.15000000000000002,0.5,653.0870971679688
9.250000000000002,0.15000000000000002,0.5,649.6202392578125
9.350000000000001,0.15000000000000002,0.5,646.2078857421875
9.450000000000001,0.15000000000000002,0.5,642.8444213867188
9.55,0.15000000000000002,0.5,639.5239868164062
9.650000000000002,0.15000000000000002,0.5,636.2407836914062
9.750000000000002,0.15000000000000002,0.5,632.9891357421875
9.850000000000001,0.15000000000000002,0.5,629.76318359375
9.950000000000001,0.15000000000000002,0.5,626.5571899414062
10.05,0.15000000000000002,0.5,623.3653564453125
10.150000000000002,0.15000000000000002,0.5,620.1820678710938
10.250000000000002,0.15000000000000002,0.5,617.0016479492188
10.350000000000001,0.15000000000000002,0.5,613.8186645507812
10.450000000000001,0.15000000000000002,0.5,610.627685546875
10.55,0.15000000000000002,0.5,607.4234008789062
10.650000000000002,0.15000000000000002,0.5,604.20068359375
10.750000000000002,0.15000000000000002,0.5,600.9546508789062
10.850000000000001,0.15000000000000002,0.5,597.6804809570312
10.950000000000001,0.15000000000000002,0.5,594.3735961914062
11.05,0.15000000000000002,0.5,591.0297241210938
11.150000000000002,0.15000000000000002,0.5,587.6446533203125
11.250000000000002,0.15000000000000002,0.5,584.214599609375
11.350000000000001,0.15000000000000002,0.5,580.7359008789062
11.450000000000001,0.15000000000000002,0.5,577.2052612304688
11.55,0.15000000000000002,0.5,573.6196899414062
11.650000000000002,0.15000000000000002,0.5,569.9764404296875
11.750000000000002,0.15000000000000002,0.5,566.2730712890625
11.850000000000001,0.15000000000000002,0.5,562.5075073242188
11.950000000000001,0.15000000000000002,0.5,558.6779174804688
12.05,0.15000000000000002,0.5,554.7827758789062
12.150000000000002,0.15000000000000002,0.5,550.821044921875
12.250000000000002,0.15000000000000002,0.5,546.7919311523438
12.350000000000001,0.15000000000000002,0.5,542.69482421875
12.450000000000001,0.15000000000000002,0.5,538.5297241210938
12.55,0.15000000000000002,0.5,534.296630859375
12.650000000000002,0.15000000000000002,0.5,529.9962158203125
12.750000000000002,0.15000000000000002,0.5,525.6290893554688
12.850000000000001,0.15000000000000002,0.5,521.1964721679688
12.950000000000001,0.15000000000000002,0.5,516.6997680664062
13.05,0.15000000000000002,0.5,512.1406860351562
13.150000000000002,0.15000000000000002,0.5,507.5210876464844
13.250000000000002,0.15000000000000002,0.5,502.84326171875
13.350000000000001,0.15000000000000002,0.5,498.1097106933594
13.450000000000001,0.15000000000000002,0.5,493.3230895996094
13.55,0.15000000000000002,0.5,488.48638916015625
13.650000000000002,0.15000000000000002,0.5,483.6026916503906
13.750000000000002,0.15000000000000002,0.5,478.6753234863281
13.850000000000001,0.15000000000000002,0.5,473.7077941894531
13.950000000000001,0.15000000000000002,0.5,468.70367431640625
0.05,0.25,0.5,856.0552978515625
0.15000000000000002,0.25,0.5,868.954345703125
0.25,0.25,0.5,881.715576171875
0.35000000000000003,0.25,0.5,894.30517578125
0.45,0.25,0.5,906.6882934570312
0.55,0.25,0.5,918.8287963867188
0.6500000000000001,0.25,0.5,930.6898803710938
0.7500000000000001,0.25,0.5,942.2340087890625
0.8500000000000001,0.25,0.5,953.42333984375
0.9500000000000001,0.25,0.5,964.219970703125
1.05,0.25,0.5,974.58642578125
1.1500000000000001,0.25,0.5,984.4856567382812
1.2500000000000002,0.25,0.5,993.8817749023438
1.35,0.25,0.5,1002.7402954101562
1.4500000000000002,0.25,0.5,1011.0283813476562
1.55,0.25,0.5,1018.71533203125
1.6500000000000001,0.25,0.5,1025.7730712890625
1.7500000000000002,0.25,0.5,1032.1761474609375
1.85,0.25,0.5,1037.9024658203125
1.9500000000000002,0.25,0.5,1042.9332275390625
2.05,0.25,0.5,1047.2532958984375
2.15,0.25,0.5,1050.8515625
2.25,0.25,0.5,1053.7208251953125
2.35,0.25,0.5,1055.8582763671875
2.45,0.25,0.5,1057.2650146484375
2.55,0.25,0.5,1057.946533203125
2.65,0.25,0.5,1057.9122314453125
2.75,0.25,0.5,1057.1756591796875
2.85,0.25,0.5,1055.7540283203125
2.95,0.25,0.5,1053.668212890625
3.05,0.25,0.5,1050.9425048828125
3.15,0.25,0.5,1047.6036376953125
3.25,0.25,0.5,1043.6815185546875
3.35,0.25,0.5,1039.2078857421875
3.45,0.25,0.5,1034.216552734375
3.55,0.25,0.5,1028.7427978515625
3.65,0.25,0.5,1022.8226318359375
3.75,0.25,0.5,1016.4931030273438
3.85,0.25,0.5,1009.7913208007812
3.95,0.25,0.5,1002.7544555664062
4.05,0.25,0.5,995.4193115234375
4.15,0.25,0.5,987.822021484375
4.25,0.25,0.5,979.9977416992188
4.35,0.25,0.5,971.9805908203125
4.45,0.25,0.5,963.80322265625
4.55,0.25,0.5,955.4968872070312
4.65,0.25,0.5,947.0912475585938
4.75,0.25,0.5,938.6141357421875
4.8500000000000005,0.25,0.5,930.091796875
4.95,0.25,0.5,921.548583984375
5.05,0.25,0.5,913.0069580078125
5.15,0.25,0.5,904.4877319335938
5.25,0.25,0.5,896.0098876953125
5.3500000000000005,0.25,0.5,887.5906372070312
5.45,0.25,0.5,879.2455444335938
5.55,0.25,0.5,870.988525390625
5.65,0.25,0.5,862.8320922851562
5.75,0.25,0.5,854.7871704101562
5.8500000000000005,0.25,0.5,846.8634033203125
5.95,0.25,0.5,839.0690307617188
6.05,0.25,0.5,831.4112548828125
6.15,0.25,0.5,823.89599609375
6.25,0.25,0.5,816.5281982421875
6.3500000000000005,0.25,0.5,809.3119506835938
6.45,0.25,0.5,802.250244140625
6.55,0.25,0.5,795.345458984375
6.65,0.25,0.5,788.59912109375
6.75,0.25,0.5,782.0120239257812
6.8500000000000005,0.25,0.5,775.5845336914062
6.95,0.25,0.5,769.3162231445312
7.05,0.25,0.5,763.206298828125
7.15,0.25,0.5,757.2533569335938
7.25,0.25,0.5,751.4557495117188
7.3500000000000005,0.25,0.5,745.8112182617188
7.45,0.25,0.5,740.3172607421875
7.55,0.25,0.5,734.9710083007812
7.65,0.25,0.5,729.7692260742188
7.75,0.25,0.5,724.7085571289062
7.8500000000000005,0.25,0.5,719.7852172851562
7.95,0.25,0.5,714.9951782226562
8.05,0.25,0.5,710.334228515625
8.15,0.25,0.5,705.7980346679688
8.250000000000002,0.25,0.5,701.3818969726562
8.350000000000001,0.25,0.5,697.0809326171875
8.450000000000001,0.25,0.5,692.8902587890625
8.55,0.25,0.5,688.8046264648438
8.65,0.25,0.5,684.8187255859375
8.750000000000002,0.25,0.5,680.9270629882812
8.850000000000001,0.25,0.5,677.1240234375
8.950000000000001,0.25,0.5,673.4039306640625
9.05,0.25,0.5,669.7608642578125
9.15,0.25,0.5,666.1889038085938
9.250000000000002,0.25,0.5,662.6820068359375
9.350000000000001,0.25,0.5,659.2340087890625
9.450000000000001,0.25,0.5,655.8388061523438
9.55,0.25,0.5,652.4901123046875
9.650000000000002,0.25,0.5,649.1817016601562
9.750000000000002,0.25,0.5,645.9072265625
9.850000000000001,0.25,0.5,642.6604614257812
9.950000000000001,0.25,0.5,639.4351196289062
10.05,0.25,0.5,636.2250366210938
10.150000000000002,0.25,0.5,633.0239868164062
10.250000000000002,0.25,0.5,629.8259887695312
10.350000000000001,0.25,0.5,626.6249389648438
10.450000000000001,0.25,0.5,623.4151000976562
10.55,0.25,0.5,620.1906127929688
10.650000000000002,0.25,0.5,616.946044921875
10.750000000000002,0.25,0.5,613.676025390625
10.850000000000001,0.25,0.5,610.375244140625
10.950000000000001,0.25,0.5,607.0388793945312
11.05,0.25,0.5,603.662109375
11.150000000000002,0.25,0.5,600.2406005859375
11.250000000000002,0.25,0.5,596.7700805664062
11.350000000000001,0.25,0.5,593.2466430664062
11.450000000000001,0.25,0.5,589.6666870117188
11.55,0.25,0.5,586.0269775390625
11.650000000000002,0.25,0.5,582.3245849609375
11.750000000000002,0.25,0.5,578.5567626953125
11.850000000000001,0.25,0.5,574.7213134765625
11.950000000000001,0.25,0.5,570.8162841796875
12.05,0.25,0.5,566.840087890625
12.150000000000002,0.25,0.5,562.7914428710938
12.250000000000002,0.25,0.5,558.6696166992188
12.350000000000001,0.25,0.5,554.4739379882812
12.450000000000001,0.25,0.5,550.2044067382812
12.55,0.25,0.5,545.861083984375
12.650000000000002,0.25,0.5,541.4445190429688
12.750000000000002,0.25,0.5,536.9556884765625
12.850000000000001,0.25,0.5,532.395751953125
12.950000000000001,0.25,0.5,527.7662963867188
13.05,0.25,0.5,523.0690307617188
13.150000000000002,0.25,0.5,518.3062744140625
13.250000000000002,0.25,0.5,513.4803466796875
13.350000000000001,0.25,0.5,508.5939636230469
13.450000000000001,0.25,0.5,503.650146484375
13.55,0.25,0.5,498.65203857421875
13.650000000000002,0.25,0.5,493.60308837890625
13.750000000000002,0.25,0.5,488.5068664550781
13.850000000000001,0.25,0.5,483.3672180175781
13.950000000000001,0.25,0.5,478.1880187988281
0.05,0.35000000000000003,0.5,882.0670776367188
0.15000000000000002,0.35000000000000003,0.5,895.8226928710938
0.25,0.35000000000000003,0.5,909.4435424804688
0.35000000000000003,0.35000000000000003,0.5,922.8927001953125
0.45,0.35000000000000003,0.5,936.1317138671875
0.55,0.35000000000000003,0.5,949.120849609375
0.6500000000000001,0.35000000000000003,0.5,961.8192138671875
0.7500000000000001,0.35000000000000003,0.5,974.1852416992188
0.8500000000000001,0.35000000000000003,0.5,986.1768188476562
0.9500000000000001,0.35000000000000003,0.5,997.7515869140625
1.05,0.35000000000000003,0.5,1008.8674926757812
1.1500000000000001,0.35000000000000003,0.5,1019.4832153320312
1.2500000000000002,0.35000000000000003,0.5,1029.5582275390625
1.35,0.35000000000000003,0.5,1039.0537109375
1.4500000000000002,0.35000000000000003,0.5,1047.9326171875
1.55,0.35000000000000003,0.5,1056.1602783203125
1.6500000000000001,0.35000000000000003,0.5,1063.704833984375
1.7500000000000002,0.35000000000000003,0.5,1070.5374755859375
1.85,0.35000000000000003,0.5,1076.6329345703125
1.9500000000000002,0.35000000000000003,0.5,1081.9700927734375
2.05,0.35000000000000003,0.5,1086.5316162109375
2.15,0.35000000000000003,0.5,1090.304931640625
2.25,0.35000000000000003,0.5,1093.281982421875
2.35,0.35000000000000003,0.5,1095.459228515625
2.45,0.35000000000000003,0.5,1096.8382568359375
2.55,0.35000000000000003,0.5,1097.4251708984375
2.65,0.35000000000000003,0.5,1097.2308349609375
2.75,0.35000000000000003,0.5,1096.2708740234375
2.85,0.35000000000000003,0.5,1094.56494140625
2.95,0.35000000000000003,0.5,1092.13671875
3.05,0.35000000000000003,0.5,1089.0137939453125
3.15,0.35000000000000003,0.5,1085.226806640625
3.25,0.35000000000000003,0.5,1080.8096923828125
3.35,0.35000000000000003,0.5,1075.7984619140625
3.45,0.35000000000000003,0.5,1070.2314453125
3.55,0.35000000000000003,0.5,1064.148193359375
3.65,0.35000000000000003,0.5,1057.589599609375
3.75,0.35000000000000003,0.5,1050.5972900390625
3.85,0.35000000000000003,0.5,1043.2127685546875
3.95,0.35000000000000003,0.5,1035.4776611328125
4.05,0.35000000000000003,0.5,1027.432861328125
4.15,0.35000000000000003,0.5,1019.1185302734375
4.25,0.35000000000000003,0.5,1010.5736083984375
4.35,0.35000000000000003,0.5,1001.8356323242188
4.45,0.35000000000000003,0.5,992.9405517578125
4.55,0.35000000000000003,0.5,983.9224243164062
4.65,0.35000000000000003,0.5,974.8135375976562
4.75,0.35000000000000003,0.5,965.6441650390625
4.8500000000000005,0.35000000000000003,0.5,956.4425048828125
4.95,0.35000000000000003,0.5,947.234619140625
5.05,0.35000000000000003,0.5,938.0446166992188
5.15,0.35000000000000003,0.5,928.8944702148438
5.25,0.35000000000000003,0.5,919.8041381835938
5.3500000000000005,0.35000000000000003,0.5,910.791748046875
5.45,0.35000000000000003,0.5,901.8734130859375
5.55,0.35000000000000003,0.5,893.0636596679688
5.65,0.35000000000000003,0.5,884.3750610351562
5.75,0.35000000000000003,0.5,875.8187866210938
5.8500000000000005,0.35000000000000003,0.5,867.4044799804688
5.95,0.35000000000000003,0.5,859.140380859375
6.05,0.35000000000000003,0.5,851.0333862304688
6.15,0.35000000000000003,0.5,843.0892944335938
6.25,0.35000000000000003,0.5,835.3126220703125
6.3500000000000005,0.35000000000000003,0.5,827.7071533203125
6.45,0.35000000000000003,0.5,820.2754516601562
6.55,0.35000000000000003,0.5,813.0194702148438
6.65,0.35000000000000003,0.5,805.9401245117188
6.75,0.35000000000000003,0.5,799.0379638671875
6.8500000000000005,0.35000000000000003,0.5,792.3125610351562
6.95,0.35000000000000003,0.5,785.76318359375
7.05,0.35000000000000003,0.5,779.388427734375
7.15,0.35000000000000003,0.5,773.1864013671875
7.25,0.35000000000000003,0.5,767.1548461914062
7.3500000000000005,0.35000000000000003,0.5,761.291015625
7.45,0.35000000000000003,0.5,755.5919189453125
7.55,0.35000000000000003,0.5,750.0541381835938
7.65,0.35000000000000003,0.5,744.6740112304688
7.75,0.35000000000000003,0.5,739.447509765625
7.8500000000000005,0.35000000000000003,0.5,734.3704223632812
7.95,0.35000000000000003,0.5,729.4383544921875
8.05,0.35000000000000003,0.5,724.6464233398438
8.15,0.35000000000000003,0.5,719.9898071289062
8.250000000000002,0.35000000000000003,0.5,715.4634399414062
8.350000000000001,0.35000000000000003,0.5,711.0618896484375
8.450000000000001,0.35000000000000003,0.5,706.77978515625
8.55,0.35000000000000003,0.5,702.6113891601562
8.65,0.35000000000000003,0.5,698.5509033203125
8.750000000000002,0.35000000000000003,0.5,694.5923461914062
8.850000000000001,0.35000000000000003,0.5,690.7296752929688
8.950000000000001,0.35000000000000003,0.5,686.9566040039062
9.05,0.35000000000000003,0.5,683.2667846679688
9.15,0.35000000000000003,0.5,679.65380859375
9.250000000000002,0.35000000000000003,0.5,676.1110229492188
9.350000000000001,0.35000000000000003,0.5,672.6319580078125
9.450000000000001,0.35000000000000003,0.5,669.209716796875
9.55,0.35000000000000003,0.5,665.8377685546875
9.650000000000002,0.35000000000000003,0.5,662.5091552734375
9.750000000000002,0.35000000000000003,0.5,659.2171020507812
9.850000000000001,0.35000000000000003,0.5,655.9548950195312
9.950000000000001,0.35000000000000003,0.5,652.7156982421875
10.05,0.35000000000000003,0.5,649.4927978515625
10.150000000000002,0.35000000000000003,0.5,646.2794799804688
10.250000000000002,0.35000000000000003,0.5,643.0691528320312
10.350000000000001,0.35000000000000003,0.5,639.8553466796875
10.450000000000001,0.35000000000000003,0.5,636.6317749023438
10.55,0.35000000000000003,0.5,633.3921508789062
10.650000000000002,0.35000000000000003,0.5,630.1304321289062
10.750000000000002,0.35000000000000003,0.5,626.8408813476562
10.850000000000001,0.35000000000000003,0.5,623.5177612304688
10.950000000000001,0.35000000000000003,0.5,620.1558227539062
11.05,0.35000000000000003,0.5,616.7498779296875
11.150000000000002,0.35000000000000003,0.5,613.2950439453125
11.250000000000002,0.35000000000000003,0.5,609.786865234375
11.350000000000001,0.35000000000000003,0.5,606.2210693359375
11.450000000000001,0.35000000000000003,0.5,602.59375
11.55,0.35000000000000003,0.5,598.9013671875
11.650000000000002,0.35000000000000003,0.5,595.1407470703125
11.750000000000002,0.35000000000000003,0.5,591.3089599609375
11.850000000000001,0.35000000000000003,0.5,587.4036254882812
11.950000000000001,0.35000000000000003,0.5,583.4225463867188
12.05,0.35000000000000003,0.5,579.3641357421875
12.150000000000002,0.35000000000000003,0.5,575.2269897460938
12.250000000000002,0.35000000000000003,0.5,571.0101928710938
12.350000000000001,0.35000000000000003,0.5,566.7131958007812
12.450000000000001,0.35000000000000003,0.5,562.3358154296875
12.55,0.35000000000000003,0.5,557.8783569335938
12.650000000000002,0.35000000000000003,0.5,553.3414306640625
12.750000000000002,0.35000000000000003,0.5,548.7258911132812
12.850000000000001,0.35000000000000003,0.5,544.0331420898438
12.950000000000001,0.35000000000000003,0.5,539.2648315429688
13.05,0.35000000000000003,0.5,534.423095703125
13.150000000000002,0.35000000000000003,0.5,529.5101318359375
13.250000000000002,0.35000000000000003,0.5,524.5287475585938
13.350000000000001,0.35000000000000003,0.5,519.4818115234375
13.450000000000001,0.35000000000000003,0.5,514.37255859375
13.55,0.35000000000000003,0.5,509.2044982910156
13.650000000000002,0.35000000000000003,0.5,503.9813537597656
13.750000000000002,0.35000000000000003,0.5,498.70709228515625
13.850000000000001,0.35000000000000003,0.5,493.38580322265625
13.950000000000001,0.35000000000000003,0.5,488.0218200683594
0.05,0.45,0.5,909.3104858398438
0.15000000000000002,0.45,0.5,923.9973754882812
0.25,0.45,0.5,938.554443359375
0.35000000000000003,0.45,0.5,952.941162109375
0.45,0.45,0.5,967.1153564453125
0.55,0.45,0.5,981.0330810546875
0.6500000000000001,0.45,0.5,994.6491088867188
