7.05,0.05,0.5,660.3841552734375
7.15,0.05,0.5,666.9850463867188
7.25,0.05,0.5,673.7520141601562
7.3500000000000005,0.05,0.5,680.6824340820312
7.45,0.05,0.5,687.7736206054688
7.55,0.05,0.5,695.0230102539062
7.65,0.05,0.5,702.4281005859375
7.75,0.05,0.5,709.98681640625
7.8500000000000005,0.05,0.5,717.697265625
7.95,0.05,0.5,725.55810546875
8.05,0.05,0.5,733.5682983398438
8.15,0.05,0.5,741.7276000976562
8.250000000000002,0.05,0.5,750.0363159179688
8.350000000000001,0.05,0.5,758.4957885742188
8.450000000000001,0.05,0.5,767.1079711914062
8.55,0.05,0.5,775.8761596679688
8.65,0.05,0.5,784.8046875
8.750000000000002,0.05,0.5,793.8991088867188
8.850000000000001,0.05,0.5,803.1666259765625
8.950000000000001,0.05,0.5,812.6157836914062
9.05,0.05,0.5,822.2570190429688
9.15,0.05,0.5,832.1025390625
9.250000000000002,0.05,0.5,842.1666259765625
9.350000000000001,0.05,0.5,852.4656982421875
9.450000000000001,0.05,0.5,863.0186157226562
9.55,0.05,0.5,873.8466796875
9.650000000000002,0.05,0.5,884.9740600585938
9.750000000000002,0.05,0.5,896.4277954101562
9.850000000000001,0.05,0.5,908.2381591796875
9.950000000000001,0.05,0.5,920.4388427734375
10.05,0.05,0.5,933.0673217773438
10.150000000000002,0.05,0.5,946.1649780273438
10.250000000000002,0.05,0.5,959.777587890625
10.350000000000001,0.05,0.5,973.95556640625
10.450000000000001,0.05,0.5,988.7543334960938
10.55,0.05,0.5,1004.2346801757812
10.650000000000002,0.05,0.5,1020.4630126953125
10.750000000000002,0.05,0.5,1037.5118408203125
10.850000000000001,0.05,0.5,1055.4598388671875
10.950000000000001,0.05,0.5,1074.3922119140625
11.05,0.05,0.5,1094.400390625
11.150000000000002,0.05,0.5,1115.5819091796875
11.250000000000002,0.05,0.5,1138.039794921875
11.350000000000001,0.05,0.5,1161.881591796875
11.450000000000001,0.05,0.5,1187.217041015625
11.55,0.05,0.5,1214.156005859375
11.650000000000002,0.05,0.5,1242.803955078125
11.750000000000002,0.05,0.5,1273.2567138671875
11.850000000000001,0.05,0.5,1305.5927734375
11.950000000000001,0.05,0.5,1339.863037109375
12.05,0.05,0.5,1376.078369140625
12.150000000000002,0.05,0.5,1414.192626953125
12.250000000000002,0.05,0.5,1454.0828857421875
12.350000000000001,0.05,0.5,1495.5263671875
12.450000000000001,0.05,0.5,1538.17529296875
12.55,0.05,0.5,1581.530517578125
12.650000000000002,0.05,0.5,1624.919189453125
12.750000000000002,0.05,0.5,1667.479736328125
12.850000000000001,0.05,0.5,1708.1614990234375
12.950000000000001,0.05,0.5,1745.74560546875
13.05,0.05,0.5,1778.89208984375
13.150000000000002,0.05,0.5,1806.2176513671875
13.250000000000002,0.05,0.5,1826.39990234375
13.350000000000001,0.05,0.5,1838.298095703125
13.450000000000001,0.05,0.5,1841.072265625
13.55,0.05,0.5,1834.2799072265625
13.650000000000002,0.05,0.5,1817.9300537109375
13.750000000000002,0.05,0.5,1792.48388671875
13.850000000000001,0.05,0.5,1758.7998046875
13.950000000000001,0.05,0.5,1718.0369873046875
0.05,0.15000000000000002,0.5,442.9385070800781
0.15000000000000002,0.15000000000000002,0.5,448.85968017578125
0.25,0.15000000000000002,0.5,454.6739501953125
0.35000000000000003,0.15000000000000002,0.5,460.3674621582031
0.45,0.15000000000000002,0.5,465.92681884765625
0.55,0.15000000000000002,0.5,471.3389892578125
0.6500000000000001,0.15000000000000002,0.5,476.59149169921875
0.7500000000000001,0.15000000000000002,0.5,481.6727294921875
0.8500000000000001,0.15000000000000002,0.5,486.57196044921875
0.9500000000000001,0.15000000000000002,0.5,491.2795104980469
1.05,0.15000000000000002,0.5,495.7869567871094
1.1500000000000001,0.15000000000000002,0.5,500.0873107910156
1.2500000000000002,0.15000000000000002,0.5,504.1749572753906
1.35,0.15000000000000002,0.5,508.0459899902344
1.4500000000000002,0.15000000000000002,0.5,511.6980895996094
1.55,0.15000000000000002,0.5,515.1306762695312
1.6500000000000001,0.15000000000000002,0.5,518.344970703125
1.7500000000000002,0.15000000000000002,0.5,521.3438110351562
1.85,0.15000000000000002,0.5,524.1319580078125
1.9500000000000002,0.15000000000000002,0.5,526.7157592773438
2.05,0.15000000000000002,0.5,529.10302734375
2.15,0.15000000000000002,0.5,531.3033447265625
2.25,0.15000000000000002,0.5,533.3275146484375
2.35,0.15000000000000002,0.5,535.1876220703125
2.45,0.15000000000000002,0.5,536.8967895507812
2.55,0.15000000000000002,0.5,538.4692993164062
2.65,0.15000000000000002,0.5,539.9200439453125
2.75,0.15000000000000002,0.5,541.2645263671875
2.85,0.15000000000000002,0.5,542.5189208984375
2.95,0.15000000000000002,0.5,543.6995239257812
3.05,0.15000000000000002,0.5,544.8228759765625
3.15,0.15000000000000002,0.5,545.9054565429688
3.25,0.15000000000000002,0.5,546.9637451171875
3.35,0.15000000000000002,0.5,548.013916015625
3.45,0.15000000000000002,0.5,549.0718383789062
3.55,0.15000000000000002,0.5,550.1528930664062
3.65,0.15000000000000002,0.5,551.2720947265625
3.75,0.15000000000000002,0.5,552.4436645507812
3.85,0.15000000000000002,0.5,553.6814575195312
3.95,0.15000000000000002,0.5,554.99853515625
4.05,0.15000000000000002,0.5,556.4072265625
4.15,0.15000000000000002,0.5,557.9191284179688
4.25,0.15000000000000002,0.5,559.5452880859375
4.35,0.15000000000000002,0.5,561.2958374023438
4.45,0.15000000000000002,0.5,563.1803588867188
4.55,0.15000000000000002,0.5,565.2074584960938
4.65,0.15000000000000002,0.5,567.3853149414062
4.75,0.15000000000000002,0.5,569.7213134765625
4.8500000000000005,0.15000000000000002,0.5,572.2220458984375
4.95,0.15000000000000002,0.5,574.8936767578125
5.05,0.15000000000000002,0.5,577.7415161132812
5.15,0.15000000000000002,0.5,580.7704467773438
5.25,0.15000000000000002,0.5,583.9847412109375
5.3500000000000005,0.15000000000000002,0.5,587.387939453125
5.45,0.15000000000000002,0.5,590.9832763671875
5.55,0.15000000000000002,0.5,594.773193359375
5.65,0.15000000000000002,0.5,598.7599487304688
5.75,0.15000000000000002,0.5,602.9450073242188
5.8500000000000005,0.15000000000000002,0.5,607.32958984375
5.95,0.15000000000000002,0.5,611.914306640625
6.05,0.15000000000000002,0.5,616.699462890625
6.15,0.15000000000000002,0.5,621.684814453125
6.25,0.15000000000000002,0.5,626.869873046875
6.3500000000000005,0.15000000000000002,0.5,632.253662109375
6.45,0.15000000000000002,0.5,637.8348388671875
6.55,0.15000000000000002,0.5,643.61181640625
6.65,0.15000000000000002,0.5,649.5826416015625
6.75,0.15000000000000002,0.5,655.7450561523438
6.8500000000000005,0.15000000000000002,0.5,662.0966186523438
6.95,0.15000000000000002,0.5,668.6345825195312
7.05,0.15000000000000002,0.5,675.3561401367188
7.15,0.15000000000000002,0.5,682.2581176757812
7.25,0.15000000000000002,0.5,689.3375854492188
7.3500000000000005,0.15000000000000002,0.5,696.5913696289062
7.45,0.15000000000000002,0.5,704.0162963867188
7.55,0.15000000000000002,0.5,711.6094360351562
7.65,0.15000000000000002,0.5,719.367919921875
7.75,0.15000000000000002,0.5,727.2891845703125
7.8500000000000005,0.15000000000000002,0.5,735.3710327148438
7.95,0.15000000000000002,0.5,743.611572265625
8.05,0.15000000000000002,0.5,752.0096435546875
8.15,0.15000000000000002,0.5,760.5645751953125
8.250000000000002,0.15000000000000002,0.5,769.276611328125
8.350000000000001,0.15000000000000002,0.5,778.1466674804688
8.450000000000001,0.15000000000000002,0.5,787.1768798828125
8.55,0.15000000000000002,0.5,796.3704223632812
8.65,0.15000000000000002,0.5,805.7318115234375
8.750000000000002,0.15000000000000002,0.5,815.2669677734375
8.850000000000001,0.15000000000000002,0.5,824.9834594726562
8.950000000000001,0.15000000000000002,0.5,834.8905639648438
9.05,0.15000000000000002,0.5,844.9993896484375
9.15,0.15000000000000002,0.5,855.3233032226562
9.250000000000002,0.15000000000000002,0.5,865.8777465820312
9.350000000000001,0.15000000000000002,0.5,876.6808471679688
9.450000000000001,0.15000000000000002,0.5,887.753173828125
9.55,0.15000000000000002,0.5,899.1182861328125
9.650000000000002,0.15000000000000002,0.5,910.8028564453125
9.750000000000002,0.15000000000000002,0.5,922.8369750976562
9.850000000000001,0.15000000000000002,0.5,935.25439453125
9.950000000000001,0.15000000000000002,0.5,948.0927734375
10.05,0.15000000000000002,0.5,961.3942260742188
10.150000000000002,0.15000000000000002,0.5,975.20556640625
10.250000000000002,0.15000000000000002,0.5,989.57861328125
10.350000000000001,0.15000000000000002,0.5,1004.5709838867188
10.450000000000001,0.15000000000000002,0.5,1020.2463989257812
10.55,0.15000000000000002,0.5,1036.6751708984375
10.650000000000002,0.15000000000000002,0.5,1053.934814453125
10.750000000000002,0.15000000000000002,0.5,1072.1109619140625
10.850000000000001,0.15000000000000002,0.5,1091.297119140625
10.950000000000001,0.15000000000000002,0.5,1111.5960693359375
11.05,0.15000000000000002,0.5,1133.11962890625
11.150000000000002,0.15000000000000002,0.5,1155.9892578125
11.250000000000002,0.15000000000000002,0.5,1180.33544921875
11.350000000000001,0.15000000000000002,0.5,1206.297607421875
11.450000000000001,0.15000000000000002,0.5,1234.0223388671875
11.55,0.15000000000000002,0.5,1263.661376953125
11.650000000000002,0.15000000000000002,0.5,1295.367919921875
11.750000000000002,0.15000000000000002,0.5,1329.2911376953125
11.850000000000001,0.15000000000000002,0.5,1365.56787109375
11.950000000000001,0.15000000000000002,0.5,1404.3118896484375
12.05,0.15000000000000002,0.5,1445.5982666015625
12.150000000000002,0.15000000000000002,0.5,1489.44384765625
12.250000000000002,0.15000000000000002,0.5,1535.7808837890625
12.350000000000001,0.15000000000000002,0.5,1584.4261474609375
12.450000000000001,0.15000000000000002,0.5,1635.0440673828125
12.55,0.15000000000000002,0.5,1687.1065673828125
12.650000000000002,0.15000000000000002,0.5,1739.853515625
12.750000000000002,0.15000000000000002,0.5,1792.260986328125
12.850000000000001,0.15000000000000002,0.5,1843.0263671875
12.950000000000001,0.15000000000000002,0.5,1890.5814208984375
13.05,0.15000000000000002,0.5,1933.1468505859375
13.150000000000002,0.15000000000000002,0.5,1968.834716796875
13.250000000000002,0.15000000000000002,0.5,1995.79736328125
13.350000000000001,0.15000000000000002,0.5,2012.41064453125
13.450000000000001,0.15000000000000002,0.5,2017.4609375
13.55,0.15000000000000002,0.5,2010.3021240234375
13.650000000000002,0.15000000000000002,0.5,1990.94384765625
13.750000000000002,0.15000000000000002,0.5,1960.0521240234375
13.850000000000001,0.15000000000000002,0.5,1918.85986328125
13.950000000000001,0.15000000000000002,0.5,1869.01123046875
0.05,0.25,0.5,455.1871337890625
0.15000000000000002,0.25,0.5,461.4355163574219
0.25,0.25,0.5,467.5687561035156
0.35000000000000003,0.25,0.5,473.5713195800781
0.45,0.25,0.5,479.4279479980469
0.55,0.25,0.5,485.1238708496094
0.6500000000000001,0.25,0.5,490.6448669433594
0.7500000000000001,0.25,0.5,495.97760009765625
0.8500000000000001,0.25,0.5,501.10980224609375
0.9500000000000001,0.25,0.5,506.0303649902344
1.05,0.25,0.5,510.7295837402344
1.1500000000000001,0.25,0.5,515.1992797851562
1.2500000000000002,0.25,0.5,519.4329833984375
1.35,0.25,0.5,523.4260864257812
1.4500000000000002,0.25,0.5,527.1758422851562
1.55,0.25,0.5,530.681396484375
1.6500000000000001,0.25,0.5,533.9441528320312
1.7500000000000002,0.25,0.5,536.9672241210938
1.85,0.25,0.5,539.755859375
1.9500000000000002,0.25,0.5,542.3171997070312
2.05,0.25,0.5,544.6602783203125
2.15,0.25,0.5,546.795654296875
2.25,0.25,0.5,548.7357177734375
2.35,0.25,0.5,550.4940185546875
2.45,0.25,0.5,552.0855712890625
2.55,0.25,0.5,553.5262451171875
2.65,0.25,0.5,554.8329467773438
2.75,0.25,0.5,556.0231323242188
2.85,0.25,0.5,557.1148071289062
2.95,0.25,0.5,558.1262817382812
3.05,0.25,0.5,559.0760498046875
3.15,0.25,0.5,559.9823608398438
3.25,0.25,0.5,560.8635864257812
3.35,0.25,0.5,561.7376098632812
3.45,0.25,0.5,562.6218872070312
3.55,0.25,0.5,563.533447265625
3.65,0.25,0.5,564.488525390625
3.75,0.25,0.5,565.5029296875
3.85,0.25,0.5,566.5914916992188
3.95,0.25,0.5,567.7684326171875
4.05,0.25,0.5,569.047119140625
4.15,0.25,0.5,570.4401245117188
4.25,0.25,0.5,571.9591064453125
4.35,0.25,0.5,573.6150512695312
4.45,0.25,0.5,575.4180297851562
4.55,0.25,0.5,577.3773193359375
4.65,0.25,0.5,579.50146484375
4.75,0.25,0.5,581.7982788085938
4.8500000000000005,0.25,0.5,584.2747192382812
4.95,0.25,0.5,586.9371337890625
5.05,0.25,0.5,589.7911376953125
5.15,0.25,0.5,592.841796875
5.25,0.25,0.5,596.0934448242188
5.3500000000000005,0.25,0.5,599.5498657226562
5.45,0.25,0.5,603.2141723632812
5.55,0.25,0.5,607.0890502929688
5.65,0.25,0.5,611.176513671875
5.75,0.25,0.5,615.4781494140625
5.8500000000000005,0.25,0.5,619.9951171875
5.95,0.25,0.5,624.7279052734375
6.05,0.25,0.5,629.6766967773438
6.15,0.25,0.5,634.8411865234375
6.25,0.25,0.5,640.2205810546875
6.3500000000000005,0.25,0.5,645.8137817382812
6.45,0.25,0.5,651.6193237304688
6.55,0.25,0.5,657.6351928710938
6.65,0.25,0.5,663.8592529296875
6.75,0.25,0.5,670.2888793945312
6.8500000000000005,0.25,0.5,676.92138671875
6.95,0.25,0.5,683.7535400390625
7.05,0.25,0.5,690.7821655273438
7.15,0.25,0.5,698.0037841796875
7.25,0.25,0.5,705.4149169921875
7.3500000000000005,0.25,0.5,713.0118408203125
7.45,0.25,0.5,720.7911376953125
7.55,0.25,0.5,728.7492065429688
7.65,0.25,0.5,736.8828125
7.75,0.25,0.5,745.1888427734375
7.8500000000000005,0.25,0.5,753.66455078125
7.95,0.25,0.5,762.3078002929688
8.05,0.25,0.5,771.1168212890625
8.15,0.25,0.5,780.0906982421875
8.250000000000002,0.25,0.5,789.229248046875
8.350000000000001,0.25,0.5,798.5332641601562
8.450000000000001,0.25,0.5,808.0046997070312
8.55,0.25,0.5,817.6467895507812
8.65,0.25,0.5,827.4639892578125
8.750000000000002,0.25,0.5,837.4625854492188
8.850000000000001,0.25,0.5,847.6505126953125
8.950000000000001,0.25,0.5,858.0375366210938
9.05,0.25,0.5,868.6356811523438
9.15,0.25,0.5,879.4592895507812
9.250000000000002,0.25,0.5,890.5252075195312
9.350000000000001,0.25,0.5,901.8529663085938
9.450000000000001,0.25,0.5,913.4651489257812
9.55,0.25,0.5,925.3875122070312
9.650000000000002,0.25,0.5,937.6495361328125
9.750000000000002,0.25,0.5,950.2842407226562
9.850000000000001,0.25,0.5,963.3290405273438
9.950000000000001,0.25,0.5,976.8258666992188
10.05,0.25,0.5,990.8215942382812
10.150000000000002,0.25,0.5,1005.36865234375
10.250000000000002,0.25,0.5,1020.5254516601562
10.350000000000001,0.25,0.5,1036.357177734375
10.450000000000001,0.25,0.5,1052.936279296875
10.55,0.25,0.5,1070.3433837890625
10.650000000000002,0.25,0.5,1088.6680908203125
10.750000000000002,0.25,0.5,1108.009765625
10.850000000000001,0.25,0.5,1128.4788818359375
10.950000000000001,0.25,0.5,1150.197509765625
11.05,0.25,0.5,1173.3001708984375
11.150000000000002,0.25,0.5,1197.9354248046875
11.250000000000002,0.25,0.5,1224.2652587890625
11.350000000000001,0.25,0.5,1252.4664306640625
11.450000000000001,0.25,0.5,1282.729248046875
11.55,0.25,0.5,1315.2562255859375
11.650000000000002,0.25,0.5,1350.259521484375
11.750000000000002,0.25,0.5,1387.9559326171875
11.850000000000001,0.25,0.5,1428.558837890625
11.950000000000001,0.25,0.5,1472.266845703125
12.05,0.25,0.5,1519.2470703125
12.150000000000002,0.25,0.5,1569.6109619140625
12.250000000000002,0.25,0.5,1623.3829345703125
12.350000000000001,0.25,0.5,1680.4593505859375
12.450000000000001,0.25,0.5,1740.5565185546875
12.55,0.25,0.5,1803.15185546875
12.650000000000002,0.25,0.5,1867.41845703125
12.750000000000002,0.25,0.5,1932.1650390625
12.850000000000001,0.25,0.5,1995.793212890625
12.950000000000001,0.25,0.5,2056.2919921875
13.05,0.25,0.5,2111.29052734375
13.150000000000002,0.25,0.5,2158.18896484375
13.250000000000002,0.25,0.5,2194.372314453125
13.350000000000001,0.25,0.5,2217.4892578125
13.450000000000001,0.25,0.5,2225.75341796875
13.55,0.25,0.5,2218.2021484375
13.650000000000002,0.25,0.5,2194.845458984375
13.750000000000002,0.25,0.5,2156.66748046875
13.850000000000001,0.25,0.5,2105.474853515625
13.950000000000001,0.25,0.5,2043.64013671875
0.05,0.35000000000000003,0.5,468.08050537109375
0.15000000000000002,0.35000000000000003,0.5,474.6866455078125
0.25,0.35000000000000003,0.5,481.1689758300781
0.35000000000000003,0.35000000000000003,0.5,487.50994873046875
0.45,0.35000000000000003,0.5,493.6922607421875
0.55,0.35000000000000003,0.5,499.698974609375
0.6500000000000001,0.35000000000000003,0.5,505.5139465332031
0.7500000000000001,0.35000000000000003,0.5,511.1218566894531
0.8500000000000001,0.35000000000000003,0.5,516.5086059570312
0.9500000000000001,0.35000000000000003,0.5,521.661376953125
1.05,0.35000000000000003,0.5,526.5689697265625
1.1500000000000001,0.35000000000000003,0.5,531.221923828125
1.2500000000000002,0.35000000000000003,0.5,535.6126098632812
1.35,0.35000000000000003,0.5,539.7357177734375
1.4500000000000002,0.35000000000000003,0.5,543.5878295898438
1.55,0.35000000000000003,0.5,547.16796875
1.6500000000000001,0.35000000000000003,0.5,550.4775390625
1.7500000000000002,0.35000000000000003,0.5,553.5199584960938
1.85,0.35000000000000003,0.5,556.30126953125
1.9500000000000002,0.35000000000000003,0.5,558.8294677734375
2.05,0.35000000000000003,0.5,561.11474609375
2.15,0.35000000000000003,0.5,563.169189453125
2.25,0.35000000000000003,0.5,565.0067138671875
2.35,0.35000000000000003,0.5,566.642822265625
2.45,0.35000000000000003,0.5,568.0943603515625
2.55,0.35000000000000003,0.5,569.37939453125
2.65,0.35000000000000003,0.5,570.5169677734375
2.75,0.35000000000000003,0.5,571.5267333984375
2.85,0.35000000000000003,0.5,572.428955078125
2.95,0.35000000000000003,0.5,573.2442016601562
3.05,0.35000000000000003,0.5,573.992919921875
3.15,0.35000000000000003,0.5,574.69580078125
3.25,0.35000000000000003,0.5,575.3729858398438
3.35,0.35000000000000003,0.5,576.0443115234375
3.45,0.35000000000000003,0.5,576.7291259765625
3.55,0.35000000000000003,0.5,577.446044921875
3.65,0.35000000000000003,0.5,578.2130126953125
3.75,0.35000000000000003,0.5,579.047119140625
3.85,0.35000000000000003,0.5,579.964599609375
3.95,0.35000000000000003,0.5,580.9808349609375
4.05,0.35000000000000003,0.5,582.1102905273438
4.15,0.35000000000000003,0.5,583.3663940429688
4.25,0.35000000000000003,0.5,584.76171875
4.35,0.35000000000000003,0.5,586.307861328125
4.45,0.35000000000000003,0.5,588.015625
4.55,0.35000000000000003,0.5,589.8948974609375
4.65,0.35000000000000003,0.5,591.9545288085938
4.75,0.35000000000000003,0.5,594.2027587890625
4.8500000000000005,0.35000000000000003,0.5,596.6469116210938
4.95,0.35000000000000003,0.5,599.2935791015625
5.05,0.35000000000000003,0.5,602.148681640625
5.15,0.35000000000000003,0.5,605.21728515625
5.25,0.35000000000000003,0.5,608.50390625
5.3500000000000005,0.35000000000000003,0.5,612.0123901367188
5.45,0.35000000000000003,0.5,615.7460327148438
5.55,0.35000000000000003,0.5,619.7073364257812
5.65,0.35000000000000003,0.5,623.8984985351562
5.75,0.35000000000000003,0.5,628.3209228515625
5.8500000000000005,0.35000000000000003,0.5,632.9756469726562
5.95,0.35000000000000003,0.5,637.8632202148438
6.05,0.35000000000000003,0.5,642.9835815429688
6.15,0.35000000000000003,0.5,648.3363037109375
6.25,0.35000000000000003,0.5,653.9204711914062
6.3500000000000005,0.35000000000000003,0.5,659.7346801757812
6.45,0.35000000000000003,0.5,665.7771606445312
6.55,0.35000000000000003,0.5,672.0457763671875
6.65,0.35000000000000003,0.5,678.5380249023438
6.75,0.35000000000000003,0.5,685.2509155273438
6.8500000000000005,0.35000000000000003,0.5,692.1813354492188
6.95,0.35000000000000003,0.5,699.3258056640625
7.05,0.35000000000000003,0.5,706.6806030273438
7.15,0.35000000000000003,0.5,714.2417602539062
7.25,0.35000000000000003,0.5,722.0053100585938
7.3500000000000005,0.35000000000000003,0.5,729.9671630859375
7.45,0.35000000000000003,0.5,738.1231079101562
7.55,0.35000000000000003,0.5,746.4691772460938
7.65,0.35000000000000003,0.5,755.00146484375
7.75,0.35000000000000003,0.5,763.71630859375
7.8500000000000005,0.35000000000000003,0.5,772.6105346679688
7.95,0.35000000000000003,0.5,781.6812744140625
8.05,0.35000000000000003,0.5,790.9263916015625
8.15,0.35000000000000003,0.5,800.344482421875
8.250000000000002,0.35000000000000003,0.5,809.9349365234375
8.350000000000001,0.35000000000000003,0.5,819.6982421875
8.450000000000001,0.35000000000000003,0.5,829.6361694335938
8.55,0.35000000000000003,0.5,839.751708984375
8.65,0.35000000000000003,0.5,850.0494995117188
8.750000000000002,0.35000000000000003,0.5,860.535888671875
8.850000000000001,0.35000000000000003,0.5,871.2191162109375
8.950000000000001,0.35000000000000003,0.5,882.1096801757812
9.05,0.35000000000000003,0.5,893.22021484375
9.15,0.35000000000000003,0.5,904.566162109375
9.250000000000002,0.35000000000000003,0.5,916.1655883789062
9.350000000000001,0.35000000000000003,0.5,928.0397338867188
9.450000000000001,0.35000000000000003,0.5,940.2130126953125
9.55,0.35000000000000003,0.5,952.7135620117188
9.650000000000002,0.35000000000000003,0.5,965.5735473632812
9.750000000000002,0.35000000000000003,0.5,978.8292236328125
9.850000000000001,0.35000000000000003,0.5,992.521728515625
9.950000000000001,0.35000000000000003,0.5,1006.6973876953125
10.05,0.35000000000000003,0.5,1021.4080200195312
10.150000000000002,0.35000000000000003,0.5,1036.7119140625
10.250000000000002,0.35000000000000003,0.5,1052.6744384765625
10.350000000000001,0.35000000000000003,0.5,1069.36865234375
10.450000000000001,0.35000000000000003,0.5,1086.8760986328125
10.55,0.35000000000000003,0.5,1105.2884521484375
10.650000000000002,0.35000000000000003,0.5,1124.7078857421875
10.750000000000002,0.35000000000000003,0.5,1145.249267578125
10.850000000000001,0.35000000000000003,0.5,1167.0404052734375
10.950000000000001,0.35000000000000003,0.5,1190.2247314453125
11.05,0.35000000000000003,0.5,1214.962158203125
11.150000000000002,0.35000000000000003,0.5,1241.4310302734375
11.250000000000002,0.35000000000000003,0.5,1269.829345703125
11.350000000000001,0.35000000000000003,0.5,1300.37646484375
11.450000000000001,0.35000000000000003,0.5,1333.3133544921875
11.55,0.35000000000000003,0.5,1368.9031982421875
11.650000000000002,0.35000000000000003,0.5,1407.429443359375
11.750000000000002,0.35000000000000003,0.5,1449.1927490234375
11.850000000000001,0.35000000000000003,0.5,1494.5040283203125
11.950000000000001,0.35000000000000003,0.5,1543.674072265625
12.05,0.35000000000000003,0.5,1596.995361328125
12.150000000000002,0.35000000000000003,0.5,1654.7166748046875
12.250000000000002,0.35000000000000003,0.5,1717.0050048828125
12.350000000000001,0.35000000000000003,0.5,1783.894287109375
12.450000000000001,0.35000000000000003,0.5,1855.2161865234375
12.55,0.35000000000000003,0.5,1930.5146484375
12.650000000000002,0.35000000000000003,0.5,2008.9447021484375
12.750000000000002,0.35000000000000003,0.5,2089.167724609375
12.850000000000001,0.35000000000000003,0.5,2169.258056640625
12.950000000000001,0.35000000000000003,0.5,2246.656005859375
13.05,0.35000000000000003,0.5,2318.200439453125
13.150000000000002,0.35000000000000003,0.5,2380.28564453125
13.250000000000002,0.35000000000000003,0.5,2429.162109375
13.350000000000001,0.35000000000000003,0.5,2461.366943359375
13.450000000000001,0.35000000000000003,0.5,2474.216552734375
13.55,0.35000000000000003,0.5,2466.244384765625
13.650000000000002,0.35000000000000003,0.5,2437.46142578125
13.750000000000002,0.35000000000000003,0.5,2389.3564453125
13.850000000000001,0.35000000000000003,0.5,2324.634765625
13.950000000000001,0.35000000000000003,0.5,2246.78125
0.05,0.45,0.5,481.6679382324219
0.15000000000000002,0.45,0.5,488.66619873046875
0.25,0.45,0.5,495.5315856933594
0.35000000000000003,0.45,0.5,502.244140625
0.45,0.45,0.5,508.7841491699219
0.55,0.45,0.5,515.1323852539062
0.6500000000000001,0.45,0.5,521.270263671875
0.7500000000000001,0.45,0.5,527.1802368164062
