7.45,0.35000000000000003,0.5,646.3871459960938
7.55,0.35000000000000003,0.5,644.6270751953125
7.65,0.35000000000000003,0.5,642.7769165039062
7.75,0.35000000000000003,0.5,640.8284301757812
7.8500000000000005,0.35000000000000003,0.5,638.77392578125
7.95,0.35000000000000003,0.5,636.605712890625
8.05,0.35000000000000003,0.5,634.3165893554688
8.15,0.35000000000000003,0.5,631.8995971679688
8.250000000000002,0.35000000000000003,0.5,629.3480224609375
8.350000000000001,0.35000000000000003,0.5,626.6555786132812
8.450000000000001,0.35000000000000003,0.5,623.8165893554688
8.55,0.35000000000000003,0.5,620.8256225585938
8.65,0.35000000000000003,0.5,617.6777954101562
8.750000000000002,0.35000000000000003,0.5,614.3689575195312
8.850000000000001,0.35000000000000003,0.5,610.8953247070312
8.950000000000001,0.35000000000000003,0.5,607.2539672851562
9.05,0.35000000000000003,0.5,603.4425048828125
9.15,0.35000000000000003,0.5,599.4594116210938
9.250000000000002,0.35000000000000003,0.5,595.3037719726562
9.350000000000001,0.35000000000000003,0.5,590.9756469726562
9.450000000000001,0.35000000000000003,0.5,586.4756469726562
9.55,0.35000000000000003,0.5,581.8053588867188
9.650000000000002,0.35000000000000003,0.5,576.9672241210938
9.750000000000002,0.35000000000000003,0.5,571.96435546875
9.850000000000001,0.35000000000000003,0.5,566.8006591796875
9.950000000000001,0.35000000000000003,0.5,561.4808959960938
10.05,0.35000000000000003,0.5,556.010498046875
10.150000000000002,0.35000000000000003,0.5,550.3955078125
10.250000000000002,0.35000000000000003,0.5,544.642822265625
10.350000000000001,0.35000000000000003,0.5,538.7596435546875
10.450000000000001,0.35000000000000003,0.5,532.7538452148438
10.55,0.35000000000000003,0.5,526.6338500976562
10.650000000000002,0.35000000000000003,0.5,520.4083251953125
10.750000000000002,0.35000000000000003,0.5,514.0862426757812
10.850000000000001,0.35000000000000003,0.5,507.677001953125
10.950000000000001,0.35000000000000003,0.5,501.1900329589844
11.05,0.35000000000000003,0.5,494.6348876953125
11.150000000000002,0.35000000000000003,0.5,488.021240234375
11.250000000000002,0.35000000000000003,0.5,481.3586730957031
11.350000000000001,0.35000000000000003,0.5,474.65673828125
11.450000000000001,0.35000000000000003,0.5,467.9248352050781
11.55,0.35000000000000003,0.5,461.1722106933594
11.650000000000002,0.35000000000000003,0.5,454.40777587890625
11.750000000000002,0.35000000000000003,0.5,447.6402587890625
11.850000000000001,0.35000000000000003,0.5,440.8780822753906
11.950000000000001,0.35000000000000003,0.5,434.1292419433594
12.05,0.35000000000000003,0.5,427.4013977050781
12.150000000000002,0.35000000000000003,0.5,420.701904296875
12.250000000000002,0.35000000000000003,0.5,414.03759765625
12.350000000000001,0.35000000000000003,0.5,407.4149169921875
12.450000000000001,0.35000000000000003,0.5,400.8399353027344
12.55,0.35000000000000003,0.5,394.3182678222656
12.650000000000002,0.35000000000000003,0.5,387.8550720214844
12.750000000000002,0.35000000000000003,0.5,381.4551086425781
12.850000000000001,0.35000000000000003,0.5,375.1227111816406
12.950000000000001,0.35000000000000003,0.5,368.86187744140625
13.05,0.35000000000000003,0.5,362.6761169433594
13.150000000000002,0.35000000000000003,0.5,356.5686340332031
13.250000000000002,0.35000000000000003,0.5,350.54217529296875
13.350000000000001,0.35000000000000003,0.5,344.5992126464844
13.450000000000001,0.35000000000000003,0.5,338.74188232421875
13.55,0.35000000000000003,0.5,332.97198486328125
13.650000000000002,0.35000000000000003,0.5,327.2909851074219
13.750000000000002,0.35000000000000003,0.5,321.70013427734375
13.850000000000001,0.35000000000000003,0.5,316.2004089355469
13.950000000000001,0.35000000000000003,0.5,310.7925109863281
0.05,0.45,0.5,998.2117919921875
0.15000000000000002,0.45,0.5,1008.2415771484375
0.25,0.45,0.5,1016.7849731445312
0.35000000000000003,0.45,0.5,1023.7822875976562
0.45,0.45,0.5,1029.1929931640625
0.55,0.45,0.5,1032.9964599609375
0.6500000000000001,0.45,0.5,1035.19287109375
0.7500000000000001,0.45,0.5,1035.8035888671875
0.8500000000000001,0.45,0.5,1034.8695068359375
0.9500000000000001,0.45,0.5,1032.450927734375
1.05,0.45,0.5,1028.625
1.1500000000000001,0.45,0.5,1023.4834594726562
1.2500000000000002,0.45,0.5,1017.1307983398438
1.35,0.45,0.5,1009.6806640625
