13.650000000000002,0.05,0.5,1072.8177490234375
13.750000000000002,0.05,0.5,1022.0849609375
13.850000000000001,0.05,0.5,974.7797241210938
13.950000000000001,0.05,0.5,930.6537475585938
0.05,0.15000000000000002,0.5,316.3390808105469
0.15000000000000002,0.15000000000000002,0.5,326.4708557128906
0.25,0.15000000000000002,0.5,337.1986083984375
0.35000000000000003,0.15000000000000002,0.5,348.57269287109375
0.45,0.15000000000000002,0.5,360.6485290527344
0.55,0.15000000000000002,0.5,373.4870300292969
0.6500000000000001,0.15000000000000002,0.5,387.15521240234375
0.7500000000000001,0.15000000000000002,0.5,401.7267150878906
0.8500000000000001,0.15000000000000002,0.5,417.2821960449219
0.9500000000000001,0.15000000000000002,0.5,433.9100036621094
1.05,0.15000000000000002,0.5,451.70635986328125
1.1500000000000001,0.15000000000000002,0.5,470.7757568359375
1.2500000000000002,0.15000000000000002,0.5,491.23089599609375
1.35,0.15000000000000002,0.5,513.1921997070312
1.4500000000000002,0.15000000000000002,0.5,536.7871704101562
1.55,0.15000000000000002,0.5,562.1484375
1.6500000000000001,0.15000000000000002,0.5,589.4111938476562
1.7500000000000002,0.15000000000000002,0.5,618.7088012695312
1.85,0.15000000000000002,0.5,650.1668701171875
1.9500000000000002,0.15000000000000002,0.5,683.8944702148438
2.05,0.15000000000000002,0.5,719.9723510742188
2.15,0.15000000000000002,0.5,758.4371337890625
2.25,0.15000000000000002,0.5,799.2615356445312
2.35,0.15000000000000002,0.5,842.32958984375
2.45,0.15000000000000002,0.5,887.4078979492188
2.55,0.15000000000000002,0.5,934.1140747070312
2.65,0.15000000000000002,0.5,981.8859252929688
2.75,0.15000000000000002,0.5,1029.9559326171875
2.85,0.15000000000000002,0.5,1077.3392333984375
2.95,0.15000000000000002,0.5,1122.8433837890625
3.05,0.15000000000000002,0.5,1165.10986328125
3.15,0.15000000000000002,0.5,1202.6929931640625
3.25,0.15000000000000002,0.5,1234.1746826171875
3.35,0.15000000000000002,0.5,1258.306640625
3.45,0.15000000000000002,0.5,1274.1546630859375
3.55,0.15000000000000002,0.5,1281.2198486328125
3.65,0.15000000000000002,0.5,1279.507568359375
3.75,0.15000000000000002,0.5,1269.52734375
3.85,0.15000000000000002,0.5,1252.223876953125
3.95,0.15000000000000002,0.5,1228.856689453125
4.05,0.15000000000000002,0.5,1200.85400390625
4.15,0.15000000000000002,0.5,1169.6728515625
4.25,0.15000000000000002,0.5,1136.6822509765625
4.35,0.15000000000000002,0.5,1103.0858154296875
4.45,0.15000000000000002,0.5,1069.87939453125
4.55,0.15000000000000002,0.5,1037.841796875
4.65,0.15000000000000002,0.5,1007.5465698242188
4.75,0.15000000000000002,0.5,979.3873901367188
4.8500000000000005,0.15000000000000002,0.5,953.609375
4.95,0.15000000000000002,0.5,930.3403930664062
5.05,0.15000000000000002,0.5,909.6197509765625
5.15,0.15000000000000002,0.5,891.423095703125
5.25,0.15000000000000002,0.5,875.6822509765625
5.3500000000000005,0.15000000000000002,0.5,862.3009643554688
5.45,0.15000000000000002,0.5,851.1668090820312
5.55,0.15000000000000002,0.5,842.1598510742188
5.65,0.15000000000000002,0.5,835.1588134765625
5.75,0.15000000000000002,0.5,830.0451049804688
5.8500000000000005,0.15000000000000002,0.5,826.7061157226562
5.95,0.15000000000000002,0.5,825.0362548828125
6.05,0.15000000000000002,0.5,824.9384765625
6.15,0.15000000000000002,0.5,826.3242797851562
6.25,0.15000000000000002,0.5,829.114013671875
6.3500000000000005,0.15000000000000002,0.5,833.236328125
6.45,0.15000000000000002,0.5,838.6282348632812
6.55,0.15000000000000002,0.5,845.2343139648438
6.65,0.15000000000000002,0.5,853.0065307617188
6.75,0.15000000000000002,0.5,861.9034423828125
6.8500000000000005,0.15000000000000002,0.5,871.8900146484375
6.95,0.15000000000000002,0.5,882.9371337890625
7.05,0.15000000000000002,0.5,895.021240234375
7.15,0.15000000000000002,0.5,908.1239013671875
7.25,0.15000000000000002,0.5,922.23193359375
7.3500000000000005,0.15000000000000002,0.5,937.3369140625
7.45,0.15000000000000002,0.5,953.4353637695312
7.55,0.15000000000000002,0.5,970.5288696289062
7.65,0.15000000000000002,0.5,988.6242065429688
7.75,0.15000000000000002,0.5,1007.7338256835938
7.8500000000000005,0.15000000000000002,0.5,1027.8760986328125
7.95,0.15000000000000002,0.5,1049.0765380859375
8.05,0.15000000000000002,0.5,1071.3681640625
8.15,0.15000000000000002,0.5,1094.7928466796875
8.250000000000002,0.15000000000000002,0.5,1119.40283203125
8.350000000000001,0.15000000000000002,0.5,1145.2618408203125
8.450000000000001,0.15000000000000002,0.5,1172.447021484375
8.55,0.15000000000000002,0.5,1201.0511474609375
8.65,0.15000000000000002,0.5,1231.1842041015625
8.750000000000002,0.15000000000000002,0.5,1262.9759521484375
8.850000000000001,0.15000000000000002,0.5,1296.5782470703125
8.950000000000001,0.15000000000000002,0.5,1332.1668701171875
9.05,0.15000000000000002,0.5,1369.943603515625
9.15,0.15000000000000002,0.5,1410.1380615234375
9.250000000000002,0.15000000000000002,0.5,1453.0079345703125
9.350000000000001,0.15000000000000002,0.5,1498.839111328125
9.450000000000001,0.15000000000000002,0.5,1547.9434814453125
9.55,0.15000000000000002,0.5,1600.655029296875
9.650000000000002,0.15000000000000002,0.5,1657.3228759765625
9.750000000000002,0.15000000000000002,0.5,1718.2996826171875
9.850000000000001,0.15000000000000002,0.5,1783.92578125
9.950000000000001,0.15000000000000002,0.5,1854.5050048828125
10.05,0.15000000000000002,0.5,1930.273681640625
10.150000000000002,0.15000000000000002,0.5,2011.357666015625
10.250000000000002,0.15000000000000002,0.5,2097.718994140625
10.350000000000001,0.15000000000000002,0.5,2189.09033203125
10.450000000000001,0.15000000000000002,0.5,2284.896484375
10.55,0.15000000000000002,0.5,2384.171875
10.650000000000002,0.15000000000000002,0.5,2485.476318359375
10.750000000000002,0.15000000000000002,0.5,2586.828125
10.850000000000001,0.15000000000000002,0.5,2685.670166015625
10.950000000000001,0.15000000000000002,0.5,2778.896240234375
11.05,0.15000000000000002,0.5,2862.959228515625
11.150000000000002,0.15000000000000002,0.5,2934.078369140625
11.250000000000002,0.15000000000000002,0.5,2988.543701171875
11.350000000000001,0.15000000000000002,0.5,3023.0888671875
11.450000000000001,0.15000000000000002,0.5,3035.27392578125
11.55,0.15000000000000002,0.5,3023.804443359375
11.650000000000002,0.15000000000000002,0.5,2988.714111328125
11.750000000000002,0.15000000000000002,0.5,2931.363525390625
11.850000000000001,0.15000000000000002,0.5,2854.259033203125
11.950000000000001,0.15000000000000002,0.5,2760.734130859375
12.05,0.15000000000000002,0.5,2654.5654296875
12.150000000000002,0.15000000000000002,0.5,2539.60009765625
12.250000000000002,0.15000000000000002,0.5,2419.451904296875
12.350000000000001,0.15000000000000002,0.5,2297.29296875
12.450000000000001,0.15000000000000002,0.5,2175.744873046875
12.55,0.15000000000000002,0.5,2056.852294921875
12.650000000000002,0.15000000000000002,0.5,1942.1160888671875
12.750000000000002,0.15000000000000002,0.5,1832.5596923828125
12.850000000000001,0.15000000000000002,0.5,1728.811767578125
12.950000000000001,0.15000000000000002,0.5,1631.1890869140625
13.05,0.15000000000000002,0.5,1539.7728271484375
13.150000000000002,0.15000000000000002,0.5,1454.4742431640625
13.250000000000002,0.15000000000000002,0.5,1375.0867919921875
13.350000000000001,0.15000000000000002,0.5,1301.328369140625
13.450000000000001,0.15000000000000002,0.5,1232.872314453125
13.55,0.15000000000000002,0.5,1169.3707275390625
13.650000000000002,0.15000000000000002,0.5,1110.4700927734375
13.750000000000002,0.15000000000000002,0.5,1055.8232421875
13.850000000000001,0.15000000000000002,0.5,1005.0965576171875
13.950000000000001,0.15000000000000002,0.5,957.9739379882812
0.05,0.25,0.5,320.38140869140625
0.15000000000000002,0.25,0.5,330.8412170410156
0.25,0.25,0.5,341.93560791015625
0.35000000000000003,0.25,0.5,353.7206726074219
0.45,0.25,0.5,366.2584533691406
0.55,0.25,0.5,379.6177978515625
0.6500000000000001,0.25,0.5,393.875
0.7500000000000001,0.25,0.5,409.114501953125
0.8500000000000001,0.25,0.5,425.429931640625
0.9500000000000001,0.25,0.5,442.92474365234375
1.05,0.25,0.5,461.713134765625
1.1500000000000001,0.25,0.5,481.9207458496094
1.2500000000000002,0.25,0.5,503.6852722167969
1.35,0.25,0.5,527.1566162109375
1.4500000000000002,0.25,0.5,552.496826171875
1.55,0.25,0.5,579.8789672851562
1.6500000000000001,0.25,0.5,609.4850463867188
1.7500000000000002,0.25,0.5,641.5025024414062
1.85,0.25,0.5,676.1181030273438
1.9500000000000002,0.25,0.5,713.5088500976562
2.05,0.25,0.5,753.8292846679688
2.15,0.25,0.5,797.1926879882812
2.25,0.25,0.5,843.6465454101562
2.35,0.25,0.5,893.140380859375
2.45,0.25,0.5,945.4853515625
2.55,0.25,0.5,1000.3078002929688
2.65,0.25,0.5,1056.9984130859375
2.75,0.25,0.5,1114.6646728515625
2.85,0.25,0.5,1172.097412109375
2.95,0.25,0.5,1227.76513671875
3.05,0.25,0.5,1279.85498046875
3.15,0.25,0.5,1326.3731689453125
3.25,0.25,0.5,1365.3099365234375
3.35,0.25,0.5,1394.8553466796875
3.45,0.25,0.5,1413.6326904296875
3.55,0.25,0.5,1420.8985595703125
3.65,0.25,0.5,1416.6585693359375
3.75,0.25,0.5,1401.6676025390625
3.85,0.25,0.5,1377.31396484375
3.95,0.25,0.5,1345.4188232421875
4.05,0.25,0.5,1308.00341796875
4.15,0.25,0.5,1267.0732421875
4.25,0.25,0.5,1224.4527587890625
4.35,0.25,0.5,1181.68505859375
4.45,0.25,0.5,1139.991455078125
4.55,0.25,0.5,1100.2763671875
4.65,0.25,0.5,1063.1610107421875
4.75,0.25,0.5,1029.03173828125
4.8500000000000005,0.25,0.5,998.0895385742188
4.95,0.25,0.5,970.3977661132812
5.05,0.25,0.5,945.9219970703125
5.15,0.25,0.5,924.5620727539062
5.25,0.25,0.5,906.1770629882812
5.3500000000000005,0.25,0.5,890.6038208007812
5.45,0.25,0.5,877.669677734375
5.55,0.25,0.5,867.2019653320312
5.65,0.25,0.5,859.0336303710938
5.75,0.25,0.5,853.0070190429688
5.8500000000000005,0.25,0.5,848.97607421875
5.95,0.25,0.5,846.807373046875
6.05,0.25,0.5,846.380126953125
6.15,0.25,0.5,847.5862426757812
6.25,0.25,0.5,850.3296508789062
6.3500000000000005,0.25,0.5,854.5255737304688
6.45,0.25,0.5,860.0997924804688
6.55,0.25,0.5,866.9878540039062
6.65,0.25,0.5,875.13427734375
6.75,0.25,0.5,884.4917602539062
6.8500000000000005,0.25,0.5,895.0204467773438
6.95,0.25,0.5,906.6875610351562
7.05,0.25,0.5,919.466552734375
7.15,0.25,0.5,933.3370971679688
7.25,0.25,0.5,948.2843017578125
7.3500000000000005,0.25,0.5,964.2988891601562
7.45,0.25,0.5,981.3768310546875
7.55,0.25,0.5,999.5197143554688
7.65,0.25,0.5,1018.7346801757812
7.75,0.25,0.5,1039.0347900390625
7.8500000000000005,0.25,0.5,1060.4400634765625
7.95,0.25,0.5,1082.9775390625
8.05,0.25,0.5,1106.6832275390625
8.15,0.25,0.5,1131.6025390625
8.250000000000002,0.25,0.5,1157.792724609375
8.350000000000001,0.25,0.5,1185.32421875
8.450000000000001,0.25,0.5,1214.283203125
8.55,0.25,0.5,1244.773681640625
8.65,0.25,0.5,1276.9208984375
8.750000000000002,0.25,0.5,1310.874267578125
8.850000000000001,0.25,0.5,1346.8101806640625
8.950000000000001,0.25,0.5,1384.93603515625
9.05,0.25,0.5,1425.4930419921875
9.15,0.25,0.5,1468.7593994140625
9.250000000000002,0.25,0.5,1515.0531005859375
9.350000000000001,0.25,0.5,1564.732666015625
9.450000000000001,0.25,0.5,1618.1982421875
9.55,0.25,0.5,1675.8887939453125
9.650000000000002,0.25,0.5,1738.2772216796875
9.750000000000002,0.25,0.5,1805.8599853515625
9.850000000000001,0.25,0.5,1879.141845703125
9.950000000000001,0.25,0.5,1958.61083984375
10.05,0.25,0.5,2044.7034912109375
10.150000000000002,0.25,0.5,2137.7548828125
10.250000000000002,0.25,0.5,2237.932373046875
10.350000000000001,0.25,0.5,2345.149169921875
10.450000000000001,0.25,0.5,2458.95654296875
10.55,0.25,0.5,2578.419921875
10.650000000000002,0.25,0.5,2701.98388671875
10.750000000000002,0.25,0.5,2827.3447265625
10.850000000000001,0.25,0.5,2951.3603515625
10.950000000000001,0.25,0.5,3070.036376953125
11.05,0.25,0.5,3178.632080078125
11.150000000000002,0.25,0.5,3271.925537109375
11.250000000000002,0.25,0.5,3344.64794921875
11.350000000000001,0.25,0.5,3392.054931640625
11.450000000000001,0.25,0.5,3410.541015625
11.55,0.25,0.5,3398.168212890625
11.650000000000002,0.25,0.5,3354.972900390625
11.750000000000002,0.25,0.5,3282.965087890625
11.850000000000001,0.25,0.5,3185.82275390625
11.950000000000001,0.25,0.5,3068.36279296875
12.05,0.25,0.5,2935.92724609375
12.150000000000002,0.25,0.5,2793.811767578125
12.250000000000002,0.25,0.5,2646.83056640625
12.350000000000001,0.25,0.5,2499.051025390625
12.450000000000001,0.25,0.5,2353.687744140625
12.55,0.25,0.5,2213.115478515625
12.650000000000002,0.25,0.5,2078.958740234375
12.750000000000002,0.25,0.5,1952.218017578125
12.850000000000001,0.25,0.5,1833.4034423828125
12.950000000000001,0.25,0.5,1722.6585693359375
13.05,0.25,0.5,1619.8663330078125
13.150000000000002,0.25,0.5,1524.7344970703125
13.250000000000002,0.25,0.5,1436.861572265625
13.350000000000001,0.25,0.5,1355.784912109375
13.450000000000001,0.25,0.5,1281.0155029296875
13.55,0.25,0.5,1212.062255859375
13.650000000000002,0.25,0.5,1148.447265625
13.750000000000002,0.25,0.5,1089.7159423828125
13.850000000000001,0.25,0.5,1035.442626953125
13.950000000000001,0.25,0.5,985.2329711914062
0.05,0.35000000000000003,0.5,324.3053283691406
0.15000000000000002,0.35000000000000003,0.5,335.0867919921875
0.25,0.35000000000000003,0.5,346.5415344238281
0.35000000000000003,0.35000000000000003,0.5,358.7315368652344
0.45,0.35000000000000003,0.5,371.725830078125
0.55,0.35000000000000003,0.5,385.6015319824219
0.6500000000000001,0.35000000000000003,0.5,400.4446105957031
0.7500000000000001,0.35000000000000003,0.5,416.35125732421875
0.8500000000000001,0.35000000000000003,0.5,433.4288024902344
0.9500000000000001,0.35000000000000003,0.5,451.7972106933594
1.05,0.35000000000000003,0.5,471.5903625488281
1.1500000000000001,0.35000000000000003,0.5,492.9573974609375
1.2500000000000002,0.35000000000000003,0.5,516.0640869140625
1.35,0.35000000000000003,0.5,541.093994140625
1.4500000000000002,0.35000000000000003,0.5,568.2492065429688
1.55,0.35000000000000003,0.5,597.7504272460938
1.6500000000000001,0.35000000000000003,0.5,629.8363647460938
1.7500000000000002,0.35000000000000003,0.5,664.7609252929688
1.85,0.35000000000000003,0.5,702.7883911132812
1.9500000000000002,0.35000000000000003,0.5,744.1851196289062
2.05,0.35000000000000003,0.5,789.205810546875
2.15,0.35000000000000003,0.5,838.0734252929688
2.25,0.35000000000000003,0.5,890.9500732421875
2.35,0.35000000000000003,0.5,947.8961791992188
2.45,0.35000000000000003,0.5,1008.8174438476562
2.55,0.35000000000000003,0.5,1073.39697265625
2.65,0.35000000000000003,0.5,1141.017333984375
2.75,0.35000000000000003,0.5,1210.6773681640625
2.85,0.35000000000000003,0.5,1280.920166015625
2.95,0.35000000000000003,0.5,1349.7943115234375
3.05,0.35000000000000003,0.5,1414.87939453125
3.15,0.35000000000000003,0.5,1473.4061279296875
3.25,0.35000000000000003,0.5,1522.4891357421875
3.35,0.35000000000000003,0.5,1559.459716796875
3.45,0.35000000000000003,0.5,1582.2474365234375
3.55,0.35000000000000003,0.5,1589.71923828125
3.65,0.35000000000000003,0.5,1581.88134765625
3.75,0.35000000000000003,0.5,1559.8787841796875
3.85,0.35000000000000003,0.5,1525.79443359375
3.95,0.35000000000000003,0.5,1482.3089599609375
4.05,0.35000000000000003,0.5,1432.320068359375
4.15,0.35000000000000003,0.5,1378.609619140625
4.25,0.35000000000000003,0.5,1323.6103515625
4.35,0.35000000000000003,0.5,1269.2862548828125
4.45,0.35000000000000003,0.5,1217.1068115234375
4.55,0.35000000000000003,0.5,1168.086181640625
4.65,0.35000000000000003,0.5,1122.854736328125
4.75,0.35000000000000003,0.5,1081.7425537109375
4.8500000000000005,0.35000000000000003,0.5,1044.857421875
4.95,0.35000000000000003,0.5,1012.1525268554688
5.05,0.35000000000000003,0.5,983.479736328125
5.15,0.35000000000000003,0.5,958.63037109375
5.25,0.35000000000000003,0.5,937.3641967773438
5.3500000000000005,0.35000000000000003,0.5,919.4299926757812
5.45,0.35000000000000003,0.5,904.5787353515625
5.55,0.35000000000000003,0.5,892.5723266601562
5.65,0.35000000000000003,0.5,883.1884765625
5.75,0.35000000000000003,0.5,876.2232055664062
5.8500000000000005,0.35000000000000003,0.5,871.4917602539062
5.95,0.35000000000000003,0.5,868.8284912109375
6.05,0.35000000000000003,0.5,868.0862426757812
6.15,0.35000000000000003,0.5,869.135009765625
6.25,0.35000000000000003,0.5,871.8607788085938
6.3500000000000005,0.35000000000000003,0.5,876.1641235351562
6.45,0.35000000000000003,0.5,881.9590454101562
6.55,0.35000000000000003,0.5,889.1713256835938
6.65,0.35000000000000003,0.5,897.73779296875
6.75,0.35000000000000003,0.5,907.60498046875
6.8500000000000005,0.35000000000000003,0.5,918.728271484375
6.95,0.35000000000000003,0.5,931.0712280273438
7.05,0.35000000000000003,0.5,944.6045532226562
7.15,0.35000000000000003,0.5,959.3056640625
7.25,0.35000000000000003,0.5,975.158447265625
7.3500000000000005,0.35000000000000003,0.5,992.1526489257812
7.45,0.35000000000000003,0.5,1010.2838134765625
7.55,0.35000000000000003,0.5,1029.553466796875
7.65,0.35000000000000003,0.5,1049.96875
7.75,0.35000000000000003,0.5,1071.543701171875
7.8500000000000005,0.35000000000000003,0.5,1094.2991943359375
7.95,0.35000000000000003,0.5,1118.263916015625
8.05,0.35000000000000003,0.5,1143.475830078125
8.15,0.35000000000000003,0.5,1169.98388671875
8.250000000000002,0.35000000000000003,0.5,1197.8494873046875
8.350000000000001,0.35000000000000003,0.5,1227.14892578125
8.450000000000001,0.35000000000000003,0.5,1257.9766845703125
8.55,0.35000000000000003,0.5,1290.4478759765625
8.65,0.35000000000000003,0.5,1324.7027587890625
8.750000000000002,0.35000000000000003,0.5,1360.91015625
8.850000000000001,0.35000000000000003,0.5,1399.272216796875
8.950000000000001,0.35000000000000003,0.5,1440.029296875
9.05,0.35000000000000003,0.5,1483.46484375
9.15,0.35000000000000003,0.5,1529.9107666015625
9.250000000000002,0.35000000000000003,0.5,1579.751708984375
9.350000000000001,0.35000000000000003,0.5,1633.4293212890625
9.450000000000001,0.35000000000000003,0.5,1691.4456787109375
9.55,0.35000000000000003,0.5,1754.3636474609375
9.650000000000002,0.35000000000000003,0.5,1822.80517578125
9.750000000000002,0.35000000000000003,0.5,1897.444580078125
9.850000000000001,0.35000000000000003,0.5,1978.9949951171875
9.950000000000001,0.35000000000000003,0.5,2068.185546875
10.05,0.35000000000000003,0.5,2165.724853515625
10.150000000000002,0.35000000000000003,0.5,2272.245361328125
10.250000000000002,0.35000000000000003,0.5,2388.226318359375
10.350000000000001,0.35000000000000003,0.5,2513.884033203125
10.450000000000001,0.35000000000000003,0.5,2649.029541015625
10.55,0.35000000000000003,0.5,2792.88916015625
10.650000000000002,0.35000000000000003,0.5,2943.895263671875
10.750000000000002,0.35000000000000003,0.5,3099.466796875
10.850000000000001,0.35000000000000003,0.5,3255.8173828125
10.950000000000001,0.35000000000000003,0.5,3407.8515625
11.05,0.35000000000000003,0.5,3549.2314453125
11.150000000000002,0.35000000000000003,0.5,3672.69384765625
11.250000000000002,0.35000000000000003,0.5,3770.6630859375
11.350000000000001,0.35000000000000003,0.5,3836.131103515625
11.450000000000001,0.35000000000000003,0.5,3863.6640625
11.55,0.35000000000000003,0.5,3850.298095703125
11.650000000000002,0.35000000000000003,0.5,3796.072265625
11.750000000000002,0.35000000000000003,0.5,3704.028564453125
11.850000000000001,0.35000000000000003,0.5,3579.67919921875
11.950000000000001,0.35000000000000003,0.5,3430.111572265625
12.05,0.35000000000000003,0.5,3262.98095703125
12.150000000000002,0.35000000000000003,0.5,3085.632080078125
12.250000000000002,0.35000000000000003,0.5,2904.48388671875
12.350000000000001,0.35000000000000003,0.5,2724.71337890625
12.450000000000001,0.35000000000000003,0.5,2550.1884765625
12.55,0.35000000000000003,0.5,2383.57080078125
12.650000000000002,0.35000000000000003,0.5,2226.506103515625
12.750000000000002,0.35000000000000003,0.5,2079.843994140625
12.850000000000001,0.35000000000000003,0.5,1943.844482421875
12.950000000000001,0.35000000000000003,0.5,1818.3568115234375
13.05,0.35000000000000003,0.5,1702.9608154296875
13.150000000000002,0.35000000000000003,0.5,1597.0736083984375
13.250000000000002,0.35000000000000003,0.5,1500.0279541015625
13.350000000000001,0.35000000000000003,0.5,1411.124755859375
13.450000000000001,0.35000000000000003,0.5,1329.66943359375
13.55,0.35000000000000003,0.5,1254.9940185546875
13.650000000000002,0.35000000000000003,0.5,1186.470703125
13.750000000000002,0.35000000000000003,0.5,1123.51806640625
13.850000000000001,0.35000000000000003,0.5,1065.6036376953125
13.950000000000001,0.35000000000000003,0.5,1012.2438354492188
0.05,0.45,0.5,328.09246826171875
0.15000000000000002,0.45,0.5,339.1865539550781
0.25,0.45,0.5,350.99224853515625
0.35000000000000003,0.45,0.5,363.5775451660156
0.45,0.45,0.5,377.0186462402344
0.55,0.45,0.5,391.401123046875
