5.55,0.05,0.5,620.8544921875
5.65,0.05,0.5,643.3496704101562
5.75,0.05,0.5,667.2952880859375
5.8500000000000005,0.05,0.5,692.8359375
5.95,0.05,0.5,720.1353149414062
6.05,0.05,0.5,749.379638671875
6.15,0.05,0.5,780.7813720703125
6.25,0.05,0.5,814.5836791992188
6.3500000000000005,0.05,0.5,851.0659790039062
6.45,0.05,0.5,890.5501708984375
6.55,0.05,0.5,933.4088134765625
6.65,0.05,0.5,980.0745239257812
6.75,0.05,0.5,1031.0517578125
6.8500000000000005,0.05,0.5,1086.9312744140625
6.95,0.05,0.5,1148.407470703125
7.05,0.05,0.5,1216.3009033203125
7.15,0.05,0.5,1291.5845947265625
7.25,0.05,0.5,1375.4190673828125
7.3500000000000005,0.05,0.5,1469.193603515625
7.45,0.05,0.5,1574.5810546875
7.55,0.05,0.5,1693.604248046875
7.65,0.05,0.5,1828.721923828125
7.75,0.05,0.5,1982.9359130859375
7.8500000000000005,0.05,0.5,2159.927001953125
7.95,0.05,0.5,2364.224365234375
8.05,0.05,0.5,2601.41552734375
8.15,0.05,0.5,2878.3984375
8.250000000000002,0.05,0.5,3203.6708984375
8.350000000000001,0.05,0.5,3587.635009765625
8.450000000000001,0.05,0.5,4042.849609375
8.55,0.05,0.5,4584.08544921875
8.65,0.05,0.5,5227.88037109375
8.750000000000002,0.05,0.5,5991.01953125
8.850000000000001,0.05,0.5,6886.95166015625
8.950000000000001,0.05,0.5,7918.68994140625
9.05,0.05,0.5,9066.7353515625
9.15,0.05,0.5,10272.365234375
9.250000000000002,0.05,0.5,11422.3603515625
9.350000000000001,0.05,0.5,12350.7724609375
9.450000000000001,0.05,0.5,12877.111328125
9.55,0.05,0.5,12879.2763671875
9.650000000000002,0.05,0.5,12357.2666015625
9.750000000000002,0.05,0.5,11433.1767578125
9.850000000000001,0.05,0.5,10287.49609375
9.950000000000001,0.05,0.5,9086.16796875
10.05,0.05,0.5,7942.41015625
10.150000000000002,0.05,0.5,6914.93896484375
10.250000000000002,0.05,0.5,6023.25048828125
10.350000000000001,0.05,0.5,5264.328125
10.450000000000001,0.05,0.5,4624.71875
10.55,0.05,0.5,4087.6337890625
10.650000000000002,0.05,0.5,3636.531005859375
10.750000000000002,0.05,0.5,3256.635009765625
10.850000000000001,0.05,0.5,2935.3828125
10.950000000000001,0.05,0.5,2662.36767578125
11.05,0.05,0.5,2429.087158203125
11.150000000000002,0.05,0.5,2228.638671875
11.250000000000002,0.05,0.5,2055.4296875
11.350000000000001,0.05,0.5,1904.92626953125
11.450000000000001,0.05,0.5,1773.4422607421875
11.55,0.05,0.5,1657.970703125
11.650000000000002,0.05,0.5,1556.0479736328125
11.750000000000002,0.05,0.5,1465.6456298828125
11.850000000000001,0.05,0.5,1385.086181640625
11.950000000000001,0.05,0.5,1312.974609375
12.05,0.05,0.5,1248.145751953125
12.150000000000002,0.05,0.5,1189.6214599609375
12.250000000000002,0.05,0.5,1136.576416015625
12.350000000000001,0.05,0.5,1088.3114013671875
12.450000000000001,0.05,0.5,1044.2314453125
12.55,0.05,0.5,1003.8276977539062
12.650000000000002,0.05,0.5,966.6637573242188
12.750000000000002,0.05,0.5,932.3634643554688
12.850000000000001,0.05,0.5,900.6015625
12.950000000000001,0.05,0.5,871.0960083007812
13.05,0.05,0.5,843.60107421875
13.150000000000002,0.05,0.5,817.9024658203125
13.250000000000002,0.05,0.5,793.8123779296875
13.350000000000001,0.05,0.5,771.1660766601562
13.450000000000001,0.05,0.5,749.8185424804688
13.55,0.05,0.5,729.6420288085938
13.650000000000002,0.05,0.5,710.5235595703125
13.750000000000002,0.05,0.5,692.3633422851562
13.850000000000001,0.05,0.5,675.07275390625
13.950000000000001,0.05,0.5,658.5733032226562
0.05,0.15000000000000002,0.5,173.87368774414062
0.15000000000000002,0.15000000000000002,0.5,176.88165283203125
0.25,0.15000000000000002,0.5,179.9664764404297
0.35000000000000003,0.15000000000000002,0.5,183.1308135986328
0.45,0.15000000000000002,0.5,186.37745666503906
0.55,0.15000000000000002,0.5,189.70932006835938
0.6500000000000001,0.15000000000000002,0.5,193.12945556640625
0.7500000000000001,0.15000000000000002,0.5,196.64105224609375
0.8500000000000001,0.15000000000000002,0.5,200.24745178222656
0.9500000000000001,0.15000000000000002,0.5,203.95216369628906
1.05,0.15000000000000002,0.5,207.75889587402344
1.1500000000000001,0.15000000000000002,0.5,211.6715087890625
1.2500000000000002,0.15000000000000002,0.5,215.6940460205078
1.35,0.15000000000000002,0.5,219.830810546875
1.4500000000000002,0.15000000000000002,0.5,224.08628845214844
1.55,0.15000000000000002,0.5,228.46519470214844
1.6500000000000001,0.15000000000000002,0.5,232.97254943847656
1.7500000000000002,0.15000000000000002,0.5,237.61358642578125
1.85,0.15000000000000002,0.5,242.39389038085938
1.9500000000000002,0.15000000000000002,0.5,247.31930541992188
2.05,0.15000000000000002,0.5,252.3960418701172
2.15,0.15000000000000002,0.5,257.63067626953125
2.25,0.15000000000000002,0.5,263.0301208496094
2.35,0.15000000000000002,0.5,268.6017761230469
2.45,0.15000000000000002,0.5,274.3534240722656
2.55,0.15000000000000002,0.5,280.2934265136719
2.65,0.15000000000000002,0.5,286.4305419921875
2.75,0.15000000000000002,0.5,292.7742614746094
2.85,0.15000000000000002,0.5,299.3345031738281
2.95,0.15000000000000002,0.5,306.1220397949219
3.05,0.15000000000000002,0.5,313.1482238769531
3.15,0.15000000000000002,0.5,320.4253234863281
3.25,0.15000000000000002,0.5,327.9664001464844
3.35,0.15000000000000002,0.5,335.78546142578125
3.45,0.15000000000000002,0.5,343.8975830078125
3.55,0.15000000000000002,0.5,352.3190002441406
3.65,0.15000000000000002,0.5,361.0671691894531
3.75,0.15000000000000002,0.5,370.1608581542969
3.85,0.15000000000000002,0.5,379.6204833984375
3.95,0.15000000000000002,0.5,389.4680480957031
4.05,0.15000000000000002,0.5,399.7274475097656
4.15,0.15000000000000002,0.5,410.4245910644531
4.25,0.15000000000000002,0.5,421.5877685546875
4.35,0.15000000000000002,0.5,433.24774169921875
4.45,0.15000000000000002,0.5,445.4381408691406
4.55,0.15000000000000002,0.5,458.19580078125
4.65,0.15000000000000002,0.5,471.56109619140625
4.75,0.15000000000000002,0.5,485.5784606933594
4.8500000000000005,0.15000000000000002,0.5,500.29681396484375
4.95,0.15000000000000002,0.5,515.7702026367188
5.05,0.15000000000000002,0.5,532.0585327148438
5.15,0.15000000000000002,0.5,549.2281494140625
5.25,0.15000000000000002,0.5,567.3529052734375
5.3500000000000005,0.15000000000000002,0.5,586.515380859375
5.45,0.15000000000000002,0.5,606.8076171875
5.55,0.15000000000000002,0.5,628.3330688476562
5.65,0.15000000000000002,0.5,651.2081298828125
5.75,0.15000000000000002,0.5,675.5639038085938
5.8500000000000005,0.15000000000000002,0.5,701.5490112304688
5.95,0.15000000000000002,0.5,729.3319702148438
6.05,0.15000000000000002,0.5,759.104736328125
6.15,0.15000000000000002,0.5,791.0867309570312
6.25,0.15000000000000002,0.5,825.5296020507812
6.3500000000000005,0.15000000000000002,0.5,862.7227783203125
6.45,0.15000000000000002,0.5,903.0007934570312
6.55,0.15000000000000002,0.5,946.7516479492188
6.65,0.15000000000000002,0.5,994.4270629882812
6.75,0.15000000000000002,0.5,1046.5555419921875
6.8500000000000005,0.15000000000000002,0.5,1103.7576904296875
6.95,0.15000000000000002,0.5,1166.7662353515625
7.05,0.15000000000000002,0.5,1236.44970703125
7.15,0.15000000000000002,0.5,1313.84375
7.25,0.15000000000000002,0.5,1400.1890869140625
7.3500000000000005,0.15000000000000002,0.5,1496.9803466796875
7.45,0.15000000000000002,0.5,1606.028564453125
7.55,0.15000000000000002,0.5,1729.5401611328125
7.65,0.15000000000000002,0.5,1870.2203369140625
7.75,0.15000000000000002,0.5,2031.4044189453125
7.8500000000000005,0.15000000000000002,0.5,2217.229736328125
7.95,0.15000000000000002,0.5,2432.85595703125
8.05,0.15000000000000002,0.5,2684.751220703125
8.15,0.15000000000000002,0.5,2981.0546875
8.250000000000002,0.15000000000000002,0.5,3332.029541015625
8.350000000000001,0.15000000000000002,0.5,3750.6064453125
8.450000000000001,0.15000000000000002,0.5,4252.9794921875
8.55,0.15000000000000002,0.5,4859.13427734375
8.65,0.15000000000000002,0.5,5593.0078125
8.750000000000002,0.15000000000000002,0.5,6481.58984375
8.850000000000001,0.15000000000000002,0.5,7551.58740234375
8.950000000000001,0.15000000000000002,0.5,8821.1748046875
9.05,0.15000000000000002,0.5,10283.2802734375
9.15,0.15000000000000002,0.5,11877.8408203125
9.250000000000002,0.15000000000000002,0.5,13458.5
9.350000000000001,0.15000000000000002,0.5,14779.333984375
9.450000000000001,0.15000000000000002,0.5,15546.341796875
9.55,0.15000000000000002,0.5,15548.61328125
9.650000000000002,0.15000000000000002,0.5,14786.1455078125
9.750000000000002,0.15000000000000002,0.5,13469.8486328125
9.850000000000001,0.15000000000000002,0.5,11893.7158203125
9.950000000000001,0.15000000000000002,0.5,10303.6708984375
10.05,0.15000000000000002,0.5,8846.0634765625
10.150000000000002,0.15000000000000002,0.5,7580.95458984375
10.250000000000002,0.15000000000000002,0.5,6515.41162109375
10.350000000000001,0.15000000000000002,0.5,5631.25732421875
10.450000000000001,0.15000000000000002,0.5,4901.779296875
10.55,0.15000000000000002,0.5,4299.984375
10.650000000000002,0.15000000000000002,0.5,3801.931396484375
10.750000000000002,0.15000000000000002,0.5,3387.62939453125
10.850000000000001,0.15000000000000002,0.5,3040.88037109375
10.950000000000001,0.15000000000000002,0.5,2748.74853515625
11.05,0.15000000000000002,0.5,2500.9658203125
11.150000000000002,0.15000000000000002,0.5,2289.387939453125
11.250000000000002,0.15000000000000002,0.5,2107.5419921875
11.350000000000001,0.15000000000000002,0.5,1950.26220703125
11.450000000000001,0.15000000000000002,0.5,1813.4063720703125
11.55,0.15000000000000002,0.5,1693.63330078125
11.650000000000002,0.15000000000000002,0.5,1588.2325439453125
11.750000000000002,0.15000000000000002,0.5,1494.99169921875
11.850000000000001,0.15000000000000002,0.5,1412.09423828125
11.950000000000001,0.15000000000000002,0.5,1338.0399169921875
12.05,0.15000000000000002,0.5,1271.5823974609375
12.150000000000002,0.15000000000000002,0.5,1211.6807861328125
12.250000000000002,0.15000000000000002,0.5,1157.4609375
12.350000000000001,0.15000000000000002,0.5,1108.1851806640625
12.450000000000001,0.15000000000000002,0.5,1063.2279052734375
12.55,0.15000000000000002,0.5,1022.05615234375
12.650000000000002,0.15000000000000002,0.5,984.213623046875
12.750000000000002,0.15000000000000002,0.5,949.3084716796875
12.850000000000001,0.15000000000000002,0.5,917.0025634765625
12.950000000000001,0.15000000000000002,0.5,887.0032348632812
13.05,0.15000000000000002,0.5,859.05615234375
13.150000000000002,0.15000000000000002,0.5,832.9398193359375
13.250000000000002,0.15000000000000002,0.5,808.4605102539062
13.350000000000001,0.15000000000000002,0.5,785.448486328125
13.450000000000001,0.15000000000000002,0.5,763.7547607421875
13.55,0.15000000000000002,0.5,743.2479858398438
13.650000000000002,0.15000000000000002,0.5,723.8125610351562
13.750000000000002,0.15000000000000002,0.5,705.3460693359375
13.850000000000001,0.15000000000000002,0.5,687.7581176757812
13.950000000000001,0.15000000000000002,0.5,670.968505859375
0.05,0.25,0.5,174.874755859375
0.15000000000000002,0.25,0.5,177.91334533691406
0.25,0.25,0.5,181.02987670898438
0.35000000000000003,0.25,0.5,184.22708129882812
0.45,0.25,0.5,187.50779724121094
0.55,0.25,0.5,190.8749542236328
0.6500000000000001,0.25,0.5,194.33168029785156
0.7500000000000001,0.25,0.5,197.88121032714844
0.8500000000000001,0.25,0.5,201.52696228027344
0.9500000000000001,0.25,0.5,205.2725067138672
1.05,0.25,0.5,209.12158203125
1.1500000000000001,0.25,0.5,213.07814025878906
1.2500000000000002,0.25,0.5,217.14630126953125
1.35,0.25,0.5,221.33041381835938
1.4500000000000002,0.25,0.5,225.63507080078125
1.55,0.25,0.5,230.0650634765625
1.6500000000000001,0.25,0.5,234.62547302246094
1.7500000000000002,0.25,0.5,239.32168579101562
1.85,0.25,0.5,244.1593017578125
1.9500000000000002,0.25,0.5,249.14431762695312
2.05,0.25,0.5,254.28302001953125
2.15,0.25,0.5,259.58209228515625
2.25,0.25,0.5,265.0486145019531
2.35,0.25,0.5,270.6900939941406
2.45,0.25,0.5,276.5144348144531
2.55,0.25,0.5,282.53009033203125
2.65,0.25,0.5,288.7460632324219
2.75,0.25,0.5,295.171875
2.85,0.25,0.5,301.8177490234375
2.95,0.25,0.5,308.69451904296875
3.05,0.25,0.5,315.8138122558594
3.15,0.25,0.5,323.1880187988281
3.25,0.25,0.5,330.8304138183594
3.35,0.25,0.5,338.7552795410156
3.45,0.25,0.5,346.9779052734375
3.55,0.25,0.5,355.5147705078125
3.65,0.25,0.5,364.3835754394531
3.75,0.25,0.5,373.60345458984375
3.85,0.25,0.5,383.1950988769531
3.95,0.25,0.5,393.1808166503906
4.05,0.25,0.5,403.5848693847656
4.15,0.25,0.5,414.4336242675781
4.25,0.25,0.5,425.7557067871094
4.35,0.25,0.5,437.5824279785156
4.45,0.25,0.5,449.9478454589844
4.55,0.25,0.5,462.8894348144531
4.65,0.25,0.5,476.4481201171875
4.75,0.25,0.5,490.6690673828125
4.8500000000000005,0.25,0.5,505.6019592285156
4.95,0.25,0.5,521.3016967773438
5.05,0.25,0.5,537.8291015625
5.15,0.25,0.5,555.2515869140625
5.25,0.25,0.5,573.6444702148438
5.3500000000000005,0.25,0.5,593.0914306640625
5.45,0.25,0.5,613.6864013671875
5.55,0.25,0.5,635.5347290039062
5.65,0.25,0.5,658.7549438476562
5.75,0.25,0.5,683.4808959960938
5.8500000000000005,0.25,0.5,709.8641357421875
5.95,0.25,0.5,738.0770874023438
6.05,0.25,0.5,768.3160400390625
6.15,0.25,0.5,800.8057861328125
6.25,0.25,0.5,835.8043212890625
6.3500000000000005,0.25,0.5,873.609130859375
6.45,0.25,0.5,914.5643920898438
6.55,0.25,0.5,959.070068359375
6.65,0.25,0.5,1007.5928955078125
6.75,0.25,0.5,1060.6798095703125
6.8500000000000005,0.25,0.5,1118.9752197265625
6.95,0.25,0.5,1183.2415771484375
7.05,0.25,0.5,1254.3857421875
7.15,0.25,0.5,1333.492919921875
7.25,0.25,0.5,1421.867919921875
7.3500000000000005,0.25,0.5,1521.0897216796875
7.45,0.25,0.5,1633.081298828125
7.55,0.25,0.5,1760.19873046875
7.65,0.25,0.5,1905.3492431640625
7.75,0.25,0.5,2072.14501953125
7.8500000000000005,0.25,0.5,2265.105712890625
7.95,0.25,0.5,2489.926025390625
8.05,0.25,0.5,2753.83251953125
8.15,0.25,0.5,3066.051513671875
8.250000000000002,0.25,0.5,3438.42431640625
8.350000000000001,0.25,0.5,3886.19873046875
8.450000000000001,0.25,0.5,4428.99853515625
8.55,0.25,0.5,5091.916015625
8.65,0.25,0.5,5906.4736328125
8.750000000000002,0.25,0.5,6910.76220703125
8.850000000000001,0.25,0.5,8147.119140625
8.950000000000001,0.25,0.5,9653.880859375
9.05,0.25,0.5,11445.05078125
9.15,0.25,0.5,13470.2978515625
9.250000000000002,0.25,0.5,15556.013671875
9.350000000000001,0.25,0.5,17361.76171875
9.450000000000001,0.25,0.5,18437.541015625
9.55,0.25,0.5,18439.923828125
9.650000000000002,0.25,0.5,17368.912109375
9.750000000000002,0.25,0.5,15567.9228515625
9.850000000000001,0.25,0.5,13486.9580078125
9.950000000000001,0.25,0.5,11466.44921875
10.05,0.25,0.5,9680.001953125
10.150000000000002,0.25,0.5,8177.9423828125
10.250000000000002,0.25,0.5,6946.263671875
10.350000000000001,0.25,0.5,5946.62548828125
10.450000000000001,0.25,0.5,5136.685546875
10.55,0.25,0.5,4478.34912109375
10.650000000000002,0.25,0.5,3940.08984375
10.750000000000002,0.25,0.5,3496.81005859375
10.850000000000001,0.25,0.5,3128.880859375
10.950000000000001,0.25,0.5,2821.05029296875
11.05,0.25,0.5,2561.470947265625
11.150000000000002,0.25,0.5,2340.911376953125
11.250000000000002,0.25,0.5,2152.1396484375
11.350000000000001,0.25,0.5,1989.455078125
11.450000000000001,0.25,0.5,1848.3321533203125
11.55,0.25,0.5,1725.1529541015625
11.650000000000002,0.25,0.5,1617.004150390625
11.750000000000002,0.25,0.5,1521.5233154296875
11.850000000000001,0.25,0.5,1436.781494140625
11.950000000000001,0.25,0.5,1361.193603515625
12.05,0.25,0.5,1293.4483642578125
12.150000000000002,0.25,0.5,1232.455078125
12.250000000000002,0.25,0.5,1177.30078125
12.350000000000001,0.25,0.5,1127.21728515625
12.450000000000001,0.25,0.5,1081.554931640625
12.55,0.25,0.5,1039.761474609375
12.650000000000002,0.25,0.5,1001.3654174804688
12.750000000000002,0.25,0.5,965.9623413085938
12.850000000000001,0.25,0.5,933.2040405273438
12.950000000000001,0.25,0.5,902.7894897460938
13.05,0.25,0.5,874.457763671875
13.150000000000002,0.25,0.5,847.9815063476562
13.250000000000002,0.25,0.5,823.1624755859375
13.350000000000001,0.25,0.5,799.8271484375
13.450000000000001,0.25,0.5,777.8231201171875
13.55,0.25,0.5,757.0166625976562
13.650000000000002,0.25,0.5,737.2896728515625
13.750000000000002,0.25,0.5,718.5382080078125
13.850000000000001,0.25,0.5,700.6702880859375
13.950000000000001,0.25,0.5,683.6045532226562
0.05,0.35000000000000003,0.5,175.8630828857422
0.15000000000000002,0.35000000000000003,0.5,178.93197631835938
0.25,0.35000000000000003,0.5,182.07989501953125
0.35000000000000003,0.35000000000000003,0.5,185.3096160888672
0.45,0.35000000000000003,0.5,188.62400817871094
0.55,0.35000000000000003,0.5,192.02609252929688
0.6500000000000001,0.35000000000000003,0.5,195.51901245117188
0.7500000000000001,0.35000000000000003,0.5,199.1060791015625
0.8500000000000001,0.35000000000000003,0.5,202.79074096679688
0.9500000000000001,0.35000000000000003,0.5,206.57664489746094
1.05,0.35000000000000003,0.5,210.4676055908203
1.1500000000000001,0.35000000000000003,0.5,214.4676055908203
1.2500000000000002,0.35000000000000003,0.5,218.58084106445312
1.35,0.35000000000000003,0.5,222.811767578125
1.4500000000000002,0.35000000000000003,0.5,227.1649932861328
1.55,0.35000000000000003,0.5,231.64544677734375
1.6500000000000001,0.35000000000000003,0.5,236.25827026367188
1.7500000000000002,0.35000000000000003,0.5,241.0089111328125
1.85,0.35000000000000003,0.5,245.90310668945312
1.9500000000000002,0.35000000000000003,0.5,250.9468994140625
2.05,0.35000000000000003,0.5,256.146728515625
2.15,0.35000000000000003,0.5,261.5093688964844
2.25,0.35000000000000003,0.5,267.0419921875
2.35,0.35000000000000003,0.5,272.7522277832031
2.45,0.35000000000000003,0.5,278.6481018066406
2.55,0.35000000000000003,0.5,284.7382507324219
2.65,0.35000000000000003,0.5,291.03173828125
2.75,0.35000000000000003,0.5,297.53826904296875
2.85,0.35000000000000003,0.5,304.2682189941406
2.95,0.35000000000000003,0.5,311.23260498046875
3.05,0.35000000000000003,0.5,318.4431457519531
3.15,0.35000000000000003,0.5,325.9124755859375
3.25,0.35000000000000003,0.5,333.6540832519531
3.35,0.35000000000000003,0.5,341.6824035644531
3.45,0.35000000000000003,0.5,350.012939453125
3.55,0.35000000000000003,0.5,358.66241455078125
3.65,0.35000000000000003,0.5,367.64874267578125
3.75,0.35000000000000003,0.5,376.9913330078125
3.85,0.35000000000000003,0.5,386.7110900878906
3.95,0.35000000000000003,0.5,396.8306884765625
4.05,0.35000000000000003,0.5,407.3746643066406
4.15,0.35000000000000003,0.5,418.36968994140625
4.25,0.35000000000000003,0.5,429.84478759765625
4.35,0.35000000000000003,0.5,441.8315734863281
4.45,0.35000000000000003,0.5,454.3645935058594
4.55,0.35000000000000003,0.5,467.4816589355469
4.65,0.35000000000000003,0.5,481.22430419921875
4.75,0.35000000000000003,0.5,495.6380920410156
4.8500000000000005,0.35000000000000003,0.5,510.7733459472656
4.95,0.35000000000000003,0.5,526.6856079101562
5.05,0.35000000000000003,0.5,543.4363403320312
5.15,0.35000000000000003,0.5,561.0938720703125
5.25,0.35000000000000003,0.5,579.7342529296875
5.3500000000000005,0.35000000000000003,0.5,599.4423217773438
5.45,0.35000000000000003,0.5,620.3131103515625
5.55,0.35000000000000003,0.5,642.4532470703125
5.65,0.35000000000000003,0.5,665.9828491210938
5.75,0.35000000000000003,0.5,691.0375366210938
5.8500000000000005,0.35000000000000003,0.5,717.7710571289062
5.95,0.35000000000000003,0.5,746.3582763671875
6.05,0.35000000000000003,0.5,776.9984741210938
6.15,0.35000000000000003,0.5,809.9201049804688
6.25,0.35000000000000003,0.5,845.385498046875
6.3500000000000005,0.35000000000000003,0.5,883.697509765625
6.45,0.35000000000000003,0.5,925.2069091796875
6.55,0.35000000000000003,0.5,970.3217163085938
6.65,0.35000000000000003,0.5,1019.518798828125
6.75,0.35000000000000003,0.5,1073.35791015625
6.8500000000000005,0.35000000000000003,0.5,1132.49951171875
6.95,0.35000000000000003,0.5,1197.7265625
7.05,0.35000000000000003,0.5,1269.972412109375
7.15,0.35000000000000003,0.5,1350.356201171875
7.25,0.35000000000000003,0.5,1440.2276611328125
7.3500000000000005,0.35000000000000003,0.5,1541.2247314453125
7.45,0.35000000000000003,0.5,1655.3486328125
7.55,0.35000000000000003,0.5,1785.061279296875
7.65,0.35000000000000003,0.5,1933.413818359375
7.75,0.35000000000000003,0.5,2104.21630859375
7.8500000000000005,0.35000000000000003,0.5,2302.26416015625
7.95,0.35000000000000003,0.5,2533.642822265625
8.05,0.35000000000000003,0.5,2806.136474609375
8.15,0.35000000000000003,0.5,3129.783203125
8.250000000000002,0.35000000000000003,0.5,3517.62060546875
8.350000000000001,0.35000000000000003,0.5,3986.682373046875
8.450000000000001,0.35000000000000003,0.5,4559.29931640625
8.55,0.35000000000000003,0.5,5264.7041015625
8.65,0.35000000000000003,0.5,6140.78369140625
8.750000000000002,0.35000000000000003,0.5,7235.36572265625
8.850000000000001,0.35000000000000003,0.5,8605.3271484375
8.950000000000001,0.35000000000000003,0.5,10309.3974609375
9.05,0.35000000000000003,0.5,12386.1513671875
9.15,0.35000000000000003,0.5,14803.86328125
9.250000000000002,0.35000000000000003,0.5,17374.517578125
9.350000000000001,0.35000000000000003,0.5,19669.3515625
9.450000000000001,0.35000000000000003,0.5,21068.046875
9.55,0.35000000000000003,0.5,21070.548828125
9.650000000000002,0.35000000000000003,0.5,19676.85546875
9.750000000000002,0.35000000000000003,0.5,17387.017578125
9.850000000000001,0.35000000000000003,0.5,14821.3505859375
9.950000000000001,0.35000000000000003,0.5,12408.6142578125
10.05,0.35000000000000003,0.5,10336.8193359375
10.150000000000002,0.35000000000000003,0.5,8637.6875
10.250000000000002,0.35000000000000003,0.5,7272.6396484375
10.350000000000001,0.35000000000000003,0.5,6182.943359375
10.450000000000001,0.35000000000000003,0.5,5311.716796875
10.55,0.35000000000000003,0.5,4611.12841796875
10.650000000000002,0.35000000000000003,0.5,4043.28515625
10.750000000000002,0.35000000000000003,0.5,3578.95068359375
10.850000000000001,0.35000000000000003,0.5,3195.788818359375
10.950000000000001,0.35000000000000003,0.5,2876.76025390625
11.05,0.35000000000000003,0.5,2608.822021484375
11.150000000000002,0.35000000000000003,0.5,2381.930419921875
11.250000000000002,0.35000000000000003,0.5,2188.295166015625
11.350000000000001,0.35000000000000003,0.5,2021.8245849609375
11.450000000000001,0.35000000000000003,0.5,1877.7171630859375
11.55,0.35000000000000003,0.5,1752.15625
11.650000000000002,0.35000000000000003,0.5,1642.0841064453125
11.750000000000002,0.35000000000000003,0.5,1545.0322265625
11.850000000000001,0.35000000000000003,0.5,1458.9925537109375
11.950000000000001,0.35000000000000003,0.5,1382.320556640625
12.05,0.35000000000000003,0.5,1313.6595458984375
12.150000000000002,0.35000000000000003,0.5,1251.8841552734375
12.250000000000002,0.35000000000000003,0.5,1196.05419921875
12.350000000000001,0.35000000000000003,0.5,1145.380615234375
12.450000000000001,0.35000000000000003,0.5,1099.1968994140625
12.55,0.35000000000000003,0.5,1056.9375
12.650000000000002,0.35000000000000003,0.5,1018.1203002929688
12.750000000000002,0.35000000000000003,0.5,982.3321533203125
12.850000000000001,0.35000000000000003,0.5,949.2178955078125
12.950000000000001,0.35000000000000003,0.5,918.470703125
13.05,0.35000000000000003,0.5,889.8247680664062
13.150000000000002,0.35000000000000003,0.5,863.0490112304688
13.250000000000002,0.35000000000000003,0.5,837.9418334960938
13.350000000000001,0.35000000000000003,0.5,814.3269653320312
13.450000000000001,0.35000000000000003,0.5,792.0499267578125
13.55,0.35000000000000003,0.5,770.9749755859375
13.650000000000002,0.35000000000000003,0.5,750.982666015625
13.750000000000002,0.35000000000000003,0.5,731.9677734375
13.850000000000001,0.35000000000000003,0.5,713.83740234375
13.950000000000001,0.35000000000000003,0.5,696.5093994140625
0.05,0.45,0.5,176.8383026123047
0.15000000000000002,0.45,0.5,179.93714904785156
0.25,0.45,0.5,183.11611938476562
0.35000000000000003,0.45,0.5,186.37799072265625
0.45,0.45,0.5,189.7257080078125
0.55,0.45,0.5,193.16232299804688
0.6500000000000001,0.45,0.5,196.69102478027344
0.7500000000000001,0.45,0.5,200.315185546875
0.8500000000000001,0.45,0.5,204.03831481933594
0.9500000000000001,0.45,0.5,207.86412048339844
1.05,0.45,0.5,211.79644775390625
1.1500000000000001,0.45,0.5,215.83935546875
