1.5,8.5,0.0,863.7518310546875,source_data
6.5,7.5,0.0,2444.53076171875,source_data
3.5,7.5,0.0,769.977783203125,source_data
1.55,0.15000000000000002,0.5,56.63390350341797
1.6500000000000001,0.15000000000000002,0.5,57.10861587524414
1.7500000000000002,0.15000000000000002,0.5,57.57796859741211
1.85,0.15000000000000002,0.5,58.04157638549805
1.9500000000000002,0.15000000000000002,0.5,58.49903869628906
2.05,0.15000000000000002,0.5,58.9499626159668
2.15,0.15000000000000002,0.5,59.393943786621094
2.25,0.15000000000000002,0.5,59.83057403564453
2.35,0.15000000000000002,0.5,60.25944519042969
2.45,0.15000000000000002,0.5,60.680145263671875
2.55,0.15000000000000002,0.5,61.09225845336914
2.65,0.15000000000000002,0.5,61.495365142822266
2.75,0.15000000000000002,0.5,61.8890495300293
2.85,0.15000000000000002,0.5,62.27288818359375
2.95,0.15000000000000002,0.5,62.646461486816406
3.05,0.15000000000000002,0.5,63.00935363769531
3.15,0.15000000000000002,0.5,63.36113739013672
3.25,0.15000000000000002,0.5,63.7014045715332
3.35,0.15000000000000002,0.5,64.02973175048828
3.45,0.15000000000000002,0.5,64.345703125
3.55,0.15000000000000002,0.5,64.64891052246094
3.65,0.15000000000000002,0.5,64.93894958496094
3.75,0.15000000000000002,0.5,65.21542358398438
3.85,0.15000000000000002,0.5,65.47793579101562
3.95,0.15000000000000002,0.5,65.7260971069336
4.05,0.15000000000000002,0.5,65.95952606201172
4.15,0.15000000000000002,0.5,66.1778564453125
4.25,0.15000000000000002,0.5,66.38072204589844
4.35,0.15000000000000002,0.5,66.56777954101562
4.45,0.15000000000000002,0.5,66.73869323730469
4.55,0.15000000000000002,0.5,66.89312744140625
4.65,0.15000000000000002,0.5,67.03079223632812
4.75,0.15000000000000002,0.5,67.15138244628906
4.8500000000000005,0.15000000000000002,0.5,67.25462341308594
4.95,0.15000000000000002,0.5,67.34026336669922
5.05,0.15000000000000002,0.5,67.40806579589844
5.15,0.15000000000000002,0.5,67.45781707763672
5.25,0.15000000000000002,0.5,67.48931121826172
5.3500000000000005,0.15000000000000002,0.5,67.50239562988281
5.45,0.15000000000000002,0.5,67.49691772460938
5.55,0.15000000000000002,0.5,67.4727554321289
5.65,0.15000000000000002,0.5,67.42981719970703
5.75,0.15000000000000002,0.5,67.36804962158203
5.8500000000000005,0.15000000000000002,0.5,67.28740692138672
5.95,0.15000000000000002,0.5,67.1878890991211
6.05,0.15000000000000002,0.5,67.06952667236328
6.15,0.15000000000000002,0.5,66.93236541748047
6.25,0.15000000000000002,0.5,66.7764892578125
6.3500000000000005,0.15000000000000002,0.5,66.60203552246094
6.45,0.15000000000000002,0.5,66.40914154052734
6.55,0.15000000000000002,0.5,66.19798278808594
6.65,0.15000000000000002,0.5,65.96879577636719
6.75,0.15000000000000002,0.5,65.7218017578125
6.8500000000000005,0.15000000000000002,0.5,65.45729064941406
6.95,0.15000000000000002,0.5,65.17556762695312
7.05,0.15000000000000002,0.5,64.87696075439453
7.15,0.15000000000000002,0.5,64.56183624267578
7.25,0.15000000000000002,0.5,64.23058319091797
7.3500000000000005,0.15000000000000002,0.5,63.88361740112305
7.45,0.15000000000000002,0.5,63.52138137817383
7.55,0.15000000000000002,0.5,63.14433670043945
7.65,0.15000000000000002,0.5,62.75296401977539
7.75,0.15000000000000002,0.5,62.34777069091797
7.8500000000000005,0.15000000000000002,0.5,61.92927932739258
7.95,0.15000000000000002,0.5,61.498023986816406
8.05,0.15000000000000002,0.5,61.05455780029297
8.15,0.15000000000000002,0.5,60.59944534301758
8.250000000000002,0.15000000000000002,0.5,60.13325881958008
8.350000000000001,0.15000000000000002,0.5,59.656578063964844
8.450000000000001,0.15000000000000002,0.5,59.16999816894531
8.55,0.15000000000000002,0.5,58.67410659790039
8.65,0.15000000000000002,0.5,58.169498443603516
8.750000000000002,0.15000000000000002,0.5,57.656768798828125
8.850000000000001,0.15000000000000002,0.5,57.136512756347656
8.950000000000001,0.15000000000000002,0.5,56.60932540893555
9.05,0.15000000000000002,0.5,56.07578659057617
9.15,0.15000000000000002,0.5,55.5364875793457
9.250000000000002,0.15000000000000002,0.5,54.99199295043945
9.350000000000001,0.15000000000000002,0.5,54.44287109375
9.450000000000001,0.15000000000000002,0.5,53.889671325683594
9.55,0.15000000000000002,0.5,53.33294677734375
9.650000000000002,0.15000000000000002,0.5,52.77322006225586
9.750000000000002,0.15000000000000002,0.5,52.21101379394531
9.850000000000001,0.15000000000000002,0.5,51.64682388305664
9.950000000000001,0.15000000000000002,0.5,51.08114242553711
10.05,0.15000000000000002,0.5,50.514442443847656
10.150000000000002,0.15000000000000002,0.5,49.947181701660156
10.250000000000002,0.15000000000000002,0.5,49.37979507446289
10.350000000000001,0.15000000000000002,0.5,48.81270980834961
10.450000000000001,0.15000000000000002,0.5,48.24633026123047
10.55,0.15000000000000002,0.5,47.68103790283203
10.650000000000002,0.15000000000000002,0.5,47.11721420288086
10.750000000000002,0.15000000000000002,0.5,46.55520248413086
10.850000000000001,0.15000000000000002,0.5,45.99534225463867
10.950000000000001,0.15000000000000002,0.5,45.43795394897461
11.05,0.15000000000000002,0.5,44.883331298828125
11.150000000000002,0.15000000000000002,0.5,44.33176040649414
11.250000000000002,0.15000000000000002,0.5,43.783512115478516
11.350000000000001,0.15000000000000002,0.5,43.23883056640625
11.450000000000001,0.15000000000000002,0.5,42.69795227050781
11.55,0.15000000000000002,0.5,42.16109085083008
11.650000000000002,0.15000000000000002,0.5,41.62845993041992
11.750000000000002,0.15000000000000002,0.5,41.10023498535156
11.850000000000001,0.15000000000000002,0.5,40.576595306396484
11.950000000000001,0.15000000000000002,0.5,40.05770492553711
12.05,0.15000000000000002,0.5,39.543697357177734
12.150000000000002,0.15000000000000002,0.5,39.03471755981445
12.250000000000002,0.15000000000000002,0.5,38.53087615966797
12.350000000000001,0.15000000000000002,0.5,38.032283782958984
12.450000000000001,0.15000000000000002,0.5,37.539039611816406
12.55,0.15000000000000002,0.5,37.05122756958008
12.650000000000002,0.15000000000000002,0.5,36.56892395019531
12.750000000000002,0.15000000000000002,0.5,36.09218978881836
12.850000000000001,0.15000000000000002,0.5,35.62108612060547
12.950000000000001,0.15000000000000002,0.5,35.1556510925293
13.05,0.15000000000000002,0.5,34.69593048095703
13.150000000000002,0.15000000000000002,0.5,34.24195098876953
13.250000000000002,0.15000000000000002,0.5,33.793731689453125
13.350000000000001,0.15000000000000002,0.5,33.35129165649414
13.450000000000001,0.15000000000000002,0.5,32.91463088989258
13.55,0.15000000000000002,0.5,32.483760833740234
13.650000000000002,0.15000000000000002,0.5,32.05867385864258
13.750000000000002,0.15000000000000002,0.5,31.639354705810547
13.850000000000001,0.15000000000000002,0.5,31.225793838500977
13.950000000000001,0.15000000000000002,0.5,30.81796646118164
0.05,0.25,0.5,50.05594253540039
0.15000000000000002,0.25,0.5,50.587100982666016
0.25,0.25,0.5,51.11811065673828
0.35000000000000003,0.25,0.5,51.648677825927734
0.45,0.25,0.5,52.17850112915039
0.55,0.25,0.5,52.7072639465332
0.6500000000000001,0.25,0.5,53.234642028808594
0.7500000000000001,0.25,0.5,53.76030731201172
0.8500000000000001,0.25,0.5,54.28392028808594
0.9500000000000001,0.25,0.5,54.805137634277344
1.05,0.25,0.5,55.323604583740234
1.1500000000000001,0.25,0.5,55.838958740234375
1.2500000000000002,0.25,0.5,56.350830078125
1.35,0.25,0.5,56.85884094238281
1.4500000000000002,0.25,0.5,57.362613677978516
1.55,0.25,0.5,57.86175537109375
1.6500000000000001,0.25,0.5,58.35586929321289
1.7500000000000002,0.25,0.5,58.84455871582031
1.85,0.25,0.5,59.32741165161133
1.9500000000000002,0.25,0.5,59.80401611328125
2.05,0.25,0.5,60.273956298828125
2.15,0.25,0.5,60.73680877685547
2.25,0.25,0.5,61.1921501159668
2.35,0.25,0.5,61.63954544067383
2.45,0.25,0.5,62.07856369018555
2.55,0.25,0.5,62.508766174316406
2.65,0.25,0.5,62.929718017578125
2.75,0.25,0.5,63.34097671508789
2.85,0.25,0.5,63.742095947265625
2.95,0.25,0.5,64.13263702392578
3.05,0.25,0.5,64.51215362548828
3.15,0.25,0.5,64.88021087646484
3.25,0.25,0.5,65.2363510131836
3.35,0.25,0.5,65.58014678955078
3.45,0.25,0.5,65.9111557006836
3.55,0.25,0.5,66.22895050048828
3.65,0.25,0.5,66.5330810546875
3.75,0.25,0.5,66.8231430053711
3.85,0.25,0.5,67.09870910644531
3.95,0.25,0.5,67.35935974121094
4.05,0.25,0.5,67.60469818115234
4.15,0.25,0.5,67.83432006835938
4.25,0.25,0.5,68.0478515625
4.35,0.25,0.5,68.24491119384766
4.45,0.25,0.5,68.4251480102539
4.55,0.25,0.5,68.58819580078125
4.65,0.25,0.5,68.73373413085938
4.75,0.25,0.5,68.86144256591797
4.8500000000000005,0.25,0.5,68.97103118896484
4.95,0.25,0.5,69.06221771240234
5.05,0.25,0.5,69.13475036621094
5.15,0.25,0.5,69.1883773803711
5.25,0.25,0.5,69.22290802001953
5.3500000000000005,0.25,0.5,69.23814392089844
5.45,0.25,0.5,69.23392486572266
5.55,0.25,0.5,69.21012878417969
5.65,0.25,0.5,69.16664123535156
5.75,0.25,0.5,69.1033935546875
5.8500000000000005,0.25,0.5,69.02034759521484
5.95,0.25,0.5,68.91748046875
6.05,0.25,0.5,68.79483032226562
6.15,0.25,0.5,68.65243530273438
6.25,0.25,0.5,68.49040222167969
6.3500000000000005,0.25,0.5,68.308837890625
6.45,0.25,0.5,68.10791015625
6.55,0.25,0.5,67.88780212402344
6.65,0.25,0.5,67.64875030517578
6.75,0.25,0.5,67.39100646972656
6.8500000000000005,0.25,0.5,67.11486053466797
6.95,0.25,0.5,66.82064819335938
7.05,0.25,0.5,66.50871276855469
7.15,0.25,0.5,66.179443359375
7.25,0.25,0.5,65.83326721191406
7.3500000000000005,0.25,0.5,65.47061920166016
7.45,0.25,0.5,65.09196472167969
7.55,0.25,0.5,64.69780731201172
7.65,0.25,0.5,64.28866577148438
7.75,0.25,0.5,63.86507034301758
7.8500000000000005,0.25,0.5,63.42758560180664
7.95,0.25,0.5,62.97677993774414
8.05,0.25,0.5,62.513248443603516
8.15,0.25,0.5,62.03759002685547
8.250000000000002,0.25,0.5,61.5504150390625
8.350000000000001,0.25,0.5,61.05235290527344
8.450000000000001,0.25,0.5,60.54402542114258
8.55,0.25,0.5,60.02606964111328
8.65,0.25,0.5,59.499114990234375
8.750000000000002,0.25,0.5,58.96379852294922
8.850000000000001,0.25,0.5,58.420753479003906
8.950000000000001,0.25,0.5,57.87060546875
9.05,0.25,0.5,57.31398391723633
9.15,0.25,0.5,56.751502990722656
9.250000000000002,0.25,0.5,56.183773040771484
9.350000000000001,0.25,0.5,55.61138916015625
9.450000000000001,0.25,0.5,55.034942626953125
9.55,0.25,0.5,54.45500183105469
9.650000000000002,0.25,0.5,53.87213134765625
9.750000000000002,0.25,0.5,53.28688049316406
9.850000000000001,0.25,0.5,52.69976806640625
9.950000000000001,0.25,0.5,52.1113166809082
10.05,0.25,0.5,51.52201843261719
10.150000000000002,0.25,0.5,50.93235397338867
10.250000000000002,0.25,0.5,50.34278106689453
10.350000000000001,0.25,0.5,49.753746032714844
10.450000000000001,0.25,0.5,49.16566848754883
10.55,0.25,0.5,48.578948974609375
10.650000000000002,0.25,0.5,47.99398422241211
10.750000000000002,0.25,0.5,47.41112518310547
10.850000000000001,0.25,0.5,46.83073425292969
10.950000000000001,0.25,0.5,46.25312805175781
11.05,0.25,0.5,45.67862319946289
11.150000000000002,0.25,0.5,45.107505798339844
11.250000000000002,0.25,0.5,44.54005432128906
11.350000000000001,0.25,0.5,43.97652053833008
11.450000000000001,0.25,0.5,43.41714859008789
11.55,0.25,0.5,42.86215591430664
11.650000000000002,0.25,0.5,42.31174850463867
11.750000000000002,0.25,0.5,41.766117095947266
11.850000000000001,0.25,0.5,41.22543716430664
11.950000000000001,0.25,0.5,40.68986511230469
12.05,0.25,0.5,40.159549713134766
12.150000000000002,0.25,0.5,39.634620666503906
12.250000000000002,0.25,0.5,39.11519241333008
12.350000000000001,0.25,0.5,38.60137939453125
12.450000000000001,0.25,0.5,38.09326934814453
12.55,0.25,0.5,37.5909423828125
12.650000000000002,0.25,0.5,37.094478607177734
12.750000000000002,0.25,0.5,36.60393142700195
12.850000000000001,0.25,0.5,36.11935043334961
12.950000000000001,0.25,0.5,35.640785217285156
13.05,0.25,0.5,35.16825866699219
13.150000000000002,0.25,0.5,34.701805114746094
13.250000000000002,0.25,0.5,34.241432189941406
13.350000000000001,0.25,0.5,33.78715133666992
13.450000000000001,0.25,0.5,33.33897018432617
13.55,0.25,0.5,32.896873474121094
13.650000000000002,0.25,0.5,32.46086120605469
13.750000000000002,0.25,0.5,32.030914306640625
13.850000000000001,0.25,0.5,31.607006072998047
13.950000000000001,0.25,0.5,31.18911361694336
0.05,0.35000000000000003,0.5,51.02022933959961
0.15000000000000002,0.35000000000000003,0.5,51.5707893371582
0.25,0.35000000000000003,0.5,52.12135696411133
0.35000000000000003,0.35000000000000003,0.5,52.671630859375
0.45,0.35000000000000003,0.5,53.221290588378906
0.55,0.35000000000000003,0.5,53.77001190185547
0.6500000000000001,0.35000000000000003,0.5,54.31745910644531
0.7500000000000001,0.35000000000000003,0.5,54.8632926940918
0.8500000000000001,0.35000000000000003,0.5,55.40715408325195
0.9500000000000001,0.35000000000000003,0.5,55.94868469238281
1.05,0.35000000000000003,0.5,56.48752212524414
1.1500000000000001,0.35000000000000003,0.5,57.02328109741211
1.2500000000000002,0.35000000000000003,0.5,57.555580139160156
1.35,0.35000000000000003,0.5,58.08403015136719
1.4500000000000002,0.35000000000000003,0.5,58.60822677612305
1.55,0.35000000000000003,0.5,59.12776184082031
1.6500000000000001,0.35000000000000003,0.5,59.64222717285156
1.7500000000000002,0.35000000000000003,0.5,60.15119934082031
1.85,0.35000000000000003,0.5,60.65425109863281
1.9500000000000002,0.35000000000000003,0.5,61.15095520019531
2.05,0.35000000000000003,0.5,61.640869140625
2.15,0.35000000000000003,0.5,62.12355041503906
2.25,0.35000000000000003,0.5,62.59855651855469
2.35,0.35000000000000003,0.5,63.065433502197266
2.45,0.35000000000000003,0.5,63.52372360229492
2.55,0.35000000000000003,0.5,63.97296905517578
2.65,0.35000000000000003,0.5,64.41271209716797
2.75,0.35000000000000003,0.5,64.84248352050781
2.85,0.35000000000000003,0.5,65.2618179321289
2.95,0.35000000000000003,0.5,65.67025756835938
3.05,0.35000000000000003,0.5,66.06732177734375
3.15,0.35000000000000003,0.5,66.45254516601562
3.25,0.35000000000000003,0.5,66.8254623413086
3.35,0.35000000000000003,0.5,67.18560791015625
3.45,0.35000000000000003,0.5,67.53252410888672
3.55,0.35000000000000003,0.5,67.86573791503906
3.65,0.35000000000000003,0.5,68.18480682373047
3.75,0.35000000000000003,0.5,68.4892578125
3.85,0.35000000000000003,0.5,68.7786636352539
3.95,0.35000000000000003,0.5,69.05257415771484
4.05,0.35000000000000003,0.5,69.31056213378906
4.15,0.35000000000000003,0.5,69.55220031738281
4.25,0.35000000000000003,0.5,69.77708435058594
4.35,0.35000000000000003,0.5,69.98480224609375
4.45,0.35000000000000003,0.5,70.17497253417969
4.55,0.35000000000000003,0.5,70.34722137451172
4.65,0.35000000000000003,0.5,70.50119018554688
4.75,0.35000000000000003,0.5,70.63653564453125
4.8500000000000005,0.35000000000000003,0.5,70.75293731689453
4.95,0.35000000000000003,0.5,70.85009002685547
5.05,0.35000000000000003,0.5,70.92772674560547
5.15,0.35000000000000003,0.5,70.9855728149414
5.25,0.35000000000000003,0.5,71.0234146118164
5.3500000000000005,0.35000000000000003,0.5,71.0410385131836
5.45,0.35000000000000003,0.5,71.03826904296875
5.55,0.35000000000000003,0.5,71.01496124267578
5.65,0.35000000000000003,0.5,70.97099304199219
5.75,0.35000000000000003,0.5,70.90628051757812
5.8500000000000005,0.35000000000000003,0.5,70.8207778930664
5.95,0.35000000000000003,0.5,70.71446990966797
6.05,0.35000000000000003,0.5,70.58736419677734
6.15,0.35000000000000003,0.5,70.43952178955078
6.25,0.35000000000000003,0.5,70.27103424072266
6.3500000000000005,0.35000000000000003,0.5,70.08202362060547
6.45,0.35000000000000003,0.5,69.8726577758789
6.55,0.35000000000000003,0.5,69.64313507080078
6.65,0.35000000000000003,0.5,69.3936996459961
6.75,0.35000000000000003,0.5,69.12461853027344
6.8500000000000005,0.35000000000000003,0.5,68.83619689941406
6.95,0.35000000000000003,0.5,68.52880096435547
7.05,0.35000000000000003,0.5,68.20278930664062
7.15,0.35000000000000003,0.5,67.85858154296875
7.25,0.35000000000000003,0.5,67.49662017822266
7.3500000000000005,0.35000000000000003,0.5,67.11738586425781
7.45,0.35000000000000003,0.5,66.72138214111328
7.55,0.35000000000000003,0.5,66.30912780761719
7.65,0.35000000000000003,0.5,65.88117980957031
7.75,0.35000000000000003,0.5,65.43811798095703
7.8500000000000005,0.35000000000000003,0.5,64.98053741455078
7.95,0.35000000000000003,0.5,64.5090560913086
8.05,0.35000000000000003,0.5,64.02429962158203
8.15,0.35000000000000003,0.5,63.526912689208984
8.250000000000002,0.35000000000000003,0.5,63.017555236816406
8.350000000000001,0.35000000000000003,0.5,62.49688720703125
8.450000000000001,0.35000000000000003,0.5,61.96558380126953
8.55,0.35000000000000003,0.5,61.42431640625
8.65,0.35000000000000003,0.5,60.87376403808594
8.750000000000002,0.35000000000000003,0.5,60.31460189819336
8.850000000000001,0.35000000000000003,0.5,59.747501373291016
8.950000000000001,0.35000000000000003,0.5,59.17314147949219
9.05,0.35000000000000003,0.5,58.5921745300293
9.15,0.35000000000000003,0.5,58.00526809692383
9.250000000000002,0.35000000000000003,0.5,57.41305923461914
9.350000000000001,0.35000000000000003,0.5,56.81618118286133
9.450000000000001,0.35000000000000003,0.5,56.21526336669922
9.55,0.35000000000000003,0.5,55.61090850830078
9.650000000000002,0.35000000000000003,0.5,55.00370407104492
9.750000000000002,0.35000000000000003,0.5,54.39423370361328
9.850000000000001,0.35000000000000003,0.5,53.78305435180664
9.950000000000001,0.35000000000000003,0.5,53.17070388793945
10.05,0.35000000000000003,0.5,52.55770492553711
10.150000000000002,0.35000000000000003,0.5,51.94455337524414
10.250000000000002,0.35000000000000003,0.5,51.33174133300781
10.350000000000001,0.35000000000000003,0.5,50.719722747802734
10.450000000000001,0.35000000000000003,0.5,50.108943939208984
10.55,0.35000000000000003,0.5,49.499820709228516
10.650000000000002,0.35000000000000003,0.5,48.892757415771484
10.750000000000002,0.35000000000000003,0.5,48.28813552856445
10.850000000000001,0.35000000000000003,0.5,47.686309814453125
10.950000000000001,0.35000000000000003,0.5,47.08761978149414
11.05,0.35000000000000003,0.5,46.49238586425781
11.150000000000002,0.35000000000000003,0.5,45.900909423828125
11.250000000000002,0.35000000000000003,0.5,45.31346893310547
11.350000000000001,0.35000000000000003,0.5,44.73032760620117
11.450000000000001,0.35000000000000003,0.5,44.15172576904297
11.55,0.35000000000000003,0.5,43.5778923034668
11.650000000000002,0.35000000000000003,0.5,43.009029388427734
11.750000000000002,0.35000000000000003,0.5,42.445335388183594
11.850000000000001,0.35000000000000003,0.5,41.88698196411133
11.950000000000001,0.35000000000000003,0.5,41.33412551879883
12.05,0.35000000000000003,0.5,40.78691482543945
12.150000000000002,0.35000000000000003,0.5,40.245479583740234
12.250000000000002,0.35000000000000003,0.5,39.70993423461914
12.350000000000001,0.35000000000000003,0.5,39.180381774902344
12.450000000000001,0.35000000000000003,0.5,38.65690994262695
12.55,0.35000000000000003,0.5,38.13960266113281
12.650000000000002,0.35000000000000003,0.5,37.62852478027344
12.750000000000002,0.35000000000000003,0.5,37.12372970581055
12.850000000000001,0.35000000000000003,0.5,36.625267028808594
12.950000000000001,0.35000000000000003,0.5,36.1331672668457
13.05,0.35000000000000003,0.5,35.647464752197266
13.150000000000002,0.35000000000000003,0.5,35.168174743652344
13.250000000000002,0.35000000000000003,0.5,34.69530487060547
13.350000000000001,0.35000000000000003,0.5,34.228858947753906
13.450000000000001,0.35000000000000003,0.5,33.76883316040039
13.55,0.35000000000000003,0.5,33.31521987915039
13.650000000000002,0.35000000000000003,0.5,32.86800003051758
13.750000000000002,0.35000000000000003,0.5,32.427146911621094
13.850000000000001,0.35000000000000003,0.5,31.99263572692871
13.950000000000001,0.35000000000000003,0.5,31.56443214416504
0.05,0.45,0.5,52.01034164428711
0.15000000000000002,0.45,0.5,52.58114242553711
0.25,0.45,0.5,53.15212631225586
0.35000000000000003,0.45,0.5,53.72296905517578
0.45,0.45,0.5,54.2933464050293
0.55,0.45,0.5,54.86292266845703
0.6500000000000001,0.45,0.5,55.43134689331055
