4.8500000000000005,0.15000000000000002,0.5,1554.929931640625
4.95,0.15000000000000002,0.5,1605.222412109375
5.05,0.15000000000000002,0.5,1657.8421630859375
5.15,0.15000000000000002,0.5,1713.054443359375
5.25,0.15000000000000002,0.5,1771.16162109375
5.3500000000000005,0.15000000000000002,0.5,1832.5037841796875
5.45,0.15000000000000002,0.5,1897.45703125
5.55,0.15000000000000002,0.5,1966.4290771484375
5.65,0.15000000000000002,0.5,2039.85107421875
5.75,0.15000000000000002,0.5,2118.164794921875
5.8500000000000005,0.15000000000000002,0.5,2201.80322265625
5.95,0.15000000000000002,0.5,2291.16259765625
6.05,0.15000000000000002,0.5,2386.565673828125
6.15,0.15000000000000002,0.5,2488.2099609375
6.25,0.15000000000000002,0.5,2596.10595703125
6.3500000000000005,0.15000000000000002,0.5,2709.99755859375
6.45,0.15000000000000002,0.5,2829.270751953125
6.55,0.15000000000000002,0.5,2952.8544921875
6.65,0.15000000000000002,0.5,3079.12158203125
6.75,0.15000000000000002,0.5,3205.80908203125
6.8500000000000005,0.15000000000000002,0.5,3329.978271484375
6.95,0.15000000000000002,0.5,3448.046142578125
7.05,0.15000000000000002,0.5,3555.911865234375
7.15,0.15000000000000002,0.5,3649.20361328125
7.25,0.15000000000000002,0.5,3723.6376953125
7.3500000000000005,0.15000000000000002,0.5,3775.459228515625
7.45,0.15000000000000002,0.5,3801.894287109375
7.55,0.15000000000000002,0.5,3801.52587890625
7.65,0.15000000000000002,0.5,3774.508544921875
7.75,0.15000000000000002,0.5,3722.56298828125
7.8500000000000005,0.15000000000000002,0.5,3648.759033203125
7.95,0.15000000000000002,0.5,3557.130126953125
8.05,0.15000000000000002,0.5,3452.211669921875
8.15,0.15000000000000002,0.5,3338.589111328125
8.250000000000002,0.15000000000000002,0.5,3220.523193359375
8.350000000000001,0.15000000000000002,0.5,3101.68603515625
8.450000000000001,0.15000000000000002,0.5,2985.01123046875
8.55,0.15000000000000002,0.5,2872.639892578125
8.65,0.15000000000000002,0.5,2765.937255859375
8.750000000000002,0.15000000000000002,0.5,2665.552734375
8.850000000000001,0.15000000000000002,0.5,2571.5087890625
8.950000000000001,0.15000000000000002,0.5,2483.30615234375
9.05,0.15000000000000002,0.5,2400.0458984375
9.15,0.15000000000000002,0.5,2320.562255859375
9.250000000000002,0.15000000000000002,0.5,2243.571044921875
9.350000000000001,0.15000000000000002,0.5,2167.8212890625
9.450000000000001,0.15000000000000002,0.5,2092.239013671875
9.55,0.15000000000000002,0.5,2016.0423583984375
9.650000000000002,0.15000000000000002,0.5,1938.811767578125
9.750000000000002,0.15000000000000002,0.5,1860.502685546875
9.850000000000001,0.15000000000000002,0.5,1781.404296875
9.950000000000001,0.15000000000000002,0.5,1702.0565185546875
10.05,0.15000000000000002,0.5,1623.14697265625
10.150000000000002,0.15000000000000002,0.5,1545.4085693359375
10.250000000000002,0.15000000000000002,0.5,1469.5360107421875
10.350000000000001,0.15000000000000002,0.5,1396.1268310546875
10.450000000000001,0.15000000000000002,0.5,1325.65087890625
10.55,0.15000000000000002,0.5,1258.4404296875
10.650000000000002,0.15000000000000002,0.5,1194.6988525390625
10.750000000000002,0.15000000000000002,0.5,1134.516357421875
10.850000000000001,0.15000000000000002,0.5,1077.8917236328125
10.950000000000001,0.15000000000000002,0.5,1024.753662109375
11.05,0.15000000000000002,0.5,974.98046875
11.150000000000002,0.15000000000000002,0.5,928.4163818359375
11.250000000000002,0.15000000000000002,0.5,884.88525390625
11.350000000000001,0.15000000000000002,0.5,844.2008056640625
11.450000000000001,0.15000000000000002,0.5,806.1741943359375
11.55,0.15000000000000002,0.5,770.61962890625
11.650000000000002,0.15000000000000002,0.5,737.3575439453125
11.750000000000002,0.15000000000000002,0.5,706.217529296875
11.850000000000001,0.15000000000000002,0.5,677.0391845703125
11.950000000000001,0.15000000000000002,0.5,649.6729736328125
12.05,0.15000000000000002,0.5,623.9801635742188
12.150000000000002,0.15000000000000002,0.5,599.8328857421875
12.250000000000002,0.15000000000000002,0.5,577.1133422851562
12.350000000000001,0.15000000000000002,0.5,555.7135009765625
12.450000000000001,0.15000000000000002,0.5,535.534423828125
12.55,0.15000000000000002,0.5,516.4854125976562
12.650000000000002,0.15000000000000002,0.5,498.4836120605469
12.750000000000002,0.15000000000000002,0.5,481.4531555175781
12.850000000000001,0.15000000000000002,0.5,465.3245849609375
12.950000000000001,0.15000000000000002,0.5,450.034423828125
13.05,0.15000000000000002,0.5,435.5245056152344
13.150000000000002,0.15000000000000002,0.5,421.7414855957031
13.250000000000002,0.15000000000000002,0.5,408.6364440917969
13.350000000000001,0.15000000000000002,0.5,396.16455078125
13.450000000000001,0.15000000000000002,0.5,384.28448486328125
13.55,0.15000000000000002,0.5,372.9583435058594
13.650000000000002,0.15000000000000002,0.5,362.151123046875
13.750000000000002,0.15000000000000002,0.5,351.83062744140625
13.850000000000001,0.15000000000000002,0.5,341.9671325683594
13.950000000000001,0.15000000000000002,0.5,332.53314208984375
0.05,0.25,0.5,414.7745056152344
0.15000000000000002,0.25,0.5,424.4469909667969
0.25,0.25,0.5,434.444580078125
0.35000000000000003,0.25,0.5,444.7817687988281
0.45,0.25,0.5,455.4737854003906
0.55,0.25,0.5,466.5365905761719
0.6500000000000001,0.25,0.5,477.9868469238281
0.7500000000000001,0.25,0.5,489.84197998046875
0.8500000000000001,0.25,0.5,502.1202392578125
0.9500000000000001,0.25,0.5,514.8406372070312
1.05,0.25,0.5,528.0228881835938
1.1500000000000001,0.25,0.5,541.687744140625
1.2500000000000002,0.25,0.5,555.8563842773438
1.35,0.25,0.5,570.5511474609375
1.4500000000000002,0.25,0.5,585.7948608398438
1.55,0.25,0.5,601.6112670898438
1.6500000000000001,0.25,0.5,618.0247192382812
1.7500000000000002,0.25,0.5,635.0602416992188
1.85,0.25,0.5,652.7435302734375
1.9500000000000002,0.25,0.5,671.1007080078125
2.05,0.25,0.5,690.1585083007812
2.15,0.25,0.5,709.9439697265625
2.25,0.25,0.5,730.484375
2.35,0.25,0.5,751.8073120117188
2.45,0.25,0.5,773.940185546875
2.55,0.25,0.5,796.9105834960938
2.65,0.25,0.5,820.7457275390625
2.75,0.25,0.5,845.4725341796875
2.85,0.25,0.5,871.1175537109375
2.95,0.25,0.5,897.7067260742188
3.05,0.25,0.5,925.2654418945312
3.15,0.25,0.5,953.8184204101562
3.25,0.25,0.5,983.389892578125
3.35,0.25,0.5,1014.003662109375
3.45,0.25,0.5,1045.683349609375
3.55,0.25,0.5,1078.45263671875
3.65,0.25,0.5,1112.33642578125
3.75,0.25,0.5,1147.3607177734375
3.85,0.25,0.5,1183.5543212890625
3.95,0.25,0.5,1220.9500732421875
4.05,0.25,0.5,1259.586181640625
4.15,0.25,0.5,1299.508544921875
4.25,0.25,0.5,1340.773193359375
4.35,0.25,0.5,1383.448974609375
4.45,0.25,0.5,1427.6207275390625
4.55,0.25,0.5,1473.3935546875
4.65,0.25,0.5,1520.896484375
4.75,0.25,0.5,1570.286865234375
4.8500000000000005,0.25,0.5,1621.755615234375
4.95,0.25,0.5,1675.5318603515625
5.05,0.25,0.5,1731.8875732421875
5.15,0.25,0.5,1791.14208984375
5.25,0.25,0.5,1853.666259765625
5.3500000000000005,0.25,0.5,1919.884765625
5.45,0.25,0.5,1990.27685546875
5.55,0.25,0.5,2065.374267578125
5.65,0.25,0.5,2145.755859375
5.75,0.25,0.5,2232.035888671875
5.8500000000000005,0.25,0.5,2324.84521484375
5.95,0.25,0.5,2424.802490234375
6.05,0.25,0.5,2532.47265625
6.15,0.25,0.5,2648.307861328125
6.25,0.25,0.5,2772.568603515625
6.3500000000000005,0.25,0.5,2905.22119140625
6.45,0.25,0.5,3045.81103515625
6.55,0.25,0.5,3193.314208984375
6.65,0.25,0.5,3345.978271484375
6.75,0.25,0.5,3501.171875
6.8500000000000005,0.25,0.5,3655.27880859375
6.95,0.25,0.5,3803.679443359375
7.05,0.25,0.5,3940.878662109375
7.15,0.25,0.5,4060.817626953125
7.25,0.25,0.5,4157.39013671875
7.3500000000000005,0.25,0.5,4225.1162109375
7.45,0.25,0.5,4259.87109375
7.55,0.25,0.5,4259.50732421875
7.65,0.25,0.5,4224.21826171875
7.75,0.25,0.5,4156.53369140625
7.8500000000000005,0.25,0.5,4060.955078125
7.95,0.25,0.5,3943.3212890625
8.05,0.25,0.5,3810.07373046875
8.15,0.25,0.5,3667.5673828125
8.250000000000002,0.25,0.5,3521.538330078125
8.350000000000001,0.25,0.5,3376.765625
8.450000000000001,0.25,0.5,3236.916015625
8.55,0.25,0.5,3104.52734375
8.65,0.25,0.5,2981.075927734375
8.750000000000002,0.25,0.5,2867.092041015625
8.850000000000001,0.25,0.5,2762.29345703125
8.950000000000001,0.25,0.5,2665.727294921875
9.05,0.25,0.5,2575.927001953125
9.15,0.25,0.5,2491.085693359375
9.250000000000002,0.25,0.5,2409.254150390625
9.350000000000001,0.25,0.5,2328.55712890625
9.450000000000001,0.25,0.5,2247.40478515625
9.55,0.25,0.5,2164.666015625
9.650000000000002,0.25,0.5,2079.773193359375
9.750000000000002,0.25,0.5,1992.733642578125
9.850000000000001,0.25,0.5,1904.0506591796875
9.950000000000001,0.25,0.5,1814.5814208984375
10.05,0.25,0.5,1725.3671875
10.150000000000002,0.25,0.5,1637.474365234375
10.250000000000002,0.25,0.5,1551.872802734375
10.350000000000001,0.25,0.5,1469.3597412109375
10.450000000000001,0.25,0.5,1390.52783203125
10.55,0.25,0.5,1315.7662353515625
10.650000000000002,0.25,0.5,1245.282958984375
10.750000000000002,0.25,0.5,1179.1370849609375
10.850000000000001,0.25,0.5,1117.273193359375
10.950000000000001,0.25,0.5,1059.553955078125
11.05,0.25,0.5,1005.787109375
11.150000000000002,0.25,0.5,955.7474975585938
11.250000000000002,0.25,0.5,909.1935424804688
11.350000000000001,0.25,0.5,865.879150390625
11.450000000000001,0.25,0.5,825.5621948242188
11.55,0.25,0.5,788.0098876953125
11.650000000000002,0.25,0.5,753.0020141601562
11.750000000000002,0.25,0.5,720.332763671875
11.850000000000001,0.25,0.5,689.8116455078125
11.950000000000001,0.25,0.5,661.2632446289062
12.05,0.25,0.5,634.5267944335938
12.150000000000002,0.25,0.5,609.4555053710938
12.250000000000002,0.25,0.5,585.9157104492188
12.350000000000001,0.25,0.5,563.7855834960938
12.450000000000001,0.25,0.5,542.9544677734375
12.55,0.25,0.5,523.32177734375
12.650000000000002,0.25,0.5,504.7959899902344
12.750000000000002,0.25,0.5,487.2939453125
12.850000000000001,0.25,0.5,470.7398681640625
12.950000000000001,0.25,0.5,455.0648193359375
13.05,0.25,0.5,440.20587158203125
13.150000000000002,0.25,0.5,426.10565185546875
13.250000000000002,0.25,0.5,412.7117004394531
13.350000000000001,0.25,0.5,399.97607421875
13.450000000000001,0.25,0.5,387.8547668457031
13.55,0.25,0.5,376.3074645996094
13.650000000000002,0.25,0.5,365.29718017578125
13.750000000000002,0.25,0.5,354.78985595703125
13.850000000000001,0.25,0.5,344.754150390625
13.950000000000001,0.25,0.5,335.1611633300781
0.05,0.35000000000000003,0.5,420.69378662109375
0.15000000000000002,0.35000000000000003,0.5,430.61376953125
0.25,0.35000000000000003,0.5,440.8727722167969
0.35000000000000003,0.35000000000000003,0.5,451.486328125
0.45,0.35000000000000003,0.5,462.4707946777344
0.55,0.35000000000000003,0.5,473.84332275390625
0.6500000000000001,0.35000000000000003,0.5,485.62188720703125
0.7500000000000001,0.35000000000000003,0.5,497.8253479003906
0.8500000000000001,0.35000000000000003,0.5,510.47344970703125
0.9500000000000001,0.35000000000000003,0.5,523.5867919921875
1.05,0.35000000000000003,0.5,537.1869506835938
1.1500000000000001,0.35000000000000003,0.5,551.29638671875
1.2500000000000002,0.35000000000000003,0.5,565.9385375976562
1.35,0.35000000000000003,0.5,581.1376342773438
1.4500000000000002,0.35000000000000003,0.5,596.9190063476562
1.55,0.35000000000000003,0.5,613.3087158203125
1.6500000000000001,0.35000000000000003,0.5,630.3338012695312
1.7500000000000002,0.35000000000000003,0.5,648.0219116210938
1.85,0.35000000000000003,0.5,666.4017333984375
1.9500000000000002,0.35000000000000003,0.5,685.50244140625
2.05,0.35000000000000003,0.5,705.3538818359375
2.15,0.35000000000000003,0.5,725.9863891601562
2.25,0.35000000000000003,0.5,747.4307250976562
2.35,0.35000000000000003,0.5,769.7179565429688
2.45,0.35000000000000003,0.5,792.879150390625
2.55,0.35000000000000003,0.5,816.9454956054688
2.65,0.35000000000000003,0.5,841.9478759765625
2.75,0.35000000000000003,0.5,867.9168701171875
2.85,0.35000000000000003,0.5,894.8826293945312
2.95,0.35000000000000003,0.5,922.87451171875
3.05,0.35000000000000003,0.5,951.9212036132812
3.15,0.35000000000000003,0.5,982.0504150390625
3.25,0.35000000000000003,0.5,1013.289306640625
3.35,0.35000000000000003,0.5,1045.6639404296875
3.45,0.35000000000000003,0.5,1079.199951171875
3.55,0.35000000000000003,0.5,1113.9228515625
3.65,0.35000000000000003,0.5,1149.8585205078125
3.75,0.35000000000000003,0.5,1187.033935546875
3.85,0.35000000000000003,0.5,1225.478271484375
3.95,0.35000000000000003,0.5,1265.2247314453125
4.05,0.35000000000000003,0.5,1306.31201171875
4.15,0.35000000000000003,0.5,1348.7864990234375
4.25,0.35000000000000003,0.5,1392.7059326171875
4.35,0.35000000000000003,0.5,1438.1416015625
4.45,0.35000000000000003,0.5,1485.183837890625
4.55,0.35000000000000003,0.5,1533.9451904296875
4.65,0.35000000000000003,0.5,1584.5670166015625
4.75,0.35000000000000003,0.5,1637.22412109375
4.8500000000000005,0.35000000000000003,0.5,1692.13232421875
4.95,0.35000000000000003,0.5,1749.5543212890625
5.05,0.35000000000000003,0.5,1809.807373046875
5.15,0.35000000000000003,0.5,1873.269775390625
5.25,0.35000000000000003,0.5,1940.387939453125
5.3500000000000005,0.35000000000000003,0.5,2011.6822509765625
5.45,0.35000000000000003,0.5,2087.7509765625
5.55,0.35000000000000003,0.5,2169.272216796875
5.65,0.35000000000000003,0.5,2257.002685546875
5.75,0.35000000000000003,0.5,2351.768798828125
5.8500000000000005,0.35000000000000003,0.5,2454.4521484375
5.95,0.35000000000000003,0.5,2565.961669921875
6.05,0.35000000000000003,0.5,2687.190185546875
6.15,0.35000000000000003,0.5,2818.949462890625
6.25,0.35000000000000003,0.5,2961.877685546875
6.3500000000000005,0.35000000000000003,0.5,3116.3095703125
6.45,0.35000000000000003,0.5,3282.10791015625
6.55,0.35000000000000003,0.5,3458.450927734375
6.65,0.35000000000000003,0.5,3643.58544921875
6.75,0.35000000000000003,0.5,3834.565673828125
6.8500000000000005,0.35000000000000003,0.5,4027.027587890625
6.95,0.35000000000000003,0.5,4215.06640625
7.05,0.35000000000000003,0.5,4391.31591796875
7.15,0.35000000000000003,0.5,4547.32373046875
7.25,0.35000000000000003,0.5,4674.27734375
7.3500000000000005,0.35000000000000003,0.5,4764.046875
7.45,0.35000000000000003,0.5,4810.375
7.55,0.35000000000000003,0.5,4809.9384765625
7.65,0.35000000000000003,0.5,4762.9765625
7.75,0.35000000000000003,0.5,4673.2890625
7.8500000000000005,0.35000000000000003,0.5,4547.60546875
7.95,0.35000000000000003,0.5,4394.51611328125
8.05,0.35000000000000003,0.5,4223.2734375
8.15,0.35000000000000003,0.5,4042.736083984375
8.250000000000002,0.35000000000000003,0.5,3860.62255859375
8.350000000000001,0.35000000000000003,0.5,3683.104736328125
8.450000000000001,0.35000000000000003,0.5,3514.691650390625
8.55,0.35000000000000003,0.5,3358.301025390625
8.65,0.35000000000000003,0.5,3215.427490234375
8.750000000000002,0.35000000000000003,0.5,3086.342529296875
8.850000000000001,0.35000000000000003,0.5,2970.2861328125
8.950000000000001,0.35000000000000003,0.5,2865.64990234375
9.05,0.35000000000000003,0.5,2770.1630859375
9.15,0.35000000000000003,0.5,2681.107666015625
9.250000000000002,0.35000000000000003,0.5,2595.579345703125
9.350000000000001,0.35000000000000003,0.5,2510.794677734375
9.450000000000001,0.35000000000000003,0.5,2424.412109375
9.55,0.35000000000000003,0.5,2334.806640625
9.650000000000002,0.35000000000000003,0.5,2241.232177734375
9.750000000000002,0.35000000000000003,0.5,2143.830078125
9.850000000000001,0.35000000000000003,0.5,2043.484375
9.950000000000001,0.35000000000000003,0.5,1941.5738525390625
10.05,0.35000000000000003,0.5,1839.6905517578125
10.150000000000002,0.35000000000000003,0.5,1739.393310546875
10.250000000000002,0.35000000000000003,0.5,1642.0335693359375
10.350000000000001,0.35000000000000003,0.5,1548.6630859375
10.450000000000001,0.35000000000000003,0.5,1460.0115966796875
10.55,0.35000000000000003,0.5,1376.5108642578125
10.650000000000002,0.35000000000000003,0.5,1298.343505859375
10.750000000000002,0.35000000000000003,0.5,1225.50048828125
10.850000000000001,0.35000000000000003,0.5,1157.8355712890625
10.950000000000001,0.35000000000000003,0.5,1095.11083984375
11.05,0.35000000000000003,0.5,1037.0343017578125
11.150000000000002,0.35000000000000003,0.5,983.286865234375
11.250000000000002,0.35000000000000003,0.5,933.541748046875
11.350000000000001,0.35000000000000003,0.5,887.4777221679688
11.450000000000001,0.35000000000000003,0.5,844.7870483398438
11.55,0.35000000000000003,0.5,805.1807250976562
11.650000000000002,0.35000000000000003,0.5,768.3907470703125
11.750000000000002,0.35000000000000003,0.5,734.1707763671875
11.850000000000001,0.35000000000000003,0.5,702.2960815429688
11.950000000000001,0.35000000000000003,0.5,672.562255859375
12.05,0.35000000000000003,0.5,644.784423828125
12.150000000000002,0.35000000000000003,0.5,618.795166015625
12.250000000000002,0.35000000000000003,0.5,594.443603515625
12.350000000000001,0.35000000000000003,0.5,571.5933837890625
12.450000000000001,0.35000000000000003,0.5,550.1213989257812
12.55,0.35000000000000003,0.5,529.9166259765625
12.650000000000002,0.35000000000000003,0.5,510.878662109375
12.750000000000002,0.35000000000000003,0.5,492.9167175292969
12.850000000000001,0.35000000000000003,0.5,475.94854736328125
12.950000000000001,0.35000000000000003,0.5,459.899658203125
13.05,0.35000000000000003,0.5,444.7023010253906
13.150000000000002,0.35000000000000003,0.5,430.2950134277344
13.250000000000002,0.35000000000000003,0.5,416.62176513671875
13.350000000000001,0.35000000000000003,0.5,403.6314392089844
13.450000000000001,0.35000000000000003,0.5,391.2774658203125
13.55,0.35000000000000003,0.5,379.5171203613281
13.650000000000002,0.35000000000000003,0.5,368.31134033203125
13.750000000000002,0.35000000000000003,0.5,357.62432861328125
13.850000000000001,0.35000000000000003,0.5,347.423095703125
13.950000000000001,0.35000000000000003,0.5,337.6773681640625
0.05,0.45,0.5,426.6481628417969
0.15000000000000002,0.45,0.5,436.81842041015625
0.25,0.45,0.5,447.3419189453125
0.35000000000000003,0.45,0.5,458.2353210449219
0.45,0.45,0.5,469.51617431640625
0.55,0.45,0.5,481.2028503417969
0.6500000000000001,0.45,0.5,493.31475830078125
0.7500000000000001,0.45,0.5,505.8722229003906
0.8500000000000001,0.45,0.5,518.8966674804688
0.9500000000000001,0.45,0.5,532.4103393554688
