2.75,0.15000000000000002,0.5,985.961669921875
2.85,0.15000000000000002,0.5,991.1456909179688
2.95,0.15000000000000002,0.5,996.0896606445312
3.05,0.15000000000000002,0.5,1000.828857421875
3.15,0.15000000000000002,0.5,1005.4022216796875
3.25,0.15000000000000002,0.5,1009.8522338867188
3.35,0.15000000000000002,0.5,1014.223876953125
3.45,0.15000000000000002,0.5,1018.5640869140625
3.55,0.15000000000000002,0.5,1022.9212036132812
3.65,0.15000000000000002,0.5,1027.34423828125
3.75,0.15000000000000002,0.5,1031.88232421875
3.85,0.15000000000000002,0.5,1036.584228515625
3.95,0.15000000000000002,0.5,1041.4976806640625
4.05,0.15000000000000002,0.5,1046.6690673828125
4.15,0.15000000000000002,0.5,1052.1431884765625
4.25,0.15000000000000002,0.5,1057.9627685546875
4.35,0.15000000000000002,0.5,1064.1688232421875
4.45,0.15000000000000002,0.5,1070.7996826171875
4.55,0.15000000000000002,0.5,1077.8916015625
4.65,0.15000000000000002,0.5,1085.478759765625
4.75,0.15000000000000002,0.5,1093.5928955078125
4.8500000000000005,0.15000000000000002,0.5,1102.2637939453125
4.95,0.15000000000000002,0.5,1111.519287109375
5.05,0.15000000000000002,0.5,1121.3853759765625
5.15,0.15000000000000002,0.5,1131.8868408203125
5.25,0.15000000000000002,0.5,1143.0469970703125
5.3500000000000005,0.15000000000000002,0.5,1154.887939453125
5.45,0.15000000000000002,0.5,1167.4315185546875
5.55,0.15000000000000002,0.5,1180.69873046875
5.65,0.15000000000000002,0.5,1194.7108154296875
5.75,0.15000000000000002,0.5,1209.489013671875
5.8500000000000005,0.15000000000000002,0.5,1225.0555419921875
5.95,0.15000000000000002,0.5,1241.43310546875
6.05,0.15000000000000002,0.5,1258.6461181640625
6.15,0.15000000000000002,0.5,1276.7208251953125
6.25,0.15000000000000002,0.5,1295.6854248046875
6.3500000000000005,0.15000000000000002,0.5,1315.57080078125
6.45,0.15000000000000002,0.5,1336.410888671875
6.55,0.15000000000000002,0.5,1358.2430419921875
6.65,0.15000000000000002,0.5,1381.1082763671875
6.75,0.15000000000000002,0.5,1405.0518798828125
6.8500000000000005,0.15000000000000002,0.5,1430.123779296875
6.95,0.15000000000000002,0.5,1456.3782958984375
7.05,0.15000000000000002,0.5,1483.875244140625
7.15,0.15000000000000002,0.5,1512.67919921875
7.25,0.15000000000000002,0.5,1542.860595703125
7.3500000000000005,0.15000000000000002,0.5,1574.4945068359375
7.45,0.15000000000000002,0.5,1607.661376953125
7.55,0.15000000000000002,0.5,1642.446533203125
7.65,0.15000000000000002,0.5,1678.9393310546875
7.75,0.15000000000000002,0.5,1717.23291015625
7.8500000000000005,0.15000000000000002,0.5,1757.4229736328125
7.95,0.15000000000000002,0.5,1799.60693359375
8.05,0.15000000000000002,0.5,1843.8824462890625
8.15,0.15000000000000002,0.5,1890.345458984375
8.250000000000002,0.15000000000000002,0.5,1939.0888671875
8.350000000000001,0.15000000000000002,0.5,1990.1998291015625
8.450000000000001,0.15000000000000002,0.5,2043.7574462890625
8.55,0.15000000000000002,0.5,2099.83056640625
8.65,0.15000000000000002,0.5,2158.474609375
8.750000000000002,0.15000000000000002,0.5,2219.72998046875
8.850000000000001,0.15000000000000002,0.5,2283.61865234375
8.950000000000001,0.15000000000000002,0.5,2350.143798828125
9.05,0.15000000000000002,0.5,2419.288818359375
9.15,0.15000000000000002,0.5,2491.017822265625
9.250000000000002,0.15000000000000002,0.5,2565.279541015625
9.350000000000001,0.15000000000000002,0.5,2642.01171875
9.450000000000001,0.15000000000000002,0.5,2721.1513671875
9.55,0.15000000000000002,0.5,2802.64697265625
9.650000000000002,0.15000000000000002,0.5,2886.477783203125
9.750000000000002,0.15000000000000002,0.5,2972.67529296875
9.850000000000001,0.15000000000000002,0.5,3061.35546875
9.950000000000001,0.15000000000000002,0.5,3152.753173828125
10.05,0.15000000000000002,0.5,3247.266845703125
10.150000000000002,0.15000000000000002,0.5,3345.507080078125
10.250000000000002,0.15000000000000002,0.5,3448.357177734375
10.350000000000001,0.15000000000000002,0.5,3557.036865234375
10.450000000000001,0.15000000000000002,0.5,3673.17919921875
10.55,0.15000000000000002,0.5,3798.91845703125
10.650000000000002,0.15000000000000002,0.5,3936.992919921875
10.750000000000002,0.15000000000000002,0.5,4090.87109375
10.850000000000001,0.15000000000000002,0.5,4264.90625
10.950000000000001,0.15000000000000002,0.5,4464.53466796875
11.05,0.15000000000000002,0.5,4696.52587890625
11.150000000000002,0.15000000000000002,0.5,4969.30712890625
11.250000000000002,0.15000000000000002,0.5,5293.36572265625
11.350000000000001,0.15000000000000002,0.5,5681.7392578125
11.450000000000001,0.15000000000000002,0.5,6150.5517578125
11.55,0.15000000000000002,0.5,6719.4892578125
11.650000000000002,0.15000000000000002,0.5,7411.9140625
11.750000000000002,0.15000000000000002,0.5,8253.9638671875
11.850000000000001,0.15000000000000002,0.5,9271.29296875
11.950000000000001,0.15000000000000002,0.5,10481.0556640625
12.05,0.15000000000000002,0.5,11875.69921875
12.150000000000002,0.15000000000000002,0.5,13396.0556640625
12.250000000000002,0.15000000000000002,0.5,14899.0732421875
12.350000000000001,0.15000000000000002,0.5,16145.021484375
12.450000000000001,0.15000000000000002,0.5,16847.650390625
12.55,0.15000000000000002,0.5,16801.7421875
12.650000000000002,0.15000000000000002,0.5,16007.388671875
12.750000000000002,0.15000000000000002,0.5,14669.9892578125
12.850000000000001,0.15000000000000002,0.5,13075.9931640625
12.950000000000001,0.15000000000000002,0.5,11465.349609375
13.05,0.15000000000000002,0.5,9981.357421875
13.150000000000002,0.15000000000000002,0.5,8683.4677734375
13.250000000000002,0.15000000000000002,0.5,7579.5556640625
13.350000000000001,0.15000000000000002,0.5,6652.83154296875
13.450000000000001,0.15000000000000002,0.5,5878.04736328125
13.55,0.15000000000000002,0.5,5229.51171875
13.650000000000002,0.15000000000000002,0.5,4684.34130859375
13.750000000000002,0.15000000000000002,0.5,4223.353515625
13.850000000000001,0.15000000000000002,0.5,3830.936767578125
13.950000000000001,0.15000000000000002,0.5,3494.56103515625
0.05,0.25,0.5,762.3496704101562
0.15000000000000002,0.25,0.5,773.8202514648438
0.25,0.25,0.5,785.29833984375
0.35000000000000003,0.25,0.5,796.7700805664062
0.45,0.25,0.5,808.2205200195312
0.55,0.25,0.5,819.6331176757812
0.6500000000000001,0.25,0.5,830.9898071289062
0.7500000000000001,0.25,0.5,842.27099609375
0.8500000000000001,0.25,0.5,853.45556640625
0.9500000000000001,0.25,0.5,864.5206298828125
1.05,0.25,0.5,875.4421997070312
1.1500000000000001,0.25,0.5,886.19482421875
1.2500000000000002,0.25,0.5,896.7520751953125
1.35,0.25,0.5,907.0869140625
1.4500000000000002,0.25,0.5,917.1720581054688
1.55,0.25,0.5,926.9805297851562
1.6500000000000001,0.25,0.5,936.4860229492188
1.7500000000000002,0.25,0.5,945.6640014648438
1.85,0.25,0.5,954.4918823242188
1.9500000000000002,0.25,0.5,962.9500122070312
2.05,0.25,0.5,971.0225219726562
2.15,0.25,0.5,978.6976928710938
2.25,0.25,0.5,985.96875
2.35,0.25,0.5,992.8344116210938
2.45,0.25,0.5,999.29931640625
2.55,0.25,0.5,1005.374267578125
2.65,0.25,0.5,1011.0762329101562
2.75,0.25,0.5,1016.4285888671875
2.85,0.25,0.5,1021.4605102539062
2.95,0.25,0.5,1026.2069091796875
3.05,0.25,0.5,1030.7080078125
3.15,0.25,0.5,1035.00830078125
3.25,0.25,0.5,1039.15625
3.35,0.25,0.5,1043.2030029296875
3.45,0.25,0.5,1047.202392578125
3.55,0.25,0.5,1051.2091064453125
3.65,0.25,0.5,1055.279052734375
3.75,0.25,0.5,1059.4677734375
3.85,0.25,0.5,1063.829833984375
3.95,0.25,0.5,1068.4189453125
4.05,0.25,0.5,1073.286865234375
4.15,0.25,0.5,1078.4830322265625
4.25,0.25,0.5,1084.054931640625
4.35,0.25,0.5,1090.046875
4.45,0.25,0.5,1096.5009765625
4.55,0.25,0.5,1103.456298828125
4.65,0.25,0.5,1110.94921875
4.75,0.25,0.5,1119.0135498046875
4.8500000000000005,0.25,0.5,1127.6806640625
4.95,0.25,0.5,1136.979736328125
5.05,0.25,0.5,1146.937744140625
5.15,0.25,0.5,1157.5799560546875
5.25,0.25,0.5,1168.9300537109375
5.3500000000000005,0.25,0.5,1181.0107421875
5.45,0.25,0.5,1193.8438720703125
5.55,0.25,0.5,1207.450439453125
5.65,0.25,0.5,1221.8516845703125
5.75,0.25,0.5,1237.069091796875
5.8500000000000005,0.25,0.5,1253.1246337890625
5.95,0.25,0.5,1270.04150390625
6.05,0.25,0.5,1287.844482421875
6.15,0.25,0.5,1306.5604248046875
6.25,0.25,0.5,1326.218505859375
6.3500000000000005,0.25,0.5,1346.85107421875
6.45,0.25,0.5,1368.49365234375
6.55,0.25,0.5,1391.18603515625
6.65,0.25,0.5,1414.9725341796875
6.75,0.25,0.5,1439.90185546875
6.8500000000000005,0.25,0.5,1466.0286865234375
6.95,0.25,0.5,1493.4129638671875
7.05,0.25,0.5,1522.12109375
7.15,0.25,0.5,1552.225341796875
7.25,0.25,0.5,1583.8050537109375
7.3500000000000005,0.25,0.5,1616.945556640625
7.45,0.25,0.5,1651.739013671875
7.55,0.25,0.5,1688.2835693359375
7.65,0.25,0.5,1726.6832275390625
7.75,0.25,0.5,1767.0467529296875
7.8500000000000005,0.25,0.5,1809.4871826171875
7.95,0.25,0.5,1854.1201171875
8.05,0.25,0.5,1901.0626220703125
8.15,0.25,0.5,1950.430908203125
8.250000000000002,0.25,0.5,2002.337890625
8.350000000000001,0.25,0.5,2056.89111328125
8.450000000000001,0.25,0.5,2114.188720703125
8.55,0.25,0.5,2174.317138671875
8.65,0.25,0.5,2237.346923828125
8.750000000000002,0.25,0.5,2303.328857421875
8.850000000000001,0.25,0.5,2372.290771484375
8.950000000000001,0.25,0.5,2444.234130859375
9.05,0.25,0.5,2519.1328125
9.15,0.25,0.5,2596.931396484375
9.250000000000002,0.25,0.5,2677.546875
9.350000000000001,0.25,0.5,2760.8740234375
9.450000000000001,0.25,0.5,2846.792236328125
9.55,0.25,0.5,2935.181396484375
9.650000000000002,0.25,0.5,3025.93896484375
9.750000000000002,0.25,0.5,3119.0078125
9.850000000000001,0.25,0.5,3214.410400390625
9.950000000000001,0.25,0.5,3312.290771484375
10.05,0.25,0.5,3412.9658203125
10.150000000000002,0.25,0.5,3516.986083984375
10.250000000000002,0.25,0.5,3625.2041015625
10.350000000000001,0.25,0.5,3738.853515625
10.450000000000001,0.25,0.5,3859.63818359375
10.55,0.25,0.5,3989.835205078125
10.650000000000002,0.25,0.5,4132.41552734375
10.750000000000002,0.25,0.5,4291.1904296875
10.850000000000001,0.25,0.5,4470.99658203125
10.950000000000001,0.25,0.5,4677.9326171875
11.05,0.25,0.5,4919.67333984375
11.150000000000002,0.25,0.5,5205.88623046875
11.250000000000002,0.25,0.5,5548.78173828125
11.350000000000001,0.25,0.5,5963.830078125
11.450000000000001,0.25,0.5,6470.650390625
11.55,0.25,0.5,7094.013671875
11.650000000000002,0.25,0.5,7864.72216796875
11.750000000000002,0.25,0.5,8819.6943359375
11.850000000000001,0.25,0.5,9999.677734375
11.950000000000001,0.25,0.5,11441.2197265625
12.05,0.25,0.5,13156.9462890625
12.150000000000002,0.25,0.5,15096.763671875
12.250000000000002,0.25,0.5,17090.705078125
12.350000000000001,0.25,0.5,18806.783203125
12.450000000000001,0.25,0.5,19806.80859375
12.55,0.25,0.5,19756.603515625
12.650000000000002,0.25,0.5,18656.248046875
12.750000000000002,0.25,0.5,16840.087890625
12.850000000000001,0.25,0.5,14746.4970703125
12.950000000000001,0.25,0.5,12707.673828125
13.05,0.25,0.5,10893.8330078125
13.150000000000002,0.25,0.5,9355.365234375
13.250000000000002,0.25,0.5,8079.9931640625
13.350000000000001,0.25,0.5,7031.57275390625
13.450000000000001,0.25,0.5,6169.82177734375
13.55,0.25,0.5,5458.33935546875
13.650000000000002,0.25,0.5,4866.89404296875
13.750000000000002,0.25,0.5,4371.31982421875
13.850000000000001,0.25,0.5,3952.62646484375
13.950000000000001,0.25,0.5,3595.9716796875
0.05,0.35000000000000003,0.5,783.0917358398438
0.15000000000000002,0.35000000000000003,0.5,795.1678466796875
0.25,0.35000000000000003,0.5,807.2606201171875
0.35000000000000003,0.35000000000000003,0.5,819.35546875
0.45,0.35000000000000003,0.5,831.4364013671875
0.55,0.35000000000000003,0.5,843.485595703125
0.6500000000000001,0.35000000000000003,0.5,855.4834594726562
0.7500000000000001,0.35000000000000003,0.5,867.408203125
0.8500000000000001,0.35000000000000003,0.5,879.2363891601562
0.9500000000000001,0.35000000000000003,0.5,890.9422607421875
1.05,0.35000000000000003,0.5,902.4984130859375
1.1500000000000001,0.35000000000000003,0.5,913.8756103515625
1.2500000000000002,0.35000000000000003,0.5,925.043212890625
1.35,0.35000000000000003,0.5,935.969482421875
1.4500000000000002,0.35000000000000003,0.5,946.6220092773438
1.55,0.35000000000000003,0.5,956.968505859375
1.6500000000000001,0.35000000000000003,0.5,966.9772338867188
1.7500000000000002,0.35000000000000003,0.5,976.6179809570312
1.85,0.35000000000000003,0.5,985.8628540039062
1.9500000000000002,0.35000000000000003,0.5,994.6871337890625
2.05,0.35000000000000003,0.5,1003.0702514648438
2.15,0.35000000000000003,0.5,1010.9963989257812
2.25,0.35000000000000003,0.5,1018.4558715820312
2.35,0.35000000000000003,0.5,1025.445068359375
2.45,0.35000000000000003,0.5,1031.9676513671875
2.55,0.35000000000000003,0.5,1038.034423828125
2.65,0.35000000000000003,0.5,1043.663818359375
2.75,0.35000000000000003,0.5,1048.881591796875
2.85,0.35000000000000003,0.5,1053.7208251953125
2.95,0.35000000000000003,0.5,1058.2213134765625
3.05,0.35000000000000003,0.5,1062.4288330078125
3.15,0.35000000000000003,0.5,1066.39453125
3.25,0.35000000000000003,0.5,1070.173828125
3.35,0.35000000000000003,0.5,1073.825927734375
3.45,0.35000000000000003,0.5,1077.4119873046875
3.55,0.35000000000000003,0.5,1080.9949951171875
3.65,0.35000000000000003,0.5,1084.6380615234375
3.75,0.35000000000000003,0.5,1088.404541015625
3.85,0.35000000000000003,0.5,1092.3560791015625
3.95,0.35000000000000003,0.5,1096.5528564453125
4.05,0.35000000000000003,0.5,1101.0526123046875
4.15,0.35000000000000003,0.5,1105.9105224609375
4.25,0.35000000000000003,0.5,1111.1785888671875
4.35,0.35000000000000003,0.5,1116.9056396484375
4.45,0.35000000000000003,0.5,1123.1370849609375
4.55,0.35000000000000003,0.5,1129.9151611328125
4.65,0.35000000000000003,0.5,1137.2786865234375
4.75,0.35000000000000003,0.5,1145.263671875
4.8500000000000005,0.35000000000000003,0.5,1153.90283203125
4.95,0.35000000000000003,0.5,1163.2264404296875
5.05,0.35000000000000003,0.5,1173.262451171875
5.15,0.35000000000000003,0.5,1184.0364990234375
5.25,0.35000000000000003,0.5,1195.57275390625
5.3500000000000005,0.35000000000000003,0.5,1207.8935546875
5.45,0.35000000000000003,0.5,1221.0208740234375
5.55,0.35000000000000003,0.5,1234.9754638671875
5.65,0.35000000000000003,0.5,1249.7784423828125
5.75,0.35000000000000003,0.5,1265.4508056640625
5.8500000000000005,0.35000000000000003,0.5,1282.014404296875
5.95,0.35000000000000003,0.5,1299.4925537109375
6.05,0.35000000000000003,0.5,1317.9100341796875
6.15,0.35000000000000003,0.5,1337.2939453125
6.25,0.35000000000000003,0.5,1357.67431640625
6.3500000000000005,0.35000000000000003,0.5,1379.0845947265625
6.45,0.35000000000000003,0.5,1401.5621337890625
6.55,0.35000000000000003,0.5,1425.14892578125
6.65,0.35000000000000003,0.5,1449.8922119140625
6.75,0.35000000000000003,0.5,1475.8447265625
6.8500000000000005,0.35000000000000003,0.5,1503.0657958984375
6.95,0.35000000000000003,0.5,1531.6214599609375
7.05,0.35000000000000003,0.5,1561.5849609375
7.15,0.35000000000000003,0.5,1593.037353515625
7.25,0.35000000000000003,0.5,1626.067626953125
7.3500000000000005,0.35000000000000003,0.5,1660.7728271484375
7.45,0.35000000000000003,0.5,1697.2579345703125
7.55,0.35000000000000003,0.5,1735.6361083984375
7.65,0.35000000000000003,0.5,1776.028076171875
7.75,0.35000000000000003,0.5,1818.5609130859375
7.8500000000000005,0.35000000000000003,0.5,1863.3680419921875
7.95,0.35000000000000003,0.5,1910.5870361328125
8.05,0.35000000000000003,0.5,1960.358154296875
8.15,0.35000000000000003,0.5,2012.8221435546875
8.250000000000002,0.35000000000000003,0.5,2068.11767578125
8.350000000000001,0.35000000000000003,0.5,2126.37744140625
8.450000000000001,0.35000000000000003,0.5,2187.725341796875
8.55,0.35000000000000003,0.5,2252.270751953125
8.65,0.35000000000000003,0.5,2320.10546875
8.750000000000002,0.35000000000000003,0.5,2391.296875
8.850000000000001,0.35000000000000003,0.5,2465.883544921875
8.950000000000001,0.35000000000000003,0.5,2543.86962890625
9.05,0.35000000000000003,0.5,2625.2216796875
9.15,0.35000000000000003,0.5,2709.86376953125
9.250000000000002,0.35000000000000003,0.5,2797.678466796875
9.350000000000001,0.35000000000000003,0.5,2888.50830078125
9.450000000000001,0.35000000000000003,0.5,2982.16357421875
9.55,0.35000000000000003,0.5,3078.434814453125
9.650000000000002,0.35000000000000003,0.5,3177.11328125
9.750000000000002,0.35000000000000003,0.5,3278.020263671875
9.850000000000001,0.35000000000000003,0.5,3381.0458984375
9.950000000000001,0.35000000000000003,0.5,3486.1982421875
10.05,0.35000000000000003,0.5,3593.6650390625
10.150000000000002,0.35000000000000003,0.5,3703.883544921875
10.250000000000002,0.35000000000000003,0.5,3817.6240234375
10.350000000000001,0.35000000000000003,0.5,3936.082275390625
10.450000000000001,0.35000000000000003,0.5,4060.98291015625
10.55,0.35000000000000003,0.5,4194.697265625
10.650000000000002,0.35000000000000003,0.5,4340.37890625
10.750000000000002,0.35000000000000003,0.5,4502.12744140625
10.850000000000001,0.35000000000000003,0.5,4685.19287109375
10.950000000000001,0.35000000000000003,0.5,4896.24169921875
11.05,0.35000000000000003,0.5,5143.7158203125
11.150000000000002,0.35000000000000003,0.5,5438.318359375
11.250000000000002,0.35000000000000003,0.5,5793.6787109375
11.350000000000001,0.35000000000000003,0.5,6227.2587890625
11.450000000000001,0.35000000000000003,0.5,6761.537109375
11.55,0.35000000000000003,0.5,7425.4951171875
11.650000000000002,0.35000000000000003,0.5,8256.2392578125
11.750000000000002,0.35000000000000003,0.5,9300.1728515625
11.850000000000001,0.35000000000000003,0.5,10612.0673828125
11.950000000000001,0.35000000000000003,0.5,12248.033203125
12.05,0.35000000000000003,0.5,14244.16015625
12.150000000000002,0.35000000000000003,0.5,16567.875
12.250000000000002,0.35000000000000003,0.5,19034.5625
12.350000000000001,0.35000000000000003,0.5,21225.755859375
12.450000000000001,0.35000000000000003,0.5,22537.228515625
12.55,0.35000000000000003,0.5,22482.283203125
12.650000000000002,0.35000000000000003,0.5,21060.98828125
12.750000000000002,0.35000000000000003,0.5,18760.171875
12.850000000000001,0.35000000000000003,0.5,16184.22265625
12.950000000000001,0.35000000000000003,0.5,13751.80078125
13.05,0.35000000000000003,0.5,11647.7646484375
13.150000000000002,0.35000000000000003,0.5,9904.9873046875
13.250000000000002,0.35000000000000003,0.5,8487.751953125
13.350000000000001,0.35000000000000003,0.5,7340.396484375
13.450000000000001,0.35000000000000003,0.5,6408.67626953125
13.55,0.35000000000000003,0.5,5646.79443359375
13.650000000000002,0.35000000000000003,0.5,5018.322265625
13.750000000000002,0.35000000000000003,0.5,4495.013671875
13.850000000000001,0.35000000000000003,0.5,4055.162109375
13.950000000000001,0.35000000000000003,0.5,3682.092529296875
0.05,0.45,0.5,804.8326416015625
0.15000000000000002,0.45,0.5,817.5635986328125
0.25,0.45,0.5,830.32275390625
0.35000000000000003,0.45,0.5,843.094970703125
