9.5,3.5,0.0,7125.431640625,source_data
7.5,6.5,0.0,8129.74462890625,source_data
1.5,8.5,0.0,7126.02783203125,source_data
10.350000000000001,0.05,0.5,763.6231079101562
10.450000000000001,0.05,0.5,753.56884765625
10.55,0.05,0.5,742.8968505859375
10.650000000000002,0.05,0.5,731.673583984375
10.750000000000002,0.05,0.5,719.9661865234375
10.850000000000001,0.05,0.5,707.8416748046875
10.950000000000001,0.05,0.5,695.3657836914062
11.05,0.05,0.5,682.6024169921875
11.150000000000002,0.05,0.5,669.61279296875
11.250000000000002,0.05,0.5,656.4552001953125
11.350000000000001,0.05,0.5,643.1841430664062
11.450000000000001,0.05,0.5,629.8504638671875
11.55,0.05,0.5,616.5010986328125
11.650000000000002,0.05,0.5,603.1786499023438
11.750000000000002,0.05,0.5,589.9216918945312
11.850000000000001,0.05,0.5,576.7647705078125
11.950000000000001,0.05,0.5,563.7385864257812
12.05,0.05,0.5,550.8698120117188
12.150000000000002,0.05,0.5,538.1818237304688
12.250000000000002,0.05,0.5,525.6944580078125
12.350000000000001,0.05,0.5,513.4243774414062
12.450000000000001,0.05,0.5,501.3856506347656
12.55,0.05,0.5,489.5893859863281
12.650000000000002,0.05,0.5,478.04449462890625
12.750000000000002,0.05,0.5,466.7576904296875
12.850000000000001,0.05,0.5,455.7337646484375
12.950000000000001,0.05,0.5,444.9757995605469
13.05,0.05,0.5,434.4853515625
13.150000000000002,0.05,0.5,424.2626953125
13.250000000000002,0.05,0.5,414.306884765625
13.350000000000001,0.05,0.5,404.6160583496094
13.450000000000001,0.05,0.5,395.1875
13.55,0.05,0.5,386.0177001953125
13.650000000000002,0.05,0.5,377.1026306152344
13.750000000000002,0.05,0.5,368.4377136230469
13.850000000000001,0.05,0.5,360.0180358886719
13.950000000000001,0.05,0.5,351.8382568359375
0.05,0.15000000000000002,0.5,254.19488525390625
0.15000000000000002,0.15000000000000002,0.5,257.2485046386719
0.25,0.15000000000000002,0.5,260.3376159667969
0.35000000000000003,0.15000000000000002,0.5,263.4631042480469
0.45,0.15000000000000002,0.5,266.62603759765625
0.55,0.15000000000000002,0.5,269.8275146484375
0.6500000000000001,0.15000000000000002,0.5,273.0686950683594
0.7500000000000001,0.15000000000000002,0.5,276.350830078125
0.8500000000000001,0.15000000000000002,0.5,279.67529296875
0.9500000000000001,0.15000000000000002,0.5,283.04345703125
1.05,0.15000000000000002,0.5,286.4568786621094
1.1500000000000001,0.15000000000000002,0.5,289.9171447753906
1.2500000000000002,0.15000000000000002,0.5,293.42596435546875
1.35,0.15000000000000002,0.5,296.98504638671875
1.4500000000000002,0.15000000000000002,0.5,300.5963134765625
1.55,0.15000000000000002,0.5,304.2617492675781
1.6500000000000001,0.15000000000000002,0.5,307.9833679199219
1.7500000000000002,0.15000000000000002,0.5,311.76336669921875
1.85,0.15000000000000002,0.5,315.60394287109375
1.9500000000000002,0.15000000000000002,0.5,319.50750732421875
2.05,0.15000000000000002,0.5,323.4764404296875
2.15,0.15000000000000002,0.5,327.5132751464844
2.25,0.15000000000000002,0.5,331.6206970214844
2.35,0.15000000000000002,0.5,335.8013916015625
2.45,0.15000000000000002,0.5,340.0581970214844
2.55,0.15000000000000002,0.5,344.39398193359375
2.65,0.15000000000000002,0.5,348.8117980957031
2.75,0.15000000000000002,0.5,353.3147277832031
2.85,0.15000000000000002,0.5,357.9059143066406
2.95,0.15000000000000002,0.5,362.58868408203125
3.05,0.15000000000000002,0.5,367.3663635253906
3.15,0.15000000000000002,0.5,372.24237060546875
3.25,0.15000000000000002,0.5,377.22027587890625
3.35,0.15000000000000002,0.5,382.3036804199219
3.45,0.15000000000000002,0.5,387.4962463378906
3.55,0.15000000000000002,0.5,392.8017272949219
3.65,0.15000000000000002,0.5,398.2239990234375
3.75,0.15000000000000002,0.5,403.7669372558594
3.85,0.15000000000000002,0.5,409.4345397949219
3.95,0.15000000000000002,0.5,415.2308044433594
4.05,0.15000000000000002,0.5,421.1598815917969
4.15,0.15000000000000002,0.5,427.22589111328125
4.25,0.15000000000000002,0.5,433.4330139160156
4.35,0.15000000000000002,0.5,439.7855224609375
4.45,0.15000000000000002,0.5,446.2876892089844
4.55,0.15000000000000002,0.5,452.9437255859375
4.65,0.15000000000000002,0.5,459.7579345703125
4.75,0.15000000000000002,0.5,466.734619140625
4.8500000000000005,0.15000000000000002,0.5,473.8779602050781
4.95,0.15000000000000002,0.5,481.192138671875
5.05,0.15000000000000002,0.5,488.68121337890625
5.15,0.15000000000000002,0.5,496.3491516113281
5.25,0.15000000000000002,0.5,504.19964599609375
5.3500000000000005,0.15000000000000002,0.5,512.236328125
5.45,0.15000000000000002,0.5,520.46240234375
5.55,0.15000000000000002,0.5,528.8807983398438
5.65,0.15000000000000002,0.5,537.4939575195312
5.75,0.15000000000000002,0.5,546.303955078125
5.8500000000000005,0.15000000000000002,0.5,555.31201171875
5.95,0.15000000000000002,0.5,564.5188598632812
6.05,0.15000000000000002,0.5,573.924072265625
6.15,0.15000000000000002,0.5,583.5264282226562
6.25,0.15000000000000002,0.5,593.3234252929688
6.3500000000000005,0.15000000000000002,0.5,603.3110961914062
6.45,0.15000000000000002,0.5,613.4840087890625
6.55,0.15000000000000002,0.5,623.8348388671875
6.65,0.15000000000000002,0.5,634.354248046875
6.75,0.15000000000000002,0.5,645.0305786132812
6.8500000000000005,0.15000000000000002,0.5,655.8494262695312
6.95,0.15000000000000002,0.5,666.7938232421875
7.05,0.15000000000000002,0.5,677.8433837890625
7.15,0.15000000000000002,0.5,688.9744262695312
7.25,0.15000000000000002,0.5,700.1595458984375
7.3500000000000005,0.15000000000000002,0.5,711.3673095703125
7.45,0.15000000000000002,0.5,722.5623168945312
7.55,0.15000000000000002,0.5,733.70458984375
7.65,0.15000000000000002,0.5,744.7498168945312
7.75,0.15000000000000002,0.5,755.6492919921875
7.8500000000000005,0.15000000000000002,0.5,766.349609375
7.95,0.15000000000000002,0.5,776.7933959960938
8.05,0.15000000000000002,0.5,786.9190673828125
8.15,0.15000000000000002,0.5,796.6616821289062
8.250000000000002,0.15000000000000002,0.5,805.9531860351562
8.350000000000001,0.15000000000000002,0.5,814.7233276367188
8.450000000000001,0.15000000000000002,0.5,822.9005126953125
8.55,0.15000000000000002,0.5,830.4127197265625
8.65,0.15000000000000002,0.5,837.1889038085938
8.750000000000002,0.15000000000000002,0.5,843.159912109375
8.850000000000001,0.15000000000000002,0.5,848.2601928710938
8.950000000000001,0.15000000000000002,0.5,852.4288940429688
9.05,0.15000000000000002,0.5,855.6112670898438
9.15,0.15000000000000002,0.5,857.7600708007812
9.250000000000002,0.15000000000000002,0.5,858.8366088867188
9.350000000000001,0.15000000000000002,0.5,858.8119506835938
9.450000000000001,0.15000000000000002,0.5,857.66748046875
9.55,0.15000000000000002,0.5,855.3955688476562
9.650000000000002,0.15000000000000002,0.5,851.9998779296875
9.750000000000002,0.15000000000000002,0.5,847.4952392578125
9.850000000000001,0.15000000000000002,0.5,841.907470703125
9.950000000000001,0.15000000000000002,0.5,835.2727661132812
10.05,0.15000000000000002,0.5,827.63671875
10.150000000000002,0.15000000000000002,0.5,819.0535278320312
10.250000000000002,0.15000000000000002,0.5,809.5845336914062
10.350000000000001,0.15000000000000002,0.5,799.2971801757812
10.450000000000001,0.15000000000000002,0.5,788.2633056640625
10.55,0.15000000000000002,0.5,776.5579833984375
10.650000000000002,0.15000000000000002,0.5,764.2581176757812
10.750000000000002,0.15000000000000002,0.5,751.4411010742188
10.850000000000001,0.15000000000000002,0.5,738.18359375
10.950000000000001,0.15000000000000002,0.5,724.5606079101562
11.05,0.15000000000000002,0.5,710.6447143554688
11.150000000000002,0.15000000000000002,0.5,696.5048217773438
11.250000000000002,0.15000000000000002,0.5,682.2061767578125
11.350000000000001,0.15000000000000002,0.5,667.8095092773438
11.450000000000001,0.15000000000000002,0.5,653.3709716796875
11.55,0.15000000000000002,0.5,638.94189453125
11.650000000000002,0.15000000000000002,0.5,624.568603515625
11.750000000000002,0.15000000000000002,0.5,610.292724609375
11.850000000000001,0.15000000000000002,0.5,596.1510620117188
11.950000000000001,0.15000000000000002,0.5,582.1759033203125
12.05,0.15000000000000002,0.5,568.395263671875
12.150000000000002,0.15000000000000002,0.5,554.8329467773438
12.250000000000002,0.15000000000000002,0.5,541.5091552734375
12.350000000000001,0.15000000000000002,0.5,528.4405517578125
12.450000000000001,0.15000000000000002,0.5,515.6405639648438
12.55,0.15000000000000002,0.5,503.1197814941406
12.650000000000002,0.15000000000000002,0.5,490.8862609863281
12.750000000000002,0.15000000000000002,0.5,478.9456481933594
12.850000000000001,0.15000000000000002,0.5,467.3016052246094
12.950000000000001,0.15000000000000002,0.5,455.95599365234375
13.05,0.15000000000000002,0.5,444.90911865234375
13.150000000000002,0.15000000000000002,0.5,434.15985107421875
13.250000000000002,0.15000000000000002,0.5,423.7059631347656
13.350000000000001,0.15000000000000002,0.5,413.5442199707031
13.450000000000001,0.15000000000000002,0.5,403.6705627441406
13.55,0.15000000000000002,0.5,394.0802001953125
13.650000000000002,0.15000000000000002,0.5,384.7677917480469
13.750000000000002,0.15000000000000002,0.5,375.7275695800781
13.850000000000001,0.15000000000000002,0.5,366.9533386230469
13.950000000000001,0.15000000000000002,0.5,358.43865966796875
0.05,0.25,0.5,258.1163024902344
0.15000000000000002,0.25,0.5,261.2420349121094
0.25,0.25,0.5,264.4041748046875
0.35000000000000003,0.25,0.5,267.6036682128906
0.45,0.25,0.5,270.8416442871094
0.55,0.25,0.5,274.1192321777344
0.6500000000000001,0.25,0.5,277.43768310546875
0.7500000000000001,0.25,0.5,280.7983093261719
0.8500000000000001,0.25,0.5,284.20257568359375
0.9500000000000001,0.25,0.5,287.65191650390625
1.05,0.25,0.5,291.14794921875
1.1500000000000001,0.25,0.5,294.6924133300781
1.2500000000000002,0.25,0.5,298.2870788574219
1.35,0.25,0.5,301.933837890625
1.4500000000000002,0.25,0.5,305.6346740722656
1.55,0.25,0.5,309.3917236328125
1.6500000000000001,0.25,0.5,313.2071533203125
1.7500000000000002,0.25,0.5,317.0832824707031
1.85,0.25,0.5,321.02252197265625
1.9500000000000002,0.25,0.5,325.02740478515625
2.05,0.25,0.5,329.10052490234375
2.15,0.25,0.5,333.24462890625
2.25,0.25,0.5,337.4625549316406
2.35,0.25,0.5,341.75726318359375
2.45,0.25,0.5,346.1317443847656
2.55,0.25,0.5,350.58917236328125
2.65,0.25,0.5,355.1328430175781
2.75,0.25,0.5,359.76605224609375
2.85,0.25,0.5,364.4922790527344
2.95,0.25,0.5,369.31512451171875
3.05,0.25,0.5,374.2381896972656
3.15,0.25,0.5,379.2652893066406
3.25,0.25,0.5,384.4002380371094
3.35,0.25,0.5,389.64703369140625
3.45,0.25,0.5,395.00970458984375
3.55,0.25,0.5,400.4924011230469
3.65,0.25,0.5,406.099365234375
3.75,0.25,0.5,411.8349609375
3.85,0.25,0.5,417.70355224609375
3.95,0.25,0.5,423.709716796875
4.05,0.25,0.5,429.85797119140625
4.15,0.25,0.5,436.153076171875
4.25,0.25,0.5,442.5997314453125
4.35,0.25,0.5,449.2027282714844
4.45,0.25,0.5,455.9670104980469
4.55,0.25,0.5,462.8974609375
4.65,0.25,0.5,469.9990539550781
4.75,0.25,0.5,477.2768249511719
4.8500000000000005,0.25,0.5,484.7356872558594
4.95,0.25,0.5,492.3807067871094
5.05,0.25,0.5,500.21673583984375
5.15,0.25,0.5,508.2486877441406
5.25,0.25,0.5,516.4812622070312
5.3500000000000005,0.25,0.5,524.9190063476562
5.45,0.25,0.5,533.5662231445312
5.55,0.25,0.5,542.4270629882812
5.65,0.25,0.5,551.5050048828125
5.75,0.25,0.5,560.8033447265625
5.8500000000000005,0.25,0.5,570.3245849609375
5.95,0.25,0.5,580.0706787109375
6.05,0.25,0.5,590.0425415039062
6.15,0.25,0.5,600.240234375
6.25,0.25,0.5,610.6625366210938
6.3500000000000005,0.25,0.5,621.3067016601562
6.45,0.25,0.5,632.16845703125
6.55,0.25,0.5,643.2416381835938
6.65,0.25,0.5,654.517822265625
6.75,0.25,0.5,665.9860229492188
6.8500000000000005,0.25,0.5,677.6326293945312
6.95,0.25,0.5,689.4406127929688
7.05,0.25,0.5,701.3897094726562
7.15,0.25,0.5,713.4556884765625
7.25,0.25,0.5,725.6100463867188
7.3500000000000005,0.25,0.5,737.8198852539062
7.45,0.25,0.5,750.04736328125
7.55,0.25,0.5,762.2496337890625
7.65,0.25,0.5,774.3785400390625
7.75,0.25,0.5,786.3806762695312
7.8500000000000005,0.25,0.5,798.1970825195312
7.95,0.25,0.5,809.7636108398438
8.05,0.25,0.5,821.0112915039062
8.15,0.25,0.5,831.8663940429688
8.250000000000002,0.25,0.5,842.2514038085938
8.350000000000001,0.25,0.5,852.0858154296875
8.450000000000001,0.25,0.5,861.286865234375
8.55,0.25,0.5,869.7710571289062
8.65,0.25,0.5,877.4553833007812
8.750000000000002,0.25,0.5,884.2587280273438
8.850000000000001,0.25,0.5,890.103759765625
8.950000000000001,0.25,0.5,894.91845703125
9.05,0.25,0.5,898.6377563476562
9.15,0.25,0.5,901.2052001953125
9.250000000000002,0.25,0.5,902.5745849609375
9.350000000000001,0.25,0.5,902.7108154296875
9.450000000000001,0.25,0.5,901.5914306640625
9.55,0.25,0.5,899.2068481445312
9.650000000000002,0.25,0.5,895.5610961914062
9.750000000000002,0.25,0.5,890.67138671875
9.850000000000001,0.25,0.5,884.5682373046875
9.950000000000001,0.25,0.5,877.294189453125
10.05,0.25,0.5,868.9031982421875
10.150000000000002,0.25,0.5,859.4590454101562
10.250000000000002,0.25,0.5,849.0341186523438
10.350000000000001,0.25,0.5,837.7073974609375
10.450000000000001,0.25,0.5,825.56298828125
10.55,0.25,0.5,812.6884765625
10.650000000000002,0.25,0.5,799.1729736328125
10.750000000000002,0.25,0.5,785.1058959960938
10.850000000000001,0.25,0.5,770.575439453125
10.950000000000001,0.25,0.5,755.667236328125
11.05,0.25,0.5,740.4635009765625
11.150000000000002,0.25,0.5,725.0422973632812
11.250000000000002,0.25,0.5,709.4764404296875
11.350000000000001,0.25,0.5,693.8336181640625
11.450000000000001,0.25,0.5,678.1756591796875
11.55,0.25,0.5,662.5587158203125
11.650000000000002,0.25,0.5,647.0330200195312
11.750000000000002,0.25,0.5,631.6432495117188
11.850000000000001,0.25,0.5,616.4284057617188
11.950000000000001,0.25,0.5,601.42236328125
12.05,0.25,0.5,586.654052734375
12.150000000000002,0.25,0.5,572.1477661132812
12.250000000000002,0.25,0.5,557.9235229492188
12.350000000000001,0.25,0.5,543.9976806640625
12.450000000000001,0.25,0.5,530.3828735351562
12.55,0.25,0.5,517.0887451171875
12.650000000000002,0.25,0.5,504.12213134765625
12.750000000000002,0.25,0.5,491.4873352050781
12.850000000000001,0.25,0.5,479.1865539550781
12.950000000000001,0.25,0.5,467.22015380859375
13.05,0.25,0.5,455.5868225097656
13.150000000000002,0.25,0.5,444.2838439941406
13.250000000000002,0.25,0.5,433.3074035644531
13.350000000000001,0.25,0.5,422.6527099609375
13.450000000000001,0.25,0.5,412.3140563964844
13.55,0.25,0.5,402.2852478027344
13.650000000000002,0.25,0.5,392.55938720703125
13.750000000000002,0.25,0.5,383.12933349609375
13.850000000000001,0.25,0.5,373.987548828125
13.950000000000001,0.25,0.5,365.12628173828125
0.05,0.35000000000000003,0.5,262.1236572265625
0.15000000000000002,0.35000000000000003,0.5,265.3232421875
0.25,0.35000000000000003,0.5,268.5601501464844
0.35000000000000003,0.35000000000000003,0.5,271.8354187011719
0.45,0.35000000000000003,0.5,275.150146484375
0.55,0.35000000000000003,0.5,278.505615234375
0.6500000000000001,0.35000000000000003,0.5,281.9030456542969
0.7500000000000001,0.35000000000000003,0.5,285.3439025878906
0.8500000000000001,0.35000000000000003,0.5,288.8296203613281
0.9500000000000001,0.35000000000000003,0.5,292.36181640625
1.05,0.35000000000000003,0.5,295.94219970703125
1.1500000000000001,0.35000000000000003,0.5,299.5725402832031
1.2500000000000002,0.35000000000000003,0.5,303.2547912597656
1.35,0.35000000000000003,0.5,306.9909362792969
1.4500000000000002,0.35000000000000003,0.5,310.7830810546875
1.55,0.35000000000000003,0.5,314.63348388671875
1.6500000000000001,0.35000000000000003,0.5,318.5445251464844
1.7500000000000002,0.35000000000000003,0.5,322.5186462402344
1.85,0.35000000000000003,0.5,326.55841064453125
1.9500000000000002,0.35000000000000003,0.5,330.66656494140625
2.05,0.35000000000000003,0.5,334.84588623046875
2.15,0.35000000000000003,0.5,339.0993347167969
2.25,0.35000000000000003,0.5,343.429931640625
2.35,0.35000000000000003,0.5,347.84088134765625
2.45,0.35000000000000003,0.5,352.3354187011719
2.55,0.35000000000000003,0.5,356.9170227050781
2.65,0.35000000000000003,0.5,361.58917236328125
2.75,0.35000000000000003,0.5,366.35546875
2.85,0.35000000000000003,0.5,371.2197265625
2.95,0.35000000000000003,0.5,376.1858215332031
3.05,0.35000000000000003,0.5,381.2576904296875
3.15,0.35000000000000003,0.5,386.4394226074219
3.25,0.35000000000000003,0.5,391.7353210449219
3.35,0.35000000000000003,0.5,397.1496276855469
3.45,0.35000000000000003,0.5,402.68682861328125
3.55,0.35000000000000003,0.5,408.35150146484375
3.65,0.35000000000000003,0.5,414.1482849121094
3.75,0.35000000000000003,0.5,420.08197021484375
3.85,0.35000000000000003,0.5,426.157470703125
3.95,0.35000000000000003,0.5,432.37982177734375
4.05,0.35000000000000003,0.5,438.7541198730469
4.15,0.35000000000000003,0.5,445.2856140136719
4.25,0.35000000000000003,0.5,451.97967529296875
4.35,0.35000000000000003,0.5,458.8416748046875
4.45,0.35000000000000003,0.5,465.8772277832031
4.55,0.35000000000000003,0.5,473.0919494628906
4.65,0.35000000000000003,0.5,480.4915771484375
4.75,0.35000000000000003,0.5,488.08184814453125
4.8500000000000005,0.35000000000000003,0.5,495.86865234375
4.95,0.35000000000000003,0.5,503.85784912109375
5.05,0.35000000000000003,0.5,512.0553588867188
5.15,0.35000000000000003,0.5,520.4669799804688
5.25,0.35000000000000003,0.5,529.0985717773438
5.3500000000000005,0.35000000000000003,0.5,537.955810546875
5.45,0.35000000000000003,0.5,547.0442504882812
5.55,0.35000000000000003,0.5,556.3692016601562
5.65,0.35000000000000003,0.5,565.9356079101562
5.75,0.35000000000000003,0.5,575.748046875
5.8500000000000005,0.35000000000000003,0.5,585.810546875
5.95,0.35000000000000003,0.5,596.12646484375
6.05,0.35000000000000003,0.5,606.6984252929688
6.15,0.35000000000000003,0.5,617.5278930664062
6.25,0.35000000000000003,0.5,628.6153564453125
6.3500000000000005,0.35000000000000003,0.5,639.9595336914062
6.45,0.35000000000000003,0.5,651.5578002929688
6.55,0.35000000000000003,0.5,663.4052734375
6.65,0.35000000000000003,0.5,675.494873046875
6.75,0.35000000000000003,0.5,687.81689453125
6.8500000000000005,0.35000000000000003,0.5,700.3584594726562
6.95,0.35000000000000003,0.5,713.1033935546875
7.05,0.35000000000000003,0.5,726.031494140625
7.15,0.35000000000000003,0.5,739.118408203125
7.25,0.35000000000000003,0.5,752.3348999023438
7.3500000000000005,0.35000000000000003,0.5,765.6466064453125
7.45,0.35000000000000003,0.5,779.013671875
7.55,0.35000000000000003,0.5,792.3901977539062
7.65,0.35000000000000003,0.5,805.72412109375
7.75,0.35000000000000003,0.5,818.9569091796875
7.8500000000000005,0.35000000000000003,0.5,832.023681640625
7.95,0.35000000000000003,0.5,844.8529663085938
8.05,0.35000000000000003,0.5,857.3671875
8.15,0.35000000000000003,0.5,869.4829711914062
8.250000000000002,0.35000000000000003,0.5,881.11181640625
8.350000000000001,0.35000000000000003,0.5,892.1612548828125
8.450000000000001,0.35000000000000003,0.5,902.5355834960938
8.55,0.35000000000000003,0.5,912.1375732421875
8.65,0.35000000000000003,0.5,920.8699951171875
8.750000000000002,0.35000000000000003,0.5,928.6375122070312
8.850000000000001,0.35000000000000003,0.5,935.3485717773438
8.950000000000001,0.35000000000000003,0.5,940.91748046875
9.05,0.35000000000000003,0.5,945.2666625976562
9.15,0.35000000000000003,0.5,948.3284301757812
9.250000000000002,0.35000000000000003,0.5,950.0469970703125
9.350000000000001,0.35000000000000003,0.5,950.380126953125
9.450000000000001,0.35000000000000003,0.5,949.30029296875
9.55,0.35000000000000003,0.5,946.7955932617188
9.650000000000002,0.35000000000000003,0.5,942.8703002929688
9.750000000000002,0.35000000000000003,0.5,937.5447998046875
9.850000000000001,0.35000000000000003,0.5,930.8550415039062
9.950000000000001,0.35000000000000003,0.5,922.8515625
10.05,0.35000000000000003,0.5,913.598388671875
10.150000000000002,0.35000000000000003,0.5,903.1712036132812
10.250000000000002,0.35000000000000003,0.5,891.6553955078125
10.350000000000001,0.35000000000000003,0.5,879.1441650390625
10.450000000000001,0.35000000000000003,0.5,865.7364501953125
10.55,0.35000000000000003,0.5,851.5344848632812
10.650000000000002,0.35000000000000003,0.5,836.6422119140625
10.750000000000002,0.35000000000000003,0.5,821.1631469726562
10.850000000000001,0.35000000000000003,0.5,805.1986694335938
10.950000000000001,0.35000000000000003,0.5,788.8469848632812
11.05,0.35000000000000003,0.5,772.2014770507812
11.150000000000002,0.35000000000000003,0.5,755.3501586914062
11.250000000000002,0.35000000000000003,0.5,738.374755859375
11.350000000000001,0.35000000000000003,0.5,721.3502197265625
11.450000000000001,0.35000000000000003,0.5,704.3448486328125
11.55,0.35000000000000003,0.5,687.4197998046875
11.650000000000002,0.35000000000000003,0.5,670.6293334960938
11.750000000000002,0.35000000000000003,0.5,654.0211181640625
11.850000000000001,0.35000000000000003,0.5,637.6362915039062
11.950000000000001,0.35000000000000003,0.5,621.510009765625
12.05,0.35000000000000003,0.5,605.6719360351562
12.150000000000002,0.35000000000000003,0.5,590.1463623046875
12.250000000000002,0.35000000000000003,0.5,574.9530029296875
12.350000000000001,0.35000000000000003,0.5,560.107177734375
12.450000000000001,0.35000000000000003,0.5,545.62060546875
12.55,0.35000000000000003,0.5,531.5014038085938
12.650000000000002,0.35000000000000003,0.5,517.7548828125
12.750000000000002,0.35000000000000003,0.5,504.383544921875
12.850000000000001,0.35000000000000003,0.5,491.3878173828125
12.950000000000001,0.35000000000000003,0.5,478.7661437988281
13.05,0.35000000000000003,0.5,466.51531982421875
13.150000000000002,0.35000000000000003,0.5,454.6307373046875
13.250000000000002,0.35000000000000003,0.5,443.1066589355469
13.350000000000001,0.35000000000000003,0.5,431.9364318847656
13.450000000000001,0.35000000000000003,0.5,421.11260986328125
13.55,0.35000000000000003,0.5,410.627197265625
13.650000000000002,0.35000000000000003,0.5,400.4716796875
13.750000000000002,0.35000000000000003,0.5,390.6372375488281
13.850000000000001,0.35000000000000003,0.5,381.1148681640625
13.950000000000001,0.35000000000000003,0.5,371.8953552246094
0.05,0.45,0.5,266.2200927734375
0.15000000000000002,0.45,0.5,269.495361328125
0.25,0.45,0.5,272.8088684082031
0.35000000000000003,0.45,0.5,276.16168212890625
0.45,0.45,0.5,279.55499267578125
0.55,0.45,0.5,282.9900817871094
0.6500000000000001,0.45,0.5,286.46826171875
0.7500000000000001,0.45,0.5,289.9910583496094
0.8500000000000001,0.45,0.5,293.55999755859375
0.9500000000000001,0.45,0.5,297.1767883300781
1.05,0.45,0.5,300.8432312011719
1.1500000000000001,0.45,0.5,304.5611877441406
