8.5,9.5,0.0,2909.686279296875,source_data
0.6500000000000001,0.15000000000000002,0.5,19.48952293395996
0.7500000000000001,0.15000000000000002,0.5,19.695322036743164
0.8500000000000001,0.15000000000000002,0.5,19.902790069580078
0.9500000000000001,0.15000000000000002,0.5,20.111894607543945
1.05,0.15000000000000002,0.5,20.322601318359375
1.1500000000000001,0.15000000000000002,0.5,20.534870147705078
1.2500000000000002,0.15000000000000002,0.5,20.748661041259766
1.35,0.15000000000000002,0.5,20.96392822265625
1.4500000000000002,0.15000000000000002,0.5,21.180625915527344
1.55,0.15000000000000002,0.5,21.39870262145996
1.6500000000000001,0.15000000000000002,0.5,21.618101119995117
1.7500000000000002,0.15000000000000002,0.5,21.838769912719727
1.85,0.15000000000000002,0.5,22.06064224243164
1.9500000000000002,0.15000000000000002,0.5,22.283655166625977
2.05,0.15000000000000002,0.5,22.50774383544922
2.15,0.15000000000000002,0.5,22.73282814025879
2.25,0.15000000000000002,0.5,22.958839416503906
2.35,0.15000000000000002,0.5,23.185691833496094
2.45,0.15000000000000002,0.5,23.41330337524414
2.55,0.15000000000000002,0.5,23.64158821105957
2.65,0.15000000000000002,0.5,23.87044906616211
2.75,0.15000000000000002,0.5,24.09979248046875
2.85,0.15000000000000002,0.5,24.32951545715332
2.95,0.15000000000000002,0.5,24.55951499938965
3.05,0.15000000000000002,0.5,24.789676666259766
3.15,0.15000000000000002,0.5,25.0198917388916
3.25,0.15000000000000002,0.5,25.25004005432129
3.35,0.15000000000000002,0.5,25.479997634887695
3.45,0.15000000000000002,0.5,25.709638595581055
3.55,0.15000000000000002,0.5,25.938831329345703
3.65,0.15000000000000002,0.5,26.167438507080078
3.75,0.15000000000000002,0.5,26.395322799682617
3.85,0.15000000000000002,0.5,26.622337341308594
3.95,0.15000000000000002,0.5,26.848337173461914
4.05,0.15000000000000002,0.5,27.073165893554688
4.15,0.15000000000000002,0.5,27.296669006347656
4.25,0.15000000000000002,0.5,27.518688201904297
4.35,0.15000000000000002,0.5,27.739057540893555
4.45,0.15000000000000002,0.5,27.957611083984375
4.55,0.15000000000000002,0.5,28.174179077148438
4.65,0.15000000000000002,0.5,28.38858985900879
4.75,0.15000000000000002,0.5,28.600662231445312
4.8500000000000005,0.15000000000000002,0.5,28.810222625732422
4.95,0.15000000000000002,0.5,29.017086029052734
5.05,0.15000000000000002,0.5,29.221073150634766
5.15,0.15000000000000002,0.5,29.4219970703125
5.25,0.15000000000000002,0.5,29.619670867919922
5.3500000000000005,0.15000000000000002,0.5,29.813907623291016
5.45,0.15000000000000002,0.5,30.004520416259766
5.55,0.15000000000000002,0.5,30.191320419311523
5.65,0.15000000000000002,0.5,30.374114990234375
5.75,0.15000000000000002,0.5,30.55272102355957
5.8500000000000005,0.15000000000000002,0.5,30.72694969177246
5.95,0.15000000000000002,0.5,30.8966121673584
6.05,0.15000000000000002,0.5,31.061525344848633
6.15,0.15000000000000002,0.5,31.221508026123047
6.25,0.15000000000000002,0.5,31.376379013061523
6.3500000000000005,0.15000000000000002,0.5,31.525959014892578
6.45,0.15000000000000002,0.5,31.67007827758789
6.55,0.15000000000000002,0.5,31.808563232421875
6.65,0.15000000000000002,0.5,31.941251754760742
6.75,0.15000000000000002,0.5,32.0679817199707
6.8500000000000005,0.15000000000000002,0.5,32.1885986328125
6.95,0.15000000000000002,0.5,32.30295181274414
7.05,0.15000000000000002,0.5,32.4109001159668
7.15,0.15000000000000002,0.5,32.51230239868164
7.25,0.15000000000000002,0.5,32.607032775878906
7.3500000000000005,0.15000000000000002,0.5,32.69496536254883
7.45,0.15000000000000002,0.5,32.7759895324707
7.55,0.15000000000000002,0.5,32.84999465942383
7.65,0.15000000000000002,0.5,32.91688919067383
7.75,0.15000000000000002,0.5,32.97657775878906
7.8500000000000005,0.15000000000000002,0.5,33.02898406982422
7.95,0.15000000000000002,0.5,33.07403564453125
8.05,0.15000000000000002,0.5,33.11167526245117
8.15,0.15000000000000002,0.5,33.141845703125
8.250000000000002,0.15000000000000002,0.5,33.164512634277344
8.350000000000001,0.15000000000000002,0.5,33.17963790893555
8.450000000000001,0.15000000000000002,0.5,33.18720626831055
8.55,0.15000000000000002,0.5,33.18720626831055
8.65,0.15000000000000002,0.5,33.17963790893555
8.750000000000002,0.15000000000000002,0.5,33.164512634277344
8.850000000000001,0.15000000000000002,0.5,33.141845703125
8.950000000000001,0.15000000000000002,0.5,33.11167526245117
9.05,0.15000000000000002,0.5,33.07403564453125
9.15,0.15000000000000002,0.5,33.02898406982422
9.250000000000002,0.15000000000000002,0.5,32.97657775878906
9.350000000000001,0.15000000000000002,0.5,32.91688919067383
9.450000000000001,0.15000000000000002,0.5,32.84999465942383
9.55,0.15000000000000002,0.5,32.7759895324707
9.650000000000002,0.15000000000000002,0.5,32.69496536254883
9.750000000000002,0.15000000000000002,0.5,32.607032775878906
9.850000000000001,0.15000000000000002,0.5,32.51230239868164
9.950000000000001,0.15000000000000002,0.5,32.4109001159668
10.05,0.15000000000000002,0.5,32.30295181274414
10.150000000000002,0.15000000000000002,0.5,32.1885986328125
10.250000000000002,0.15000000000000002,0.5,32.0679817199707
10.350000000000001,0.15000000000000002,0.5,31.941251754760742
10.450000000000001,0.15000000000000002,0.5,31.808563232421875
10.55,0.15000000000000002,0.5,31.67007827758789
10.650000000000002,0.15000000000000002,0.5,31.525959014892578
10.750000000000002,0.15000000000000002,0.5,31.376379013061523
10.850000000000001,0.15000000000000002,0.5,31.221508026123047
10.950000000000001,0.15000000000000002,0.5,31.061525344848633
11.05,0.15000000000000002,0.5,30.8966121673584
11.150000000000002,0.15000000000000002,0.5,30.72694969177246
11.250000000000002,0.15000000000000002,0.5,30.55272102355957
11.350000000000001,0.15000000000000002,0.5,30.374114990234375
11.450000000000001,0.15000000000000002,0.5,30.191320419311523
11.55,0.15000000000000002,0.5,30.004520416259766
11.650000000000002,0.15000000000000002,0.5,29.813907623291016
11.750000000000002,0.15000000000000002,0.5,29.619672775268555
11.850000000000001,0.15000000000000002,0.5,29.4219970703125
11.950000000000001,0.15000000000000002,0.5,29.221073150634766
12.05,0.15000000000000002,0.5,29.017086029052734
12.150000000000002,0.15000000000000002,0.5,28.810222625732422
12.250000000000002,0.15000000000000002,0.5,28.600662231445312
12.350000000000001,0.15000000000000002,0.5,28.38858985900879
12.450000000000001,0.15000000000000002,0.5,28.174179077148438
12.55,0.15000000000000002,0.5,27.957611083984375
12.650000000000002,0.15000000000000002,0.5,27.739057540893555
12.750000000000002,0.15000000000000002,0.5,27.518688201904297
12.850000000000001,0.15000000000000002,0.5,27.296669006347656
12.950000000000001,0.15000000000000002,0.5,27.073165893554688
13.05,0.15000000000000002,0.5,26.848337173461914
13.150000000000002,0.15000000000000002,0.5,26.622337341308594
13.250000000000002,0.15000000000000002,0.5,26.395322799682617
13.350000000000001,0.15000000000000002,0.5,26.167438507080078
13.450000000000001,0.15000000000000002,0.5,25.938831329345703
13.55,0.15000000000000002,0.5,25.709638595581055
13.650000000000002,0.15000000000000002,0.5,25.479997634887695
13.750000000000002,0.15000000000000002,0.5,25.25004005432129
13.850000000000001,0.15000000000000002,0.5,25.019893646240234
13.950000000000001,0.15000000000000002,0.5,24.789676666259766
0.05,0.25,0.5,18.507701873779297
0.15000000000000002,0.25,0.5,18.707611083984375
0.25,0.25,0.5,18.9094295501709
0.35000000000000003,0.25,0.5,19.113136291503906
0.45,0.25,0.5,19.318716049194336
0.55,0.25,0.5,19.52614402770996
0.6500000000000001,0.25,0.5,19.735397338867188
0.7500000000000001,0.25,0.5,19.94645118713379
0.8500000000000001,0.25,0.5,20.159271240234375
0.9500000000000001,0.25,0.5,20.373828887939453
1.05,0.25,0.5,20.590087890625
1.1500000000000001,0.25,0.5,20.808012008666992
1.2500000000000002,0.25,0.5,21.027559280395508
1.35,0.25,0.5,21.24868392944336
1.4500000000000002,0.25,0.5,21.471338272094727
1.55,0.25,0.5,21.695472717285156
1.6500000000000001,0.25,0.5,21.92103385925293
1.7500000000000002,0.25,0.5,22.147960662841797
1.85,0.25,0.5,22.37619400024414
1.9500000000000002,0.25,0.5,22.605667114257812
2.05,0.25,0.5,22.8363094329834
2.15,0.25,0.5,23.068050384521484
2.25,0.25,0.5,23.30080795288086
2.35,0.25,0.5,23.534503936767578
2.45,0.25,0.5,23.76905059814453
2.55,0.25,0.5,24.00436019897461
2.65,0.25,0.5,24.240333557128906
2.75,0.25,0.5,24.47687339782715
2.85,0.25,0.5,24.713878631591797
2.95,0.25,0.5,24.951236724853516
3.05,0.25,0.5,25.1888370513916
3.15,0.25,0.5,25.426559448242188
3.25,0.25,0.5,25.66428565979004
3.35,0.25,0.5,25.901887893676758
3.45,0.25,0.5,26.139230728149414
3.55,0.25,0.5,26.37618064880371
3.65,0.25,0.5,26.612598419189453
3.75,0.25,0.5,26.848337173461914
3.85,0.25,0.5,27.0832462310791
3.95,0.25,0.5,27.317171096801758
4.05,0.25,0.5,27.54995346069336
4.15,0.25,0.5,27.78143310546875
4.25,0.25,0.5,28.01144027709961
4.35,0.25,0.5,28.239805221557617
4.45,0.25,0.5,28.466354370117188
4.55,0.25,0.5,28.690908432006836
4.65,0.25,0.5,28.913284301757812
4.75,0.25,0.5,29.13330078125
4.8500000000000005,0.25,0.5,29.350767135620117
4.95,0.25,0.5,29.56549835205078
5.05,0.25,0.5,29.77729606628418
5.15,0.25,0.5,29.9859676361084
5.25,0.25,0.5,30.191320419311523
5.3500000000000005,0.25,0.5,30.393152236938477
5.45,0.25,0.5,30.59126853942871
5.55,0.25,0.5,30.78546714782715
5.65,0.25,0.5,30.97555160522461
5.75,0.25,0.5,31.16132164001465
5.8500000000000005,0.25,0.5,31.342578887939453
5.95,0.25,0.5,31.519128799438477
6.05,0.25,0.5,31.69077491760254
6.15,0.25,0.5,31.85732078552246
6.25,0.25,0.5,32.018577575683594
6.3500000000000005,0.25,0.5,32.17436218261719
6.45,0.25,0.5,32.32448196411133
6.55,0.25,0.5,32.46876525878906
6.65,0.25,0.5,32.607032775878906
6.75,0.25,0.5,32.73910903930664
6.8500000000000005,0.25,0.5,32.864837646484375
6.95,0.25,0.5,32.98405456542969
7.05,0.25,0.5,33.09660720825195
7.15,0.25,0.5,33.202354431152344
7.25,0.25,0.5,33.30115509033203
7.3500000000000005,0.25,0.5,33.392879486083984
7.45,0.25,0.5,33.47740173339844
7.55,0.25,0.5,33.55461502075195
7.65,0.25,0.5,33.624412536621094
7.75,0.25,0.5,33.68669509887695
7.8500000000000005,0.25,0.5,33.74138641357422
7.95,0.25,0.5,33.78840255737305
8.05,0.25,0.5,33.82768630981445
8.15,0.25,0.5,33.85917663574219
8.250000000000002,0.25,0.5,33.882835388183594
8.350000000000001,0.25,0.5,33.898624420166016
8.450000000000001,0.25,0.5,33.906524658203125
8.55,0.25,0.5,33.906524658203125
8.65,0.25,0.5,33.898624420166016
8.750000000000002,0.25,0.5,33.882835388183594
8.850000000000001,0.25,0.5,33.85917663574219
8.950000000000001,0.25,0.5,33.82768630981445
9.05,0.25,0.5,33.78840255737305
9.15,0.25,0.5,33.74138641357422
9.250000000000002,0.25,0.5,33.68669509887695
9.350000000000001,0.25,0.5,33.624412536621094
9.450000000000001,0.25,0.5,33.55461502075195
9.55,0.25,0.5,33.47740173339844
9.650000000000002,0.25,0.5,33.392879486083984
9.750000000000002,0.25,0.5,33.30115509033203
9.850000000000001,0.25,0.5,33.202354431152344
9.950000000000001,0.25,0.5,33.09660720825195
10.05,0.25,0.5,32.98405456542969
10.150000000000002,0.25,0.5,32.864837646484375
10.250000000000002,0.25,0.5,32.73910903930664
10.350000000000001,0.25,0.5,32.607032775878906
10.450000000000001,0.25,0.5,32.46876525878906
10.55,0.25,0.5,32.32448196411133
10.650000000000002,0.25,0.5,32.17436218261719
10.750000000000002,0.25,0.5,32.018577575683594
10.850000000000001,0.25,0.5,31.85732078552246
10.950000000000001,0.25,0.5,31.69077491760254
11.05,0.25,0.5,31.519128799438477
11.150000000000002,0.25,0.5,31.342578887939453
11.250000000000002,0.25,0.5,31.16132164001465
11.350000000000001,0.25,0.5,30.97555160522461
11.450000000000001,0.25,0.5,30.78546714782715
11.55,0.25,0.5,30.59126853942871
11.650000000000002,0.25,0.5,30.393152236938477
11.750000000000002,0.25,0.5,30.191320419311523
11.850000000000001,0.25,0.5,29.9859676361084
11.950000000000001,0.25,0.5,29.77729606628418
12.05,0.25,0.5,29.56549835205078
12.150000000000002,0.25,0.5,29.350767135620117
12.250000000000002,0.25,0.5,29.13330078125
12.350000000000001,0.25,0.5,28.913284301757812
12.450000000000001,0.25,0.5,28.690908432006836
12.55,0.25,0.5,28.466354370117188
12.650000000000002,0.25,0.5,28.239805221557617
12.750000000000002,0.25,0.5,28.01144027709961
12.850000000000001,0.25,0.5,27.78143310546875
12.950000000000001,0.25,0.5,27.54995346069336
13.05,0.25,0.5,27.317171096801758
13.150000000000002,0.25,0.5,27.0832462310791
13.250000000000002,0.25,0.5,26.848337173461914
13.350000000000001,0.25,0.5,26.612598419189453
13.450000000000001,0.25,0.5,26.37618064880371
13.55,0.25,0.5,26.139230728149414
13.650000000000002,0.25,0.5,25.901887893676758
13.750000000000002,0.25,0.5,25.66428565979004
13.850000000000001,0.25,0.5,25.426559448242188
13.950000000000001,0.25,0.5,25.1888370513916
0.05,0.35000000000000003,0.5,18.726877212524414
0.15000000000000002,0.35000000000000003,0.5,18.931575775146484
0.25,0.35000000000000003,0.5,19.138280868530273
0.35000000000000003,0.35000000000000003,0.5,19.346975326538086
0.45,0.35000000000000003,0.5,19.55764389038086
0.55,0.35000000000000003,0.5,19.770263671875
0.6500000000000001,0.35000000000000003,0.5,19.98480987548828
0.7500000000000001,0.35000000000000003,0.5,20.20125961303711
0.8500000000000001,0.35000000000000003,0.5,20.41958236694336
0.9500000000000001,0.35000000000000003,0.5,20.639747619628906
1.05,0.35000000000000003,0.5,20.86172103881836
1.1500000000000001,0.35000000000000003,0.5,21.08546257019043
1.2500000000000002,0.35000000000000003,0.5,21.31093406677246
1.35,0.35000000000000003,0.5,21.538089752197266
1.4500000000000002,0.35000000000000003,0.5,21.76688575744629
1.55,0.35000000000000003,0.5,21.997264862060547
1.6500000000000001,0.35000000000000003,0.5,22.22917938232422
1.7500000000000002,0.35000000000000003,0.5,22.46256446838379
1.85,0.35000000000000003,0.5,22.697362899780273
1.9500000000000002,0.35000000000000003,0.5,22.933504104614258
2.05,0.35000000000000003,0.5,23.17091941833496
2.15,0.35000000000000003,0.5,23.409536361694336
2.25,0.35000000000000003,0.5,23.649274826049805
2.35,0.35000000000000003,0.5,23.89004898071289
2.45,0.35000000000000003,0.5,24.131772994995117
2.55,0.35000000000000003,0.5,24.374353408813477
2.65,0.35000000000000003,0.5,24.617694854736328
2.75,0.35000000000000003,0.5,24.8616943359375
2.85,0.35000000000000003,0.5,25.106246948242188
2.95,0.35000000000000003,0.5,25.351238250732422
3.05,0.35000000000000003,0.5,25.596553802490234
3.15,0.35000000000000003,0.5,25.842073440551758
3.25,0.35000000000000003,0.5,26.087671279907227
3.35,0.35000000000000003,0.5,26.333213806152344
3.45,0.35000000000000003,0.5,26.57856559753418
3.55,0.35000000000000003,0.5,26.823585510253906
3.65,0.35000000000000003,0.5,27.06812858581543
3.75,0.35000000000000003,0.5,27.312042236328125
3.85,0.35000000000000003,0.5,27.555171966552734
3.95,0.35000000000000003,0.5,27.7973575592041
4.05,0.35000000000000003,0.5,28.038433074951172
4.15,0.35000000000000003,0.5,28.278228759765625
4.25,0.35000000000000003,0.5,28.516572952270508
4.35,0.35000000000000003,0.5,28.75328254699707
4.45,0.35000000000000003,0.5,28.988178253173828
4.55,0.35000000000000003,0.5,29.221073150634766
4.65,0.35000000000000003,0.5,29.451778411865234
4.75,0.35000000000000003,0.5,29.680097579956055
4.8500000000000005,0.35000000000000003,0.5,29.90583610534668
4.95,0.35000000000000003,0.5,30.128795623779297
5.05,0.35000000000000003,0.5,30.348772048950195
5.15,0.35000000000000003,0.5,30.56555938720703
5.25,0.35000000000000003,0.5,30.778953552246094
5.3500000000000005,0.35000000000000003,0.5,30.988746643066406
5.45,0.35000000000000003,0.5,31.19472885131836
5.55,0.35000000000000003,0.5,31.396692276000977
5.65,0.35000000000000003,0.5,31.594423294067383
5.75,0.35000000000000003,0.5,31.7877140045166
5.8500000000000005,0.35000000000000003,0.5,31.976354598999023
5.95,0.35000000000000003,0.5,32.16013717651367
6.05,0.35000000000000003,0.5,32.3388557434082
6.15,0.35000000000000003,0.5,32.51230239868164
6.25,0.35000000000000003,0.5,32.680274963378906
6.3500000000000005,0.35000000000000003,0.5,32.84257888793945
6.45,0.35000000000000003,0.5,32.999019622802734
6.55,0.35000000000000003,0.5,33.14939880371094
6.65,0.35000000000000003,0.5,33.29353332519531
6.75,0.35000000000000003,0.5,33.431243896484375
6.8500000000000005,0.35000000000000003,0.5,33.562355041503906
6.95,0.35000000000000003,0.5,33.68669509887695
7.05,0.35000000000000003,0.5,33.804107666015625
7.15,0.35000000000000003,0.5,33.9144287109375
7.25,0.35000000000000003,0.5,34.01751708984375
7.3500000000000005,0.35000000000000003,0.5,34.11323547363281
7.45,0.35000000000000003,0.5,34.20145034790039
7.55,0.35000000000000003,0.5,34.28204345703125
7.65,0.35000000000000003,0.5,34.35490036010742
7.75,0.35000000000000003,0.5,34.419925689697266
7.8500000000000005,0.35000000000000003,0.5,34.47702407836914
7.95,0.35000000000000003,0.5,34.52611541748047
8.05,0.35000000000000003,0.5,34.56713104248047
8.15,0.35000000000000003,0.5,34.60001754760742
8.250000000000002,0.35000000000000003,0.5,34.62472152709961
8.350000000000001,0.35000000000000003,0.5,34.64120864868164
8.450000000000001,0.35000000000000003,0.5,34.64945983886719
8.55,0.35000000000000003,0.5,34.64945983886719
8.65,0.35000000000000003,0.5,34.64120864868164
8.750000000000002,0.35000000000000003,0.5,34.62472152709961
8.850000000000001,0.35000000000000003,0.5,34.60001754760742
8.950000000000001,0.35000000000000003,0.5,34.56713104248047
9.05,0.35000000000000003,0.5,34.52611541748047
9.15,0.35000000000000003,0.5,34.47702407836914
9.250000000000002,0.35000000000000003,0.5,34.419925689697266
9.350000000000001,0.35000000000000003,0.5,34.35490036010742
9.450000000000001,0.35000000000000003,0.5,34.28204345703125
9.55,0.35000000000000003,0.5,34.20145034790039
9.650000000000002,0.35000000000000003,0.5,34.11323547363281
9.750000000000002,0.35000000000000003,0.5,34.01751708984375
9.850000000000001,0.35000000000000003,0.5,33.9144287109375
9.950000000000001,0.35000000000000003,0.5,33.804107666015625
10.05,0.35000000000000003,0.5,33.68669509887695
10.150000000000002,0.35000000000000003,0.5,33.562355041503906
10.250000000000002,0.35000000000000003,0.5,33.431243896484375
10.350000000000001,0.35000000000000003,0.5,33.29353332519531
10.450000000000001,0.35000000000000003,0.5,33.14939880371094
10.55,0.35000000000000003,0.5,32.999019622802734
10.650000000000002,0.35000000000000003,0.5,32.84257888793945
10.750000000000002,0.35000000000000003,0.5,32.680274963378906
10.850000000000001,0.35000000000000003,0.5,32.51230239868164
10.950000000000001,0.35000000000000003,0.5,32.3388557434082
11.05,0.35000000000000003,0.5,32.16013717651367
11.150000000000002,0.35000000000000003,0.5,31.976354598999023
11.250000000000002,0.35000000000000003,0.5,31.7877140045166
11.350000000000001,0.35000000000000003,0.5,31.594423294067383
11.450000000000001,0.35000000000000003,0.5,31.396692276000977
11.55,0.35000000000000003,0.5,31.19472885131836
11.650000000000002,0.35000000000000003,0.5,30.988746643066406
11.750000000000002,0.35000000000000003,0.5,30.778953552246094
11.850000000000001,0.35000000000000003,0.5,30.56555938720703
11.950000000000001,0.35000000000000003,0.5,30.348772048950195
12.05,0.35000000000000003,0.5,30.128795623779297
12.150000000000002,0.35000000000000003,0.5,29.90583610534668
12.250000000000002,0.35000000000000003,0.5,29.680097579956055
12.350000000000001,0.35000000000000003,0.5,29.451778411865234
12.450000000000001,0.35000000000000003,0.5,29.221073150634766
12.55,0.35000000000000003,0.5,28.988178253173828
12.650000000000002,0.35000000000000003,0.5,28.75328254699707
12.750000000000002,0.35000000000000003,0.5,28.516572952270508
12.850000000000001,0.35000000000000003,0.5,28.278228759765625
12.950000000000001,0.35000000000000003,0.5,28.038433074951172
13.05,0.35000000000000003,0.5,27.7973575592041
13.150000000000002,0.35000000000000003,0.5,27.555171966552734
13.250000000000002,0.35000000000000003,0.5,27.312042236328125
13.350000000000001,0.35000000000000003,0.5,27.06812858581543
13.450000000000001,0.35000000000000003,0.5,26.823585510253906
13.55,0.35000000000000003,0.5,26.57856559753418
13.650000000000002,0.35000000000000003,0.5,26.333213806152344
13.750000000000002,0.35000000000000003,0.5,26.087671279907227
13.850000000000001,0.35000000000000003,0.5,25.842073440551758
13.950000000000001,0.35000000000000003,0.5,25.596553802490234
0.05,0.45,0.5,18.948835372924805
0.15000000000000002,0.45,0.5,19.1584415435791
0.25,0.45,0.5,19.370159149169922
0.35000000000000003,0.45,0.5,19.583969116210938
0.45,0.45,0.5,19.79986000061035
0.55,0.45,0.5,20.017807006835938
0.6500000000000001,0.45,0.5,20.237791061401367
0.7500000000000001,0.45,0.5,20.45978546142578
0.8500000000000001,0.45,0.5,20.68376350402832
0.9500000000000001,0.45,0.5,20.90969467163086
1.05,0.45,0.5,21.137542724609375
