7.75,0.15000000000000002,0.5,2318.47607421875
7.8500000000000005,0.15000000000000002,0.5,2249.9228515625
7.95,0.15000000000000002,0.5,2183.298095703125
8.05,0.15000000000000002,0.5,2118.362548828125
8.15,0.15000000000000002,0.5,2054.962646484375
8.250000000000002,0.15000000000000002,0.5,1993.0126953125
8.350000000000001,0.15000000000000002,0.5,1932.478759765625
8.450000000000001,0.15000000000000002,0.5,1873.364013671875
8.55,0.15000000000000002,0.5,1815.696044921875
8.65,0.15000000000000002,0.5,1759.5159912109375
8.750000000000002,0.15000000000000002,0.5,1704.8702392578125
8.850000000000001,0.15000000000000002,0.5,1651.8040771484375
8.950000000000001,0.15000000000000002,0.5,1600.356689453125
9.05,0.15000000000000002,0.5,1550.5584716796875
9.15,0.15000000000000002,0.5,1502.428955078125
9.250000000000002,0.15000000000000002,0.5,1455.9765625
9.350000000000001,0.15000000000000002,0.5,1411.1982421875
9.450000000000001,0.15000000000000002,0.5,1368.080810546875
9.55,0.15000000000000002,0.5,1326.601318359375
9.650000000000002,0.15000000000000002,0.5,1286.7283935546875
9.750000000000002,0.15000000000000002,0.5,1248.4241943359375
9.850000000000001,0.15000000000000002,0.5,1211.6446533203125
9.950000000000001,0.15000000000000002,0.5,1176.3419189453125
10.05,0.15000000000000002,0.5,1142.464599609375
10.150000000000002,0.15000000000000002,0.5,1109.9591064453125
10.250000000000002,0.15000000000000002,0.5,1078.77099609375
10.350000000000001,0.15000000000000002,0.5,1048.8447265625
10.450000000000001,0.15000000000000002,0.5,1020.1254272460938
10.55,0.15000000000000002,0.5,992.55859375
10.650000000000002,0.15000000000000002,0.5,966.0909423828125
10.750000000000002,0.15000000000000002,0.5,940.6705322265625
10.850000000000001,0.15000000000000002,0.5,916.2472534179688
10.950000000000001,0.15000000000000002,0.5,892.7726440429688
11.05,0.15000000000000002,0.5,870.2002563476562
11.150000000000002,0.15000000000000002,0.5,848.48583984375
11.250000000000002,0.15000000000000002,0.5,827.5870361328125
11.350000000000001,0.15000000000000002,0.5,807.463623046875
11.450000000000001,0.15000000000000002,0.5,788.0774536132812
11.55,0.15000000000000002,0.5,769.392333984375
11.650000000000002,0.15000000000000002,0.5,751.3740234375
11.750000000000002,0.15000000000000002,0.5,733.9902954101562
11.850000000000001,0.15000000000000002,0.5,717.2105102539062
11.950000000000001,0.15000000000000002,0.5,701.005859375
12.05,0.15000000000000002,0.5,685.3493041992188
12.150000000000002,0.15000000000000002,0.5,670.215087890625
12.250000000000002,0.15000000000000002,0.5,655.5792236328125
12.350000000000001,0.15000000000000002,0.5,641.4188232421875
12.450000000000001,0.15000000000000002,0.5,627.7125854492188
12.55,0.15000000000000002,0.5,614.440185546875
12.650000000000002,0.15000000000000002,0.5,601.5826416015625
12.750000000000002,0.15000000000000002,0.5,589.1220092773438
12.850000000000001,0.15000000000000002,0.5,577.041259765625
12.950000000000001,0.15000000000000002,0.5,565.3244018554688
13.05,0.15000000000000002,0.5,553.9564208984375
13.150000000000002,0.15000000000000002,0.5,542.9228515625
13.250000000000002,0.15000000000000002,0.5,532.2103881835938
13.350000000000001,0.15000000000000002,0.5,521.8060913085938
13.450000000000001,0.15000000000000002,0.5,511.6979064941406
13.55,0.15000000000000002,0.5,501.8743896484375
13.650000000000002,0.15000000000000002,0.5,492.32464599609375
13.750000000000002,0.15000000000000002,0.5,483.0383605957031
13.850000000000001,0.15000000000000002,0.5,474.0057373046875
13.950000000000001,0.15000000000000002,0.5,465.2174377441406
0.05,0.25,0.5,1651.333740234375
0.15000000000000002,0.25,0.5,1707.6787109375
0.25,0.25,0.5,1767.858154296875
0.35000000000000003,0.25,0.5,1832.3388671875
0.45,0.25,0.5,1901.6595458984375
0.55,0.25,0.5,1976.44384765625
0.6500000000000001,0.25,0.5,2057.415771484375
0.7500000000000001,0.25,0.5,2145.418701171875
0.8500000000000001,0.25,0.5,2241.437744140625
0.9500000000000001,0.25,0.5,2346.629638671875
1.05,0.25,0.5,2462.357666015625
1.1500000000000001,0.25,0.5,2590.23681640625
1.2500000000000002,0.25,0.5,2732.189697265625
1.35,0.25,0.5,2890.518310546875
1.4500000000000002,0.25,0.5,3067.996337890625
1.55,0.25,0.5,3267.98681640625
1.6500000000000001,0.25,0.5,3494.59423828125
1.7500000000000002,0.25,0.5,3752.865478515625
1.85,0.25,0.5,4049.0498046875
1.9500000000000002,0.25,0.5,4390.9443359375
2.05,0.25,0.5,4788.345703125
2.15,0.25,0.5,5253.6513671875
2.25,0.25,0.5,5802.63720703125
2.35,0.25,0.5,6455.4638671875
2.45,0.25,0.5,7237.9130859375
2.55,0.25,0.5,8182.7978515625
2.65,0.25,0.5,9331.251953125
2.75,0.25,0.5,10733.10546875
2.85,0.25,0.5,12444.4326171875
2.95,0.25,0.5,14518.2138671875
3.05,0.25,0.5,16980.904296875
3.15,0.25,0.5,19786.01171875
3.25,0.25,0.5,22745.595703125
3.35,0.25,0.5,25480.109375
3.45,0.25,0.5,27487.103515625
3.55,0.25,0.5,28397.04296875
3.65,0.25,0.5,28253.291015625
3.75,0.25,0.5,27512.287109375
3.85,0.25,0.5,26761.712890625
3.95,0.25,0.5,26454.83203125
4.05,0.25,0.5,26815.181640625
4.15,0.25,0.5,27832.845703125
4.25,0.25,0.5,29252.79296875
4.35,0.25,0.5,30562.1015625
4.45,0.25,0.5,31092.5625
4.55,0.25,0.5,30327.43359375
4.65,0.25,0.5,28229.642578125
4.75,0.25,0.5,25241.63671875
4.8500000000000005,0.25,0.5,21958.7578125
4.95,0.25,0.5,18830.919921875
5.05,0.25,0.5,16082.7724609375
5.15,0.25,0.5,13772.625
5.25,0.25,0.5,11872.7177734375
5.3500000000000005,0.25,0.5,10323.64453125
5.45,0.25,0.5,9061.8720703125
5.55,0.25,0.5,8030.75732421875
5.65,0.25,0.5,7183.498046875
5.75,0.25,0.5,6482.7587890625
5.8500000000000005,0.25,0.5,5899.2080078125
5.95,0.25,0.5,5409.90869140625
6.05,0.25,0.5,4996.90234375
6.15,0.25,0.5,4646.0537109375
6.25,0.25,0.5,4346.15673828125
6.3500000000000005,0.25,0.5,4088.247802734375
6.45,0.25,0.5,3865.0888671875
6.55,0.25,0.5,3670.775634765625
6.65,0.25,0.5,3500.44287109375
6.75,0.25,0.5,3350.043212890625
6.8500000000000005,0.25,0.5,3216.181884765625
6.95,0.25,0.5,3095.9921875
7.05,0.25,0.5,2987.0439453125
7.15,0.25,0.5,2887.273681640625
7.25,0.25,0.5,2794.936279296875
7.3500000000000005,0.25,0.5,2708.564208984375
7.45,0.25,0.5,2626.93994140625
7.55,0.25,0.5,2549.069580078125
7.65,0.25,0.5,2474.161865234375
7.75,0.25,0.5,2401.6064453125
7.8500000000000005,0.25,0.5,2330.953369140625
7.95,0.25,0.5,2261.89013671875
8.05,0.25,0.5,2194.220947265625
8.15,0.25,0.5,2127.843505859375
8.250000000000002,0.25,0.5,2062.72802734375
8.350000000000001,0.25,0.5,1998.8983154296875
8.450000000000001,0.25,0.5,1936.4130859375
8.55,0.25,0.5,1875.351318359375
8.65,0.25,0.5,1815.80029296875
8.750000000000002,0.25,0.5,1757.845703125
8.850000000000001,0.25,0.5,1701.56494140625
8.950000000000001,0.25,0.5,1647.0225830078125
9.05,0.25,0.5,1594.267333984375
9.15,0.25,0.5,1543.331787109375
9.250000000000002,0.25,0.5,1494.2318115234375
9.350000000000001,0.25,0.5,1446.967529296875
9.450000000000001,0.25,0.5,1401.5252685546875
9.55,0.25,0.5,1357.879150390625
9.650000000000002,0.25,0.5,1315.9925537109375
9.750000000000002,0.25,0.5,1275.8209228515625
9.850000000000001,0.25,0.5,1237.3126220703125
9.950000000000001,0.25,0.5,1200.4112548828125
10.05,0.25,0.5,1165.05712890625
10.150000000000002,0.25,0.5,1131.1878662109375
10.250000000000002,0.25,0.5,1098.7406005859375
10.350000000000001,0.25,0.5,1067.651611328125
10.450000000000001,0.25,0.5,1037.8582763671875
10.55,0.25,0.5,1009.2987060546875
10.650000000000002,0.25,0.5,981.9127197265625
10.750000000000002,0.25,0.5,955.64208984375
10.850000000000001,0.25,0.5,930.4307250976562
10.950000000000001,0.25,0.5,906.2247314453125
11.05,0.25,0.5,882.9728393554688
11.150000000000002,0.25,0.5,860.6261596679688
11.250000000000002,0.25,0.5,839.13818359375
11.350000000000001,0.25,0.5,818.4650268554688
11.450000000000001,0.25,0.5,798.5651245117188
11.55,0.25,0.5,779.399169921875
11.650000000000002,0.25,0.5,760.9302368164062
11.750000000000002,0.25,0.5,743.1234130859375
11.850000000000001,0.25,0.5,725.9459838867188
11.950000000000001,0.25,0.5,709.3670654296875
12.05,0.25,0.5,693.3576049804688
12.150000000000002,0.25,0.5,677.890380859375
12.250000000000002,0.25,0.5,662.9396362304688
12.350000000000001,0.25,0.5,648.4813842773438
12.450000000000001,0.25,0.5,634.492919921875
12.55,0.25,0.5,620.952880859375
12.650000000000002,0.25,0.5,607.8411865234375
12.750000000000002,0.25,0.5,595.138916015625
12.850000000000001,0.25,0.5,582.828369140625
12.950000000000001,0.25,0.5,570.8927612304688
13.05,0.25,0.5,559.316162109375
13.150000000000002,0.25,0.5,548.083740234375
13.250000000000002,0.25,0.5,537.181396484375
13.350000000000001,0.25,0.5,526.5957641601562
13.450000000000001,0.25,0.5,516.3142700195312
13.55,0.25,0.5,506.3250427246094
13.650000000000002,0.25,0.5,496.6167297363281
13.750000000000002,0.25,0.5,487.1786193847656
13.850000000000001,0.25,0.5,478.0005798339844
13.950000000000001,0.25,0.5,469.07293701171875
0.05,0.35000000000000003,0.5,1676.931396484375
0.15000000000000002,0.35000000000000003,0.5,1733.8612060546875
0.25,0.35000000000000003,0.5,1794.6353759765625
0.35000000000000003,0.35000000000000003,0.5,1859.7271728515625
0.45,0.35000000000000003,0.5,1929.684326171875
0.55,0.35000000000000003,0.5,2005.141845703125
0.6500000000000001,0.35000000000000003,0.5,2086.838134765625
0.7500000000000001,0.35000000000000003,0.5,2175.634765625
0.8500000000000001,0.35000000000000003,0.5,2272.540283203125
0.9500000000000001,0.35000000000000003,0.5,2378.7412109375
1.05,0.35000000000000003,0.5,2495.637939453125
1.1500000000000001,0.35000000000000003,0.5,2624.8935546875
1.2500000000000002,0.35000000000000003,0.5,2768.4921875
1.35,0.35000000000000003,0.5,2928.816162109375
1.4500000000000002,0.35000000000000003,0.5,3108.74462890625
1.55,0.35000000000000003,0.5,3311.77978515625
1.6500000000000001,0.35000000000000003,0.5,3542.2138671875
1.7500000000000002,0.35000000000000003,0.5,3805.348876953125
1.85,0.35000000000000003,0.5,4107.78564453125
1.9500000000000002,0.35000000000000003,0.5,4457.8125
2.05,0.35000000000000003,0.5,4865.92578125
2.15,0.35000000000000003,0.5,5345.52783203125
2.25,0.35000000000000003,0.5,5913.86865234375
2.35,0.35000000000000003,0.5,6593.296875
2.45,0.35000000000000003,0.5,7412.89208984375
2.55,0.35000000000000003,0.5,8410.4873046875
2.65,0.35000000000000003,0.5,9634.9072265625
2.75,0.35000000000000003,0.5,11147.716796875
2.85,0.35000000000000003,0.5,13022.4794921875
2.95,0.35000000000000003,0.5,15336.708984375
3.05,0.35000000000000003,0.5,18146.54296875
3.15,0.35000000000000003,0.5,21428.501953125
3.25,0.35000000000000003,0.5,24979.337890625
3.35,0.35000000000000003,0.5,28318.04296875
3.45,0.35000000000000003,0.5,30745.50390625
3.55,0.35000000000000003,0.5,31713.595703125
3.65,0.35000000000000003,0.5,31274.427734375
3.75,0.35000000000000003,0.5,30082.115234375
3.85,0.35000000000000003,0.5,28944.7109375
3.95,0.35000000000000003,0.5,28447.4296875
4.05,0.35000000000000003,0.5,28864.533203125
4.15,0.35000000000000003,0.5,30189.7890625
4.25,0.35000000000000003,0.5,32119.458984375
4.35,0.35000000000000003,0.5,33995.25390625
4.45,0.35000000000000003,0.5,34897.80078125
4.55,0.35000000000000003,0.5,34083.66015625
4.65,0.35000000000000003,0.5,31508.28125
4.75,0.35000000000000003,0.5,27824.490234375
4.8500000000000005,0.35000000000000003,0.5,23858.51171875
4.95,0.35000000000000003,0.5,20179.55078125
5.05,0.35000000000000003,0.5,17030.65625
5.15,0.35000000000000003,0.5,14443.6240234375
5.25,0.35000000000000003,0.5,12356.2744140625
5.3500000000000005,0.35000000000000003,0.5,10680.728515625
5.45,0.35000000000000003,0.5,9333.154296875
5.55,0.35000000000000003,0.5,8243.30078125
5.65,0.35000000000000003,0.5,7355.455078125
5.75,0.35000000000000003,0.5,6626.47119140625
5.8500000000000005,0.35000000000000003,0.5,6023.20458984375
5.95,0.35000000000000003,0.5,5520.18994140625
6.05,0.35000000000000003,0.5,5097.76220703125
6.15,0.35000000000000003,0.5,4740.615234375
6.25,0.35000000000000003,0.5,4436.72119140625
6.3500000000000005,0.35000000000000003,0.5,4176.5244140625
6.45,0.35000000000000003,0.5,3952.34619140625
6.55,0.35000000000000003,0.5,3757.943603515625
6.65,0.35000000000000003,0.5,3588.180419921875
6.75,0.35000000000000003,0.5,3438.7841796875
6.8500000000000005,0.35000000000000003,0.5,3306.166748046875
6.95,0.35000000000000003,0.5,3187.292236328125
7.05,0.35000000000000003,0.5,3079.580322265625
7.15,0.35000000000000003,0.5,2980.837646484375
7.25,0.35000000000000003,0.5,2889.206787109375
7.3500000000000005,0.35000000000000003,0.5,2803.131103515625
7.45,0.35000000000000003,0.5,2721.325927734375
7.55,0.35000000000000003,0.5,2642.756103515625
7.65,0.35000000000000003,0.5,2566.61376953125
7.75,0.35000000000000003,0.5,2492.297607421875
7.8500000000000005,0.35000000000000003,0.5,2419.3876953125
7.95,0.35000000000000003,0.5,2347.62109375
8.05,0.35000000000000003,0.5,2276.865478515625
8.15,0.35000000000000003,0.5,2207.0908203125
8.250000000000002,0.35000000000000003,0.5,2138.34521484375
8.350000000000001,0.35000000000000003,0.5,2070.728271484375
8.450000000000001,0.35000000000000003,0.5,2004.3720703125
8.55,0.35000000000000003,0.5,1939.4215087890625
8.65,0.35000000000000003,0.5,1876.0211181640625
8.750000000000002,0.35000000000000003,0.5,1814.3045654296875
8.850000000000001,0.35000000000000003,0.5,1754.387451171875
8.950000000000001,0.35000000000000003,0.5,1696.36279296875
9.05,0.35000000000000003,0.5,1640.2998046875
9.15,0.35000000000000003,0.5,1586.2437744140625
9.250000000000002,0.35000000000000003,0.5,1534.216796875
9.350000000000001,0.35000000000000003,0.5,1484.2205810546875
9.450000000000001,0.35000000000000003,0.5,1436.238525390625
9.55,0.35000000000000003,0.5,1390.23876953125
9.650000000000002,0.35000000000000003,0.5,1346.1771240234375
9.750000000000002,0.35000000000000003,0.5,1303.9991455078125
9.850000000000001,0.35000000000000003,0.5,1263.6431884765625
9.950000000000001,0.35000000000000003,0.5,1225.0418701171875
10.05,0.35000000000000003,0.5,1188.1243896484375
10.150000000000002,0.35000000000000003,0.5,1152.8182373046875
10.250000000000002,0.35000000000000003,0.5,1119.0496826171875
10.350000000000001,0.35000000000000003,0.5,1086.7457275390625
10.450000000000001,0.35000000000000003,0.5,1055.8341064453125
10.55,0.35000000000000003,0.5,1026.2445068359375
10.650000000000002,0.35000000000000003,0.5,997.9088745117188
10.750000000000002,0.35000000000000003,0.5,970.7615966796875
10.850000000000001,0.35000000000000003,0.5,944.7398681640625
10.950000000000001,0.35000000000000003,0.5,919.7838745117188
11.05,0.35000000000000003,0.5,895.836669921875
11.150000000000002,0.35000000000000003,0.5,872.8443603515625
11.250000000000002,0.35000000000000003,0.5,850.7559814453125
11.350000000000001,0.35000000000000003,0.5,829.5235595703125
11.450000000000001,0.35000000000000003,0.5,809.1017456054688
11.55,0.35000000000000003,0.5,789.4480590820312
11.650000000000002,0.35000000000000003,0.5,770.5225219726562
11.750000000000002,0.35000000000000003,0.5,752.2876586914062
11.850000000000001,0.35000000000000003,0.5,734.7081298828125
11.950000000000001,0.35000000000000003,0.5,717.7510375976562
12.05,0.35000000000000003,0.5,701.3853149414062
12.150000000000002,0.35000000000000003,0.5,685.58203125
12.250000000000002,0.35000000000000003,0.5,670.3139038085938
12.350000000000001,0.35000000000000003,0.5,655.5553588867188
12.450000000000001,0.35000000000000003,0.5,641.2825317382812
12.55,0.35000000000000003,0.5,627.4728393554688
12.650000000000002,0.35000000000000003,0.5,614.105224609375
12.750000000000002,0.35000000000000003,0.5,601.1598510742188
12.850000000000001,0.35000000000000003,0.5,588.6179809570312
12.950000000000001,0.35000000000000003,0.5,576.462158203125
13.05,0.35000000000000003,0.5,564.6757202148438
13.150000000000002,0.35000000000000003,0.5,553.2432250976562
13.250000000000002,0.35000000000000003,0.5,542.14990234375
13.350000000000001,0.35000000000000003,0.5,531.3819580078125
13.450000000000001,0.35000000000000003,0.5,520.9262084960938
13.55,0.35000000000000003,0.5,510.7703552246094
13.650000000000002,0.35000000000000003,0.5,500.902587890625
13.750000000000002,0.35000000000000003,0.5,491.3118896484375
13.850000000000001,0.35000000000000003,0.5,481.9877014160156
13.950000000000001,0.35000000000000003,0.5,472.9200134277344
0.05,0.45,0.5,1702.604248046875
0.15000000000000002,0.45,0.5,1759.998046875
0.25,0.45,0.5,1821.2205810546875
0.35000000000000003,0.45,0.5,1886.7479248046875
0.45,0.45,0.5,1957.1317138671875
0.55,0.45,0.5,2033.012451171875
0.6500000000000001,0.45,0.5,2115.135986328125
0.7500000000000001,0.45,0.5,2204.373779296875
0.8500000000000001,0.45,0.5,2301.7470703125
0.9500000000000001,0.45,0.5,2408.457275390625
