0.5,0.5,0.0,2035.863525390625,source_data
6.5,5.5,0.0,9079.1572265625,source_data
13.5,8.5,0.0,4526.9482421875,source_data
4.45,0.05,0.5,422.1090393066406
4.55,0.05,0.5,419.590087890625
4.65,0.05,0.5,417.40289306640625
4.75,0.05,0.5,415.5019226074219
4.8500000000000005,0.05,0.5,413.8455810546875
4.95,0.05,0.5,412.3957824707031
5.05,0.05,0.5,411.1175231933594
5.15,0.05,0.5,409.9787292480469
5.25,0.05,0.5,408.9497375488281
5.3500000000000005,0.05,0.5,408.00335693359375
5.45,0.05,0.5,407.1144104003906
5.55,0.05,0.5,406.2598876953125
5.65,0.05,0.5,405.4185485839844
5.75,0.05,0.5,404.5710144042969
5.8500000000000005,0.05,0.5,403.6995544433594
5.95,0.05,0.5,402.78814697265625
6.05,0.05,0.5,401.8222961425781
6.15,0.05,0.5,400.7890625
6.25,0.05,0.5,399.67694091796875
6.3500000000000005,0.05,0.5,398.47589111328125
6.45,0.05,0.5,397.1773376464844
6.55,0.05,0.5,395.7738952636719
6.65,0.05,0.5,394.2596435546875
6.75,0.05,0.5,392.6297912597656
6.8500000000000005,0.05,0.5,390.8808898925781
6.95,0.05,0.5,389.010498046875
7.05,0.05,0.5,387.01739501953125
7.15,0.05,0.5,384.90130615234375
7.25,0.05,0.5,382.66302490234375
7.3500000000000005,0.05,0.5,380.30413818359375
7.45,0.05,0.5,377.8271484375
7.55,0.05,0.5,375.2352600097656
7.65,0.05,0.5,372.5323791503906
7.75,0.05,0.5,369.72308349609375
7.8500000000000005,0.05,0.5,366.8123779296875
7.95,0.05,0.5,363.8058166503906
8.05,0.05,0.5,360.709228515625
8.15,0.05,0.5,357.5289001464844
8.250000000000002,0.05,0.5,354.27117919921875
8.350000000000001,0.05,0.5,350.9427795410156
8.450000000000001,0.05,0.5,347.55035400390625
8.55,0.05,0.5,344.1007385253906
8.65,0.05,0.5,340.60064697265625
8.750000000000002,0.05,0.5,337.0568542480469
8.850000000000001,0.05,0.5,333.4759826660156
8.950000000000001,0.05,0.5,329.8644714355469
9.05,0.05,0.5,326.2286376953125
9.15,0.05,0.5,322.5745544433594
9.250000000000002,0.05,0.5,318.90814208984375
9.350000000000001,0.05,0.5,315.2349548339844
9.450000000000001,0.05,0.5,311.5603332519531
9.55,0.05,0.5,307.8892822265625
9.650000000000002,0.05,0.5,304.2265625
9.750000000000002,0.05,0.5,300.57659912109375
9.850000000000001,0.05,0.5,296.9435119628906
9.950000000000001,0.05,0.5,293.33111572265625
10.05,0.05,0.5,289.74285888671875
10.150000000000002,0.05,0.5,286.18194580078125
10.250000000000002,0.05,0.5,282.6512756347656
10.350000000000001,0.05,0.5,279.1534423828125
10.450000000000001,0.05,0.5,275.69073486328125
10.55,0.05,0.5,272.2651672363281
10.650000000000002,0.05,0.5,268.8785400390625
10.750000000000002,0.05,0.5,265.5323791503906
10.850000000000001,0.05,0.5,262.2279357910156
10.950000000000001,0.05,0.5,258.96624755859375
11.05,0.05,0.5,255.74819946289062
11.150000000000002,0.05,0.5,252.5744171142578
11.250000000000002,0.05,0.5,249.44534301757812
11.350000000000001,0.05,0.5,246.3612823486328
11.450000000000001,0.05,0.5,243.3223419189453
11.55,0.05,0.5,240.32852172851562
11.650000000000002,0.05,0.5,237.37965393066406
11.750000000000002,0.05,0.5,234.4754638671875
11.850000000000001,0.05,0.5,231.61557006835938
11.950000000000001,0.05,0.5,228.79949951171875
12.05,0.05,0.5,226.02667236328125
12.150000000000002,0.05,0.5,223.2964630126953
12.250000000000002,0.05,0.5,220.60813903808594
12.350000000000001,0.05,0.5,217.9609375
12.450000000000001,0.05,0.5,215.35406494140625
12.55,0.05,0.5,212.78665161132812
12.650000000000002,0.05,0.5,210.25779724121094
12.750000000000002,0.05,0.5,207.76661682128906
12.850000000000001,0.05,0.5,205.3121795654297
12.950000000000001,0.05,0.5,202.89352416992188
13.05,0.05,0.5,200.50973510742188
13.150000000000002,0.05,0.5,198.1598663330078
13.250000000000002,0.05,0.5,195.84295654296875
13.350000000000001,0.05,0.5,193.55810546875
13.450000000000001,0.05,0.5,191.3043670654297
13.55,0.05,0.5,189.08087158203125
13.650000000000002,0.05,0.5,186.88673400878906
13.750000000000002,0.05,0.5,184.72109985351562
13.850000000000001,0.05,0.5,182.5831298828125
13.950000000000001,0.05,0.5,180.47203063964844
0.05,0.15000000000000002,0.5,3687.5029296875
0.15000000000000002,0.15000000000000002,0.5,4262.30322265625
0.25,0.15000000000000002,0.5,4832.2236328125
0.35000000000000003,0.15000000000000002,0.5,5308.84619140625
0.45,0.15000000000000002,0.5,5586.46923828125
0.55,0.15000000000000002,0.5,5589.26416015625
0.6500000000000001,0.15000000000000002,0.5,5317.2314453125
0.7500000000000001,0.15000000000000002,0.5,4846.201171875
0.8500000000000001,0.15000000000000002,0.5,4281.8759765625
0.9500000000000001,0.15000000000000002,0.5,3712.674560546875
1.05,0.15000000000000002,0.5,3191.215576171875
1.1500000000000001,0.15000000000000002,0.5,2739.092529296875
1.2500000000000002,0.15000000000000002,0.5,2358.845947265625
1.35,0.15000000000000002,0.5,2043.9393310546875
1.4500000000000002,0.15000000000000002,0.5,1784.767578125
1.55,0.15000000000000002,0.5,1571.6240234375
1.6500000000000001,0.15000000000000002,0.5,1395.8992919921875
1.7500000000000002,0.15000000000000002,0.5,1250.4039306640625
1.85,0.15000000000000002,0.5,1129.3121337890625
1.9500000000000002,0.15000000000000002,0.5,1027.9705810546875
2.05,0.15000000000000002,0.5,942.684814453125
2.15,0.15000000000000002,0.5,870.52392578125
2.25,0.15000000000000002,0.5,809.1575927734375
2.35,0.15000000000000002,0.5,756.7254638671875
2.45,0.15000000000000002,0.5,711.734619140625
2.55,0.15000000000000002,0.5,672.9803466796875
2.65,0.15000000000000002,0.5,639.484130859375
2.75,0.15000000000000002,0.5,610.4465942382812
2.85,0.15000000000000002,0.5,585.210205078125
2.95,0.15000000000000002,0.5,563.2310791015625
3.05,0.15000000000000002,0.5,544.0562744140625
3.15,0.15000000000000002,0.5,527.3064575195312
3.25,0.15000000000000002,0.5,512.6619262695312
3.35,0.15000000000000002,0.5,499.851806640625
3.45,0.15000000000000002,0.5,488.6451110839844
3.55,0.15000000000000002,0.5,478.84375
3.65,0.15000000000000002,0.5,470.2770690917969
3.75,0.15000000000000002,0.5,462.7969970703125
3.85,0.15000000000000002,0.5,456.2745361328125
3.95,0.15000000000000002,0.5,450.5965576171875
4.05,0.15000000000000002,0.5,445.6634216308594
4.15,0.15000000000000002,0.5,441.3868103027344
4.25,0.15000000000000002,0.5,437.6881103515625
4.35,0.15000000000000002,0.5,434.4969482421875
4.45,0.15000000000000002,0.5,431.7500915527344
4.55,0.15000000000000002,0.5,429.3903503417969
4.65,0.15000000000000002,0.5,427.3658752441406
4.75,0.15000000000000002,0.5,425.62945556640625
4.8500000000000005,0.15000000000000002,0.5,424.1379089355469
4.95,0.15000000000000002,0.5,422.8516845703125
5.05,0.15000000000000002,0.5,421.7344665527344
5.15,0.15000000000000002,0.5,420.75274658203125
5.25,0.15000000000000002,0.5,419.87567138671875
5.3500000000000005,0.15000000000000002,0.5,419.0748291015625
5.45,0.15000000000000002,0.5,418.323974609375
5.55,0.15000000000000002,0.5,417.5990295410156
5.65,0.15000000000000002,0.5,416.87774658203125
5.75,0.15000000000000002,0.5,416.139892578125
5.8500000000000005,0.15000000000000002,0.5,415.36688232421875
5.95,0.15000000000000002,0.5,414.5419616699219
6.05,0.15000000000000002,0.5,413.64996337890625
6.15,0.15000000000000002,0.5,412.6773986816406
6.25,0.15000000000000002,0.5,411.6123046875
6.3500000000000005,0.15000000000000002,0.5,410.44427490234375
6.45,0.15000000000000002,0.5,409.1644287109375
6.55,0.15000000000000002,0.5,407.7652893066406
6.65,0.15000000000000002,0.5,406.2408142089844
6.75,0.15000000000000002,0.5,404.5862731933594
6.8500000000000005,0.15000000000000002,0.5,402.7983093261719
6.95,0.15000000000000002,0.5,400.874755859375
7.05,0.15000000000000002,0.5,398.814697265625
7.15,0.15000000000000002,0.5,396.6183166503906
7.25,0.15000000000000002,0.5,394.28680419921875
7.3500000000000005,0.15000000000000002,0.5,391.8223571777344
7.45,0.15000000000000002,0.5,389.22808837890625
7.55,0.15000000000000002,0.5,386.5079345703125
7.65,0.15000000000000002,0.5,383.6664733886719
7.75,0.15000000000000002,0.5,380.7090148925781
7.8500000000000005,0.15000000000000002,0.5,377.6414489746094
7.95,0.15000000000000002,0.5,374.4700622558594
8.05,0.15000000000000002,0.5,371.2016296386719
8.15,0.15000000000000002,0.5,367.8431091308594
8.250000000000002,0.15000000000000002,0.5,364.4018249511719
8.350000000000001,0.15000000000000002,0.5,360.8852233886719
8.450000000000001,0.15000000000000002,0.5,357.3008117675781
8.55,0.15000000000000002,0.5,353.6561279296875
8.65,0.15000000000000002,0.5,349.9587707519531
8.750000000000002,0.15000000000000002,0.5,346.21612548828125
8.850000000000001,0.15000000000000002,0.5,342.43548583984375
8.950000000000001,0.15000000000000002,0.5,338.6240234375
9.05,0.15000000000000002,0.5,334.7886047363281
9.15,0.15000000000000002,0.5,330.9359130859375
9.250000000000002,0.15000000000000002,0.5,327.0722961425781
9.350000000000001,0.15000000000000002,0.5,323.203857421875
9.450000000000001,0.15000000000000002,0.5,319.3363342285156
9.55,0.15000000000000002,0.5,315.4751281738281
9.650000000000002,0.15000000000000002,0.5,311.6253356933594
9.750000000000002,0.15000000000000002,0.5,307.7917175292969
9.850000000000001,0.15000000000000002,0.5,303.97857666015625
9.950000000000001,0.15000000000000002,0.5,300.1899719238281
10.05,0.15000000000000002,0.5,296.4295959472656
10.150000000000002,0.15000000000000002,0.5,292.70074462890625
10.250000000000002,0.15000000000000002,0.5,289.0064697265625
10.350000000000001,0.15000000000000002,0.5,285.3493957519531
10.450000000000001,0.15000000000000002,0.5,281.73193359375
10.55,0.15000000000000002,0.5,278.1561279296875
10.650000000000002,0.15000000000000002,0.5,274.6237487792969
10.750000000000002,0.15000000000000002,0.5,271.1363220214844
10.850000000000001,0.15000000000000002,0.5,267.6950988769531
10.950000000000001,0.15000000000000002,0.5,264.3010559082031
11.05,0.15000000000000002,0.5,260.9549865722656
11.150000000000002,0.15000000000000002,0.5,257.657470703125
11.250000000000002,0.15000000000000002,0.5,254.40882873535156
11.350000000000001,0.15000000000000002,0.5,251.2093048095703
11.450000000000001,0.15000000000000002,0.5,248.0588836669922
11.55,0.15000000000000002,0.5,244.95742797851562
11.650000000000002,0.15000000000000002,0.5,241.9046630859375
11.750000000000002,0.15000000000000002,0.5,238.90020751953125
11.850000000000001,0.15000000000000002,0.5,235.94354248046875
11.950000000000001,0.15000000000000002,0.5,233.03402709960938
12.05,0.15000000000000002,0.5,230.17098999023438
12.150000000000002,0.15000000000000002,0.5,227.3536376953125
12.250000000000002,0.15000000000000002,0.5,224.5811309814453
12.350000000000001,0.15000000000000002,0.5,221.85256958007812
12.450000000000001,0.15000000000000002,0.5,219.16700744628906
12.55,0.15000000000000002,0.5,216.5234375
12.650000000000002,0.15000000000000002,0.5,213.92088317871094
12.750000000000002,0.15000000000000002,0.5,211.3582763671875
12.850000000000001,0.15000000000000002,0.5,208.83457946777344
12.950000000000001,0.15000000000000002,0.5,206.34873962402344
13.05,0.15000000000000002,0.5,203.89968872070312
13.150000000000002,0.15000000000000002,0.5,201.4863739013672
13.250000000000002,0.15000000000000002,0.5,199.10777282714844
13.350000000000001,0.15000000000000002,0.5,196.7628173828125
13.450000000000001,0.15000000000000002,0.5,194.45053100585938
13.55,0.15000000000000002,0.5,192.16990661621094
13.650000000000002,0.15000000000000002,0.5,189.91998291015625
13.750000000000002,0.15000000000000002,0.5,187.69981384277344
13.850000000000001,0.15000000000000002,0.5,185.5084991455078
13.950000000000001,0.15000000000000002,0.5,183.34518432617188
0.05,0.25,0.5,4102.09033203125
0.15000000000000002,0.25,0.5,4831.75634765625
0.25,0.25,0.5,5583.28857421875
0.35000000000000003,0.25,0.5,6234.2890625
0.45,0.25,0.5,6622.9677734375
0.55,0.25,0.5,6625.8525390625
0.6500000000000001,0.25,0.5,6242.94384765625
0.7500000000000001,0.25,0.5,5597.71484375
0.8500000000000001,0.25,0.5,4851.9580078125
0.9500000000000001,0.25,0.5,4128.072265625
1.05,0.25,0.5,3488.474609375
1.1500000000000001,0.25,0.5,2951.259033203125
1.2500000000000002,0.25,0.5,2511.388916015625
1.35,0.25,0.5,2155.078369140625
1.4500000000000002,0.25,0.5,1867.1029052734375
1.55,0.25,0.5,1633.76416015625
1.6500000000000001,0.25,0.5,1443.7254638671875
1.7500000000000002,0.25,0.5,1287.9613037109375
1.85,0.25,0.5,1159.4122314453125
1.9500000000000002,0.25,0.5,1052.5916748046875
2.05,0.25,0.5,963.23779296875
2.15,0.25,0.5,888.0283203125
2.25,0.25,0.5,824.360107421875
2.35,0.25,0.5,770.1801147460938
2.45,0.25,0.5,723.8577270507812
2.55,0.25,0.5,684.0884399414062
2.65,0.25,0.5,649.8207397460938
2.75,0.25,0.5,620.2011108398438
2.85,0.25,0.5,594.5316162109375
2.95,0.25,0.5,572.237548828125
3.05,0.25,0.5,552.8426513671875
3.15,0.25,0.5,535.9493408203125
3.25,0.25,0.5,521.223876953125
3.35,0.25,0.5,508.38409423828125
3.45,0.25,0.5,497.190185546875
3.55,0.25,0.5,487.4369201660156
3.65,0.25,0.5,478.9477233886719
3.75,0.25,0.5,471.5697326660156
3.85,0.25,0.5,465.1698913574219
3.95,0.25,0.5,459.6316833496094
4.05,0.25,0.5,454.8524169921875
4.15,0.25,0.5,450.7413024902344
4.25,0.25,0.5,447.21734619140625
4.35,0.25,0.5,444.2081604003906
4.45,0.25,0.5,441.6485595703125
4.55,0.25,0.5,439.4796447753906
4.65,0.25,0.5,437.64794921875
4.75,0.25,0.5,436.1046447753906
4.8500000000000005,0.25,0.5,434.8051452636719
4.95,0.25,0.5,433.70843505859375
5.05,0.25,0.5,432.77679443359375
5.15,0.25,0.5,431.9754638671875
5.25,0.25,0.5,431.2723693847656
5.3500000000000005,0.25,0.5,430.6378173828125
5.45,0.25,0.5,430.04449462890625
5.55,0.25,0.5,429.4671325683594
5.65,0.25,0.5,428.882568359375
5.75,0.25,0.5,428.2695617675781
5.8500000000000005,0.25,0.5,427.6086730957031
5.95,0.25,0.5,426.8823547363281
6.05,0.25,0.5,426.0747985839844
6.15,0.25,0.5,425.171875
6.25,0.25,0.5,424.1611328125
6.3500000000000005,0.25,0.5,423.03179931640625
6.45,0.25,0.5,421.77471923828125
6.55,0.25,0.5,420.3822021484375
6.65,0.25,0.5,418.8482360839844
6.75,0.25,0.5,417.1681213378906
6.8500000000000005,0.25,0.5,415.3386535644531
6.95,0.25,0.5,413.3580322265625
7.05,0.25,0.5,411.2256164550781
7.15,0.25,0.5,408.9421081542969
7.25,0.25,0.5,406.50927734375
7.3500000000000005,0.25,0.5,403.9299621582031
7.45,0.25,0.5,401.2079772949219
7.55,0.25,0.5,398.3480224609375
7.65,0.25,0.5,395.3555908203125
7.75,0.25,0.5,392.2367858886719
7.8500000000000005,0.25,0.5,388.9983825683594
7.95,0.25,0.5,385.6476745605469
8.05,0.25,0.5,382.1922607421875
8.15,0.25,0.5,378.6401672363281
8.250000000000002,0.25,0.5,374.9995422363281
8.350000000000001,0.25,0.5,371.27880859375
8.450000000000001,0.25,0.5,367.486328125
8.55,0.25,0.5,363.63055419921875
8.65,0.25,0.5,359.7198486328125
8.750000000000002,0.25,0.5,355.7624206542969
8.850000000000001,0.25,0.5,351.766357421875
8.950000000000001,0.25,0.5,347.739501953125
9.05,0.25,0.5,343.6893615722656
9.15,0.25,0.5,339.62322998046875
9.250000000000002,0.25,0.5,335.54803466796875
9.350000000000001,0.25,0.5,331.4703674316406
9.450000000000001,0.25,0.5,327.3964538574219
9.55,0.25,0.5,323.3320617675781
9.650000000000002,0.25,0.5,319.2826843261719
9.750000000000002,0.25,0.5,315.2532958984375
9.850000000000001,0.25,0.5,311.2486267089844
9.950000000000001,0.25,0.5,307.2728271484375
10.05,0.25,0.5,303.329833984375
10.150000000000002,0.25,0.5,299.423095703125
10.250000000000002,0.25,0.5,295.5557556152344
10.350000000000001,0.25,0.5,291.73052978515625
10.450000000000001,0.25,0.5,287.9498596191406
10.55,0.25,0.5,284.2157897949219
10.650000000000002,0.25,0.5,280.5301513671875
10.750000000000002,0.25,0.5,276.8944091796875
10.850000000000001,0.25,0.5,273.3097229003906
10.950000000000001,0.25,0.5,269.777099609375
11.05,0.25,0.5,266.29718017578125
11.150000000000002,0.25,0.5,262.87042236328125
11.250000000000002,0.25,0.5,259.49713134765625
11.350000000000001,0.25,0.5,256.1773681640625
11.450000000000001,0.25,0.5,252.9110107421875
11.55,0.25,0.5,249.69776916503906
11.650000000000002,0.25,0.5,246.53726196289062
11.750000000000002,0.25,0.5,243.42893981933594
11.850000000000001,0.25,0.5,240.3721160888672
11.950000000000001,0.25,0.5,237.36605834960938
12.05,0.25,0.5,234.40988159179688
12.150000000000002,0.25,0.5,231.50270080566406
12.250000000000002,0.25,0.5,228.6434783935547
12.350000000000001,0.25,0.5,225.8311767578125
12.450000000000001,0.25,0.5,223.06471252441406
12.55,0.25,0.5,220.3429412841797
12.650000000000002,0.25,0.5,217.66470336914062
12.750000000000002,0.25,0.5,215.0288543701172
12.850000000000001,0.25,0.5,212.43418884277344
12.950000000000001,0.25,0.5,209.8795166015625
13.05,0.25,0.5,207.36366271972656
13.150000000000002,0.25,0.5,204.8854522705078
13.250000000000002,0.25,0.5,202.44374084472656
13.350000000000001,0.25,0.5,200.037353515625
13.450000000000001,0.25,0.5,197.6652069091797
13.55,0.25,0.5,195.32620239257812
13.650000000000002,0.25,0.5,193.01925659179688
13.750000000000002,0.25,0.5,190.74339294433594
13.850000000000001,0.25,0.5,188.49758911132812
13.950000000000001,0.25,0.5,186.2808837890625
0.05,0.35000000000000003,0.5,4437.0947265625
0.15000000000000002,0.35000000000000003,0.5,5307.88232421875
0.25,0.35000000000000003,0.5,6233.79150390625
0.35000000000000003,0.35000000000000003,0.5,7060.66943359375
0.45,0.35000000000000003,0.5,7565.4892578125
0.55,0.35000000000000003,0.5,7568.46630859375
0.6500000000000001,0.35000000000000003,0.5,7069.6005859375
0.7500000000000001,0.35000000000000003,0.5,6248.68017578125
0.8500000000000001,0.35000000000000003,0.5,5328.73193359375
0.9500000000000001,0.35000000000000003,0.5,4463.91162109375
1.05,0.35000000000000003,0.5,3721.816162109375
1.1500000000000001,0.35000000000000003,0.5,3113.850341796875
1.2500000000000002,0.35000000000000003,0.5,2626.142578125
1.35,0.35000000000000003,0.5,2237.57568359375
1.4500000000000002,0.35000000000000003,0.5,1927.6968994140625
1.55,0.35000000000000003,0.5,1679.3072509765625
1.6500000000000001,0.35000000000000003,0.5,1478.7813720703125
1.7500000000000002,0.35000000000000003,0.5,1315.60498046875
1.85,0.35000000000000003,0.5,1181.7452392578125
1.9500000000000002,0.35000000000000003,0.5,1071.0732421875
2.05,0.35000000000000003,0.5,978.8966674804688
2.15,0.35000000000000003,0.5,901.601318359375
2.25,0.35000000000000003,0.5,836.383056640625
2.35,0.35000000000000003,0.5,781.0482788085938
2.45,0.35000000000000003,0.5,733.8668823242188
2.55,0.35000000000000003,0.5,693.4628295898438
2.65,0.35000000000000003,0.5,658.732666015625
2.75,0.35000000000000003,0.5,628.7844848632812
2.85,0.35000000000000003,0.5,602.8917846679688
2.95,0.35000000000000003,0.5,580.4584350585938
3.05,0.35000000000000003,0.5,560.9916381835938
3.15,0.35000000000000003,0.5,544.0811767578125
3.25,0.35000000000000003,0.5,529.3834838867188
3.35,0.35000000000000003,0.5,516.6085815429688
3.45,0.35000000000000003,0.5,505.5103454589844
3.55,0.35000000000000003,0.5,495.8785705566406
3.65,0.35000000000000003,0.5,487.53253173828125
3.75,0.35000000000000003,0.5,480.31585693359375
3.85,0.35000000000000003,0.5,474.092529296875
3.95,0.35000000000000003,0.5,468.7435302734375
4.05,0.35000000000000003,0.5,464.1639099121094
4.15,0.35000000000000003,0.5,460.2608642578125
4.25,0.35000000000000003,0.5,456.9515686035156
4.35,0.35000000000000003,0.5,454.1619567871094
4.45,0.35000000000000003,0.5,451.8252258300781
4.55,0.35000000000000003,0.5,449.8809509277344
4.65,0.35000000000000003,0.5,448.274169921875
4.75,0.35000000000000003,0.5,446.9546813964844
4.8500000000000005,0.35000000000000003,0.5,445.8764343261719
4.95,0.35000000000000003,0.5,444.9970703125
5.05,0.35000000000000003,0.5,444.277587890625
5.15,0.35000000000000003,0.5,443.6819152832031
5.25,0.35000000000000003,0.5,443.1766357421875
5.3500000000000005,0.35000000000000003,0.5,442.7308654785156
5.45,0.35000000000000003,0.5,442.3161315917969
5.55,0.35000000000000003,0.5,441.906005859375
5.65,0.35000000000000003,0.5,441.4762268066406
5.75,0.35000000000000003,0.5,441.00457763671875
5.8500000000000005,0.35000000000000003,0.5,440.470703125
5.95,0.35000000000000003,0.5,439.8562316894531
6.05,0.35000000000000003,0.5,439.1445617675781
6.15,0.35000000000000003,0.5,438.3209533691406
6.25,0.35000000000000003,0.5,437.3724365234375
6.3500000000000005,0.35000000000000003,0.5,436.2878723144531
6.45,0.35000000000000003,0.5,435.0577697753906
6.55,0.35000000000000003,0.5,433.6743469238281
6.65,0.35000000000000003,0.5,432.1314697265625
6.75,0.35000000000000003,0.5,430.4245910644531
6.8500000000000005,0.35000000000000003,0.5,428.55072021484375
6.95,0.35000000000000003,0.5,426.50836181640625
7.05,0.35000000000000003,0.5,424.2973937988281
7.15,0.35000000000000003,0.5,421.91900634765625
7.25,0.35000000000000003,0.5,419.37567138671875
7.3500000000000005,0.35000000000000003,0.5,416.6709289550781
7.45,0.35000000000000003,0.5,413.8094787597656
7.55,0.35000000000000003,0.5,410.7968444824219
7.65,0.35000000000000003,0.5,407.6394958496094
7.75,0.35000000000000003,0.5,404.34454345703125
7.8500000000000005,0.35000000000000003,0.5,400.9197692871094
7.95,0.35000000000000003,0.5,397.3735046386719
8.05,0.35000000000000003,0.5,393.71441650390625
8.15,0.35000000000000003,0.5,389.9515380859375
8.250000000000002,0.35000000000000003,0.5,386.09417724609375
8.350000000000001,0.35000000000000003,0.5,382.1516418457031
8.450000000000001,0.35000000000000003,0.5,378.13336181640625
8.55,0.35000000000000003,0.5,374.04876708984375
8.65,0.35000000000000003,0.5,369.9071044921875
8.750000000000002,0.35000000000000003,0.5,365.7174987792969
8.850000000000001,0.35000000000000003,0.5,361.4888000488281
8.950000000000001,0.35000000000000003,0.5,357.2296447753906
9.05,0.35000000000000003,0.5,352.9482727050781
9.15,0.35000000000000003,0.5,348.6526184082031
9.250000000000002,0.35000000000000003,0.5,344.3502197265625
9.350000000000001,0.35000000000000003,0.5,340.0482177734375
9.450000000000001,0.35000000000000003,0.5,335.7532653808594
9.55,0.35000000000000003,0.5,331.47161865234375
9.650000000000002,0.35000000000000003,0.5,327.2091369628906
9.750000000000002,0.35000000000000003,0.5,322.97113037109375
9.850000000000001,0.35000000000000003,0.5,318.7625427246094
9.950000000000001,0.35000000000000003,0.5,314.58782958984375
10.05,0.35000000000000003,0.5,310.4510498046875
10.150000000000002,0.35000000000000003,0.5,306.3558044433594
10.250000000000002,0.35000000000000003,0.5,302.30535888671875
10.350000000000001,0.35000000000000003,0.5,298.302490234375
10.450000000000001,0.35000000000000003,0.5,294.3496398925781
10.55,0.35000000000000003,0.5,290.4489440917969
10.650000000000002,0.35000000000000003,0.5,286.60211181640625
10.750000000000002,0.35000000000000003,0.5,282.81060791015625
10.850000000000001,0.35000000000000003,0.5,279.0755310058594
10.950000000000001,0.35000000000000003,0.5,275.39776611328125
11.05,0.35000000000000003,0.5,271.7779235839844
11.150000000000002,0.35000000000000003,0.5,268.2162780761719
11.250000000000002,0.35000000000000003,0.5,264.7130432128906
11.350000000000001,0.35000000000000003,0.5,261.2680969238281
11.450000000000001,0.35000000000000003,0.5,257.8812255859375
11.55,0.35000000000000003,0.5,254.55194091796875
11.650000000000002,0.35000000000000003,0.5,251.27972412109375
11.750000000000002,0.35000000000000003,0.5,248.06382751464844
11.850000000000001,0.35000000000000003,0.5,244.90345764160156
11.950000000000001,0.35000000000000003,0.5,241.7976531982422
12.05,0.35000000000000003,0.5,238.74542236328125
12.150000000000002,0.35000000000000003,0.5,235.74562072753906
12.250000000000002,0.35000000000000003,0.5,232.79713439941406
12.350000000000001,0.35000000000000003,0.5,229.8987274169922
12.450000000000001,0.35000000000000003,0.5,227.0491485595703
12.55,0.35000000000000003,0.5,224.24708557128906
12.650000000000002,0.35000000000000003,0.5,221.4912567138672
12.750000000000002,0.35000000000000003,0.5,218.78033447265625
12.850000000000001,0.35000000000000003,0.5,216.11297607421875
12.950000000000001,0.35000000000000003,0.5,213.4878692626953
13.05,0.35000000000000003,0.5,210.90367126464844
13.150000000000002,0.35000000000000003,0.5,208.35910034179688
13.250000000000002,0.35000000000000003,0.5,205.85287475585938
13.350000000000001,0.35000000000000003,0.5,203.38372802734375
13.450000000000001,0.35000000000000003,0.5,200.95042419433594
13.55,0.35000000000000003,0.5,198.55177307128906
13.650000000000002,0.35000000000000003,0.5,196.18663024902344
13.750000000000002,0.35000000000000003,0.5,193.85385131835938
13.850000000000001,0.35000000000000003,0.5,191.55238342285156
13.950000000000001,0.35000000000000003,0.5,189.2811737060547
0.05,0.45,0.5,4627.62255859375
0.15000000000000002,0.45,0.5,5584.97802734375
0.25,0.45,0.5,6621.9404296875
0.35000000000000003,0.45,0.5,7564.95849609375
0.45,0.45,0.5,8148.60009765625
0.55,0.45,0.5,8151.671875
0.6500000000000001,0.45,0.5,7574.17529296875
0.7500000000000001,0.45,0.5,6637.30517578125
0.8500000000000001,0.45,0.5,5606.4951171875
0.9500000000000001,0.45,0.5,4655.298828125
