3.15,0.15000000000000002,0.5,898.690673828125
3.25,0.15000000000000002,0.5,875.8368530273438
3.35,0.15000000000000002,0.5,855.2412719726562
3.45,0.15000000000000002,0.5,836.6207885742188
3.55,0.15000000000000002,0.5,819.7333984375
3.65,0.15000000000000002,0.5,804.3713989257812
3.75,0.15000000000000002,0.5,790.356201171875
3.85,0.15000000000000002,0.5,777.5335693359375
3.95,0.15000000000000002,0.5,765.7699584960938
4.05,0.15000000000000002,0.5,754.94970703125
4.15,0.15000000000000002,0.5,744.9724731445312
4.25,0.15000000000000002,0.5,735.7509155273438
4.35,0.15000000000000002,0.5,727.209228515625
4.45,0.15000000000000002,0.5,719.281494140625
4.55,0.15000000000000002,0.5,711.9104614257812
4.65,0.15000000000000002,0.5,705.0465698242188
4.75,0.15000000000000002,0.5,698.64697265625
4.8500000000000005,0.15000000000000002,0.5,692.6747436523438
4.95,0.15000000000000002,0.5,687.0982666015625
5.05,0.15000000000000002,0.5,681.8905639648438
5.15,0.15000000000000002,0.5,677.029052734375
5.25,0.15000000000000002,0.5,672.4946899414062
5.3500000000000005,0.15000000000000002,0.5,668.2720947265625
5.45,0.15000000000000002,0.5,664.3489379882812
5.55,0.15000000000000002,0.5,660.7156372070312
5.65,0.15000000000000002,0.5,657.3654174804688
5.75,0.15000000000000002,0.5,654.2938842773438
5.8500000000000005,0.15000000000000002,0.5,651.498779296875
5.95,0.15000000000000002,0.5,648.9803466796875
6.05,0.15000000000000002,0.5,646.7406005859375
6.15,0.15000000000000002,0.5,644.7836303710938
6.25,0.15000000000000002,0.5,643.1156005859375
6.3500000000000005,0.15000000000000002,0.5,641.7445678710938
6.45,0.15000000000000002,0.5,640.680419921875
6.55,0.15000000000000002,0.5,639.9351196289062
6.65,0.15000000000000002,0.5,639.5226440429688
6.75,0.15000000000000002,0.5,639.4591064453125
6.8500000000000005,0.15000000000000002,0.5,639.7626342773438
6.95,0.15000000000000002,0.5,640.453857421875
7.05,0.15000000000000002,0.5,641.5557250976562
7.15,0.15000000000000002,0.5,643.093994140625
7.25,0.15000000000000002,0.5,645.0971069335938
7.3500000000000005,0.15000000000000002,0.5,647.5967407226562
7.45,0.15000000000000002,0.5,650.6279296875
7.55,0.15000000000000002,0.5,654.2294921875
7.65,0.15000000000000002,0.5,658.4442749023438
7.75,0.15000000000000002,0.5,663.3199462890625
7.8500000000000005,0.15000000000000002,0.5,668.9090576171875
7.95,0.15000000000000002,0.5,675.2700805664062
8.05,0.15000000000000002,0.5,682.4678955078125
8.15,0.15000000000000002,0.5,690.5747680664062
8.250000000000002,0.15000000000000002,0.5,699.6709594726562
8.350000000000001,0.15000000000000002,0.5,709.846435546875
8.450000000000001,0.15000000000000002,0.5,721.2015991210938
8.55,0.15000000000000002,0.5,733.84912109375
8.65,0.15000000000000002,0.5,747.915771484375
8.750000000000002,0.15000000000000002,0.5,763.54443359375
8.850000000000001,0.15000000000000002,0.5,780.8966064453125
8.950000000000001,0.15000000000000002,0.5,800.1554565429688
9.05,0.15000000000000002,0.5,821.5293579101562
9.15,0.15000000000000002,0.5,845.256103515625
9.250000000000002,0.15000000000000002,0.5,871.60791015625
9.350000000000001,0.15000000000000002,0.5,900.897705078125
9.450000000000001,0.15000000000000002,0.5,933.4865112304688
9.55,0.15000000000000002,0.5,969.7924194335938
9.650000000000002,0.15000000000000002,0.5,1010.301513671875
9.750000000000002,0.15000000000000002,0.5,1055.5816650390625
9.850000000000001,0.15000000000000002,0.5,1106.2989501953125
9.950000000000001,0.15000000000000002,0.5,1163.238525390625
10.05,0.15000000000000002,0.5,1227.33056640625
10.150000000000002,0.15000000000000002,0.5,1299.6820068359375
10.250000000000002,0.15000000000000002,0.5,1381.6185302734375
10.350000000000001,0.15000000000000002,0.5,1474.7349853515625
10.450000000000001,0.15000000000000002,0.5,1580.96240234375
10.55,0.15000000000000002,0.5,1702.65185546875
10.650000000000002,0.15000000000000002,0.5,1842.6837158203125
10.750000000000002,0.15000000000000002,0.5,2004.607177734375
10.850000000000001,0.15000000000000002,0.5,2192.822509765625
10.950000000000001,0.15000000000000002,0.5,2412.8154296875
11.05,0.15000000000000002,0.5,2671.4599609375
11.150000000000002,0.15000000000000002,0.5,2977.4033203125
11.250000000000002,0.15000000000000002,0.5,3341.54736328125
11.350000000000001,0.15000000000000002,0.5,3777.62451171875
11.450000000000001,0.15000000000000002,0.5,4302.8291015625
11.55,0.15000000000000002,0.5,4938.3818359375
11.650000000000002,0.15000000000000002,0.5,5709.6943359375
11.750000000000002,0.15000000000000002,0.5,6645.41748046875
11.850000000000001,0.15000000000000002,0.5,7773.90380859375
11.950000000000001,0.15000000000000002,0.5,9114.447265625
12.05,0.15000000000000002,0.5,10659.5478515625
12.150000000000002,0.15000000000000002,0.5,12345.4638671875
12.250000000000002,0.15000000000000002,0.5,14016.8740234375
12.350000000000001,0.15000000000000002,0.5,15412.7783203125
12.450000000000001,0.15000000000000002,0.5,16221.1572265625
12.55,0.15000000000000002,0.5,16218.169921875
12.650000000000002,0.15000000000000002,0.5,15403.81640625
12.750000000000002,0.15000000000000002,0.5,14001.935546875
12.850000000000001,0.15000000000000002,0.5,12324.544921875
12.950000000000001,0.15000000000000002,0.5,10632.642578125
13.05,0.15000000000000002,0.5,9081.5498046875
13.150000000000002,0.15000000000000002,0.5,7735.00732421875
13.250000000000002,0.15000000000000002,0.5,6600.5126953125
13.350000000000001,0.15000000000000002,0.5,5658.77001953125
13.450000000000001,0.15000000000000002,0.5,4881.42724609375
13.55,0.15000000000000002,0.5,4239.83056640625
13.650000000000002,0.15000000000000002,0.5,3708.56787109375
13.750000000000002,0.15000000000000002,0.5,3266.417724609375
13.850000000000001,0.15000000000000002,0.5,2896.18408203125
13.950000000000001,0.15000000000000002,0.5,2584.13330078125
0.05,0.25,0.5,5386.416015625
0.15000000000000002,0.25,0.5,6288.189453125
0.25,0.25,0.5,7216.13330078125
0.35000000000000003,0.25,0.5,8019.7685546875
0.45,0.25,0.5,8500.21484375
0.55,0.25,0.5,8505.703125
0.6500000000000001,0.25,0.5,8036.22802734375
0.7500000000000001,0.25,0.5,7243.548828125
0.8500000000000001,0.25,0.5,6326.53564453125
0.9500000000000001,0.25,0.5,5435.6572265625
1.05,0.25,0.5,4647.67724609375
1.1500000000000001,0.25,0.5,3984.8974609375
1.2500000000000002,0.25,0.5,3441.1953125
1.35,0.25,0.5,2999.699951171875
1.4500000000000002,0.25,0.5,2641.77197265625
1.55,0.25,0.5,2350.64501953125
1.6500000000000001,0.25,0.5,2112.45068359375
1.7500000000000002,0.25,0.5,1916.156005859375
1.85,0.25,0.5,1753.1363525390625
1.9500000000000002,0.25,0.5,1616.694091796875
2.05,0.25,0.5,1501.6287841796875
2.15,0.25,0.5,1403.8883056640625
2.25,0.25,0.5,1320.2978515625
2.35,0.25,0.5,1248.352783203125
2.45,0.25,0.5,1186.0626220703125
2.55,0.25,0.5,1131.833251953125
2.65,0.25,0.5,1084.378173828125
2.75,0.25,0.5,1042.6512451171875
2.85,0.25,0.5,1005.7953491210938
2.95,0.25,0.5,973.1036376953125
3.05,0.25,0.5,943.9889526367188
3.15,0.25,0.5,917.9607543945312
3.25,0.25,0.5,894.6066284179688
3.35,0.25,0.5,873.5781860351562
3.45,0.25,0.5,854.5795288085938
3.55,0.25,0.5,837.3583374023438
3.65,0.25,0.5,821.6983642578125
3.75,0.25,0.5,807.4141235351562
3.85,0.25,0.5,794.345458984375
3.95,0.25,0.5,782.3541870117188
4.05,0.25,0.5,771.3206787109375
4.15,0.25,0.5,761.1412963867188
4.25,0.25,0.5,751.7259521484375
4.35,0.25,0.5,742.9966430664062
4.45,0.25,0.5,734.8856811523438
4.55,0.25,0.5,727.3342895507812
4.65,0.25,0.5,720.2918090820312
4.75,0.25,0.5,713.7144165039062
4.8500000000000005,0.25,0.5,707.5643920898438
4.95,0.25,0.5,701.8096923828125
5.05,0.25,0.5,696.4228515625
5.15,0.25,0.5,691.3809814453125
5.25,0.25,0.5,686.6650390625
5.3500000000000005,0.25,0.5,682.2593994140625
5.45,0.25,0.5,678.1517333984375
5.55,0.25,0.5,674.3325805664062
5.65,0.25,0.5,670.7952270507812
5.75,0.25,0.5,667.5353393554688
5.8500000000000005,0.25,0.5,664.5509643554688
5.95,0.25,0.5,661.8423461914062
6.05,0.25,0.5,659.4118041992188
6.15,0.25,0.5,657.2637939453125
6.25,0.25,0.5,655.404541015625
6.3500000000000005,0.25,0.5,653.8424072265625
6.45,0.25,0.5,652.5875854492188
6.55,0.25,0.5,651.6524047851562
6.65,0.25,0.5,651.051025390625
6.75,0.25,0.5,650.7998657226562
6.8500000000000005,0.25,0.5,650.9175415039062
6.95,0.25,0.5,651.4249877929688
7.05,0.25,0.5,652.3455200195312
7.15,0.25,0.5,653.705322265625
7.25,0.25,0.5,655.5333862304688
7.3500000000000005,0.25,0.5,657.86181640625
7.45,0.25,0.5,660.7261962890625
7.55,0.25,0.5,664.1659545898438
7.65,0.25,0.5,668.224609375
7.75,0.25,0.5,672.9505615234375
7.8500000000000005,0.25,0.5,678.3972778320312
7.95,0.25,0.5,684.6240844726562
8.05,0.25,0.5,691.6969604492188
8.15,0.25,0.5,699.689208984375
8.250000000000002,0.25,0.5,708.6827392578125
8.350000000000001,0.25,0.5,718.7688598632812
8.450000000000001,0.25,0.5,730.0498657226562
8.55,0.25,0.5,742.640625
8.65,0.25,0.5,756.6703491210938
8.750000000000002,0.25,0.5,772.2847290039062
8.850000000000001,0.25,0.5,789.6488037109375
8.950000000000001,0.25,0.5,808.9497680664062
9.05,0.25,0.5,830.4009399414062
9.15,0.25,0.5,854.245849609375
9.250000000000002,0.25,0.5,880.7639770507812
9.350000000000001,0.25,0.5,910.27685546875
9.450000000000001,0.25,0.5,943.1561279296875
9.55,0.25,0.5,979.832763671875
9.650000000000002,0.25,0.5,1020.8092651367188
9.750000000000002,0.25,0.5,1066.6737060546875
9.850000000000001,0.25,0.5,1118.117431640625
9.950000000000001,0.25,0.5,1175.9580078125
10.05,0.25,0.5,1241.1666259765625
10.150000000000002,0.25,0.5,1314.9034423828125
10.250000000000002,0.25,0.5,1398.562744140625
10.350000000000001,0.25,0.5,1493.829833984375
10.450000000000001,0.25,0.5,1602.7550048828125
10.55,0.25,0.5,1727.848876953125
10.650000000000002,0.25,0.5,1872.207275390625
10.750000000000002,0.25,0.5,2039.673583984375
10.850000000000001,0.25,0.5,2235.054931640625
10.950000000000001,0.25,0.5,2464.406005859375
11.05,0.25,0.5,2735.406005859375
11.150000000000002,0.25,0.5,3057.857421875
11.250000000000002,0.25,0.5,3444.33740234375
11.350000000000001,0.25,0.5,3911.0380859375
11.450000000000001,0.25,0.5,4478.7958984375
11.55,0.25,0.5,5174.2509765625
11.650000000000002,0.25,0.5,6030.8662109375
11.750000000000002,0.25,0.5,7089.07568359375
11.850000000000001,0.25,0.5,8393.8193359375
11.950000000000001,0.25,0.5,9985.791015625
12.05,0.25,0.5,11879.859375
12.150000000000002,0.25,0.5,14022.611328125
12.250000000000002,0.25,0.5,16229.8017578125
12.350000000000001,0.25,0.5,18140.126953125
12.450000000000001,0.25,0.5,19275.998046875
12.55,0.25,0.5,19272.94140625
12.650000000000002,0.25,0.5,18130.953125
12.750000000000002,0.25,0.5,16214.5087890625
12.850000000000001,0.25,0.5,14001.1953125
12.950000000000001,0.25,0.5,11852.314453125
13.05,0.25,0.5,9952.111328125
13.150000000000002,0.25,0.5,8353.99609375
13.250000000000002,0.25,0.5,7043.0986328125
13.350000000000001,0.25,0.5,5978.72412109375
13.450000000000001,0.25,0.5,5115.93212890625
13.55,0.25,0.5,4414.28564453125
13.650000000000002,0.25,0.5,3840.320556640625
13.750000000000002,0.25,0.5,3367.396240234375
13.850000000000001,0.25,0.5,2974.674560546875
13.950000000000001,0.25,0.5,2645.962646484375
0.05,0.35000000000000003,0.5,5819.60009765625
0.15000000000000002,0.35000000000000003,0.5,6895.478515625
0.25,0.35000000000000003,0.5,8038.2822265625
0.35000000000000003,0.35000000000000003,0.5,9058.48828125
0.45,0.35000000000000003,0.5,9681.94921875
0.55,0.35000000000000003,0.5,9687.6806640625
0.6500000000000001,0.35000000000000003,0.5,9075.6787109375
0.7500000000000001,0.35000000000000003,0.5,8066.91552734375
0.8500000000000001,0.35000000000000003,0.5,6935.52783203125
0.9500000000000001,0.35000000000000003,0.5,5871.02685546875
1.05,0.35000000000000003,0.5,4956.56005859375
1.1500000000000001,0.35000000000000003,0.5,4206.2236328125
1.2500000000000002,0.35000000000000003,0.5,3603.058349609375
1.35,0.35000000000000003,0.5,3121.2001953125
1.4500000000000002,0.35000000000000003,0.5,2735.6025390625
1.55,0.35000000000000003,0.5,2425.212158203125
1.6500000000000001,0.35000000000000003,0.5,2173.361328125
1.7500000000000002,0.35000000000000003,0.5,1967.1982421875
1.85,0.35000000000000003,0.5,1796.9111328125
1.9500000000000002,0.35000000000000003,0.5,1655.0185546875
2.05,0.35000000000000003,0.5,1535.7957763671875
2.15,0.35000000000000003,0.5,1434.833984375
2.25,0.35000000000000003,0.5,1348.7122802734375
2.35,0.35000000000000003,0.5,1274.752685546875
2.45,0.35000000000000003,0.5,1210.8411865234375
2.55,0.35000000000000003,0.5,1155.2935791015625
2.65,0.35000000000000003,0.5,1106.7568359375
2.75,0.35000000000000003,0.5,1064.1348876953125
2.85,0.35000000000000003,0.5,1026.5325927734375
2.95,0.35000000000000003,0.5,993.2133178710938
3.05,0.35000000000000003,0.5,963.56689453125
3.15,0.35000000000000003,0.5,937.084228515625
3.25,0.35000000000000003,0.5,913.338134765625
3.35,0.35000000000000003,0.5,891.96826171875
3.45,0.35000000000000003,0.5,872.6687622070312
3.55,0.35000000000000003,0.5,855.1793823242188
3.65,0.35000000000000003,0.5,839.2771606445312
3.75,0.35000000000000003,0.5,824.7710571289062
3.85,0.35000000000000003,0.5,811.496337890625
3.95,0.35000000000000003,0.5,799.3110961914062
4.05,0.35000000000000003,0.5,788.0924682617188
4.15,0.35000000000000003,0.5,777.734130859375
4.25,0.35000000000000003,0.5,768.1439819335938
4.35,0.35000000000000003,0.5,759.2423095703125
4.45,0.35000000000000003,0.5,750.9599609375
4.55,0.35000000000000003,0.5,743.2371215820312
4.65,0.35000000000000003,0.5,736.022216796875
4.75,0.35000000000000003,0.5,729.270751953125
4.8500000000000005,0.35000000000000003,0.5,722.944580078125
4.95,0.35000000000000003,0.5,717.0112915039062
5.05,0.35000000000000003,0.5,711.4432373046875
5.15,0.35000000000000003,0.5,706.2174682617188
5.25,0.35000000000000003,0.5,701.3148803710938
5.3500000000000005,0.35000000000000003,0.5,696.7199096679688
5.45,0.35000000000000003,0.5,692.4202880859375
5.55,0.35000000000000003,0.5,688.4067993164062
5.65,0.35000000000000003,0.5,684.6727905273438
5.75,0.35000000000000003,0.5,681.2142333984375
5.8500000000000005,0.35000000000000003,0.5,678.0294189453125
5.95,0.35000000000000003,0.5,675.1188354492188
6.05,0.35000000000000003,0.5,672.4849853515625
6.15,0.35000000000000003,0.5,670.1326293945312
6.25,0.35000000000000003,0.5,668.0682373046875
6.3500000000000005,0.35000000000000003,0.5,666.3004150390625
6.45,0.35000000000000003,0.5,664.8397827148438
6.55,0.35000000000000003,0.5,663.6987915039062
6.65,0.35000000000000003,0.5,662.8920288085938
6.75,0.35000000000000003,0.5,662.4360961914062
6.8500000000000005,0.35000000000000003,0.5,662.3500366210938
6.95,0.35000000000000003,0.5,662.6549682617188
7.05,0.35000000000000003,0.5,663.3746948242188
7.15,0.35000000000000003,0.5,664.5357055664062
7.25,0.35000000000000003,0.5,666.1673583984375
7.3500000000000005,0.35000000000000003,0.5,668.3021240234375
7.45,0.35000000000000003,0.5,670.9761352539062
7.55,0.35000000000000003,0.5,674.2291870117188
7.65,0.35000000000000003,0.5,678.1054077148438
7.75,0.35000000000000003,0.5,682.6536865234375
7.8500000000000005,0.35000000000000003,0.5,687.9281005859375
7.95,0.35000000000000003,0.5,693.98876953125
8.05,0.35000000000000003,0.5,700.90234375
8.15,0.35000000000000003,0.5,708.7431030273438
8.250000000000002,0.35000000000000003,0.5,717.5938110351562
8.350000000000001,0.35000000000000003,0.5,727.5469970703125
8.450000000000001,0.35000000000000003,0.5,738.7062377929688
8.55,0.35000000000000003,0.5,751.1878662109375
8.65,0.35000000000000003,0.5,765.1226806640625
8.750000000000002,0.35000000000000003,0.5,780.6586303710938
8.850000000000001,0.35000000000000003,0.5,797.9630126953125
8.950000000000001,0.35000000000000003,0.5,817.225830078125
9.05,0.35000000000000003,0.5,838.6636962890625
9.15,0.35000000000000003,0.5,862.5243530273438
9.250000000000002,0.35000000000000003,0.5,889.092041015625
9.350000000000001,0.35000000000000003,0.5,918.6942749023438
9.450000000000001,0.35000000000000003,0.5,951.7098999023438
9.55,0.35000000000000003,0.5,988.5790405273438
9.650000000000002,0.35000000000000003,0.5,1029.815185546875
9.750000000000002,0.35000000000000003,0.5,1076.0201416015625
9.850000000000001,0.35000000000000003,0.5,1127.9033203125
9.950000000000001,0.35000000000000003,0.5,1186.3043212890625
10.05,0.35000000000000003,0.5,1252.222900390625
10.150000000000002,0.35000000000000003,0.5,1326.856201171875
10.250000000000002,0.35000000000000003,0.5,1411.646484375
10.350000000000001,0.35000000000000003,0.5,1508.34228515625
10.450000000000001,0.35000000000000003,0.5,1619.0782470703125
10.55,0.35000000000000003,0.5,1746.4776611328125
10.650000000000002,0.35000000000000003,0.5,1893.7899169921875
10.750000000000002,0.35000000000000003,0.5,2065.06982421875
10.850000000000001,0.35000000000000003,0.5,2265.417724609375
10.950000000000001,0.35000000000000003,0.5,2501.3037109375
11.05,0.35000000000000003,0.5,2781.000244140625
11.150000000000002,0.35000000000000003,0.5,3115.172119140625
11.250000000000002,0.35000000000000003,0.5,3517.666748046875
11.350000000000001,0.35000000000000003,0.5,4006.5732421875
11.450000000000001,0.35000000000000003,0.5,4605.60205078125
11.55,0.35000000000000003,0.5,5345.78662109375
11.650000000000002,0.35000000000000003,0.5,6267.3466796875
11.750000000000002,0.35000000000000003,0.5,7421.0517578125
11.850000000000001,0.35000000000000003,0.5,8867.2734375
11.950000000000001,0.35000000000000003,0.5,10668.3466796875
12.05,0.35000000000000003,0.5,12865.220703125
12.150000000000002,0.35000000000000003,0.5,15424.23046875
12.250000000000002,0.35000000000000003,0.5,18145.837890625
12.350000000000001,0.35000000000000003,0.5,20574.998046875
12.450000000000001,0.35000000000000003,0.5,22053.365234375
12.55,0.35000000000000003,0.5,22050.236328125
12.650000000000002,0.35000000000000003,0.5,20565.60546875
12.750000000000002,0.35000000000000003,0.5,18130.1796875
12.850000000000001,0.35000000000000003,0.5,15402.3037109375
12.950000000000001,0.35000000000000003,0.5,12837.0205078125
13.05,0.35000000000000003,0.5,10633.8642578125
13.150000000000002,0.35000000000000003,0.5,8826.4990234375
13.250000000000002,0.35000000000000003,0.5,7373.9755859375
13.350000000000001,0.35000000000000003,0.5,6213.95654296875
13.450000000000001,0.35000000000000003,0.5,5286.06884765625
13.55,0.35000000000000003,0.5,4539.54052734375
13.650000000000002,0.35000000000000003,0.5,3934.152099609375
13.750000000000002,0.35000000000000003,0.5,3438.8671875
13.850000000000001,0.35000000000000003,0.5,3029.974853515625
13.950000000000001,0.35000000000000003,0.5,2689.384765625
0.05,0.45,0.5,6077.673828125
0.15000000000000002,0.45,0.5,7260.748046875
0.25,0.45,0.5,8540.6962890625
0.35000000000000003,0.45,0.5,9704.1376953125
0.45,0.45,0.5,10424.794921875
0.55,0.45,0.5,10430.78515625
0.6500000000000001,0.45,0.5,9722.1044921875
0.7500000000000001,0.45,0.5,8570.6220703125
0.8500000000000001,0.45,0.5,7302.60400390625
0.9500000000000001,0.45,0.5,6131.419921875
