6.15,0.15000000000000002,0.5,806.6718139648438
6.25,0.15000000000000002,0.5,779.7281494140625
6.3500000000000005,0.15000000000000002,0.5,754.2628784179688
6.45,0.15000000000000002,0.5,730.1956787109375
6.55,0.15000000000000002,0.5,707.4457397460938
6.65,0.15000000000000002,0.5,685.93359375
6.75,0.15000000000000002,0.5,665.5825805664062
6.8500000000000005,0.15000000000000002,0.5,646.3193969726562
6.95,0.15000000000000002,0.5,628.0748901367188
7.05,0.15000000000000002,0.5,610.783935546875
7.15,0.15000000000000002,0.5,594.3858032226562
7.25,0.15000000000000002,0.5,578.8237915039062
7.3500000000000005,0.15000000000000002,0.5,564.0452270507812
7.45,0.15000000000000002,0.5,550.0011596679688
7.55,0.15000000000000002,0.5,536.6463012695312
7.65,0.15000000000000002,0.5,523.9385986328125
7.75,0.15000000000000002,0.5,511.8389892578125
7.8500000000000005,0.15000000000000002,0.5,500.311279296875
7.95,0.15000000000000002,0.5,489.3218994140625
8.05,0.15000000000000002,0.5,478.8395690917969
8.15,0.15000000000000002,0.5,468.835205078125
8.250000000000002,0.15000000000000002,0.5,459.28173828125
8.350000000000001,0.15000000000000002,0.5,450.1539001464844
8.450000000000001,0.15000000000000002,0.5,441.4280700683594
8.55,0.15000000000000002,0.5,433.0821228027344
8.65,0.15000000000000002,0.5,425.09539794921875
8.750000000000002,0.15000000000000002,0.5,417.4483947753906
8.850000000000001,0.15000000000000002,0.5,410.1229248046875
8.950000000000001,0.15000000000000002,0.5,403.10174560546875
9.05,0.15000000000000002,0.5,396.3686828613281
9.15,0.15000000000000002,0.5,389.908447265625
9.250000000000002,0.15000000000000002,0.5,383.7065734863281
9.350000000000001,0.15000000000000002,0.5,377.74945068359375
9.450000000000001,0.15000000000000002,0.5,372.0241394042969
9.55,0.15000000000000002,0.5,366.5183410644531
9.650000000000002,0.15000000000000002,0.5,361.2204284667969
9.750000000000002,0.15000000000000002,0.5,356.11932373046875
9.850000000000001,0.15000000000000002,0.5,351.2045593261719
9.950000000000001,0.15000000000000002,0.5,346.46612548828125
10.05,0.15000000000000002,0.5,341.8945007324219
10.150000000000002,0.15000000000000002,0.5,337.4805908203125
10.250000000000002,0.15000000000000002,0.5,333.2157897949219
10.350000000000001,0.15000000000000002,0.5,329.0918884277344
10.450000000000001,0.15000000000000002,0.5,325.1009521484375
10.55,0.15000000000000002,0.5,321.2355651855469
10.650000000000002,0.15000000000000002,0.5,317.488525390625
10.750000000000002,0.15000000000000002,0.5,313.85302734375
10.850000000000001,0.15000000000000002,0.5,310.3226013183594
10.950000000000001,0.15000000000000002,0.5,306.8909912109375
11.05,0.15000000000000002,0.5,303.55230712890625
11.150000000000002,0.15000000000000002,0.5,300.3009033203125
11.250000000000002,0.15000000000000002,0.5,297.13140869140625
11.350000000000001,0.15000000000000002,0.5,294.0387268066406
11.450000000000001,0.15000000000000002,0.5,291.0179138183594
11.55,0.15000000000000002,0.5,288.0644226074219
11.650000000000002,0.15000000000000002,0.5,285.173828125
11.750000000000002,0.15000000000000002,0.5,282.3419189453125
11.850000000000001,0.15000000000000002,0.5,279.5647888183594
11.950000000000001,0.15000000000000002,0.5,276.83868408203125
12.05,0.15000000000000002,0.5,274.1600341796875
12.150000000000002,0.15000000000000002,0.5,271.5255126953125
12.250000000000002,0.15000000000000002,0.5,268.93194580078125
12.350000000000001,0.15000000000000002,0.5,266.3764343261719
12.450000000000001,0.15000000000000002,0.5,263.85614013671875
12.55,0.15000000000000002,0.5,261.36846923828125
12.650000000000002,0.15000000000000002,0.5,258.9110107421875
12.750000000000002,0.15000000000000002,0.5,256.4814758300781
12.850000000000001,0.15000000000000002,0.5,254.0777587890625
12.950000000000001,0.15000000000000002,0.5,251.6979217529297
13.05,0.15000000000000002,0.5,249.3401336669922
13.150000000000002,0.15000000000000002,0.5,247.00277709960938
13.250000000000002,0.15000000000000002,0.5,244.68431091308594
13.350000000000001,0.15000000000000002,0.5,242.3833465576172
13.450000000000001,0.15000000000000002,0.5,240.0986328125
13.55,0.15000000000000002,0.5,237.82904052734375
13.650000000000002,0.15000000000000002,0.5,235.5735626220703
13.750000000000002,0.15000000000000002,0.5,233.331298828125
13.850000000000001,0.15000000000000002,0.5,231.10142517089844
13.950000000000001,0.15000000000000002,0.5,228.88328552246094
0.05,0.25,0.5,997.611572265625
0.15000000000000002,0.25,0.5,1037.7713623046875
0.25,0.25,0.5,1079.72412109375
0.35000000000000003,0.25,0.5,1123.4747314453125
0.45,0.25,0.5,1169.0069580078125
0.55,0.25,0.5,1216.2783203125
0.6500000000000001,0.25,0.5,1265.2154541015625
0.7500000000000001,0.25,0.5,1315.708251953125
0.8500000000000001,0.25,0.5,1367.60400390625
0.9500000000000001,0.25,0.5,1420.701904296875
1.05,0.25,0.5,1474.7470703125
1.1500000000000001,0.25,0.5,1529.426513671875
1.2500000000000002,0.25,0.5,1584.3648681640625
1.35,0.25,0.5,1639.1240234375
1.4500000000000002,0.25,0.5,1693.2032470703125
1.55,0.25,0.5,1746.0447998046875
1.6500000000000001,0.25,0.5,1797.04150390625
1.7500000000000002,0.25,0.5,1845.5504150390625
1.85,0.25,0.5,1890.909912109375
1.9500000000000002,0.25,0.5,1932.4617919921875
2.05,0.25,0.5,1969.5760498046875
2.15,0.25,0.5,2001.6788330078125
2.25,0.25,0.5,2028.2799072265625
2.35,0.25,0.5,2048.998779296875
2.45,0.25,0.5,2063.586669921875
2.55,0.25,0.5,2071.94140625
2.65,0.25,0.5,2074.11669921875
2.75,0.25,0.5,2070.319580078125
2.85,0.25,0.5,2060.900634765625
2.95,0.25,0.5,2046.3359375
3.05,0.25,0.5,2027.2000732421875
3.15,0.25,0.5,2004.13525390625
3.25,0.25,0.5,1977.8162841796875
3.35,0.25,0.5,1948.9130859375
3.45,0.25,0.5,1918.0537109375
3.55,0.25,0.5,1885.788818359375
3.65,0.25,0.5,1852.5589599609375
3.75,0.25,0.5,1818.667236328125
3.85,0.25,0.5,1784.2608642578125
3.95,0.25,0.5,1749.32568359375
4.05,0.25,0.5,1713.696533203125
4.15,0.25,0.5,1677.09033203125
4.25,0.25,0.5,1639.1591796875
4.35,0.25,0.5,1599.560791015625
4.45,0.25,0.5,1558.0350341796875
4.55,0.25,0.5,1514.470703125
4.65,0.25,0.5,1468.9461669921875
4.75,0.25,0.5,1421.7354736328125
4.8500000000000005,0.25,0.5,1373.2786865234375
4.95,0.25,0.5,1324.125244140625
5.05,0.25,0.5,1274.8681640625
5.15,0.25,0.5,1226.08203125
5.25,0.25,0.5,1178.275634765625
5.3500000000000005,0.25,0.5,1131.8653564453125
5.45,0.25,0.5,1087.1636962890625
5.55,0.25,0.5,1044.3839111328125
5.65,0.25,0.5,1003.651123046875
5.75,0.25,0.5,965.0182495117188
5.8500000000000005,0.25,0.5,928.4822387695312
5.95,0.25,0.5,893.9989013671875
6.05,0.25,0.5,861.4960327148438
6.15,0.25,0.5,830.8831176757812
6.25,0.25,0.5,802.0596313476562
6.3500000000000005,0.25,0.5,774.9202880859375
6.45,0.25,0.5,749.359619140625
6.55,0.25,0.5,725.2743530273438
6.65,0.25,0.5,702.5654907226562
6.75,0.25,0.5,681.1392211914062
6.8500000000000005,0.25,0.5,660.9075317382812
6.95,0.25,0.5,641.7882690429688
7.05,0.25,0.5,623.7054443359375
7.15,0.25,0.5,606.5885620117188
7.25,0.25,0.5,590.372802734375
7.3500000000000005,0.25,0.5,574.998291015625
7.45,0.25,0.5,560.4099731445312
7.55,0.25,0.5,546.5570068359375
7.65,0.25,0.5,533.3927612304688
7.75,0.25,0.5,520.8741455078125
7.8500000000000005,0.25,0.5,508.96124267578125
7.95,0.25,0.5,497.6174011230469
8.05,0.25,0.5,486.8085632324219
8.15,0.25,0.5,476.503173828125
8.250000000000002,0.25,0.5,466.67193603515625
8.350000000000001,0.25,0.5,457.2876281738281
8.450000000000001,0.25,0.5,448.3248596191406
8.55,0.25,0.5,439.7599792480469
8.65,0.25,0.5,431.57080078125
8.750000000000002,0.25,0.5,423.7366027832031
8.850000000000001,0.25,0.5,416.23797607421875
8.950000000000001,0.25,0.5,409.0566101074219
9.05,0.25,0.5,402.17535400390625
9.15,0.25,0.5,395.5780029296875
9.250000000000002,0.25,0.5,389.249267578125
9.350000000000001,0.25,0.5,383.17474365234375
9.450000000000001,0.25,0.5,377.34075927734375
9.55,0.25,0.5,371.734375
9.650000000000002,0.25,0.5,366.3433532714844
9.750000000000002,0.25,0.5,361.1560363769531
9.850000000000001,0.25,0.5,356.161376953125
9.950000000000001,0.25,0.5,351.3489074707031
10.05,0.25,0.5,346.7086181640625
10.150000000000002,0.25,0.5,342.23095703125
10.250000000000002,0.25,0.5,337.90692138671875
10.350000000000001,0.25,0.5,333.7278747558594
10.450000000000001,0.25,0.5,329.685546875
10.55,0.25,0.5,325.7721252441406
10.650000000000002,0.25,0.5,321.98016357421875
10.750000000000002,0.25,0.5,318.3024597167969
10.850000000000001,0.25,0.5,314.7322692871094
10.950000000000001,0.25,0.5,311.26312255859375
11.05,0.25,0.5,307.8887939453125
11.150000000000002,0.25,0.5,304.6034240722656
11.250000000000002,0.25,0.5,301.40142822265625
11.350000000000001,0.25,0.5,298.27740478515625
11.450000000000001,0.25,0.5,295.2263488769531
11.55,0.25,0.5,292.2434387207031
11.650000000000002,0.25,0.5,289.32403564453125
11.750000000000002,0.25,0.5,286.4638671875
11.850000000000001,0.25,0.5,283.6587829589844
11.950000000000001,0.25,0.5,280.9049072265625
12.05,0.25,0.5,278.19854736328125
12.150000000000002,0.25,0.5,275.5362854003906
12.250000000000002,0.25,0.5,272.9148254394531
12.350000000000001,0.25,0.5,270.33111572265625
12.450000000000001,0.25,0.5,267.7822570800781
12.55,0.25,0.5,265.2655944824219
12.650000000000002,0.25,0.5,262.77862548828125
12.750000000000002,0.25,0.5,260.31903076171875
12.850000000000001,0.25,0.5,257.88458251953125
12.950000000000001,0.25,0.5,255.47335815429688
13.05,0.25,0.5,253.08348083496094
13.150000000000002,0.25,0.5,250.71327209472656
13.250000000000002,0.25,0.5,248.36117553710938
13.350000000000001,0.25,0.5,246.02581787109375
13.450000000000001,0.25,0.5,243.70591735839844
13.55,0.25,0.5,241.4003448486328
13.650000000000002,0.25,0.5,239.1080780029297
13.750000000000002,0.25,0.5,236.8282470703125
13.850000000000001,0.25,0.5,234.56004333496094
13.950000000000001,0.25,0.5,232.3028106689453
0.05,0.35000000000000003,0.5,1034.490234375
0.15000000000000002,0.35000000000000003,0.5,1077.910888671875
0.25,0.35000000000000003,0.5,1123.4306640625
0.35000000000000003,0.35000000000000003,0.5,1171.076904296875
0.45,0.35000000000000003,0.5,1220.854248046875
0.55,0.35000000000000003,0.5,1272.7398681640625
0.6500000000000001,0.35000000000000003,0.5,1326.6763916015625
0.7500000000000001,0.35000000000000003,0.5,1382.565185546875
0.8500000000000001,0.35000000000000003,0.5,1440.258544921875
0.9500000000000001,0.35000000000000003,0.5,1499.552001953125
1.05,0.35000000000000003,0.5,1560.1763916015625
1.1500000000000001,0.35000000000000003,0.5,1621.7906494140625
1.2500000000000002,0.35000000000000003,0.5,1683.9761962890625
1.35,0.35000000000000003,0.5,1746.2330322265625
1.4500000000000002,0.35000000000000003,0.5,1807.9791259765625
1.55,0.35000000000000003,0.5,1868.5548095703125
1.6500000000000001,0.35000000000000003,0.5,1927.23046875
1.7500000000000002,0.35000000000000003,0.5,1983.22265625
1.85,0.35000000000000003,0.5,2035.7144775390625
1.9500000000000002,0.35000000000000003,0.5,2083.883544921875
2.05,0.35000000000000003,0.5,2126.9345703125
2.15,0.35000000000000003,0.5,2164.136474609375
2.25,0.35000000000000003,0.5,2194.860107421875
2.35,0.35000000000000003,0.5,2218.613525390625
2.45,0.35000000000000003,0.5,2235.07373046875
2.55,0.35000000000000003,0.5,2244.1083984375
2.65,0.35000000000000003,0.5,2245.788330078125
2.75,0.35000000000000003,0.5,2240.385498046875
2.85,0.35000000000000003,0.5,2228.3603515625
2.95,0.35000000000000003,0.5,2210.336669921875
3.05,0.35000000000000003,0.5,2187.0673828125
3.15,0.35000000000000003,0.5,2159.392333984375
3.25,0.35000000000000003,0.5,2128.191650390625
3.35,0.35000000000000003,0.5,2094.338134765625
3.45,0.35000000000000003,0.5,2058.647705078125
3.55,0.35000000000000003,0.5,2021.8321533203125
3.65,0.35000000000000003,0.5,1984.454345703125
3.75,0.35000000000000003,0.5,1946.8885498046875
3.85,0.35000000000000003,0.5,1909.2901611328125
3.95,0.35000000000000003,0.5,1871.580322265625
4.05,0.35000000000000003,0.5,1833.4542236328125
4.15,0.35000000000000003,0.5,1794.422119140625
4.25,0.35000000000000003,0.5,1753.88525390625
4.35,0.35000000000000003,0.5,1711.2451171875
4.45,0.35000000000000003,0.5,1666.0262451171875
4.55,0.35000000000000003,0.5,1617.9876708984375
4.65,0.35000000000000003,0.5,1567.1920166015625
4.75,0.35000000000000003,0.5,1514.0126953125
4.8500000000000005,0.35000000000000003,0.5,1459.0787353515625
4.95,0.35000000000000003,0.5,1403.178466796875
5.05,0.35000000000000003,0.5,1347.148193359375
5.15,0.35000000000000003,0.5,1291.7757568359375
5.25,0.35000000000000003,0.5,1237.7333984375
5.3500000000000005,0.35000000000000003,0.5,1185.544189453125
5.45,0.35000000000000003,0.5,1135.5772705078125
5.55,0.35000000000000003,0.5,1088.06103515625
5.65,0.35000000000000003,0.5,1043.106689453125
5.75,0.35000000000000003,0.5,1000.73486328125
5.8500000000000005,0.35000000000000003,0.5,960.9002685546875
5.95,0.35000000000000003,0.5,923.5126342773438
6.05,0.35000000000000003,0.5,888.4536743164062
6.15,0.35000000000000003,0.5,855.5895385742188
6.25,0.35000000000000003,0.5,824.7800903320312
6.3500000000000005,0.35000000000000003,0.5,795.885009765625
6.45,0.35000000000000003,0.5,768.767822265625
6.55,0.35000000000000003,0.5,743.2987060546875
6.65,0.35000000000000003,0.5,719.3555908203125
6.75,0.35000000000000003,0.5,696.8250732421875
6.8500000000000005,0.35000000000000003,0.5,675.6021728515625
6.95,0.35000000000000003,0.5,655.5906372070312
7.05,0.35000000000000003,0.5,636.7020874023438
7.15,0.35000000000000003,0.5,618.8557739257812
7.25,0.35000000000000003,0.5,601.977783203125
7.3500000000000005,0.35000000000000003,0.5,586.0006713867188
7.45,0.35000000000000003,0.5,570.8628540039062
7.55,0.35000000000000003,0.5,556.5078125
7.65,0.35000000000000003,0.5,542.8839721679688
7.75,0.35000000000000003,0.5,529.9439086914062
7.8500000000000005,0.35000000000000003,0.5,517.6441040039062
7.95,0.35000000000000003,0.5,505.94464111328125
8.05,0.35000000000000003,0.5,494.8085632324219
8.15,0.35000000000000003,0.5,484.2017517089844
8.250000000000002,0.35000000000000003,0.5,474.09271240234375
8.350000000000001,0.35000000000000003,0.5,464.45220947265625
8.450000000000001,0.35000000000000003,0.5,455.2530517578125
8.55,0.35000000000000003,0.5,446.469970703125
8.65,0.35000000000000003,0.5,438.0793151855469
8.750000000000002,0.35000000000000003,0.5,430.0591125488281
8.850000000000001,0.35000000000000003,0.5,422.3886413574219
8.950000000000001,0.35000000000000003,0.5,415.048583984375
9.05,0.35000000000000003,0.5,408.020751953125
9.15,0.35000000000000003,0.5,401.2880554199219
9.250000000000002,0.35000000000000003,0.5,394.83428955078125
9.350000000000001,0.35000000000000003,0.5,388.6443176269531
9.450000000000001,0.35000000000000003,0.5,382.70367431640625
9.55,0.35000000000000003,0.5,376.99884033203125
9.650000000000002,0.35000000000000003,0.5,371.516845703125
9.750000000000002,0.35000000000000003,0.5,366.2455139160156
9.850000000000001,0.35000000000000003,0.5,361.1732482910156
9.950000000000001,0.35000000000000003,0.5,356.28900146484375
10.05,0.35000000000000003,0.5,351.58233642578125
10.150000000000002,0.35000000000000003,0.5,347.0432434082031
10.250000000000002,0.35000000000000003,0.5,342.6622619628906
10.350000000000001,0.35000000000000003,0.5,338.4303283691406
10.450000000000001,0.35000000000000003,0.5,334.3388977050781
10.55,0.35000000000000003,0.5,330.37969970703125
10.650000000000002,0.35000000000000003,0.5,326.54498291015625
10.750000000000002,0.35000000000000003,0.5,322.8272705078125
10.850000000000001,0.35000000000000003,0.5,319.21942138671875
10.950000000000001,0.35000000000000003,0.5,315.7147521972656
11.05,0.35000000000000003,0.5,312.3067626953125
11.150000000000002,0.35000000000000003,0.5,308.98931884765625
11.250000000000002,0.35000000000000003,0.5,305.7566223144531
11.350000000000001,0.35000000000000003,0.5,302.6030578613281
11.450000000000001,0.35000000000000003,0.5,299.5234069824219
11.55,0.35000000000000003,0.5,296.5126037597656
11.650000000000002,0.35000000000000003,0.5,293.5658874511719
11.750000000000002,0.35000000000000003,0.5,290.67877197265625
11.850000000000001,0.35000000000000003,0.5,287.84698486328125
11.950000000000001,0.35000000000000003,0.5,285.0664978027344
12.05,0.35000000000000003,0.5,282.3334655761719
12.150000000000002,0.35000000000000003,0.5,279.64434814453125
12.250000000000002,0.35000000000000003,0.5,276.9957275390625
12.350000000000001,0.35000000000000003,0.5,274.3844909667969
12.450000000000001,0.35000000000000003,0.5,271.8076477050781
12.55,0.35000000000000003,0.5,269.2624206542969
12.650000000000002,0.35000000000000003,0.5,266.7462463378906
12.750000000000002,0.35000000000000003,0.5,264.2567138671875
12.850000000000001,0.35000000000000003,0.5,261.7916259765625
12.950000000000001,0.35000000000000003,0.5,259.34893798828125
13.05,0.35000000000000003,0.5,256.9267883300781
13.150000000000002,0.35000000000000003,0.5,254.52342224121094
13.250000000000002,0.35000000000000003,0.5,252.13729858398438
13.350000000000001,0.35000000000000003,0.5,249.7670135498047
13.450000000000001,0.35000000000000003,0.5,247.4113006591797
13.55,0.35000000000000003,0.5,245.06900024414062
13.650000000000002,0.35000000000000003,0.5,242.7391357421875
13.750000000000002,0.35000000000000003,0.5,240.42080688476562
13.850000000000001,0.35000000000000003,0.5,238.1132354736328
13.950000000000001,0.35000000000000003,0.5,235.81581115722656
0.05,0.45,0.5,1072.544677734375
0.15000000000000002,0.45,0.5,1119.474365234375
0.25,0.45,0.5,1168.854248046875
0.35000000000000003,0.45,0.5,1220.740478515625
0.45,0.45,0.5,1275.1668701171875
0.55,0.45,0.5,1332.1375732421875
0.6500000000000001,0.45,0.5,1391.6202392578125
