5.5,6.5,0.0,4310.09765625,source_data
2.85,0.15000000000000002,0.5,90.55785369873047
2.95,0.15000000000000002,0.5,91.55817413330078
3.05,0.15000000000000002,0.5,92.54108428955078
3.15,0.15000000000000002,0.5,93.5047378540039
3.25,0.15000000000000002,0.5,94.447265625
3.35,0.15000000000000002,0.5,95.36676788330078
3.45,0.15000000000000002,0.5,96.2613296508789
3.55,0.15000000000000002,0.5,97.12903594970703
3.65,0.15000000000000002,0.5,97.96797180175781
3.75,0.15000000000000002,0.5,98.77623748779297
3.85,0.15000000000000002,0.5,99.55193328857422
3.95,0.15000000000000002,0.5,100.29322052001953
4.05,0.15000000000000002,0.5,100.9982681274414
4.15,0.15000000000000002,0.5,101.66531372070312
4.25,0.15000000000000002,0.5,102.29265594482422
4.35,0.15000000000000002,0.5,102.87864685058594
4.45,0.15000000000000002,0.5,103.42173767089844
4.55,0.15000000000000002,0.5,103.92045593261719
4.65,0.15000000000000002,0.5,104.3734359741211
4.75,0.15000000000000002,0.5,104.77941131591797
4.8500000000000005,0.15000000000000002,0.5,105.13723754882812
4.95,0.15000000000000002,0.5,105.4458999633789
5.05,0.15000000000000002,0.5,105.70449829101562
5.15,0.15000000000000002,0.5,105.91230010986328
5.25,0.15000000000000002,0.5,106.06868743896484
5.3500000000000005,0.15000000000000002,0.5,106.17320251464844
5.45,0.15000000000000002,0.5,106.22553253173828
5.55,0.15000000000000002,0.5,106.22553253173828
5.65,0.15000000000000002,0.5,106.17320251464844
5.75,0.15000000000000002,0.5,106.06868743896484
5.8500000000000005,0.15000000000000002,0.5,105.91230010986328
5.95,0.15000000000000002,0.5,105.70449829101562
6.05,0.15000000000000002,0.5,105.4458999633789
6.15,0.15000000000000002,0.5,105.13723754882812
6.25,0.15000000000000002,0.5,104.77941131591797
6.3500000000000005,0.15000000000000002,0.5,104.3734359741211
6.45,0.15000000000000002,0.5,103.92045593261719
6.55,0.15000000000000002,0.5,103.42173767089844
6.65,0.15000000000000002,0.5,102.87864685058594
6.75,0.15000000000000002,0.5,102.29265594482422
6.8500000000000005,0.15000000000000002,0.5,101.66531372070312
6.95,0.15000000000000002,0.5,100.9982681274414
7.05,0.15000000000000002,0.5,100.29322052001953
7.15,0.15000000000000002,0.5,99.55193328857422
7.25,0.15000000000000002,0.5,98.77623748779297
7.3500000000000005,0.15000000000000002,0.5,97.96797180175781
7.45,0.15000000000000002,0.5,97.12903594970703
7.55,0.15000000000000002,0.5,96.2613296508789
7.65,0.15000000000000002,0.5,95.36676788330078
7.75,0.15000000000000002,0.5,94.447265625
7.8500000000000005,0.15000000000000002,0.5,93.5047378540039
7.95,0.15000000000000002,0.5,92.54108428955078
8.05,0.15000000000000002,0.5,91.55817413330078
8.15,0.15000000000000002,0.5,90.55785369873047
8.250000000000002,0.15000000000000002,0.5,89.54193878173828
8.350000000000001,0.15000000000000002,0.5,88.51219177246094
8.450000000000001,0.15000000000000002,0.5,87.47034454345703
8.55,0.15000000000000002,0.5,86.4180679321289
8.65,0.15000000000000002,0.5,85.35698699951172
8.750000000000002,0.15000000000000002,0.5,84.28866577148438
8.850000000000001,0.15000000000000002,0.5,83.21461486816406
8.950000000000001,0.15000000000000002,0.5,82.13627624511719
9.05,0.15000000000000002,0.5,81.0550308227539
9.15,0.15000000000000002,0.5,79.9721908569336
9.250000000000002,0.15000000000000002,0.5,78.88900756835938
9.350000000000001,0.15000000000000002,0.5,77.80667877197266
9.450000000000001,0.15000000000000002,0.5,76.726318359375
9.55,0.15000000000000002,0.5,75.64898681640625
9.650000000000002,0.15000000000000002,0.5,74.57567596435547
9.750000000000002,0.15000000000000002,0.5,73.50730895996094
9.850000000000001,0.15000000000000002,0.5,72.44476318359375
9.950000000000001,0.15000000000000002,0.5,71.38883972167969
10.05,0.15000000000000002,0.5,70.34028625488281
10.150000000000002,0.15000000000000002,0.5,69.29979705810547
10.250000000000002,0.15000000000000002,0.5,68.26801300048828
10.350000000000001,0.15000000000000002,0.5,67.24551391601562
10.450000000000001,0.15000000000000002,0.5,66.23282623291016
10.55,0.15000000000000002,0.5,65.23043823242188
10.650000000000002,0.15000000000000002,0.5,64.23878479003906
10.750000000000002,0.15000000000000002,0.5,63.25825119018555
10.850000000000001,0.15000000000000002,0.5,62.28919982910156
10.950000000000001,0.15000000000000002,0.5,61.33192443847656
11.05,0.15000000000000002,0.5,60.38670349121094
11.150000000000002,0.15000000000000002,0.5,59.45376968383789
11.250000000000002,0.15000000000000002,0.5,58.533321380615234
11.350000000000001,0.15000000000000002,0.5,57.62552261352539
11.450000000000001,0.15000000000000002,0.5,56.73051834106445
11.55,0.15000000000000002,0.5,55.848411560058594
11.650000000000002,0.15000000000000002,0.5,54.979286193847656
11.750000000000002,0.15000000000000002,0.5,54.123199462890625
11.850000000000001,0.15000000000000002,0.5,53.28019332885742
11.950000000000001,0.15000000000000002,0.5,52.45027160644531
12.05,0.15000000000000002,0.5,51.6334342956543
12.150000000000002,0.15000000000000002,0.5,50.82966232299805
12.250000000000002,0.15000000000000002,0.5,50.03890609741211
12.350000000000001,0.15000000000000002,0.5,49.261112213134766
12.450000000000001,0.15000000000000002,0.5,48.4962158203125
12.55,0.15000000000000002,0.5,47.74412536621094
12.650000000000002,0.15000000000000002,0.5,47.004756927490234
12.750000000000002,0.15000000000000002,0.5,46.27799606323242
12.850000000000001,0.15000000000000002,0.5,45.56372833251953
12.950000000000001,0.15000000000000002,0.5,44.861839294433594
13.05,0.15000000000000002,0.5,44.172183990478516
13.150000000000002,0.15000000000000002,0.5,43.49463653564453
13.250000000000002,0.15000000000000002,0.5,42.829044342041016
13.350000000000001,0.15000000000000002,0.5,42.175262451171875
13.450000000000001,0.15000000000000002,0.5,41.53313446044922
13.55,0.15000000000000002,0.5,40.90250015258789
13.650000000000002,0.15000000000000002,0.5,40.283203125
13.750000000000002,0.15000000000000002,0.5,39.67506790161133
13.850000000000001,0.15000000000000002,0.5,39.077938079833984
13.950000000000001,0.15000000000000002,0.5,38.49163818359375
0.05,0.25,0.5,62.451656341552734
0.15000000000000002,0.25,0.5,63.44448471069336
0.25,0.25,0.5,64.45011138916016
0.35000000000000003,0.25,0.5,65.46823120117188
0.45,0.25,0.5,66.4985122680664
0.55,0.25,0.5,67.54056549072266
0.6500000000000001,0.25,0.5,68.59395599365234
0.7500000000000001,0.25,0.5,69.658203125
0.8500000000000001,0.25,0.5,70.7327651977539
0.9500000000000001,0.25,0.5,71.81706237792969
1.05,0.25,0.5,72.91044616699219
1.1500000000000001,0.25,0.5,74.01220703125
1.2500000000000002,0.25,0.5,75.12158966064453
1.35,0.25,0.5,76.23774719238281
1.4500000000000002,0.25,0.5,77.35979461669922
1.55,0.25,0.5,78.48677062988281
1.6500000000000001,0.25,0.5,79.61764526367188
1.7500000000000002,0.25,0.5,80.75130462646484
1.85,0.25,0.5,81.8865966796875
1.9500000000000002,0.25,0.5,83.02227020263672
2.05,0.25,0.5,84.1570053100586
2.15,0.25,0.5,85.28942108154297
2.25,0.25,0.5,86.4180679321289
2.35,0.25,0.5,87.5414047241211
2.45,0.25,0.5,88.65784454345703
2.55,0.25,0.5,89.76571655273438
2.65,0.25,0.5,90.86331176757812
2.75,0.25,0.5,91.94882202148438
2.85,0.25,0.5,93.02041625976562
2.95,0.25,0.5,94.07620239257812
3.05,0.25,0.5,95.11422729492188
3.15,0.25,0.5,96.13250732421875
3.25,0.25,0.5,97.12903594970703
3.35,0.25,0.5,98.10176849365234
3.45,0.25,0.5,99.04862976074219
3.55,0.25,0.5,99.9675521850586
3.65,0.25,0.5,100.8564682006836
3.75,0.25,0.5,101.71330261230469
3.85,0.25,0.5,102.5360107421875
3.95,0.25,0.5,103.32257080078125
4.05,0.25,0.5,104.07101440429688
4.15,0.25,0.5,104.77941131591797
4.25,0.25,0.5,105.4458999633789
4.35,0.25,0.5,106.06868743896484
4.45,0.25,0.5,106.64607238769531
4.55,0.25,0.5,107.17645263671875
4.65,0.25,0.5,107.6583251953125
4.75,0.25,0.5,108.0903091430664
4.8500000000000005,0.25,0.5,108.47114562988281
4.95,0.25,0.5,108.79972076416016
5.05,0.25,0.5,109.07505798339844
5.15,0.25,0.5,109.29633331298828
5.25,0.25,0.5,109.46288299560547
5.3500000000000005,0.25,0.5,109.5741958618164
5.45,0.25,0.5,109.62993621826172
5.55,0.25,0.5,109.62993621826172
5.65,0.25,0.5,109.5741958618164
5.75,0.25,0.5,109.46288299560547
5.8500000000000005,0.25,0.5,109.29633331298828
5.95,0.25,0.5,109.07505798339844
6.05,0.25,0.5,108.79972076416016
6.15,0.25,0.5,108.47114562988281
6.25,0.25,0.5,108.0903091430664
6.3500000000000005,0.25,0.5,107.6583251953125
6.45,0.25,0.5,107.17645263671875
6.55,0.25,0.5,106.64607238769531
6.65,0.25,0.5,106.06868743896484
6.75,0.25,0.5,105.4458999633789
6.8500000000000005,0.25,0.5,104.77941131591797
6.95,0.25,0.5,104.07101440429688
7.05,0.25,0.5,103.32257080078125
7.15,0.25,0.5,102.5360107421875
7.25,0.25,0.5,101.71330261230469
7.3500000000000005,0.25,0.5,100.8564682006836
7.45,0.25,0.5,99.9675521850586
7.55,0.25,0.5,99.04862976074219
7.65,0.25,0.5,98.10176849365234
7.75,0.25,0.5,97.12903594970703
7.8500000000000005,0.25,0.5,96.13250732421875
7.95,0.25,0.5,95.11422729492188
8.05,0.25,0.5,94.07620239257812
8.15,0.25,0.5,93.02041625976562
8.250000000000002,0.25,0.5,91.94882202148438
8.350000000000001,0.25,0.5,90.86331176757812
8.450000000000001,0.25,0.5,89.76571655273438
8.55,0.25,0.5,88.65784454345703
8.65,0.25,0.5,87.5414047241211
8.750000000000002,0.25,0.5,86.4180679321289
8.850000000000001,0.25,0.5,85.28942108154297
8.950000000000001,0.25,0.5,84.1570053100586
9.05,0.25,0.5,83.02227020263672
9.15,0.25,0.5,81.8865966796875
9.250000000000002,0.25,0.5,80.75130462646484
9.350000000000001,0.25,0.5,79.61764526367188
9.450000000000001,0.25,0.5,78.48677062988281
9.55,0.25,0.5,77.35979461669922
9.650000000000002,0.25,0.5,76.23774719238281
9.750000000000002,0.25,0.5,75.12158966064453
9.850000000000001,0.25,0.5,74.01220703125
9.950000000000001,0.25,0.5,72.91044616699219
10.05,0.25,0.5,71.81706237792969
10.150000000000002,0.25,0.5,70.7327651977539
10.250000000000002,0.25,0.5,69.658203125
10.350000000000001,0.25,0.5,68.59395599365234
10.450000000000001,0.25,0.5,67.54056549072266
10.55,0.25,0.5,66.4985122680664
10.650000000000002,0.25,0.5,65.46823120117188
10.750000000000002,0.25,0.5,64.45011138916016
10.850000000000001,0.25,0.5,63.44448471069336
10.950000000000001,0.25,0.5,62.451656341552734
11.05,0.25,0.5,61.47188186645508
11.150000000000002,0.25,0.5,60.50538635253906
11.250000000000002,0.25,0.5,59.552345275878906
11.350000000000001,0.25,0.5,58.61292266845703
11.450000000000001,0.25,0.5,57.687225341796875
11.55,0.25,0.5,56.77535629272461
11.650000000000002,0.25,0.5,55.87737274169922
11.750000000000002,0.25,0.5,54.993316650390625
11.850000000000001,0.25,0.5,54.123199462890625
11.950000000000001,0.25,0.5,53.26702117919922
12.05,0.25,0.5,52.42475128173828
12.150000000000002,0.25,0.5,51.59634780883789
12.250000000000002,0.25,0.5,50.7817497253418
12.350000000000001,0.25,0.5,49.98087692260742
12.450000000000001,0.25,0.5,49.193641662597656
12.55,0.25,0.5,48.41994094848633
12.650000000000002,0.25,0.5,47.6596565246582
12.750000000000002,0.25,0.5,46.91266632080078
12.850000000000001,0.25,0.5,46.178829193115234
12.950000000000001,0.25,0.5,45.4580078125
13.05,0.25,0.5,44.75004959106445
13.150000000000002,0.25,0.5,44.0547981262207
13.250000000000002,0.25,0.5,43.37208557128906
13.350000000000001,0.25,0.5,42.701751708984375
13.450000000000001,0.25,0.5,42.04361343383789
13.55,0.25,0.5,41.39750289916992
13.650000000000002,0.25,0.5,40.763240814208984
13.750000000000002,0.25,0.5,40.14064025878906
13.850000000000001,0.25,0.5,39.529518127441406
13.950000000000001,0.25,0.5,38.92969512939453
0.05,0.35000000000000003,0.5,63.594261169433594
0.15000000000000002,0.35000000000000003,0.5,64.62405395507812
0.25,0.35000000000000003,0.5,65.667724609375
0.35000000000000003,0.35000000000000003,0.5,66.7249984741211
0.45,0.35000000000000003,0.5,67.7955322265625
0.55,0.35000000000000003,0.5,68.87895965576172
0.6500000000000001,0.35000000000000003,0.5,69.974853515625
0.7500000000000001,0.35000000000000003,0.5,71.08272552490234
0.8500000000000001,0.35000000000000003,0.5,72.20204162597656
0.9500000000000001,0.35000000000000003,0.5,73.33221435546875
1.05,0.35000000000000003,0.5,74.47258758544922
1.1500000000000001,0.35000000000000003,0.5,75.62244415283203
1.2500000000000002,0.35000000000000003,0.5,76.78099060058594
1.35,0.35000000000000003,0.5,77.94739532470703
1.4500000000000002,0.35000000000000003,0.5,79.12071990966797
1.55,0.35000000000000003,0.5,80.29997253417969
1.6500000000000001,0.35000000000000003,0.5,81.48409271240234
1.7500000000000002,0.35000000000000003,0.5,82.67192840576172
1.85,0.35000000000000003,0.5,83.86226654052734
1.9500000000000002,0.35000000000000003,0.5,85.05379486083984
2.05,0.35000000000000003,0.5,86.2451400756836
2.15,0.35000000000000003,0.5,87.43485260009766
2.25,0.35000000000000003,0.5,88.62138366699219
2.35,0.35000000000000003,0.5,89.80313110351562
2.45,0.35000000000000003,0.5,90.97838592529297
2.55,0.35000000000000003,0.5,92.14540100097656
2.65,0.35000000000000003,0.5,93.30233001708984
2.75,0.35000000000000003,0.5,94.447265625
2.85,0.35000000000000003,0.5,95.5782470703125
2.95,0.35000000000000003,0.5,96.6932373046875
3.05,0.35000000000000003,0.5,97.79015350341797
3.15,0.35000000000000003,0.5,98.86686706542969
3.25,0.35000000000000003,0.5,99.92120361328125
3.35,0.35000000000000003,0.5,100.95095825195312
3.45,0.35000000000000003,0.5,101.95389556884766
3.55,0.35000000000000003,0.5,102.92778778076172
3.65,0.35000000000000003,0.5,103.87036895751953
3.75,0.35000000000000003,0.5,104.77941131591797
3.85,0.35000000000000003,0.5,105.65267944335938
3.95,0.35000000000000003,0.5,106.48798370361328
4.05,0.35000000000000003,0.5,107.28316497802734
4.15,0.35000000000000003,0.5,108.03611755371094
4.25,0.35000000000000003,0.5,108.74481964111328
4.35,0.35000000000000003,0.5,109.40731048583984
4.45,0.35000000000000003,0.5,110.021728515625
4.55,0.35000000000000003,0.5,110.58629608154297
4.65,0.35000000000000003,0.5,111.09939575195312
4.75,0.35000000000000003,0.5,111.55949401855469
4.8500000000000005,0.35000000000000003,0.5,111.96521759033203
4.95,0.35000000000000003,0.5,112.31533813476562
5.05,0.35000000000000003,0.5,112.60877990722656
5.15,0.35000000000000003,0.5,112.84464263916016
5.25,0.35000000000000003,0.5,113.02218627929688
5.3500000000000005,0.35000000000000003,0.5,113.14086151123047
5.45,0.35000000000000003,0.5,113.20028686523438
5.55,0.35000000000000003,0.5,113.20028686523438
5.65,0.35000000000000003,0.5,113.14086151123047
5.75,0.35000000000000003,0.5,113.02218627929688
5.8500000000000005,0.35000000000000003,0.5,112.84464263916016
5.95,0.35000000000000003,0.5,112.60877990722656
6.05,0.35000000000000003,0.5,112.31533813476562
6.15,0.35000000000000003,0.5,111.96521759033203
6.25,0.35000000000000003,0.5,111.55949401855469
6.3500000000000005,0.35000000000000003,0.5,111.09939575195312
6.45,0.35000000000000003,0.5,110.58629608154297
6.55,0.35000000000000003,0.5,110.021728515625
6.65,0.35000000000000003,0.5,109.40731048583984
6.75,0.35000000000000003,0.5,108.74481964111328
6.8500000000000005,0.35000000000000003,0.5,108.03611755371094
6.95,0.35000000000000003,0.5,107.28316497802734
7.05,0.35000000000000003,0.5,106.48798370361328
7.15,0.35000000000000003,0.5,105.65267944335938
7.25,0.35000000000000003,0.5,104.77941131591797
7.3500000000000005,0.35000000000000003,0.5,103.87036895751953
7.45,0.35000000000000003,0.5,102.92778778076172
7.55,0.35000000000000003,0.5,101.95389556884766
7.65,0.35000000000000003,0.5,100.95095825195312
7.75,0.35000000000000003,0.5,99.92120361328125
7.8500000000000005,0.35000000000000003,0.5,98.86686706542969
7.95,0.35000000000000003,0.5,97.79015350341797
8.05,0.35000000000000003,0.5,96.6932373046875
8.15,0.35000000000000003,0.5,95.5782470703125
8.250000000000002,0.35000000000000003,0.5,94.447265625
8.350000000000001,0.35000000000000003,0.5,93.30233001708984
8.450000000000001,0.35000000000000003,0.5,92.14540100097656
8.55,0.35000000000000003,0.5,90.97838592529297
8.65,0.35000000000000003,0.5,89.80313110351562
8.750000000000002,0.35000000000000003,0.5,88.62138366699219
8.850000000000001,0.35000000000000003,0.5,87.43485260009766
8.950000000000001,0.35000000000000003,0.5,86.2451400756836
9.05,0.35000000000000003,0.5,85.05379486083984
9.15,0.35000000000000003,0.5,83.86226654052734
9.250000000000002,0.35000000000000003,0.5,82.67192840576172
9.350000000000001,0.35000000000000003,0.5,81.48409271240234
9.450000000000001,0.35000000000000003,0.5,80.29997253417969
9.55,0.35000000000000003,0.5,79.12071990966797
9.650000000000002,0.35000000000000003,0.5,77.94739532470703
9.750000000000002,0.35000000000000003,0.5,76.78099060058594
9.850000000000001,0.35000000000000003,0.5,75.62244415283203
9.950000000000001,0.35000000000000003,0.5,74.47258758544922
10.05,0.35000000000000003,0.5,73.33221435546875
10.150000000000002,0.35000000000000003,0.5,72.20204162597656
10.250000000000002,0.35000000000000003,0.5,71.08272552490234
10.350000000000001,0.35000000000000003,0.5,69.974853515625
10.450000000000001,0.35000000000000003,0.5,68.87895965576172
10.55,0.35000000000000003,0.5,67.7955322265625
10.650000000000002,0.35000000000000003,0.5,66.7249984741211
10.750000000000002,0.35000000000000003,0.5,65.667724609375
10.850000000000001,0.35000000000000003,0.5,64.62405395507812
10.950000000000001,0.35000000000000003,0.5,63.594261169433594
11.05,0.35000000000000003,0.5,62.57859802246094
11.150000000000002,0.35000000000000003,0.5,61.5772705078125
11.250000000000002,0.35000000000000003,0.5,60.5904426574707
11.350000000000001,0.35000000000000003,0.5,59.61824417114258
11.450000000000001,0.35000000000000003,0.5,58.66078186035156
11.55,0.35000000000000003,0.5,57.7181282043457
11.650000000000002,0.35000000000000003,0.5,56.79031753540039
11.750000000000002,0.35000000000000003,0.5,55.87737274169922
11.850000000000001,0.35000000000000003,0.5,54.979286193847656
11.950000000000001,0.35000000000000003,0.5,54.096031188964844
12.05,0.35000000000000003,0.5,53.22755432128906
12.150000000000002,0.35000000000000003,0.5,52.3737907409668
12.250000000000002,0.35000000000000003,0.5,51.5346565246582
12.350000000000001,0.35000000000000003,0.5,50.71005630493164
12.450000000000001,0.35000000000000003,0.5,49.89986801147461
12.55,0.35000000000000003,0.5,49.10396957397461
12.650000000000002,0.35000000000000003,0.5,48.322227478027344
12.750000000000002,0.35000000000000003,0.5,47.55448913574219
12.850000000000001,0.35000000000000003,0.5,46.80059814453125
12.950000000000001,0.35000000000000003,0.5,46.06039047241211
13.05,0.35000000000000003,0.5,45.33369827270508
13.150000000000002,0.35000000000000003,0.5,44.62033462524414
13.250000000000002,0.35000000000000003,0.5,43.92012023925781
13.350000000000001,0.35000000000000003,0.5,43.232872009277344
13.450000000000001,0.35000000000000003,0.5,42.55839157104492
13.55,0.35000000000000003,0.5,41.896488189697266
13.650000000000002,0.35000000000000003,0.5,41.2469596862793
13.750000000000002,0.35000000000000003,0.5,40.60961151123047
13.850000000000001,0.35000000000000003,0.5,39.98423767089844
13.950000000000001,0.35000000000000003,0.5,39.370643615722656
0.05,0.45,0.5,64.7599868774414
0.15000000000000002,0.45,0.5,65.82819366455078
0.25,0.45,0.5,66.91145324707031
0.35000000000000003,0.45,0.5,68.00948333740234
0.45,0.45,0.5,69.12197875976562
0.55,0.45,0.5,70.24857330322266
0.6500000000000001,0.45,0.5,71.38883972167969
0.7500000000000001,0.45,0.5,72.54230499267578
0.8500000000000001,0.45,0.5,73.70844268798828
0.9500000000000001,0.45,0.5,74.88665008544922
1.05,0.45,0.5,76.0762710571289
1.1500000000000001,0.45,0.5,77.27657318115234
