10.05,0.05,0.5,421.99237060546875
10.150000000000002,0.05,0.5,414.0827941894531
10.250000000000002,0.05,0.5,406.38897705078125
10.350000000000001,0.05,0.5,398.8947448730469
10.450000000000001,0.05,0.5,391.5852966308594
10.55,0.05,0.5,384.4470520019531
10.650000000000002,0.05,0.5,377.46783447265625
10.750000000000002,0.05,0.5,370.6365966796875
10.850000000000001,0.05,0.5,363.94354248046875
10.950000000000001,0.05,0.5,357.3799743652344
11.05,0.05,0.5,350.93829345703125
11.150000000000002,0.05,0.5,344.6118469238281
11.250000000000002,0.05,0.5,338.39495849609375
11.350000000000001,0.05,0.5,332.28277587890625
11.450000000000001,0.05,0.5,326.27130126953125
11.55,0.05,0.5,320.357177734375
11.650000000000002,0.05,0.5,314.5376892089844
11.750000000000002,0.05,0.5,308.81072998046875
11.850000000000001,0.05,0.5,303.1746520996094
11.950000000000001,0.05,0.5,297.628173828125
12.05,0.05,0.5,292.17041015625
12.150000000000002,0.05,0.5,286.8008117675781
12.250000000000002,0.05,0.5,281.51898193359375
12.350000000000001,0.05,0.5,276.3247375488281
12.450000000000001,0.05,0.5,271.21795654296875
12.55,0.05,0.5,266.1986999511719
12.650000000000002,0.05,0.5,261.2669982910156
12.750000000000002,0.05,0.5,256.42291259765625
12.850000000000001,0.05,0.5,251.66650390625
12.950000000000001,0.05,0.5,246.997802734375
13.05,0.05,0.5,242.41673278808594
13.150000000000002,0.05,0.5,237.92318725585938
13.250000000000002,0.05,0.5,233.51695251464844
13.350000000000001,0.05,0.5,229.19776916503906
13.450000000000001,0.05,0.5,224.96519470214844
13.55,0.05,0.5,220.81878662109375
13.650000000000002,0.05,0.5,216.7579345703125
13.750000000000002,0.05,0.5,212.78196716308594
13.850000000000001,0.05,0.5,208.89010620117188
13.950000000000001,0.05,0.5,205.08148193359375
0.05,0.15000000000000002,0.5,18503.099609375
0.15000000000000002,0.15000000000000002,0.5,21385.875
0.25,0.15000000000000002,0.5,24255.845703125
0.35000000000000003,0.15000000000000002,0.5,26683.94140625
0.45,0.15000000000000002,0.5,28157.23828125
0.55,0.15000000000000002,0.5,28308.890625
0.6500000000000001,0.15000000000000002,0.5,27142.23828125
0.7500000000000001,0.15000000000000002,0.5,25030.9609375
0.8500000000000001,0.15000000000000002,0.5,22495.3125
0.9500000000000001,0.15000000000000002,0.5,19972.564453125
1.05,0.15000000000000002,0.5,17727.103515625
1.1500000000000001,0.15000000000000002,0.5,15874.1611328125
1.2500000000000002,0.15000000000000002,0.5,14438.708984375
1.35,0.15000000000000002,0.5,13404.7431640625
1.4500000000000002,0.15000000000000002,0.5,12745.2978515625
1.55,0.15000000000000002,0.5,12437.5537109375
1.6500000000000001,0.15000000000000002,0.5,12468.87109375
1.7500000000000002,0.15000000000000002,0.5,12837.2685546875
1.85,0.15000000000000002,0.5,13547.0576171875
1.9500000000000002,0.15000000000000002,0.5,14597.8271484375
2.05,0.15000000000000002,0.5,15962.939453125
2.15,0.15000000000000002,0.5,17554.62890625
2.25,0.15000000000000002,0.5,19182.4609375
2.35,0.15000000000000002,0.5,20536.443359375
2.45,0.15000000000000002,0.5,21249.537109375
2.55,0.15000000000000002,0.5,21057.7734375
2.65,0.15000000000000002,0.5,19956.36328125
2.75,0.15000000000000002,0.5,18199.46484375
2.85,0.15000000000000002,0.5,16143.58203125
2.95,0.15000000000000002,0.5,14086.9365234375
3.05,0.15000000000000002,0.5,12206.3310546875
3.15,0.15000000000000002,0.5,10573.3154296875
3.25,0.15000000000000002,0.5,9194.869140625
3.35,0.15000000000000002,0.5,8047.2978515625
3.45,0.15000000000000002,0.5,7096.64208984375
3.55,0.15000000000000002,0.5,6308.7412109375
3.65,0.15000000000000002,0.5,5653.2919921875
3.75,0.15000000000000002,0.5,5104.92724609375
3.85,0.15000000000000002,0.5,4643.0107421875
3.95,0.15000000000000002,0.5,4250.97998046875
4.05,0.15000000000000002,0.5,3915.613525390625
4.15,0.15000000000000002,0.5,3626.36328125
4.25,0.15000000000000002,0.5,3374.80078125
4.35,0.15000000000000002,0.5,3154.17236328125
4.45,0.15000000000000002,0.5,2959.05078125
4.55,0.15000000000000002,0.5,2785.064208984375
4.65,0.15000000000000002,0.5,2628.6845703125
4.75,0.15000000000000002,0.5,2487.063232421875
4.8500000000000005,0.15000000000000002,0.5,2357.899169921875
4.95,0.15000000000000002,0.5,2239.33544921875
5.05,0.15000000000000002,0.5,2129.87451171875
5.15,0.15000000000000002,0.5,2028.308837890625
5.25,0.15000000000000002,0.5,1933.6654052734375
5.3500000000000005,0.15000000000000002,0.5,1845.1580810546875
5.45,0.15000000000000002,0.5,1762.14990234375
5.55,0.15000000000000002,0.5,1684.1207275390625
5.65,0.15000000000000002,0.5,1610.642822265625
5.75,0.15000000000000002,0.5,1541.3590087890625
5.8500000000000005,0.15000000000000002,0.5,1475.96728515625
5.95,0.15000000000000002,0.5,1414.20751953125
6.05,0.15000000000000002,0.5,1355.8516845703125
6.15,0.15000000000000002,0.5,1300.6961669921875
6.25,0.15000000000000002,0.5,1248.556640625
6.3500000000000005,0.15000000000000002,0.5,1199.263427734375
6.45,0.15000000000000002,0.5,1152.658935546875
6.55,0.15000000000000002,0.5,1108.59521484375
6.65,0.15000000000000002,0.5,1066.932861328125
6.75,0.15000000000000002,0.5,1027.5394287109375
6.8500000000000005,0.15000000000000002,0.5,990.2896118164062
6.95,0.15000000000000002,0.5,955.0638427734375
7.05,0.15000000000000002,0.5,921.7484741210938
7.15,0.15000000000000002,0.5,890.2353515625
7.25,0.15000000000000002,0.5,860.4216918945312
7.3500000000000005,0.15000000000000002,0.5,832.209716796875
7.45,0.15000000000000002,0.5,805.5067749023438
7.55,0.15000000000000002,0.5,780.2247924804688
7.65,0.15000000000000002,0.5,756.2803955078125
7.75,0.15000000000000002,0.5,733.594482421875
7.8500000000000005,0.15000000000000002,0.5,712.09228515625
7.95,0.15000000000000002,0.5,691.702880859375
8.05,0.15000000000000002,0.5,672.3591918945312
8.15,0.15000000000000002,0.5,653.9977416992188
8.250000000000002,0.15000000000000002,0.5,636.558349609375
8.350000000000001,0.15000000000000002,0.5,619.9842529296875
8.450000000000001,0.15000000000000002,0.5,604.221435546875
8.55,0.15000000000000002,0.5,589.2188720703125
8.65,0.15000000000000002,0.5,574.9281616210938
8.750000000000002,0.15000000000000002,0.5,561.3034057617188
8.850000000000001,0.15000000000000002,0.5,548.3010864257812
8.950000000000001,0.15000000000000002,0.5,535.8800659179688
9.05,0.15000000000000002,0.5,524.0010986328125
9.15,0.15000000000000002,0.5,512.6271362304688
9.250000000000002,0.15000000000000002,0.5,501.72308349609375
9.350000000000001,0.15000000000000002,0.5,491.2556457519531
9.450000000000001,0.15000000000000002,0.5,481.1933898925781
9.55,0.15000000000000002,0.5,471.506591796875
9.650000000000002,0.15000000000000002,0.5,462.16729736328125
9.750000000000002,0.15000000000000002,0.5,453.14910888671875
9.850000000000001,0.15000000000000002,0.5,444.4273986816406
9.950000000000001,0.15000000000000002,0.5,435.97906494140625
10.05,0.15000000000000002,0.5,427.7826232910156
10.150000000000002,0.15000000000000002,0.5,419.818115234375
10.250000000000002,0.15000000000000002,0.5,412.0671691894531
10.350000000000001,0.15000000000000002,0.5,404.51287841796875
10.450000000000001,0.15000000000000002,0.5,397.1397705078125
10.55,0.15000000000000002,0.5,389.9339294433594
10.650000000000002,0.15000000000000002,0.5,382.8826904296875
10.750000000000002,0.15000000000000002,0.5,375.974853515625
10.850000000000001,0.15000000000000002,0.5,369.2004699707031
10.950000000000001,0.15000000000000002,0.5,362.5507507324219
11.05,0.15000000000000002,0.5,356.0181579589844
11.150000000000002,0.15000000000000002,0.5,349.59619140625
11.250000000000002,0.15000000000000002,0.5,343.2793884277344
11.350000000000001,0.15000000000000002,0.5,337.063232421875
11.450000000000001,0.15000000000000002,0.5,330.9439392089844
11.55,0.15000000000000002,0.5,324.9186096191406
11.650000000000002,0.15000000000000002,0.5,318.9849548339844
11.750000000000002,0.15000000000000002,0.5,313.14129638671875
11.850000000000001,0.15000000000000002,0.5,307.38641357421875
11.950000000000001,0.15000000000000002,0.5,301.7195739746094
12.05,0.15000000000000002,0.5,296.14031982421875
12.150000000000002,0.15000000000000002,0.5,290.6485595703125
12.250000000000002,0.15000000000000002,0.5,285.24432373046875
12.350000000000001,0.15000000000000002,0.5,279.92791748046875
12.450000000000001,0.15000000000000002,0.5,274.6995849609375
12.55,0.15000000000000002,0.5,269.5597839355469
12.650000000000002,0.15000000000000002,0.5,264.5088806152344
12.750000000000002,0.15000000000000002,0.5,259.5472717285156
12.850000000000001,0.15000000000000002,0.5,254.67529296875
12.950000000000001,0.15000000000000002,0.5,249.8931884765625
13.05,0.15000000000000002,0.5,245.20115661621094
13.150000000000002,0.15000000000000002,0.5,240.59927368164062
13.250000000000002,0.15000000000000002,0.5,236.0874481201172
13.350000000000001,0.15000000000000002,0.5,231.66555786132812
13.450000000000001,0.15000000000000002,0.5,227.3332977294922
13.55,0.15000000000000002,0.5,223.0902557373047
13.650000000000002,0.15000000000000002,0.5,218.93589782714844
13.750000000000002,0.15000000000000002,0.5,214.8695526123047
13.850000000000001,0.15000000000000002,0.5,210.89048767089844
13.950000000000001,0.15000000000000002,0.5,206.997802734375
0.05,0.25,0.5,20526.59765625
0.15000000000000002,0.25,0.5,24165.7265625
0.25,0.25,0.5,27922.79296875
0.35000000000000003,0.25,0.5,31203.22265625
0.45,0.25,0.5,33220.8671875
0.55,0.25,0.5,33376.87109375
0.6500000000000001,0.25,0.5,31674.822265625
0.7500000000000001,0.25,0.5,28720.94140625
0.8500000000000001,0.25,0.5,25309.31640625
0.9500000000000001,0.25,0.5,22043.486328125
1.05,0.25,0.5,19236.52734375
1.1500000000000001,0.25,0.5,16987.94921875
1.2500000000000002,0.25,0.5,15287.728515625
1.35,0.25,0.5,14087.37109375
1.4500000000000002,0.25,0.5,13336.7255859375
1.55,0.25,0.5,12999.7724609375
1.6500000000000001,0.25,0.5,13059.8681640625
1.7500000000000002,0.25,0.5,13519.671875
1.85,0.25,0.5,14396.619140625
1.9500000000000002,0.25,0.5,15710.9130859375
2.05,0.25,0.5,17458.947265625
2.15,0.25,0.5,19562.966796875
2.25,0.25,0.5,21797.86328125
2.35,0.25,0.5,23737.060546875
2.45,0.25,0.5,24821.958984375
2.55,0.25,0.5,24625.951171875
2.65,0.25,0.5,23143.900390625
2.75,0.25,0.5,20791.849609375
2.85,0.25,0.5,18117.0078125
2.95,0.25,0.5,15533.095703125
3.05,0.25,0.5,13250.140625
3.15,0.25,0.5,11327.6865234375
3.25,0.25,0.5,9746.8369140625
3.35,0.25,0.5,8459.1474609375
3.45,0.25,0.5,7411.46435546875
3.55,0.25,0.5,6555.97265625
3.65,0.25,0.5,5853.0205078125
3.75,0.25,0.5,5270.9248046875
3.85,0.25,0.5,4784.78369140625
3.95,0.25,0.5,4375.1337890625
4.05,0.25,0.5,4026.759521484375
4.15,0.25,0.5,3727.722900390625
4.25,0.25,0.5,3468.61572265625
4.35,0.25,0.5,3241.987060546875
4.45,0.25,0.5,3041.910400390625
4.55,0.25,0.5,2863.65673828125
4.65,0.25,0.5,2703.446044921875
4.75,0.25,0.5,2558.25537109375
4.8500000000000005,0.25,0.5,2425.668212890625
4.95,0.25,0.5,2303.755859375
5.05,0.25,0.5,2190.98291015625
5.15,0.25,0.5,2086.12744140625
5.25,0.25,0.5,1988.21826171875
5.3500000000000005,0.25,0.5,1896.4820556640625
5.45,0.25,0.5,1810.3001708984375
5.55,0.25,0.5,1729.1734619140625
5.65,0.25,0.5,1652.6944580078125
5.75,0.25,0.5,1580.5247802734375
5.8500000000000005,0.25,0.5,1512.37744140625
5.95,0.25,0.5,1448.004150390625
6.05,0.25,0.5,1387.18505859375
6.15,0.25,0.5,1329.72119140625
6.25,0.25,0.5,1275.4293212890625
6.3500000000000005,0.25,0.5,1224.138916015625
6.45,0.25,0.5,1175.6885986328125
6.55,0.25,0.5,1129.9256591796875
6.65,0.25,0.5,1086.7039794921875
6.75,0.25,0.5,1045.88427734375
6.8500000000000005,0.25,0.5,1007.3331298828125
6.95,0.25,0.5,970.9231567382812
7.05,0.25,0.5,936.5325927734375
7.15,0.25,0.5,904.04541015625
7.25,0.25,0.5,873.35107421875
7.3500000000000005,0.25,0.5,844.3446044921875
7.45,0.25,0.5,816.9261474609375
7.55,0.25,0.5,791.001220703125
7.65,0.25,0.5,766.480224609375
7.75,0.25,0.5,743.2784423828125
7.8500000000000005,0.25,0.5,721.3156127929688
7.95,0.25,0.5,700.5160522460938
8.05,0.25,0.5,680.8080444335938
8.15,0.25,0.5,662.1239624023438
8.250000000000002,0.25,0.5,644.3997192382812
8.350000000000001,0.25,0.5,627.5748291015625
8.450000000000001,0.25,0.5,611.592041015625
8.55,0.25,0.5,596.3971557617188
8.65,0.25,0.5,581.9388427734375
8.750000000000002,0.25,0.5,568.1685180664062
8.850000000000001,0.25,0.5,555.0401000976562
8.950000000000001,0.25,0.5,542.510009765625
9.05,0.25,0.5,530.5368041992188
9.15,0.25,0.5,519.0812377929688
9.250000000000002,0.25,0.5,508.1062316894531
9.350000000000001,0.25,0.5,497.57659912109375
9.450000000000001,0.25,0.5,487.4591064453125
9.55,0.25,0.5,477.7223205566406
9.650000000000002,0.25,0.5,468.3367614746094
9.750000000000002,0.25,0.5,459.2745361328125
9.850000000000001,0.25,0.5,450.50970458984375
9.950000000000001,0.25,0.5,442.01788330078125
10.05,0.25,0.5,433.7764587402344
10.150000000000002,0.25,0.5,425.7645568847656
10.250000000000002,0.25,0.5,417.96282958984375
10.350000000000001,0.25,0.5,410.3536682128906
10.450000000000001,0.25,0.5,402.92108154296875
10.55,0.25,0.5,395.6505126953125
10.650000000000002,0.25,0.5,388.5290832519531
10.750000000000002,0.25,0.5,381.5452575683594
10.850000000000001,0.25,0.5,374.6889953613281
10.950000000000001,0.25,0.5,367.9515380859375
11.05,0.25,0.5,361.325439453125
11.150000000000002,0.25,0.5,354.804443359375
11.250000000000002,0.25,0.5,348.38330078125
11.350000000000001,0.25,0.5,342.057861328125
11.450000000000001,0.25,0.5,335.8248291015625
11.55,0.25,0.5,329.6817321777344
11.650000000000002,0.25,0.5,323.6268005371094
11.750000000000002,0.25,0.5,317.65887451171875
11.850000000000001,0.25,0.5,311.77734375
11.950000000000001,0.25,0.5,305.9819641113281
12.05,0.25,0.5,300.27288818359375
12.150000000000002,0.25,0.5,294.6505126953125
12.250000000000002,0.25,0.5,289.1154479980469
12.350000000000001,0.25,0.5,283.6684265136719
12.450000000000001,0.25,0.5,278.3102111816406
12.55,0.25,0.5,273.0416564941406
12.650000000000002,0.25,0.5,267.8635559082031
12.750000000000002,0.25,0.5,262.7766418457031
12.850000000000001,0.25,0.5,257.78155517578125
12.950000000000001,0.25,0.5,252.8788604736328
13.05,0.25,0.5,248.06893920898438
13.150000000000002,0.25,0.5,243.35206604003906
13.250000000000002,0.25,0.5,238.72837829589844
13.350000000000001,0.25,0.5,234.1978302001953
13.450000000000001,0.25,0.5,229.76023864746094
13.55,0.25,0.5,225.41525268554688
13.650000000000002,0.25,0.5,221.1623992919922
13.750000000000002,0.25,0.5,217.00103759765625
13.850000000000001,0.25,0.5,212.93040466308594
13.950000000000001,0.25,0.5,208.94960021972656
0.05,0.35000000000000003,0.5,22158.765625
0.15000000000000002,0.35000000000000003,0.5,26486.69921875
0.25,0.35000000000000003,0.5,31094.91796875
0.35000000000000003,0.35000000000000003,0.5,35234.15234375
0.45,0.35000000000000003,0.5,37819.90625
0.55,0.35000000000000003,0.5,37979.00390625
0.6500000000000001,0.35000000000000003,0.5,35715.2109375
0.7500000000000001,0.35000000000000003,0.5,31909.453125
0.8500000000000001,0.35000000000000003,0.5,27654.6015625
0.9500000000000001,0.35000000000000003,0.5,23709.4453125
1.05,0.35000000000000003,0.5,20413.0
1.1500000000000001,0.35000000000000003,0.5,17833.166015625
1.2500000000000002,0.35000000000000003,0.5,15918.3330078125
1.35,0.35000000000000003,0.5,14586.46484375
1.4500000000000002,0.35000000000000003,0.5,13765.25
1.55,0.35000000000000003,0.5,13406.677734375
1.6500000000000001,0.35000000000000003,0.5,13490.74609375
1.7500000000000002,0.35000000000000003,0.5,14024.78125
1.85,0.35000000000000003,0.5,15039.2744140625
1.9500000000000002,0.35000000000000003,0.5,16576.2578125
2.05,0.35000000000000003,0.5,18660.107421875
2.15,0.35000000000000003,0.5,21234.41796875
2.25,0.35000000000000003,0.5,24055.48046875
2.35,0.35000000000000003,0.5,26587.9609375
2.45,0.35000000000000003,0.5,28064.365234375
2.55,0.35000000000000003,0.5,27866.08984375
2.65,0.35000000000000003,0.5,25987.740234375
2.75,0.35000000000000003,0.5,23036.84765625
2.85,0.35000000000000003,0.5,19768.896484375
2.95,0.35000000000000003,0.5,16705.580078125
3.05,0.35000000000000003,0.5,14074.4716796875
3.15,0.35000000000000003,0.5,11912.2744140625
3.25,0.35000000000000003,0.5,10169.9599609375
3.35,0.35000000000000003,0.5,8774.0693359375
3.45,0.35000000000000003,0.5,7653.59130859375
3.55,0.35000000000000003,0.5,6748.7353515625
3.65,0.35000000000000003,0.5,6011.99169921875
3.75,0.35000000000000003,0.5,5406.53955078125
3.85,0.35000000000000003,0.5,4904.09228515625
3.95,0.35000000000000003,0.5,4482.923828125
4.05,0.35000000000000003,0.5,4126.279296875
4.15,0.35000000000000003,0.5,3821.157958984375
4.25,0.35000000000000003,0.5,3557.40478515625
4.35,0.35000000000000003,0.5,3327.039306640625
4.45,0.35000000000000003,0.5,3123.759033203125
4.55,0.35000000000000003,0.5,2942.57177734375
4.65,0.35000000000000003,0.5,2779.517822265625
4.75,0.35000000000000003,0.5,2631.458740234375
4.8500000000000005,0.35000000000000003,0.5,2495.91259765625
4.95,0.35000000000000003,0.5,2370.9228515625
5.05,0.35000000000000003,0.5,2254.953857421875
5.15,0.35000000000000003,0.5,2146.8037109375
5.25,0.35000000000000003,0.5,2045.5328369140625
5.3500000000000005,0.35000000000000003,0.5,1950.4066162109375
5.45,0.35000000000000003,0.5,1860.8468017578125
5.55,0.35000000000000003,0.5,1776.39306640625
5.65,0.35000000000000003,0.5,1696.6729736328125
5.75,0.35000000000000003,0.5,1621.3773193359375
5.8500000000000005,0.35000000000000003,0.5,1550.2430419921875
5.95,0.35000000000000003,0.5,1483.0389404296875
6.05,0.35000000000000003,0.5,1419.556640625
6.15,0.35000000000000003,0.5,1359.603759765625
6.25,0.35000000000000003,0.5,1302.9993896484375
6.3500000000000005,0.35000000000000003,0.5,1249.571044921875
6.45,0.35000000000000003,0.5,1199.1534423828125
6.55,0.35000000000000003,0.5,1151.587158203125
6.65,0.35000000000000003,0.5,1106.7183837890625
6.75,0.35000000000000003,0.5,1064.3990478515625
6.8500000000000005,0.35000000000000003,0.5,1024.486328125
6.95,0.35000000000000003,0.5,986.84326171875
7.05,0.35000000000000003,0.5,951.338623046875
7.15,0.35000000000000003,0.5,917.84716796875
7.25,0.35000000000000003,0.5,886.2494506835938
7.3500000000000005,0.35000000000000003,0.5,856.4320068359375
7.45,0.35000000000000003,0.5,828.2871704101562
7.55,0.35000000000000003,0.5,801.7130737304688
7.65,0.35000000000000003,0.5,776.61328125
7.75,0.35000000000000003,0.5,752.896728515625
7.8500000000000005,0.35000000000000003,0.5,730.477294921875
7.95,0.35000000000000003,0.5,709.2739868164062
8.05,0.35000000000000003,0.5,689.2101440429688
8.15,0.35000000000000003,0.5,670.2135620117188
8.250000000000002,0.35000000000000003,0.5,652.2159423828125
8.350000000000001,0.35000000000000003,0.5,635.153076171875
8.450000000000001,0.35000000000000003,0.5,618.9639892578125
8.55,0.35000000000000003,0.5,603.5911865234375
8.65,0.35000000000000003,0.5,588.9803466796875
8.750000000000002,0.35000000000000003,0.5,575.0799560546875
8.850000000000001,0.35000000000000003,0.5,561.8412475585938
8.950000000000001,0.35000000000000003,0.5,549.218017578125
9.05,0.35000000000000003,0.5,537.1664428710938
9.15,0.35000000000000003,0.5,525.6451416015625
9.250000000000002,0.35000000000000003,0.5,514.6148071289062
9.350000000000001,0.35000000000000003,0.5,504.0382080078125
9.450000000000001,0.35000000000000003,0.5,493.8802185058594
9.55,0.35000000000000003,0.5,484.1076354980469
9.650000000000002,0.35000000000000003,0.5,474.689208984375
9.750000000000002,0.35000000000000003,0.5,465.5955810546875
9.850000000000001,0.35000000000000003,0.5,456.7992248535156
9.950000000000001,0.35000000000000003,0.5,448.2745361328125
10.05,0.35000000000000003,0.5,439.9976806640625
10.150000000000002,0.35000000000000003,0.5,431.9466552734375
10.250000000000002,0.35000000000000003,0.5,424.10125732421875
10.350000000000001,0.35000000000000003,0.5,416.44305419921875
10.450000000000001,0.35000000000000003,0.5,408.95538330078125
10.55,0.35000000000000003,0.5,401.62322998046875
10.650000000000002,0.35000000000000003,0.5,394.433349609375
10.750000000000002,0.35000000000000003,0.5,387.3739929199219
10.850000000000001,0.35000000000000003,0.5,380.43505859375
10.950000000000001,0.35000000000000003,0.5,373.60784912109375
11.05,0.35000000000000003,0.5,366.88507080078125
11.150000000000002,0.35000000000000003,0.5,360.2607116699219
11.250000000000002,0.35000000000000003,0.5,353.72998046875
11.350000000000001,0.35000000000000003,0.5,347.28912353515625
11.450000000000001,0.35000000000000003,0.5,340.9353942871094
11.55,0.35000000000000003,0.5,334.6668701171875
11.650000000000002,0.35000000000000003,0.5,328.4824523925781
11.750000000000002,0.35000000000000003,0.5,322.381591796875
11.850000000000001,0.35000000000000003,0.5,316.36431884765625
11.950000000000001,0.35000000000000003,0.5,310.43109130859375
12.05,0.35000000000000003,0.5,304.5826721191406
12.150000000000002,0.35000000000000003,0.5,298.82012939453125
12.250000000000002,0.35000000000000003,0.5,293.1446533203125
12.350000000000001,0.35000000000000003,0.5,287.5575256347656
12.450000000000001,0.35000000000000003,0.5,282.06005859375
12.55,0.35000000000000003,0.5,276.6535949707031
12.650000000000002,0.35000000000000003,0.5,271.3393859863281
12.750000000000002,0.35000000000000003,0.5,266.1184997558594
12.850000000000001,0.35000000000000003,0.5,260.99200439453125
12.950000000000001,0.35000000000000003,0.5,255.96067810058594
13.05,0.35000000000000003,0.5,251.02523803710938
13.150000000000002,0.35000000000000003,0.5,246.18614196777344
13.250000000000002,0.35000000000000003,0.5,241.44369506835938
13.350000000000001,0.35000000000000003,0.5,236.79798889160156
13.450000000000001,0.35000000000000003,0.5,232.2489471435547
13.55,0.35000000000000003,0.5,227.79627990722656
13.650000000000002,0.35000000000000003,0.5,223.43954467773438
13.750000000000002,0.35000000000000003,0.5,219.1781463623047
13.850000000000001,0.35000000000000003,0.5,215.0112762451172
13.950000000000001,0.35000000000000003,0.5,210.93801879882812
0.05,0.45,0.5,23083.193359375
0.15000000000000002,0.45,0.5,27833.455078125
0.25,0.45,0.5,32983.47265625
0.35000000000000003,0.45,0.5,37689.47265625
0.45,0.45,0.5,40660.34375
0.55,0.45,0.5,40821.1640625
0.6500000000000001,0.45,0.5,38175.796875
0.7500000000000001,0.45,0.5,33807.10546875
0.8500000000000001,0.45,0.5,29014.818359375
0.9500000000000001,0.45,0.5,24652.525390625
1.05,0.45,0.5,21065.44921875
1.1500000000000001,0.45,0.5,18294.392578125
1.2500000000000002,0.45,0.5,16258.439453125
1.35,0.45,0.5,14853.6884765625
1.4500000000000002,0.45,0.5,13994.03125
1.55,0.45,0.5,13624.2216796875
