4.25,0.05,0.5,3855.58349609375
4.35,0.05,0.5,3677.942626953125
4.45,0.05,0.5,3504.548828125
4.55,0.05,0.5,3336.952392578125
4.65,0.05,0.5,3176.3125
4.75,0.05,0.5,3023.418701171875
4.8500000000000005,0.05,0.5,2878.737060546875
4.95,0.05,0.5,2742.465087890625
5.05,0.05,0.5,2614.588134765625
5.15,0.05,0.5,2494.932861328125
5.25,0.05,0.5,2383.211669921875
5.3500000000000005,0.05,0.5,2279.060791015625
5.45,0.05,0.5,2182.0693359375
5.55,0.05,0.5,2091.802978515625
5.65,0.05,0.5,2007.81982421875
5.75,0.05,0.5,1929.6834716796875
5.8500000000000005,0.05,0.5,1856.970947265625
5.95,0.05,0.5,1789.2784423828125
6.05,0.05,0.5,1726.224609375
6.15,0.05,0.5,1667.4521484375
6.25,0.05,0.5,1612.6287841796875
6.3500000000000005,0.05,0.5,1561.4466552734375
6.45,0.05,0.5,1513.6219482421875
6.55,0.05,0.5,1468.8935546875
6.65,0.05,0.5,1427.0218505859375
6.75,0.05,0.5,1387.7872314453125
6.8500000000000005,0.05,0.5,1350.98876953125
6.95,0.05,0.5,1316.44287109375
7.05,0.05,0.5,1283.9815673828125
7.15,0.05,0.5,1253.4512939453125
7.25,0.05,0.5,1224.7119140625
7.3500000000000005,0.05,0.5,1197.6348876953125
7.45,0.05,0.5,1172.103271484375
7.55,0.05,0.5,1148.009521484375
7.65,0.05,0.5,1125.2552490234375
7.75,0.05,0.5,1103.7503662109375
7.8500000000000005,0.05,0.5,1083.4119873046875
7.95,0.05,0.5,1064.164306640625
8.05,0.05,0.5,1045.9371337890625
8.15,0.05,0.5,1028.666015625
8.250000000000002,0.05,0.5,1012.2915649414062
8.350000000000001,0.05,0.5,996.7587280273438
8.450000000000001,0.05,0.5,982.0164184570312
8.55,0.05,0.5,968.0175170898438
8.65,0.05,0.5,954.718017578125
8.750000000000002,0.05,0.5,942.076904296875
8.850000000000001,0.05,0.5,930.0560302734375
8.950000000000001,0.05,0.5,918.6195678710938
9.05,0.05,0.5,907.73388671875
9.15,0.05,0.5,897.3674926757812
9.250000000000002,0.05,0.5,887.4905395507812
9.350000000000001,0.05,0.5,878.074951171875
9.450000000000001,0.05,0.5,869.0940551757812
9.55,0.05,0.5,860.5224609375
9.650000000000002,0.05,0.5,852.3360595703125
9.750000000000002,0.05,0.5,844.5118408203125
9.850000000000001,0.05,0.5,837.0277099609375
9.950000000000001,0.05,0.5,829.8624877929688
10.05,0.05,0.5,822.9957885742188
10.150000000000002,0.05,0.5,816.4080200195312
10.250000000000002,0.05,0.5,810.0801391601562
10.350000000000001,0.05,0.5,803.9937744140625
10.450000000000001,0.05,0.5,798.131103515625
10.55,0.05,0.5,792.474853515625
10.650000000000002,0.05,0.5,787.0081176757812
10.750000000000002,0.05,0.5,781.7144775390625
10.850000000000001,0.05,0.5,776.5780029296875
10.950000000000001,0.05,0.5,771.5829467773438
11.05,0.05,0.5,766.7141723632812
11.150000000000002,0.05,0.5,761.956787109375
11.250000000000002,0.05,0.5,757.2962646484375
11.350000000000001,0.05,0.5,752.7183837890625
11.450000000000001,0.05,0.5,748.2093505859375
11.55,0.05,0.5,743.7557983398438
11.650000000000002,0.05,0.5,739.3445434570312
11.750000000000002,0.05,0.5,734.9630126953125
11.850000000000001,0.05,0.5,730.5989990234375
11.950000000000001,0.05,0.5,726.2405395507812
12.05,0.05,0.5,721.8764038085938
12.150000000000002,0.05,0.5,717.4956665039062
12.250000000000002,0.05,0.5,713.0880126953125
12.350000000000001,0.05,0.5,708.6436157226562
12.450000000000001,0.05,0.5,704.1533203125
12.55,0.05,0.5,699.6083984375
12.650000000000002,0.05,0.5,695.0009765625
12.750000000000002,0.05,0.5,690.3236694335938
12.850000000000001,0.05,0.5,685.5699462890625
12.950000000000001,0.05,0.5,680.73388671875
13.05,0.05,0.5,675.8103637695312
13.150000000000002,0.05,0.5,670.794921875
13.250000000000002,0.05,0.5,665.6839599609375
13.350000000000001,0.05,0.5,660.4746704101562
13.450000000000001,0.05,0.5,655.1649780273438
13.55,0.05,0.5,649.7536010742188
13.650000000000002,0.05,0.5,644.239990234375
13.750000000000002,0.05,0.5,638.6243896484375
13.850000000000001,0.05,0.5,632.9078369140625
13.950000000000001,0.05,0.5,627.0919799804688
0.05,0.15000000000000002,0.5,3853.712890625
0.15000000000000002,0.15000000000000002,0.5,4268.109375
0.25,0.15000000000000002,0.5,4756.37060546875
0.35000000000000003,0.15000000000000002,0.5,5335.64208984375
0.45,0.15000000000000002,0.5,6027.3671875
0.55,0.15000000000000002,0.5,6857.98291015625
0.6500000000000001,0.15000000000000002,0.5,7859.126953125
0.7500000000000001,0.15000000000000002,0.5,9066.4658203125
0.8500000000000001,0.15000000000000002,0.5,10515.3134765625
0.9500000000000001,0.15000000000000002,0.5,12229.8125
1.05,0.15000000000000002,0.5,14201.0029296875
1.1500000000000001,0.15000000000000002,0.5,16350.41796875
1.2500000000000002,0.15000000000000002,0.5,18486.392578125
1.35,0.15000000000000002,0.5,20286.63671875
1.4500000000000002,0.15000000000000002,0.5,21365.796875
1.55,0.15000000000000002,0.5,21447.5546875
1.6500000000000001,0.15000000000000002,0.5,20532.322265625
1.7500000000000002,0.15000000000000002,0.5,18897.234375
1.85,0.15000000000000002,0.5,16928.41015625
1.9500000000000002,0.15000000000000002,0.5,14948.828125
2.05,0.15000000000000002,0.5,13150.7138671875
2.15,0.15000000000000002,0.5,11612.91796875
2.25,0.15000000000000002,0.5,10344.5390625
2.35,0.15000000000000002,0.5,9321.2470703125
2.45,0.15000000000000002,0.5,8507.1201171875
2.55,0.15000000000000002,0.5,7865.3662109375
2.65,0.15000000000000002,0.5,7362.60009765625
2.75,0.15000000000000002,0.5,6969.939453125
2.85,0.15000000000000002,0.5,6662.76123046875
2.95,0.15000000000000002,0.5,6420.04248046875
3.05,0.15000000000000002,0.5,6223.7177734375
3.15,0.15000000000000002,0.5,6058.2314453125
3.25,0.15000000000000002,0.5,5910.3251953125
3.35,0.15000000000000002,0.5,5769.02783203125
3.45,0.15000000000000002,0.5,5625.76318359375
3.55,0.15000000000000002,0.5,5474.45947265625
3.65,0.15000000000000002,0.5,5311.55078125
3.75,0.15000000000000002,0.5,5135.80419921875
3.85,0.15000000000000002,0.5,4947.95751953125
3.95,0.15000000000000002,0.5,4750.2177734375
4.05,0.15000000000000002,0.5,4545.6962890625
4.15,0.15000000000000002,0.5,4337.88037109375
4.25,0.15000000000000002,0.5,4130.1982421875
4.35,0.15000000000000002,0.5,3925.71484375
4.45,0.15000000000000002,0.5,3726.964111328125
4.55,0.15000000000000002,0.5,3535.8837890625
4.65,0.15000000000000002,0.5,3353.83349609375
4.75,0.15000000000000002,0.5,3181.6591796875
4.8500000000000005,0.15000000000000002,0.5,3019.77978515625
4.95,0.15000000000000002,0.5,2868.278076171875
5.05,0.15000000000000002,0.5,2726.986328125
5.15,0.15000000000000002,0.5,2595.55908203125
5.25,0.15000000000000002,0.5,2473.53369140625
5.3500000000000005,0.15000000000000002,0.5,2360.376953125
5.45,0.15000000000000002,0.5,2255.51904296875
5.55,0.15000000000000002,0.5,2158.381591796875
5.65,0.15000000000000002,0.5,2068.393310546875
5.75,0.15000000000000002,0.5,1985.0032958984375
5.8500000000000005,0.15000000000000002,0.5,1907.6884765625
5.95,0.15000000000000002,0.5,1835.957763671875
6.05,0.15000000000000002,0.5,1769.354248046875
6.15,0.15000000000000002,0.5,1707.4552001953125
6.25,0.15000000000000002,0.5,1649.8721923828125
6.3500000000000005,0.15000000000000002,0.5,1596.2490234375
6.45,0.15000000000000002,0.5,1546.26025390625
6.55,0.15000000000000002,0.5,1499.60888671875
6.65,0.15000000000000002,0.5,1456.0247802734375
6.75,0.15000000000000002,0.5,1415.26171875
6.8500000000000005,0.15000000000000002,0.5,1377.0963134765625
6.95,0.15000000000000002,0.5,1341.3250732421875
7.05,0.15000000000000002,0.5,1307.7633056640625
7.15,0.15000000000000002,0.5,1276.242919921875
7.25,0.15000000000000002,0.5,1246.611083984375
7.3500000000000005,0.15000000000000002,0.5,1218.728759765625
7.45,0.15000000000000002,0.5,1192.468994140625
7.55,0.15000000000000002,0.5,1167.71630859375
7.65,0.15000000000000002,0.5,1144.3653564453125
7.75,0.15000000000000002,0.5,1122.3197021484375
7.8500000000000005,0.15000000000000002,0.5,1101.4912109375
7.95,0.15000000000000002,0.5,1081.799072265625
8.05,0.15000000000000002,0.5,1063.169189453125
8.15,0.15000000000000002,0.5,1045.533447265625
8.250000000000002,0.15000000000000002,0.5,1028.8291015625
8.350000000000001,0.15000000000000002,0.5,1012.9983520507812
8.450000000000001,0.15000000000000002,0.5,997.9876708984375
8.55,0.15000000000000002,0.5,983.7476196289062
8.65,0.15000000000000002,0.5,970.2321166992188
8.750000000000002,0.15000000000000002,0.5,957.3985595703125
8.850000000000001,0.15000000000000002,0.5,945.2069702148438
8.950000000000001,0.15000000000000002,0.5,933.6201171875
9.05,0.15000000000000002,0.5,922.6030883789062
9.15,0.15000000000000002,0.5,912.1231079101562
9.250000000000002,0.15000000000000002,0.5,902.149169921875
9.350000000000001,0.15000000000000002,0.5,892.6521606445312
9.450000000000001,0.15000000000000002,0.5,883.6044311523438
9.55,0.15000000000000002,0.5,874.9796752929688
9.650000000000002,0.15000000000000002,0.5,866.7528686523438
9.750000000000002,0.15000000000000002,0.5,858.9000854492188
9.850000000000001,0.15000000000000002,0.5,851.3984985351562
9.950000000000001,0.15000000000000002,0.5,844.2261352539062
10.05,0.15000000000000002,0.5,837.3617553710938
10.150000000000002,0.15000000000000002,0.5,830.7850952148438
10.250000000000002,0.15000000000000002,0.5,824.476318359375
10.350000000000001,0.15000000000000002,0.5,818.4163818359375
10.450000000000001,0.15000000000000002,0.5,812.586669921875
10.55,0.15000000000000002,0.5,806.9691162109375
10.650000000000002,0.15000000000000002,0.5,801.546142578125
10.750000000000002,0.15000000000000002,0.5,796.3006591796875
10.850000000000001,0.15000000000000002,0.5,791.2157592773438
10.950000000000001,0.15000000000000002,0.5,786.2752075195312
11.05,0.15000000000000002,0.5,781.462890625
11.150000000000002,0.15000000000000002,0.5,776.7632446289062
11.250000000000002,0.15000000000000002,0.5,772.1609497070312
11.350000000000001,0.15000000000000002,0.5,767.6410522460938
11.450000000000001,0.15000000000000002,0.5,763.18896484375
11.55,0.15000000000000002,0.5,758.7904052734375
11.650000000000002,0.15000000000000002,0.5,754.431640625
11.750000000000002,0.15000000000000002,0.5,750.09912109375
11.850000000000001,0.15000000000000002,0.5,745.7798461914062
11.950000000000001,0.15000000000000002,0.5,741.4612426757812
12.05,0.15000000000000002,0.5,737.1311645507812
12.150000000000002,0.15000000000000002,0.5,732.7780151367188
12.250000000000002,0.15000000000000002,0.5,728.3908081054688
12.350000000000001,0.15000000000000002,0.5,723.958984375
12.450000000000001,0.15000000000000002,0.5,719.47265625
12.55,0.15000000000000002,0.5,714.9226684570312
12.650000000000002,0.15000000000000002,0.5,710.3004760742188
12.750000000000002,0.15000000000000002,0.5,705.59814453125
12.850000000000001,0.15000000000000002,0.5,700.8087158203125
12.950000000000001,0.15000000000000002,0.5,695.9259033203125
13.05,0.15000000000000002,0.5,690.9441528320312
13.150000000000002,0.15000000000000002,0.5,685.8588256835938
13.250000000000002,0.15000000000000002,0.5,680.6660766601562
13.350000000000001,0.15000000000000002,0.5,675.363037109375
13.450000000000001,0.15000000000000002,0.5,669.9474487304688
13.55,0.15000000000000002,0.5,664.418212890625
13.650000000000002,0.15000000000000002,0.5,658.7748413085938
13.750000000000002,0.15000000000000002,0.5,653.017822265625
13.850000000000001,0.15000000000000002,0.5,647.1483154296875
13.950000000000001,0.15000000000000002,0.5,641.1683349609375
0.05,0.25,0.5,3943.999267578125
0.15000000000000002,0.25,0.5,4380.208984375
0.25,0.25,0.5,4897.63134765625
0.35000000000000003,0.25,0.5,5516.47265625
0.45,0.25,0.5,6262.70263671875
0.55,0.25,0.5,7169.48779296875
0.6500000000000001,0.25,0.5,8278.4521484375
0.7500000000000001,0.25,0.5,9639.8681640625
0.8500000000000001,0.25,0.5,11309.603515625
0.9500000000000001,0.25,0.5,13338.30859375
1.05,0.25,0.5,15744.7392578125
1.1500000000000001,0.25,0.5,18463.271484375
1.2500000000000002,0.25,0.5,21266.568359375
1.35,0.25,0.5,23708.431640625
1.4500000000000002,0.25,0.5,25198.9296875
1.55,0.25,0.5,25288.013671875
1.6500000000000001,0.25,0.5,23976.25
1.7500000000000002,0.25,0.5,21714.818359375
1.85,0.25,0.5,19094.73046875
1.9500000000000002,0.25,0.5,16563.193359375
2.05,0.25,0.5,14348.4267578125
2.15,0.25,0.5,12516.7578125
2.25,0.25,0.5,11049.865234375
2.35,0.25,0.5,9897.169921875
2.45,0.25,0.5,9002.369140625
2.55,0.25,0.5,8314.1142578125
2.65,0.25,0.5,7788.890625
2.75,0.25,0.5,7390.68115234375
2.85,0.25,0.5,7089.595703125
2.95,0.25,0.5,6860.43115234375
3.05,0.25,0.5,6681.529296875
3.15,0.25,0.5,6534.0810546875
3.25,0.25,0.5,6401.86279296875
3.35,0.25,0.5,6271.33837890625
3.45,0.25,0.5,6131.9609375
3.55,0.25,0.5,5976.4814453125
3.65,0.25,0.5,5801.06787109375
3.75,0.25,0.5,5605.1005859375
3.85,0.25,0.5,5390.63818359375
3.95,0.25,0.5,5161.63671875
4.05,0.25,0.5,4923.0908203125
4.15,0.25,0.5,4680.2470703125
4.25,0.25,0.5,4438.00146484375
4.35,0.25,0.5,4200.52001953125
4.45,0.25,0.5,3971.067626953125
4.55,0.25,0.5,3751.990478515625
4.65,0.25,0.5,3544.804443359375
4.75,0.25,0.5,3350.32861328125
4.8500000000000005,0.25,0.5,3168.8369140625
4.95,0.25,0.5,3000.198486328125
5.05,0.25,0.5,2844.0
5.15,0.25,0.5,2699.64404296875
5.25,0.25,0.5,2566.42333984375
5.3500000000000005,0.25,0.5,2443.578857421875
5.45,0.25,0.5,2330.336669921875
5.55,0.25,0.5,2225.937255859375
5.65,0.25,0.5,2129.6513671875
5.75,0.25,0.5,2040.7908935546875
5.8500000000000005,0.25,0.5,1958.715087890625
5.95,0.25,0.5,1882.831787109375
6.05,0.25,0.5,1812.59765625
6.15,0.25,0.5,1747.516845703125
6.25,0.25,0.5,1687.13818359375
6.3500000000000005,0.25,0.5,1631.05224609375
6.45,0.25,0.5,1578.88818359375
6.55,0.25,0.5,1530.3106689453125
6.65,0.25,0.5,1485.016357421875
6.75,0.25,0.5,1442.731201171875
6.8500000000000005,0.25,0.5,1403.2076416015625
6.95,0.25,0.5,1366.221923828125
7.05,0.25,0.5,1331.571533203125
7.15,0.25,0.5,1299.0736083984375
7.25,0.25,0.5,1268.56201171875
7.3500000000000005,0.25,0.5,1239.8868408203125
7.45,0.25,0.5,1212.9114990234375
7.55,0.25,0.5,1187.51220703125
7.65,0.25,0.5,1163.576416015625
7.75,0.25,0.5,1141.00146484375
7.8500000000000005,0.25,0.5,1119.69384765625
7.95,0.25,0.5,1099.5679931640625
8.05,0.25,0.5,1080.5457763671875
8.15,0.25,0.5,1062.5555419921875
8.250000000000002,0.25,0.5,1045.5311279296875
8.350000000000001,0.25,0.5,1029.4122314453125
8.450000000000001,0.25,0.5,1014.1426391601562
8.55,0.25,0.5,999.6708374023438
8.65,0.25,0.5,985.9488525390625
8.750000000000002,0.25,0.5,972.9321899414062
8.850000000000001,0.25,0.5,960.579345703125
8.950000000000001,0.25,0.5,948.8516845703125
9.05,0.25,0.5,937.7130126953125
9.15,0.25,0.5,927.1292114257812
9.250000000000002,0.25,0.5,917.068359375
9.350000000000001,0.25,0.5,907.5001220703125
9.450000000000001,0.25,0.5,898.39599609375
9.55,0.25,0.5,889.7286987304688
9.650000000000002,0.25,0.5,881.4723510742188
9.750000000000002,0.25,0.5,873.6021728515625
9.850000000000001,0.25,0.5,866.0946044921875
9.950000000000001,0.25,0.5,858.9267578125
10.05,0.25,0.5,852.0767211914062
10.150000000000002,0.25,0.5,845.5233764648438
10.250000000000002,0.25,0.5,839.2462158203125
10.350000000000001,0.25,0.5,833.225341796875
10.450000000000001,0.25,0.5,827.44140625
10.55,0.25,0.5,821.875732421875
10.650000000000002,0.25,0.5,816.509765625
10.750000000000002,0.25,0.5,811.3257446289062
10.850000000000001,0.25,0.5,806.3060302734375
10.950000000000001,0.25,0.5,801.4334716796875
11.05,0.25,0.5,796.6913452148438
11.150000000000002,0.25,0.5,792.0630493164062
11.250000000000002,0.25,0.5,787.5325927734375
11.350000000000001,0.25,0.5,783.0841064453125
11.450000000000001,0.25,0.5,778.7022094726562
11.55,0.25,0.5,774.3717651367188
11.650000000000002,0.25,0.5,770.0781860351562
11.750000000000002,0.25,0.5,765.8070678710938
11.850000000000001,0.25,0.5,761.5445556640625
11.950000000000001,0.25,0.5,757.2772827148438
12.05,0.25,0.5,752.9922485351562
12.150000000000002,0.25,0.5,748.6770629882812
12.250000000000002,0.25,0.5,744.3198852539062
12.350000000000001,0.25,0.5,739.909423828125
12.450000000000001,0.25,0.5,735.4351806640625
12.55,0.25,0.5,730.8871459960938
12.650000000000002,0.25,0.5,726.2562255859375
12.750000000000002,0.25,0.5,721.5339965820312
12.850000000000001,0.25,0.5,716.7128295898438
12.950000000000001,0.25,0.5,711.7860717773438
13.05,0.25,0.5,706.7477416992188
13.150000000000002,0.25,0.5,701.5929565429688
13.250000000000002,0.25,0.5,696.3176879882812
13.350000000000001,0.25,0.5,690.9188232421875
13.450000000000001,0.25,0.5,685.3941650390625
13.55,0.25,0.5,679.7425537109375
13.650000000000002,0.25,0.5,673.9636840820312
13.750000000000002,0.25,0.5,668.0581665039062
13.850000000000001,0.25,0.5,662.027587890625
13.950000000000001,0.25,0.5,655.874267578125
0.05,0.35000000000000003,0.5,4011.243408203125
0.15000000000000002,0.35000000000000003,0.5,4463.3427734375
0.25,0.35000000000000003,0.5,5002.107421875
0.35000000000000003,0.35000000000000003,0.5,5650.11083984375
0.45,0.35000000000000003,0.5,6436.90185546875
0.55,0.35000000000000003,0.5,7401.10791015625
0.6500000000000001,0.35000000000000003,0.5,8592.7431640625
0.7500000000000001,0.35000000000000003,0.5,10074.8955078125
0.8500000000000001,0.35000000000000003,0.5,11922.5615234375
0.9500000000000001,0.35000000000000003,0.5,14213.20703125
1.05,0.35000000000000003,0.5,16997.896484375
1.1500000000000001,0.35000000000000003,0.5,20235.50390625
1.2500000000000002,0.35000000000000003,0.5,23679.87890625
1.35,0.35000000000000003,0.5,26769.044921875
1.4500000000000002,0.35000000000000003,0.5,28689.744140625
1.55,0.35000000000000003,0.5,28786.564453125
1.6500000000000001,0.35000000000000003,0.5,27060.267578125
1.7500000000000002,0.35000000000000003,0.5,24167.763671875
1.85,0.35000000000000003,0.5,20923.7890625
1.9500000000000002,0.35000000000000003,0.5,17891.732421875
2.05,0.35000000000000003,0.5,15319.0498046875
2.15,0.35000000000000003,0.5,13248.001953125
2.25,0.35000000000000003,0.5,11628.3955078125
2.35,0.35000000000000003,0.5,10383.244140625
2.45,0.35000000000000003,0.5,9437.4599609375
2.55,0.35000000000000003,0.5,8727.083984375
2.65,0.35000000000000003,0.5,8200.1943359375
2.75,0.35000000000000003,0.5,7814.953125
2.85,0.35000000000000003,0.5,7537.07470703125
2.95,0.35000000000000003,0.5,7337.5927734375
3.05,0.35000000000000003,0.5,7191.25
3.15,0.35000000000000003,0.5,7075.58984375
3.25,0.35000000000000003,0.5,6970.74755859375
3.35,0.35000000000000003,0.5,6859.828125
3.45,0.35000000000000003,0.5,6729.623046875
3.55,0.35000000000000003,0.5,6571.3330078125
3.65,0.35000000000000003,0.5,6380.93505859375
3.75,0.35000000000000003,0.5,6158.95947265625
3.85,0.35000000000000003,0.5,5909.6572265625
3.95,0.35000000000000003,0.5,5639.7509765625
4.05,0.35000000000000003,0.5,5357.08251953125
4.15,0.35000000000000003,0.5,5069.4326171875
4.25,0.35000000000000003,0.5,4783.69140625
4.35,0.35000000000000003,0.5,4505.412109375
4.45,0.35000000000000003,0.5,4238.681640625
4.55,0.35000000000000003,0.5,3986.215576171875
4.65,0.35000000000000003,0.5,3749.56787109375
4.75,0.35000000000000003,0.5,3529.381103515625
4.8500000000000005,0.35000000000000003,0.5,3325.626953125
4.95,0.35000000000000003,0.5,3137.8154296875
5.05,0.35000000000000003,0.5,2965.160400390625
5.15,0.35000000000000003,0.5,2806.705322265625
5.25,0.35000000000000003,0.5,2661.413330078125
5.3500000000000005,0.35000000000000003,0.5,2528.229736328125
5.45,0.35000000000000003,0.5,2406.1240234375
5.55,0.35000000000000003,0.5,2294.113037109375
5.65,0.35000000000000003,0.5,2191.27783203125
5.75,0.35000000000000003,0.5,2096.76904296875
5.8500000000000005,0.35000000000000003,0.5,2009.80908203125
5.95,0.35000000000000003,0.5,1929.6907958984375
6.05,0.35000000000000003,0.5,1855.7742919921875
6.15,0.35000000000000003,0.5,1787.481689453125
6.25,0.35000000000000003,0.5,1724.29345703125
6.3500000000000005,0.35000000000000003,0.5,1665.742431640625
6.45,0.35000000000000003,0.5,1611.4088134765625
6.55,0.35000000000000003,0.5,1560.9161376953125
6.65,0.35000000000000003,0.5,1513.926513671875
6.75,0.35000000000000003,0.5,1470.13623046875
6.8500000000000005,0.35000000000000003,0.5,1429.2728271484375
6.95,0.35000000000000003,0.5,1391.09130859375
7.05,0.35000000000000003,0.5,1355.37109375
7.15,0.35000000000000003,0.5,1321.9136962890625
7.25,0.35000000000000003,0.5,1290.540283203125
7.3500000000000005,0.35000000000000003,0.5,1261.0892333984375
7.45,0.35000000000000003,0.5,1233.4144287109375
7.55,0.35000000000000003,0.5,1207.3839111328125
7.65,0.35000000000000003,0.5,1182.8778076171875
7.75,0.35000000000000003,0.5,1159.7874755859375
7.8500000000000005,0.35000000000000003,0.5,1138.0137939453125
7.95,0.35000000000000003,0.5,1117.466796875
8.05,0.35000000000000003,0.5,1098.064208984375
8.15,0.35000000000000003,0.5,1079.7308349609375
8.250000000000002,0.35000000000000003,0.5,1062.3975830078125
8.350000000000001,0.35000000000000003,0.5,1046.001220703125
8.450000000000001,0.35000000000000003,0.5,1030.4832763671875
8.55,0.35000000000000003,0.5,1015.7901611328125
8.65,0.35000000000000003,0.5,1001.8719482421875
8.750000000000002,0.35000000000000003,0.5,988.6824340820312
8.850000000000001,0.35000000000000003,0.5,976.1785888671875
8.950000000000001,0.35000000000000003,0.5,964.3204345703125
9.05,0.35000000000000003,0.5,953.0704956054688
9.15,0.35000000000000003,0.5,942.3934936523438
9.250000000000002,0.35000000000000003,0.5,932.2564086914062
9.350000000000001,0.35000000000000003,0.5,922.6279296875
9.450000000000001,0.35000000000000003,0.5,913.4785766601562
9.55,0.35000000000000003,0.5,904.7801513671875
9.650000000000002,0.35000000000000003,0.5,896.5059814453125
9.750000000000002,0.35000000000000003,0.5,888.6304931640625
9.850000000000001,0.35000000000000003,0.5,881.129150390625
9.950000000000001,0.35000000000000003,0.5,873.9784545898438
10.05,0.35000000000000003,0.5,867.1556396484375
10.150000000000002,0.35000000000000003,0.5,860.6387939453125
10.250000000000002,0.35000000000000003,0.5,854.4066162109375
10.350000000000001,0.35000000000000003,0.5,848.4385986328125
10.450000000000001,0.35000000000000003,0.5,842.7145385742188
10.55,0.35000000000000003,0.5,837.21484375
10.650000000000002,0.35000000000000003,0.5,831.9203491210938
10.750000000000002,0.35000000000000003,0.5,826.8123779296875
10.850000000000001,0.35000000000000003,0.5,821.87255859375
10.950000000000001,0.35000000000000003,0.5,817.0828857421875
11.05,0.35000000000000003,0.5,812.4257202148438
11.150000000000002,0.35000000000000003,0.5,807.8837890625
11.250000000000002,0.35000000000000003,0.5,803.43994140625
11.350000000000001,0.35000000000000003,0.5,799.0776977539062
11.450000000000001,0.35000000000000003,0.5,794.7805786132812
11.55,0.35000000000000003,0.5,790.53271484375
11.650000000000002,0.35000000000000003,0.5,786.318359375
11.750000000000002,0.35000000000000003,0.5,782.1224365234375
11.850000000000001,0.35000000000000003,0.5,777.9299926757812
11.950000000000001,0.35000000000000003,0.5,773.726806640625
12.05,0.35000000000000003,0.5,769.4990234375
12.150000000000002,0.35000000000000003,0.5,765.2332763671875
12.250000000000002,0.35000000000000003,0.5,760.9168701171875
12.350000000000001,0.35000000000000003,0.5,756.5377197265625
12.450000000000001,0.35000000000000003,0.5,752.08447265625
12.55,0.35000000000000003,0.5,747.5464477539062
12.650000000000002,0.35000000000000003,0.5,742.9137573242188
12.750000000000002,0.35000000000000003,0.5,738.1773071289062
12.850000000000001,0.35000000000000003,0.5,733.3290405273438
12.950000000000001,0.35000000000000003,0.5,728.361572265625
13.05,0.35000000000000003,0.5,723.2687377929688
13.150000000000002,0.35000000000000003,0.5,718.0452270507812
13.250000000000002,0.35000000000000003,0.5,712.6867065429688
13.350000000000001,0.35000000000000003,0.5,707.1898803710938
13.450000000000001,0.35000000000000003,0.5,701.5526733398438
13.55,0.35000000000000003,0.5,695.7738037109375
13.650000000000002,0.35000000000000003,0.5,689.8531494140625
13.750000000000002,0.35000000000000003,0.5,683.7916259765625
13.850000000000001,0.35000000000000003,0.5,677.5910034179688
13.950000000000001,0.35000000000000003,0.5,671.2542114257812
0.05,0.45,0.5,4052.89892578125
0.15000000000000002,0.45,0.5,4513.85595703125
0.25,0.45,0.5,5064.4453125
0.35000000000000003,0.45,0.5,5728.5458984375
0.45,0.45,0.5,6537.70068359375
0.55,0.45,0.5,7533.6318359375
0.6500000000000001,0.45,0.5,8771.1982421875
0.7500000000000001,0.45,0.5,10321.0947265625
0.8500000000000001,0.45,0.5,12270.080078125
