13.5,8.5,0.0,4170.58935546875,source_data
4.5,5.5,0.0,7210.50927734375,source_data
10.650000000000002,0.15000000000000002,0.5,161.51585388183594
10.750000000000002,0.15000000000000002,0.5,159.92823791503906
10.850000000000001,0.15000000000000002,0.5,158.37277221679688
10.950000000000001,0.15000000000000002,0.5,156.84844970703125
11.05,0.15000000000000002,0.5,155.354248046875
11.150000000000002,0.15000000000000002,0.5,153.8890838623047
11.250000000000002,0.15000000000000002,0.5,152.451904296875
11.350000000000001,0.15000000000000002,0.5,151.04161071777344
11.450000000000001,0.15000000000000002,0.5,149.65708923339844
11.55,0.15000000000000002,0.5,148.29725646972656
11.650000000000002,0.15000000000000002,0.5,146.96099853515625
11.750000000000002,0.15000000000000002,0.5,145.647216796875
11.850000000000001,0.15000000000000002,0.5,144.3548126220703
11.950000000000001,0.15000000000000002,0.5,143.0827178955078
12.05,0.15000000000000002,0.5,141.82984924316406
12.150000000000002,0.15000000000000002,0.5,140.59518432617188
12.250000000000002,0.15000000000000002,0.5,139.37765502929688
12.350000000000001,0.15000000000000002,0.5,138.17628479003906
12.450000000000001,0.15000000000000002,0.5,136.9900665283203
12.55,0.15000000000000002,0.5,135.8180694580078
12.650000000000002,0.15000000000000002,0.5,134.65936279296875
12.750000000000002,0.15000000000000002,0.5,133.51303100585938
12.850000000000001,0.15000000000000002,0.5,132.37823486328125
12.950000000000001,0.15000000000000002,0.5,131.254150390625
13.05,0.15000000000000002,0.5,130.1399688720703
13.150000000000002,0.15000000000000002,0.5,129.03494262695312
13.250000000000002,0.15000000000000002,0.5,127.93836212158203
13.350000000000001,0.15000000000000002,0.5,126.84954833984375
13.450000000000001,0.15000000000000002,0.5,125.76786041259766
13.55,0.15000000000000002,0.5,124.69271087646484
13.650000000000002,0.15000000000000002,0.5,123.62352752685547
13.750000000000002,0.15000000000000002,0.5,122.559814453125
13.850000000000001,0.15000000000000002,0.5,121.5010757446289
13.950000000000001,0.15000000000000002,0.5,120.44688415527344
0.05,0.25,0.5,168.16859436035156
0.15000000000000002,0.25,0.5,171.2019500732422
0.25,0.25,0.5,174.27877807617188
0.35000000000000003,0.25,0.5,177.3976287841797
0.45,0.25,0.5,180.55679321289062
0.55,0.25,0.5,183.75436401367188
0.6500000000000001,0.25,0.5,186.98812866210938
0.7500000000000001,0.25,0.5,190.25567626953125
0.8500000000000001,0.25,0.5,193.5542755126953
0.9500000000000001,0.25,0.5,196.8809051513672
1.05,0.25,0.5,200.23228454589844
1.1500000000000001,0.25,0.5,203.60476684570312
1.2500000000000002,0.25,0.5,206.99444580078125
1.35,0.25,0.5,210.39703369140625
1.4500000000000002,0.25,0.5,213.80795288085938
1.55,0.25,0.5,217.22225952148438
1.6500000000000001,0.25,0.5,220.63467407226562
1.7500000000000002,0.25,0.5,224.0395965576172
1.85,0.25,0.5,227.4310760498047
1.9500000000000002,0.25,0.5,230.8028564453125
2.05,0.25,0.5,234.14833068847656
2.15,0.25,0.5,237.46063232421875
2.25,0.25,0.5,240.73260498046875
2.35,0.25,0.5,243.95681762695312
2.45,0.25,0.5,247.12564086914062
2.55,0.25,0.5,250.23123168945312
2.65,0.25,0.5,253.26559448242188
2.75,0.25,0.5,256.2206115722656
2.85,0.25,0.5,259.08807373046875
2.95,0.25,0.5,261.8598327636719
3.05,0.25,0.5,264.5277099609375
3.15,0.25,0.5,267.0836181640625
3.25,0.25,0.5,269.5196533203125
3.35,0.25,0.5,271.82806396484375
3.45,0.25,0.5,274.0014953613281
3.55,0.25,0.5,276.03277587890625
3.65,0.25,0.5,277.915283203125
3.75,0.25,0.5,279.64276123046875
3.85,0.25,0.5,281.20953369140625
3.95,0.25,0.5,282.6104736328125
4.05,0.25,0.5,283.84112548828125
4.15,0.25,0.5,284.89764404296875
4.25,0.25,0.5,285.77691650390625
4.35,0.25,0.5,286.4766845703125
4.45,0.25,0.5,286.99530029296875
4.55,0.25,0.5,287.33203125
4.65,0.25,0.5,287.48687744140625
4.75,0.25,0.5,287.460693359375
4.8500000000000005,0.25,0.5,287.2550354003906
4.95,0.25,0.5,286.8723449707031
5.05,0.25,0.5,286.31573486328125
5.15,0.25,0.5,285.58905029296875
5.25,0.25,0.5,284.69683837890625
5.3500000000000005,0.25,0.5,283.64422607421875
5.45,0.25,0.5,282.43695068359375
5.55,0.25,0.5,281.08123779296875
5.65,0.25,0.5,279.5838623046875
5.75,0.25,0.5,277.951904296875
5.8500000000000005,0.25,0.5,276.1927795410156
5.95,0.25,0.5,274.31427001953125
6.05,0.25,0.5,272.32427978515625
6.15,0.25,0.5,270.23089599609375
6.25,0.25,0.5,268.0422668457031
6.3500000000000005,0.25,0.5,265.7666015625
6.45,0.25,0.5,263.4120788574219
6.55,0.25,0.5,260.9867858886719
6.65,0.25,0.5,258.4986572265625
6.75,0.25,0.5,255.95553588867188
6.8500000000000005,0.25,0.5,253.36502075195312
6.95,0.25,0.5,250.73446655273438
7.05,0.25,0.5,248.07098388671875
7.15,0.25,0.5,245.38137817382812
7.25,0.25,0.5,242.6721649169922
7.3500000000000005,0.25,0.5,239.94952392578125
7.45,0.25,0.5,237.21929931640625
7.55,0.25,0.5,234.4869842529297
7.65,0.25,0.5,231.75775146484375
7.75,0.25,0.5,229.03639221191406
7.8500000000000005,0.25,0.5,226.32736206054688
7.95,0.25,0.5,223.634765625
8.05,0.25,0.5,220.96238708496094
8.15,0.25,0.5,218.31365966796875
8.250000000000002,0.25,0.5,215.6916961669922
8.350000000000001,0.25,0.5,213.09930419921875
8.450000000000001,0.25,0.5,210.5389862060547
8.55,0.25,0.5,208.01292419433594
8.65,0.25,0.5,205.52310180664062
8.750000000000002,0.25,0.5,203.07115173339844
8.850000000000001,0.25,0.5,200.65850830078125
8.950000000000001,0.25,0.5,198.28636169433594
9.05,0.25,0.5,195.95567321777344
9.15,0.25,0.5,193.6671905517578
9.250000000000002,0.25,0.5,191.42147827148438
9.350000000000001,0.25,0.5,189.21890258789062
9.450000000000001,0.25,0.5,187.05967712402344
9.55,0.25,0.5,184.94383239746094
9.650000000000002,0.25,0.5,182.8712921142578
9.750000000000002,0.25,0.5,180.841796875
9.850000000000001,0.25,0.5,178.85499572753906
9.950000000000001,0.25,0.5,176.91043090820312
10.05,0.25,0.5,175.00750732421875
10.150000000000002,0.25,0.5,173.14556884765625
10.250000000000002,0.25,0.5,171.3238525390625
10.350000000000001,0.25,0.5,169.54153442382812
10.450000000000001,0.25,0.5,167.79771423339844
10.55,0.25,0.5,166.0914306640625
10.650000000000002,0.25,0.5,164.4216766357422
10.750000000000002,0.25,0.5,162.7873992919922
10.850000000000001,0.25,0.5,161.1875
10.950000000000001,0.25,0.5,159.620849609375
11.05,0.25,0.5,158.0863037109375
11.150000000000002,0.25,0.5,156.5826873779297
11.250000000000002,0.25,0.5,155.10877990722656
11.350000000000001,0.25,0.5,153.6634063720703
11.450000000000001,0.25,0.5,152.245361328125
11.55,0.25,0.5,150.85340881347656
11.650000000000002,0.25,0.5,149.4863739013672
11.750000000000002,0.25,0.5,148.14303588867188
11.850000000000001,0.25,0.5,146.8221893310547
11.950000000000001,0.25,0.5,145.52268981933594
12.05,0.25,0.5,144.2433624267578
12.150000000000002,0.25,0.5,142.98306274414062
12.250000000000002,0.25,0.5,141.74069213867188
12.350000000000001,0.25,0.5,140.51515197753906
12.450000000000001,0.25,0.5,139.3053741455078
12.55,0.25,0.5,138.11033630371094
12.650000000000002,0.25,0.5,136.9290313720703
12.750000000000002,0.25,0.5,135.76051330566406
12.850000000000001,0.25,0.5,134.60385131835938
12.950000000000001,0.25,0.5,133.45816040039062
13.05,0.25,0.5,132.32260131835938
13.150000000000002,0.25,0.5,131.1963348388672
13.250000000000002,0.25,0.5,130.07864379882812
13.350000000000001,0.25,0.5,128.96876525878906
13.450000000000001,0.25,0.5,127.86605072021484
13.55,0.25,0.5,126.76984405517578
13.650000000000002,0.25,0.5,125.67957305908203
13.750000000000002,0.25,0.5,124.59467315673828
13.850000000000001,0.25,0.5,123.5146484375
13.950000000000001,0.25,0.5,122.43904876708984
0.05,0.35000000000000003,0.5,171.66090393066406
0.15000000000000002,0.35000000000000003,0.5,174.82669067382812
0.25,0.35000000000000003,0.5,178.0404815673828
0.35000000000000003,0.35000000000000003,0.5,181.30079650878906
0.45,0.35000000000000003,0.5,184.6060028076172
0.55,0.35000000000000003,0.5,187.95416259765625
0.6500000000000001,0.35000000000000003,0.5,191.3430938720703
0.7500000000000001,0.35000000000000003,0.5,194.7703399658203
0.8500000000000001,0.35000000000000003,0.5,198.23312377929688
0.9500000000000001,0.35000000000000003,0.5,201.72836303710938
1.05,0.35000000000000003,0.5,205.2526397705078
1.1500000000000001,0.35000000000000003,0.5,208.80221557617188
1.2500000000000002,0.35000000000000003,0.5,212.3729705810547
1.35,0.35000000000000003,0.5,215.96047973632812
1.4500000000000002,0.35000000000000003,0.5,219.55987548828125
1.55,0.35000000000000003,0.5,223.16595458984375
1.6500000000000001,0.35000000000000003,0.5,226.7731475830078
1.7500000000000002,0.35000000000000003,0.5,230.37547302246094
1.85,0.35000000000000003,0.5,233.9665985107422
1.9500000000000002,0.35000000000000003,0.5,237.539794921875
2.05,0.35000000000000003,0.5,241.08799743652344
2.15,0.35000000000000003,0.5,244.6038055419922
2.25,0.35000000000000003,0.5,248.07945251464844
2.35,0.35000000000000003,0.5,251.50692749023438
2.45,0.35000000000000003,0.5,254.87789916992188
2.55,0.35000000000000003,0.5,258.183837890625
2.65,0.35000000000000003,0.5,261.4159851074219
2.75,0.35000000000000003,0.5,264.5655212402344
2.85,0.35000000000000003,0.5,267.6233825683594
2.95,0.35000000000000003,0.5,270.5805969238281
3.05,0.35000000000000003,0.5,273.42816162109375
3.15,0.35000000000000003,0.5,276.15716552734375
3.25,0.35000000000000003,0.5,278.7588195800781
3.35,0.35000000000000003,0.5,281.2245788574219
3.45,0.35000000000000003,0.5,283.5462341308594
3.55,0.35000000000000003,0.5,285.7158508300781
3.65,0.35000000000000003,0.5,287.72601318359375
3.75,0.35000000000000003,0.5,289.5697937011719
3.85,0.35000000000000003,0.5,291.2408142089844
3.95,0.35000000000000003,0.5,292.7333679199219
4.05,0.35000000000000003,0.5,294.0424499511719
4.15,0.35000000000000003,0.5,295.16375732421875
4.25,0.35000000000000003,0.5,296.0938720703125
4.35,0.35000000000000003,0.5,296.8301696777344
4.45,0.35000000000000003,0.5,297.3708801269531
4.55,0.35000000000000003,0.5,297.7151184082031
4.65,0.35000000000000003,0.5,297.8629455566406
4.75,0.35000000000000003,0.5,297.8152770996094
4.8500000000000005,0.35000000000000003,0.5,297.5738830566406
4.95,0.35000000000000003,0.5,297.1414794921875
5.05,0.35000000000000003,0.5,296.5215759277344
5.15,0.35000000000000003,0.5,295.7184753417969
5.25,0.35000000000000003,0.5,294.7372741699219
5.3500000000000005,0.35000000000000003,0.5,293.5836486816406
5.45,0.35000000000000003,0.5,292.26409912109375
5.55,0.35000000000000003,0.5,290.7855224609375
5.65,0.35000000000000003,0.5,289.1554260253906
5.75,0.35000000000000003,0.5,287.3817443847656
5.8500000000000005,0.35000000000000003,0.5,285.4727478027344
5.95,0.35000000000000003,0.5,283.4369812011719
6.05,0.35000000000000003,0.5,281.2832336425781
6.15,0.35000000000000003,0.5,279.02044677734375
6.25,0.35000000000000003,0.5,276.65765380859375
6.3500000000000005,0.35000000000000003,0.5,274.20379638671875
6.45,0.35000000000000003,0.5,271.6679382324219
6.55,0.35000000000000003,0.5,269.0588684082031
6.65,0.35000000000000003,0.5,266.3853759765625
6.75,0.35000000000000003,0.5,263.6559143066406
6.8500000000000005,0.35000000000000003,0.5,260.8787841796875
6.95,0.35000000000000003,0.5,258.0619812011719
7.05,0.35000000000000003,0.5,255.21316528320312
7.15,0.35000000000000003,0.5,252.33970642089844
7.25,0.35000000000000003,0.5,249.4486083984375
7.3500000000000005,0.35000000000000003,0.5,246.54647827148438
7.45,0.35000000000000003,0.5,243.63958740234375
7.55,0.35000000000000003,0.5,240.73377990722656
7.65,0.35000000000000003,0.5,237.8345184326172
7.75,0.35000000000000003,0.5,234.9468994140625
7.8500000000000005,0.35000000000000003,0.5,232.07559204101562
7.95,0.35000000000000003,0.5,229.22491455078125
8.05,0.35000000000000003,0.5,226.3988037109375
8.15,0.35000000000000003,0.5,223.60081481933594
8.250000000000002,0.35000000000000003,0.5,220.8341827392578
8.350000000000001,0.35000000000000003,0.5,218.1017608642578
8.450000000000001,0.35000000000000003,0.5,215.40609741210938
8.55,0.35000000000000003,0.5,212.74942016601562
8.65,0.35000000000000003,0.5,210.13368225097656
8.750000000000002,0.35000000000000003,0.5,207.56051635742188
8.850000000000001,0.35000000000000003,0.5,205.0313262939453
8.950000000000001,0.35000000000000003,0.5,202.54722595214844
9.05,0.35000000000000003,0.5,200.10911560058594
9.15,0.35000000000000003,0.5,197.71768188476562
9.250000000000002,0.35000000000000003,0.5,195.37338256835938
9.350000000000001,0.35000000000000003,0.5,193.0764923095703
9.450000000000001,0.35000000000000003,0.5,190.8271026611328
9.55,0.35000000000000003,0.5,188.6251678466797
9.650000000000002,0.35000000000000003,0.5,186.47044372558594
9.750000000000002,0.35000000000000003,0.5,184.36257934570312
9.850000000000001,0.35000000000000003,0.5,182.3011016845703
9.950000000000001,0.35000000000000003,0.5,180.285400390625
10.05,0.35000000000000003,0.5,178.31475830078125
10.150000000000002,0.35000000000000003,0.5,176.38836669921875
10.250000000000002,0.35000000000000003,0.5,174.50537109375
10.350000000000001,0.35000000000000003,0.5,172.66477966308594
10.450000000000001,0.35000000000000003,0.5,170.8655548095703
10.55,0.35000000000000003,0.5,169.1066131591797
10.650000000000002,0.35000000000000003,0.5,167.38682556152344
10.750000000000002,0.35000000000000003,0.5,165.70497131347656
10.850000000000001,0.35000000000000003,0.5,164.05984497070312
10.950000000000001,0.35000000000000003,0.5,162.4501953125
11.05,0.35000000000000003,0.5,160.87472534179688
11.150000000000002,0.35000000000000003,0.5,159.33213806152344
11.250000000000002,0.35000000000000003,0.5,157.8211212158203
11.350000000000001,0.35000000000000003,0.5,156.34034729003906
11.450000000000001,0.35000000000000003,0.5,154.88848876953125
11.55,0.35000000000000003,0.5,153.4642333984375
11.650000000000002,0.35000000000000003,0.5,152.0662384033203
11.750000000000002,0.35000000000000003,0.5,150.6932373046875
11.850000000000001,0.35000000000000003,0.5,149.34388732910156
11.950000000000001,0.35000000000000003,0.5,148.01693725585938
12.05,0.35000000000000003,0.5,146.71112060546875
12.150000000000002,0.35000000000000003,0.5,145.42520141601562
12.250000000000002,0.35000000000000003,0.5,144.15797424316406
12.350000000000001,0.35000000000000003,0.5,142.9082794189453
12.450000000000001,0.35000000000000003,0.5,141.67494201660156
12.55,0.35000000000000003,0.5,140.45687866210938
12.650000000000002,0.35000000000000003,0.5,139.2530059814453
12.750000000000002,0.35000000000000003,0.5,138.06228637695312
12.850000000000001,0.35000000000000003,0.5,136.8837432861328
12.950000000000001,0.35000000000000003,0.5,135.71641540527344
13.05,0.35000000000000003,0.5,134.55938720703125
13.150000000000002,0.35000000000000003,0.5,133.4118194580078
13.250000000000002,0.35000000000000003,0.5,132.2728729248047
13.350000000000001,0.35000000000000003,0.5,131.1417999267578
13.450000000000001,0.35000000000000003,0.5,130.0178680419922
13.55,0.35000000000000003,0.5,128.90040588378906
13.650000000000002,0.35000000000000003,0.5,127.78878784179688
13.750000000000002,0.35000000000000003,0.5,126.68243408203125
13.850000000000001,0.35000000000000003,0.5,125.580810546875
13.950000000000001,0.35000000000000003,0.5,124.48344421386719
0.05,0.45,0.5,175.23825073242188
0.15000000000000002,0.45,0.5,178.5428466796875
0.25,0.45,0.5,181.9003143310547
0.35000000000000003,0.45,0.5,185.30926513671875
0.45,0.45,0.5,188.76809692382812
0.55,0.45,0.5,192.27491760253906
0.6500000000000001,0.45,0.5,195.82752990722656
0.7500000000000001,0.45,0.5,199.4234619140625
0.8500000000000001,0.45,0.5,203.05990600585938
0.9500000000000001,0.45,0.5,206.7337188720703
