11.350000000000001,1.9500000000000002,0.5,5310.27197265625
11.450000000000001,1.9500000000000002,0.5,5147.18310546875
11.55,1.9500000000000002,0.5,4985.82958984375
11.650000000000002,1.9500000000000002,0.5,4828.197265625
11.750000000000002,1.9500000000000002,0.5,4675.62255859375
11.850000000000001,1.9500000000000002,0.5,4528.88720703125
11.950000000000001,1.9500000000000002,0.5,4388.32666015625
12.05,1.9500000000000002,0.5,4253.9326171875
12.150000000000002,1.9500000000000002,0.5,4125.4521484375
12.250000000000002,1.9500000000000002,0.5,4002.472900390625
12.350000000000001,1.9500000000000002,0.5,3884.491943359375
12.450000000000001,1.9500000000000002,0.5,3770.97412109375
12.55,1.9500000000000002,0.5,3661.392822265625
12.650000000000002,1.9500000000000002,0.5,3555.262451171875
12.750000000000002,1.9500000000000002,0.5,3452.157958984375
12.850000000000001,1.9500000000000002,0.5,3351.72607421875
12.950000000000001,1.9500000000000002,0.5,3253.689208984375
13.05,1.9500000000000002,0.5,3157.843994140625
13.150000000000002,1.9500000000000002,0.5,3064.055419921875
13.250000000000002,1.9500000000000002,0.5,2972.2470703125
13.350000000000001,1.9500000000000002,0.5,2882.39111328125
13.450000000000001,1.9500000000000002,0.5,2794.49755859375
13.55,1.9500000000000002,0.5,2708.602783203125
13.650000000000002,1.9500000000000002,0.5,2624.759521484375
13.750000000000002,1.9500000000000002,0.5,2543.029052734375
13.850000000000001,1.9500000000000002,0.5,2463.47314453125
13.950000000000001,1.9500000000000002,0.5,2386.14892578125
0.05,2.05,0.5,761.4445190429688
0.15000000000000002,2.05,0.5,782.23828125
0.25,2.05,0.5,803.9423217773438
0.35000000000000003,2.05,0.5,826.613037109375
0.45,2.05,0.5,850.3115844726562
0.55,2.05,0.5,875.1041870117188
0.6500000000000001,2.05,0.5,901.0625
0.7500000000000001,2.05,0.5,928.2643432617188
0.8500000000000001,2.05,0.5,956.7942504882812
0.9500000000000001,2.05,0.5,986.743896484375
1.05,2.05,0.5,1018.213134765625
1.1500000000000001,2.05,0.5,1051.310302734375
1.2500000000000002,2.05,0.5,1086.1531982421875
1.35,2.05,0.5,1122.8699951171875
1.4500000000000002,2.05,0.5,1161.5994873046875
1.55,2.05,0.5,1202.4925537109375
1.6500000000000001,2.05,0.5,1245.7120361328125
1.7500000000000002,2.05,0.5,1291.433837890625
1.85,2.05,0.5,1339.84716796875
1.9500000000000002,2.05,0.5,1391.154296875
2.05,2.05,0.5,1445.5701904296875
2.15,2.05,0.5,1503.3216552734375
2.25,2.05,0.5,1564.644775390625
2.35,2.05,0.5,1629.7823486328125
2.45,2.05,0.5,1698.9783935546875
2.55,2.05,0.5,1772.4718017578125
2.65,2.05,0.5,1850.4862060546875
2.75,2.05,0.5,1933.2174072265625
2.85,2.05,0.5,2020.8162841796875
2.95,2.05,0.5,2113.366943359375
3.05,2.05,0.5,2210.85986328125
3.15,2.05,0.5,2313.158935546875
3.25,2.05,0.5,2419.96435546875
3.35,2.05,0.5,2530.769287109375
3.45,2.05,0.5,2644.81689453125
3.55,2.05,0.5,2761.06005859375
3.65,2.05,0.5,2878.129638671875
3.75,2.05,0.5,2994.3212890625
3.85,2.05,0.5,3107.610107421875
3.95,2.05,0.5,3215.703857421875
4.05,2.05,0.5,3316.140869140625
4.15,2.05,0.5,3406.433837890625
4.25,2.05,0.5,3484.251953125
4.35,2.05,0.5,3547.62255859375
4.45,2.05,0.5,3595.125732421875
4.55,2.05,0.5,3626.046630859375
4.65,2.05,0.5,3640.461181640625
4.75,2.05,0.5,3639.235107421875
4.8500000000000005,2.05,0.5,3623.93896484375
4.95,2.05,0.5,3596.693603515625
5.05,2.05,0.5,3559.97607421875
5.15,2.05,0.5,3516.41748046875
5.25,2.05,0.5,3468.618896484375
5.3500000000000005,2.05,0.5,3419.007080078125
5.45,2.05,0.5,3369.735107421875
5.55,2.05,0.5,3322.62939453125
5.65,2.05,0.5,3279.17236328125
5.75,2.05,0.5,3240.51416015625
5.8500000000000005,2.05,0.5,3207.503662109375
5.95,2.05,0.5,3180.726318359375
6.05,2.05,0.5,3160.546630859375
6.15,2.05,0.5,3147.1474609375
6.25,2.05,0.5,3140.56787109375
6.3500000000000005,2.05,0.5,3140.73291015625
6.45,2.05,0.5,3147.479248046875
6.55,2.05,0.5,3160.576904296875
6.65,2.05,0.5,3179.744140625
6.75,2.05,0.5,3204.66162109375
6.8500000000000005,2.05,0.5,3234.98095703125
6.95,2.05,0.5,3270.334228515625
7.05,2.05,0.5,3310.340087890625
7.15,2.05,0.5,3354.610595703125
7.25,2.05,0.5,3402.756591796875
7.3500000000000005,2.05,0.5,3454.39453125
7.45,2.05,0.5,3509.152099609375
7.55,2.05,0.5,3566.67724609375
7.65,2.05,0.5,3626.64453125
7.75,2.05,0.5,3688.76513671875
7.8500000000000005,2.05,0.5,3752.796630859375
7.95,2.05,0.5,3818.552734375
8.05,2.05,0.5,3885.91357421875
8.15,2.05,0.5,3954.834716796875
8.250000000000002,2.05,0.5,4025.355224609375
8.350000000000001,2.05,0.5,4097.6015625
8.450000000000001,2.05,0.5,4171.787109375
8.55,2.05,0.5,4248.20654296875
8.65,2.05,0.5,4327.22412109375
8.750000000000002,2.05,0.5,4409.24853515625
8.850000000000001,2.05,0.5,4494.70556640625
8.950000000000001,2.05,0.5,4583.99365234375
9.05,2.05,0.5,4677.43359375
9.15,2.05,0.5,4775.2060546875
9.250000000000002,2.05,0.5,4877.28125
9.350000000000001,2.05,0.5,4983.341796875
9.450000000000001,2.05,0.5,5092.705078125
9.55,2.05,0.5,5204.2509765625
9.650000000000002,2.05,0.5,5316.3642578125
9.750000000000002,2.05,0.5,5426.90673828125
9.850000000000001,2.05,0.5,5533.23193359375
9.950000000000001,2.05,0.5,5632.2548828125
10.05,2.05,0.5,5720.59228515625
10.150000000000002,2.05,0.5,5794.77001953125
10.250000000000002,2.05,0.5,5851.48486328125
10.350000000000001,2.05,0.5,5887.89990234375
10.450000000000001,2.05,0.5,5901.9248046875
10.55,2.05,0.5,5892.4404296875
10.650000000000002,2.05,0.5,5859.42138671875
10.750000000000002,2.05,0.5,5803.93701171875
10.850000000000001,2.05,0.5,5728.02880859375
10.950000000000001,2.05,0.5,5634.48486328125
11.05,2.05,0.5,5526.56201171875
11.150000000000002,2.05,0.5,5407.69140625
11.250000000000002,2.05,0.5,5281.21533203125
11.350000000000001,2.05,0.5,5150.1806640625
11.450000000000001,2.05,0.5,5017.201171875
11.55,2.05,0.5,4884.384765625
11.650000000000002,2.05,0.5,4753.3232421875
11.750000000000002,2.05,0.5,4625.1171875
11.850000000000001,2.05,0.5,4500.4365234375
11.950000000000001,2.05,0.5,4379.58984375
12.05,2.05,0.5,4262.60498046875
12.150000000000002,2.05,0.5,4149.3046875
12.250000000000002,2.05,0.5,4039.376220703125
12.350000000000001,2.05,0.5,3932.432373046875
12.450000000000001,2.05,0.5,3828.0634765625
12.55,2.05,0.5,3725.875244140625
12.650000000000002,2.05,0.5,3625.51953125
12.750000000000002,2.05,0.5,3526.713134765625
12.850000000000001,2.05,0.5,3429.247314453125
12.950000000000001,2.05,0.5,3332.990478515625
13.05,2.05,0.5,3237.8857421875
13.150000000000002,2.05,0.5,3143.94091796875
13.250000000000002,2.05,0.5,3051.218505859375
13.350000000000001,2.05,0.5,2959.82275390625
13.450000000000001,2.05,0.5,2869.88623046875
13.55,2.05,0.5,2781.55810546875
13.650000000000002,2.05,0.5,2694.992431640625
13.750000000000002,2.05,0.5,2610.33837890625
13.850000000000001,2.05,0.5,2527.73486328125
13.950000000000001,2.05,0.5,2447.303466796875
0.05,2.15,0.5,762.1484985351562
0.15000000000000002,2.15,0.5,782.8148803710938
0.25,2.15,0.5,804.3660888671875
0.35000000000000003,2.15,0.5,826.8548583984375
0.45,2.15,0.5,850.3377685546875
0.55,2.15,0.5,874.8758544921875
0.6500000000000001,2.15,0.5,900.5350952148438
0.7500000000000001,2.15,0.5,927.386474609375
0.8500000000000001,2.15,0.5,955.5067138671875
0.9500000000000001,2.15,0.5,984.978759765625
1.05,2.15,0.5,1015.89208984375
1.1500000000000001,2.15,0.5,1048.3433837890625
1.2500000000000002,2.15,0.5,1082.4368896484375
1.35,2.15,0.5,1118.2850341796875
1.4500000000000002,2.15,0.5,1156.0091552734375
1.55,2.15,0.5,1195.7391357421875
1.6500000000000001,2.15,0.5,1237.614501953125
1.7500000000000002,2.15,0.5,1281.7841796875
1.85,2.15,0.5,1328.4061279296875
1.9500000000000002,2.15,0.5,1377.647216796875
2.05,2.15,0.5,1429.68212890625
2.15,2.15,0.5,1484.6917724609375
2.25,2.15,0.5,1542.8604736328125
2.35,2.15,0.5,1604.372802734375
2.45,2.15,0.5,1669.408203125
2.55,2.15,0.5,1738.1346435546875
2.65,2.15,0.5,1810.6990966796875
2.75,2.15,0.5,1887.216064453125
2.85,2.15,0.5,1967.753173828125
2.95,2.15,0.5,2052.312744140625
3.05,2.15,0.5,2140.810546875
3.15,2.15,0.5,2233.05078125
3.25,2.15,0.5,2328.697509765625
3.35,2.15,0.5,2427.24658203125
3.45,2.15,0.5,2527.99658203125
3.55,2.15,0.5,2630.025390625
3.65,2.15,0.5,2732.176025390625
3.75,2.15,0.5,2833.056396484375
3.85,2.15,0.5,2931.061767578125
3.95,2.15,0.5,3024.423583984375
4.05,2.15,0.5,3111.2861328125
4.15,2.15,0.5,3189.813720703125
4.25,2.15,0.5,3258.319091796875
4.35,2.15,0.5,3315.398681640625
4.45,2.15,0.5,3360.060302734375
4.55,2.15,0.5,3391.8232421875
4.65,2.15,0.5,3410.771240234375
4.75,2.15,0.5,3417.55322265625
4.8500000000000005,2.15,0.5,3413.3271484375
4.95,2.15,0.5,3399.661865234375
5.05,2.15,0.5,3378.40771484375
5.15,2.15,0.5,3351.5595703125
5.25,2.15,0.5,3321.128173828125
5.3500000000000005,2.15,0.5,3289.032958984375
5.45,2.15,0.5,3257.0224609375
5.55,2.15,0.5,3226.625
5.65,2.15,0.5,3199.124755859375
5.75,2.15,0.5,3175.559814453125
5.8500000000000005,2.15,0.5,3156.734619140625
5.95,2.15,0.5,3143.24169921875
6.05,2.15,0.5,3135.4873046875
6.15,2.15,0.5,3133.71875
6.25,2.15,0.5,3138.04931640625
6.3500000000000005,2.15,0.5,3148.481201171875
6.45,2.15,0.5,3164.925048828125
6.55,2.15,0.5,3187.2158203125
6.65,2.15,0.5,3215.126708984375
6.75,2.15,0.5,3248.37841796875
6.8500000000000005,2.15,0.5,3286.64990234375
6.95,2.15,0.5,3329.58447265625
7.05,2.15,0.5,3376.796630859375
7.15,2.15,0.5,3427.878173828125
7.25,2.15,0.5,3482.405517578125
7.3500000000000005,2.15,0.5,3539.945068359375
7.45,2.15,0.5,3600.060302734375
7.55,2.15,0.5,3662.3212890625
7.65,2.15,0.5,3726.312744140625
7.75,2.15,0.5,3791.64501953125
7.8500000000000005,2.15,0.5,3857.96484375
7.95,2.15,0.5,3924.96923828125
8.05,2.15,0.5,3992.4169921875
8.15,2.15,0.5,4060.141845703125
8.250000000000002,2.15,0.5,4128.06298828125
8.350000000000001,2.15,0.5,4196.19189453125
8.450000000000001,2.15,0.5,4264.63671875
8.55,2.15,0.5,4333.59765625
8.65,2.15,0.5,4403.35595703125
8.750000000000002,2.15,0.5,4474.25390625
8.850000000000001,2.15,0.5,4546.66552734375
8.950000000000001,2.15,0.5,4620.95751953125
9.05,2.15,0.5,4697.44091796875
9.15,2.15,0.5,4776.31689453125
9.250000000000002,2.15,0.5,4857.615234375
9.350000000000001,2.15,0.5,4941.1328125
9.450000000000001,2.15,0.5,5026.373046875
9.55,2.15,0.5,5112.49560546875
9.650000000000002,2.15,0.5,5198.283203125
9.750000000000002,2.15,0.5,5282.12841796875
9.850000000000001,2.15,0.5,5362.060546875
9.950000000000001,2.15,0.5,5435.8076171875
10.05,2.15,0.5,5500.91064453125
10.150000000000002,2.15,0.5,5554.87109375
10.250000000000002,2.15,0.5,5595.34228515625
10.350000000000001,2.15,0.5,5620.32421875
10.450000000000001,2.15,0.5,5628.3505859375
10.55,2.15,0.5,5618.63525390625
10.650000000000002,2.15,0.5,5591.150390625
10.750000000000002,2.15,0.5,5546.626953125
10.850000000000001,2.15,0.5,5486.47705078125
10.950000000000001,2.15,0.5,5412.6474609375
11.05,2.15,0.5,5327.43603515625
11.150000000000002,2.15,0.5,5233.291015625
11.250000000000002,2.15,0.5,5132.62939453125
11.350000000000001,2.15,0.5,5027.68212890625
11.450000000000001,2.15,0.5,4920.38427734375
11.55,2.15,0.5,4812.31396484375
11.650000000000002,2.15,0.5,4704.6650390625
11.750000000000002,2.15,0.5,4598.2607421875
11.850000000000001,2.15,0.5,4493.58740234375
11.950000000000001,2.15,0.5,4390.84716796875
12.05,2.15,0.5,4290.01513671875
12.150000000000002,2.15,0.5,4190.90478515625
12.250000000000002,2.15,0.5,4093.22509765625
12.350000000000001,2.15,0.5,3996.637451171875
12.450000000000001,2.15,0.5,3900.80126953125
12.55,2.15,0.5,3805.411376953125
12.650000000000002,2.15,0.5,3710.22509765625
12.750000000000002,2.15,0.5,3615.080322265625
12.850000000000001,2.15,0.5,3519.90283203125
12.950000000000001,2.15,0.5,3424.705322265625
13.05,2.15,0.5,3329.58056640625
13.150000000000002,2.15,0.5,3234.689453125
13.250000000000002,2.15,0.5,3140.244873046875
13.350000000000001,2.15,0.5,3046.496337890625
13.450000000000001,2.15,0.5,2953.71240234375
13.55,2.15,0.5,2862.166748046875
13.650000000000002,2.15,0.5,2772.12451171875
13.750000000000002,2.15,0.5,2683.832763671875
13.850000000000001,2.15,0.5,2597.511962890625
13.950000000000001,2.15,0.5,2513.3525390625
0.05,2.25,0.5,762.7848510742188
0.15000000000000002,2.25,0.5,783.3261108398438
0.25,2.25,0.5,804.7275390625
0.35000000000000003,2.25,0.5,827.0380859375
0.45,2.25,0.5,850.3101196289062
0.55,2.25,0.5,874.5997314453125
0.6500000000000001,2.25,0.5,899.9672241210938
0.7500000000000001,2.25,0.5,926.4772338867188
0.8500000000000001,2.25,0.5,954.1990966796875
0.9500000000000001,2.25,0.5,983.207275390625
1.05,2.25,0.5,1013.5816040039062
1.1500000000000001,2.25,0.5,1045.4078369140625
1.2500000000000002,2.25,0.5,1078.7774658203125
1.35,2.25,0.5,1113.7886962890625
1.4500000000000002,2.25,0.5,1150.5462646484375
1.55,2.25,0.5,1189.161376953125
1.6500000000000001,2.25,0.5,1229.752197265625
1.7500000000000002,2.25,0.5,1272.4432373046875
1.85,2.25,0.5,1317.365234375
1.9500000000000002,2.25,0.5,1364.65380859375
2.05,2.25,0.5,1414.4486083984375
2.15,2.25,0.5,1466.8914794921875
2.25,2.25,0.5,1522.1231689453125
2.35,2.25,0.5,1580.2803955078125
2.45,2.25,0.5,1641.4903564453125
2.55,2.25,0.5,1705.8648681640625
2.65,2.25,0.5,1773.4920654296875
2.75,2.25,0.5,1844.4261474609375
2.85,2.25,0.5,1918.67578125
2.95,2.25,0.5,1996.1884765625
3.05,2.25,0.5,2076.835205078125
3.15,2.25,0.5,2160.39013671875
3.25,2.25,0.5,2246.511962890625
3.35,2.25,0.5,2334.7236328125
3.45,2.25,0.5,2424.395751953125
3.55,2.25,0.5,2514.732177734375
3.65,2.25,0.5,2604.767822265625
3.75,2.25,0.5,2693.3740234375
3.85,2.25,0.5,2779.283203125
3.95,2.25,0.5,2861.1298828125
4.05,2.25,0.5,2937.511962890625
4.15,2.25,0.5,3007.068115234375
4.25,2.25,0.5,3068.5693359375
4.35,2.25,0.5,3121.01123046875
4.45,2.25,0.5,3163.700439453125
4.55,2.25,0.5,3196.319091796875
4.65,2.25,0.5,3218.960205078125
4.75,2.25,0.5,3232.128173828125
4.8500000000000005,2.25,0.5,3236.701416015625
4.95,2.25,0.5,3233.867919921875
5.05,2.25,0.5,3225.03857421875
5.15,2.25,0.5,3211.75244140625
5.25,2.25,0.5,3195.585693359375
5.3500000000000005,2.25,0.5,3178.0732421875
5.45,2.25,0.5,3160.64501953125
5.55,2.25,0.5,3144.5830078125
5.65,2.25,0.5,3130.997802734375
5.75,2.25,0.5,3120.816650390625
5.8500000000000005,2.25,0.5,3114.7880859375
5.95,2.25,0.5,3113.48974609375
6.05,2.25,0.5,3117.344482421875
6.15,2.25,0.5,3126.635986328125
6.25,2.25,0.5,3141.5263671875
6.3500000000000005,2.25,0.5,3162.070556640625
6.45,2.25,0.5,3188.231201171875
6.55,2.25,0.5,3219.8896484375
6.65,2.25,0.5,3256.855712890625
6.75,2.25,0.5,3298.876708984375
6.8500000000000005,2.25,0.5,3345.6435546875
6.95,2.25,0.5,3396.7978515625
7.05,2.25,0.5,3451.937255859375
7.15,2.25,0.5,3510.621826171875
7.25,2.25,0.5,3572.379150390625
7.3500000000000005,2.25,0.5,3636.712890625
7.45,2.25,0.5,3703.10791015625
7.55,2.25,0.5,3771.0419921875
7.65,2.25,0.5,3839.9931640625
7.75,2.25,0.5,3909.454345703125
7.8500000000000005,2.25,0.5,3978.9453125
7.95,2.25,0.5,4048.02978515625
8.05,2.25,0.5,4116.33056640625
8.15,2.25,0.5,4183.5478515625
8.250000000000002,2.25,0.5,4249.4736328125
8.350000000000001,2.25,0.5,4314.00634765625
8.450000000000001,2.25,0.5,4377.15673828125
8.55,2.25,0.5,4439.048828125
8.65,2.25,0.5,4499.91259765625
8.750000000000002,2.25,0.5,4560.064453125
8.850000000000001,2.25,0.5,4619.88037109375
8.950000000000001,2.25,0.5,4679.75732421875
9.05,2.25,0.5,4740.06640625
9.15,2.25,0.5,4801.1015625
9.250000000000002,2.25,0.5,4863.0244140625
9.350000000000001,2.25,0.5,4925.80859375
9.450000000000001,2.25,0.5,4989.1923828125
9.55,2.25,0.5,5052.64013671875
9.650000000000002,2.25,0.5,5115.318359375
9.750000000000002,2.25,0.5,5176.09375
9.850000000000001,2.25,0.5,5233.560546875
9.950000000000001,2.25,0.5,5286.09521484375
10.05,2.25,0.5,5331.94091796875
10.150000000000002,2.25,0.5,5369.32373046875
10.250000000000002,2.25,0.5,5396.58251953125
10.350000000000001,2.25,0.5,5412.30810546875
10.450000000000001,2.25,0.5,5415.46875
10.55,2.25,0.5,5405.5068359375
10.650000000000002,2.25,0.5,5382.39111328125
10.750000000000002,2.25,0.5,5346.6181640625
10.850000000000001,2.25,0.5,5299.1591796875
10.950000000000001,2.25,0.5,5241.36474609375
11.05,2.25,0.5,5174.83935546875
11.150000000000002,2.25,0.5,5101.3046875
11.250000000000002,2.25,0.5,5022.46826171875
11.350000000000001,2.25,0.5,4939.91015625
11.450000000000001,2.25,0.5,4854.99853515625
11.55,2.25,0.5,4768.83447265625
11.650000000000002,2.25,0.5,4682.2275390625
11.750000000000002,2.25,0.5,4595.69873046875
11.850000000000001,2.25,0.5,4509.5029296875
11.950000000000001,2.25,0.5,4423.6708984375
12.05,2.25,0.5,4338.0537109375
12.150000000000002,2.25,0.5,4252.38330078125
12.250000000000002,2.25,0.5,4166.3232421875
12.350000000000001,2.25,0.5,4079.52099609375
12.450000000000001,2.25,0.5,3991.655517578125
12.55,2.25,0.5,3902.470947265625
12.650000000000002,2.25,0.5,3811.8046875
12.750000000000002,2.25,0.5,3719.600830078125
12.850000000000001,2.25,0.5,3625.9150390625
12.950000000000001,2.25,0.5,3530.909423828125
13.05,2.25,0.5,3434.8388671875
13.150000000000002,2.25,0.5,3338.033203125
13.250000000000002,2.25,0.5,3240.875
13.350000000000001,2.25,0.5,3143.778076171875
13.450000000000001,2.25,0.5,3047.16552734375
13.55,2.25,0.5,2951.451171875
13.650000000000002,2.25,0.5,2857.025146484375
13.750000000000002,2.25,0.5,2764.240966796875
13.850000000000001,2.25,0.5,2673.409423828125
13.950000000000001,2.25,0.5,2584.792724609375
0.05,2.35,0.5,763.3710327148438
0.15000000000000002,2.35,0.5,783.7916259765625
0.25,2.35,0.5,805.0487060546875
0.35000000000000003,2.35,0.5,827.1876831054688
0.45,2.35,0.5,850.2567138671875
0.55,2.35,0.5,874.3073120117188
0.6500000000000001,2.35,0.5,899.3944091796875
0.7500000000000001,2.35,0.5,925.5765380859375
0.8500000000000001,2.35,0.5,952.9161376953125
0.9500000000000001,2.35,0.5,981.479736328125
1.05,2.35,0.5,1011.338134765625
1.1500000000000001,2.35,0.5,1042.5667724609375
1.2500000000000002,2.35,0.5,1075.2457275390625
1.35,2.35,0.5,1109.459716796875
1.4500000000000002,2.35,0.5,1145.2984619140625
1.55,2.35,0.5,1182.8563232421875
1.6500000000000001,2.35,0.5,1222.2322998046875
1.7500000000000002,2.35,0.5,1263.529296875
1.85,2.35,0.5,1306.853759765625
1.9500000000000002,2.35,0.5,1352.314453125
2.05,2.35,0.5,1400.0211181640625
2.15,2.35,0.5,1450.082275390625
2.25,2.35,0.5,1502.6026611328125
2.35,2.35,0.5,1557.6798095703125
2.45,2.35,0.5,1615.3992919921875
2.55,2.35,0.5,1675.829345703125
2.65,2.35,0.5,1739.013671875
2.75,2.35,0.5,1804.9630126953125
2.85,2.35,0.5,1873.645263671875
2.95,2.35,0.5,1944.973876953125
3.05,2.35,0.5,2018.7955322265625
3.15,2.35,0.5,2094.875732421875
3.25,2.35,0.5,2172.8857421875
3.35,2.35,0.5,2252.3896484375
3.45,2.35,0.5,2332.834228515625
3.55,2.35,0.5,2413.543212890625
3.65,2.35,0.5,2493.718505859375
3.75,2.35,0.5,2572.450927734375
3.85,2.35,0.5,2648.74169921875
3.95,2.35,0.5,2721.536865234375
4.05,2.35,0.5,2789.77490234375
4.15,2.35,0.5,2852.44384765625
4.25,2.35,0.5,2908.646484375
4.35,2.35,0.5,2957.6640625
4.45,2.35,0.5,2999.01513671875
4.55,2.35,0.5,3032.4990234375
4.65,2.35,0.5,3058.2197265625
4.75,2.35,0.5,3076.584716796875
4.8500000000000005,2.35,0.5,3088.281982421875
4.95,2.35,0.5,3094.235107421875
5.05,2.35,0.5,3095.544677734375
5.15,2.35,0.5,3093.421875
5.25,2.35,0.5,3089.124755859375
5.3500000000000005,2.35,0.5,3083.8974609375
5.45,2.35,0.5,3078.923095703125
5.55,2.35,0.5,3075.287109375
5.65,2.35,0.5,3073.952880859375
5.75,2.35,0.5,3075.749755859375
5.8500000000000005,2.35,0.5,3081.368408203125
5.95,2.35,0.5,3091.363525390625
6.05,2.35,0.5,3106.16064453125
6.15,2.35,0.5,3126.06396484375
6.25,2.35,0.5,3151.267578125
6.3500000000000005,2.35,0.5,3181.863525390625
6.45,2.35,0.5,3217.85107421875
6.55,2.35,0.5,3259.1435546875
6.65,2.35,0.5,3305.5751953125
6.75,2.35,0.5,3356.90673828125
6.8500000000000005,2.35,0.5,3412.830078125
6.95,2.35,0.5,3472.97314453125
7.05,2.35,0.5,3536.90478515625
7.15,2.35,0.5,3604.139892578125
7.25,2.35,0.5,3674.144775390625
7.3500000000000005,2.35,0.5,3746.344970703125
7.45,2.35,0.5,3820.131591796875
7.55,2.35,0.5,3894.870849609375
7.65,2.35,0.5,3969.916748046875
7.75,2.35,0.5,4044.622802734375
7.8500000000000005,2.35,0.5,4118.359375
7.95,2.35,0.5,4190.53369140625
8.05,2.35,0.5,4260.6103515625
8.15,2.35,0.5,4328.13671875
8.250000000000002,2.35,0.5,4392.76318359375
8.350000000000001,2.35,0.5,4454.2666015625
8.450000000000001,2.35,0.5,4512.5625
8.55,2.35,0.5,4567.712890625
8.65,2.35,0.5,4619.921875
8.750000000000002,2.35,0.5,4669.5205078125
8.850000000000001,2.35,0.5,4716.9365234375
8.950000000000001,2.35,0.5,4762.6572265625
9.05,2.35,0.5,4807.1796875
9.15,2.35,0.5,4850.95849609375
9.250000000000002,2.35,0.5,4894.35009765625
9.350000000000001,2.35,0.5,4937.56103515625
9.450000000000001,2.35,0.5,4980.60205078125
9.55,2.35,0.5,5023.25732421875
9.650000000000002,2.35,0.5,5065.06298828125
9.750000000000002,2.35,0.5,5105.3125
9.850000000000001,2.35,0.5,5143.0771484375
9.950000000000001,2.35,0.5,5177.2529296875
10.05,2.35,0.5,5206.62939453125
10.150000000000002,2.35,0.5,5229.97265625
10.250000000000002,2.35,0.5,5246.125
10.350000000000001,2.35,0.5,5254.1005859375
10.450000000000001,2.35,0.5,5253.17529296875
10.55,2.35,0.5,5242.951171875
10.650000000000002,2.35,0.5,5223.392578125
10.750000000000002,2.35,0.5,5194.82861328125
10.850000000000001,2.35,0.5,5157.91650390625
10.950000000000001,2.35,0.5,5113.57568359375
11.05,2.35,0.5,5062.900390625
11.150000000000002,2.35,0.5,5007.064453125
11.250000000000002,2.35,0.5,4947.22412109375
11.350000000000001,2.35,0.5,4884.43408203125
11.450000000000001,2.35,0.5,4819.5810546875
11.55,2.35,0.5,4753.337890625
11.650000000000002,2.35,0.5,4686.14208984375
11.750000000000002,2.35,0.5,4618.1953125
11.850000000000001,2.35,0.5,4549.48291015625
11.950000000000001,2.35,0.5,4479.80712890625
12.05,2.35,0.5,4408.833984375
12.150000000000002,2.35,0.5,4336.14404296875
12.250000000000002,2.35,0.5,4261.291015625
12.350000000000001,2.35,0.5,4183.85107421875
12.450000000000001,2.35,0.5,4103.47412109375
12.55,2.35,0.5,4019.919189453125
12.650000000000002,2.35,0.5,3933.079833984375
12.750000000000002,2.35,0.5,3842.999267578125
12.850000000000001,2.35,0.5,3749.866943359375
12.950000000000001,2.35,0.5,3654.0087890625
13.05,2.35,0.5,3555.86376953125
13.150000000000002,2.35,0.5,3455.957275390625
13.250000000000002,2.35,0.5,3354.869384765625
13.350000000000001,2.35,0.5,3253.206298828125
13.450000000000001,2.35,0.5,3151.570068359375
13.55,2.35,0.5,3050.536865234375
13.650000000000002,2.35,0.5,2950.636962890625
13.750000000000002,2.35,0.5,2852.34375
13.850000000000001,2.35,0.5,2756.064453125
13.950000000000001,2.35,0.5,2662.1376953125
0.05,2.45,0.5,763.9236450195312
0.15000000000000002,2.45,0.5,784.2303466796875
0.25,2.45,0.5,805.3510131835938
0.35000000000000003,2.45,0.5,827.32763671875
0.45,2.45,0.5,850.20458984375
0.55,2.45,0.5,874.029052734375
0.6500000000000001,2.45,0.5,898.850830078125
0.7500000000000001,2.45,0.5,924.7228393554688
0.8500000000000001,2.45,0.5,951.7008666992188
0.9500000000000001,2.45,0.5,979.84423828125
1.05,2.45,0.5,1009.2153930664062
1.1500000000000001,2.45,0.5,1039.880126953125
1.2500000000000002,2.45,0.5,1071.907958984375
1.35,2.45,0.5,1105.3717041015625
1.4500000000000002,2.45,0.5,1140.34716796875
1.55,2.45,0.5,1176.9136962890625
1.6500000000000001,2.45,0.5,1215.153076171875
1.7500000000000002,2.45,0.5,1255.1492919921875
1.85,2.45,0.5,1296.9876708984375
1.9500000000000002,2.45,0.5,1340.753662109375
2.05,2.45,0.5,1386.531494140625
2.15,2.45,0.5,1434.4019775390625
2.25,2.45,0.5,1484.4400634765625
2.35,2.45,0.5,1536.711669921875
2.45,2.45,0.5,1591.269775390625
2.55,2.45,0.5,1648.14892578125
2.65,2.45,0.5,1707.3602294921875
2.75,2.45,0.5,1768.8836669921875
2.85,2.45,0.5,1832.6607666015625
2.95,2.45,0.5,1898.5853271484375
3.05,2.45,0.5,1966.4945068359375
3.15,2.45,0.5,2036.1583251953125
3.25,2.45,0.5,2107.271728515625
3.35,2.45,0.5,2179.4453125
3.45,2.45,0.5,2252.201416015625
3.55,2.45,0.5,2324.971435546875
3.65,2.45,0.5,2397.101318359375
3.75,2.45,0.5,2467.862060546875
3.85,2.45,0.5,2536.46923828125
3.95,2.45,0.5,2602.1103515625
4.05,2.45,0.5,2663.98291015625
4.15,2.45,0.5,2721.33447265625
4.25,2.45,0.5,2773.51171875
4.35,2.45,0.5,2820.003662109375
4.45,2.45,0.5,2860.483642578125
4.55,2.45,0.5,2894.837646484375
4.65,2.45,0.5,2923.181396484375
