7.25,0.05,0.5,1114.0220947265625
7.3500000000000005,0.05,0.5,1119.262939453125
7.45,0.05,0.5,1125.9503173828125
7.55,0.05,0.5,1134.186767578125
7.65,0.05,0.5,1144.0775146484375
7.75,0.05,0.5,1155.729736328125
7.8500000000000005,0.05,0.5,1169.25244140625
7.95,0.05,0.5,1184.754638671875
8.05,0.05,0.5,1202.34423828125
8.15,0.05,0.5,1222.1253662109375
8.250000000000002,0.05,0.5,1244.19580078125
8.350000000000001,0.05,0.5,1268.6424560546875
8.450000000000001,0.05,0.5,1295.5389404296875
8.55,0.05,0.5,1324.9405517578125
8.65,0.05,0.5,1356.8829345703125
8.750000000000002,0.05,0.5,1391.3809814453125
8.850000000000001,0.05,0.5,1428.432861328125
8.950000000000001,0.05,0.5,1468.029052734375
9.05,0.05,0.5,1510.1688232421875
9.15,0.05,0.5,1554.884521484375
9.250000000000002,0.05,0.5,1602.27294921875
9.350000000000001,0.05,0.5,1652.5328369140625
9.450000000000001,0.05,0.5,1706.003173828125
9.55,0.05,0.5,1763.198974609375
9.650000000000002,0.05,0.5,1824.8399658203125
9.750000000000002,0.05,0.5,1891.8697509765625
9.850000000000001,0.05,0.5,1965.46826171875
9.950000000000001,0.05,0.5,2047.0579833984375
10.05,0.05,0.5,2138.313232421875
10.150000000000002,0.05,0.5,2241.17822265625
10.250000000000002,0.05,0.5,2357.8984375
10.350000000000001,0.05,0.5,2491.075439453125
10.450000000000001,0.05,0.5,2643.744384765625
10.55,0.05,0.5,2819.48193359375
10.650000000000002,0.05,0.5,3022.549560546875
10.750000000000002,0.05,0.5,3258.0771484375
10.850000000000001,0.05,0.5,3532.2939453125
10.950000000000001,0.05,0.5,3852.8193359375
11.05,0.05,0.5,4229.01806640625
11.150000000000002,0.05,0.5,4672.427734375
11.250000000000002,0.05,0.5,5197.2470703125
11.350000000000001,0.05,0.5,5820.84912109375
11.450000000000001,0.05,0.5,6564.2041015625
11.55,0.05,0.5,7451.97607421875
11.650000000000002,0.05,0.5,8511.7802734375
11.750000000000002,0.05,0.5,9771.6435546875
11.850000000000001,0.05,0.5,11254.0205078125
11.950000000000001,0.05,0.5,12963.923828125
12.05,0.05,0.5,14868.7529296875
12.150000000000002,0.05,0.5,16870.36328125
12.250000000000002,0.05,0.5,18779.54296875
12.350000000000001,0.05,0.5,20318.974609375
12.450000000000001,0.05,0.5,21187.03125
12.55,0.05,0.5,21179.671875
12.650000000000002,0.05,0.5,20296.880859375
12.750000000000002,0.05,0.5,18742.673828125
12.850000000000001,0.05,0.5,16818.642578125
12.950000000000001,0.05,0.5,14802.080078125
13.05,0.05,0.5,12882.1640625
13.150000000000002,0.05,0.5,11157.0068359375
13.250000000000002,0.05,0.5,9659.1767578125
13.350000000000001,0.05,0.5,8383.625
13.450000000000001,0.05,0.5,7307.86181640625
13.55,0.05,0.5,6403.82421875
13.650000000000002,0.05,0.5,5643.861328125
13.750000000000002,0.05,0.5,5003.27587890625
13.850000000000001,0.05,0.5,4461.06494140625
13.950000000000001,0.05,0.5,3999.83203125
0.05,0.15000000000000002,0.5,592.9043579101562
0.15000000000000002,0.15000000000000002,0.5,604.7999877929688
0.25,0.15000000000000002,0.5,616.9641723632812
0.35000000000000003,0.15000000000000002,0.5,629.4010620117188
0.45,0.15000000000000002,0.5,642.1145629882812
0.55,0.15000000000000002,0.5,655.1080322265625
0.6500000000000001,0.15000000000000002,0.5,668.3845825195312
0.7500000000000001,0.15000000000000002,0.5,681.946533203125
0.8500000000000001,0.15000000000000002,0.5,695.7955322265625
0.9500000000000001,0.15000000000000002,0.5,709.932373046875
1.05,0.15000000000000002,0.5,724.3568725585938
1.1500000000000001,0.15000000000000002,0.5,739.067626953125
1.2500000000000002,0.15000000000000002,0.5,754.061767578125
1.35,0.15000000000000002,0.5,769.3350219726562
1.4500000000000002,0.15000000000000002,0.5,784.881103515625
1.55,0.15000000000000002,0.5,800.691650390625
1.6500000000000001,0.15000000000000002,0.5,816.7560424804688
1.7500000000000002,0.15000000000000002,0.5,833.0608520507812
1.85,0.15000000000000002,0.5,849.5897827148438
1.9500000000000002,0.15000000000000002,0.5,866.3232421875
2.05,0.15000000000000002,0.5,883.2379150390625
2.15,0.15000000000000002,0.5,900.306640625
2.25,0.15000000000000002,0.5,917.4979858398438
2.35,0.15000000000000002,0.5,934.776123046875
2.45,0.15000000000000002,0.5,952.1002197265625
2.55,0.15000000000000002,0.5,969.4248046875
2.65,0.15000000000000002,0.5,986.6990356445312
2.75,0.15000000000000002,0.5,1003.8673095703125
2.85,0.15000000000000002,0.5,1020.8687133789062
2.95,0.15000000000000002,0.5,1037.637939453125
3.05,0.15000000000000002,0.5,1054.1048583984375
3.15,0.15000000000000002,0.5,1070.1956787109375
3.25,0.15000000000000002,0.5,1085.8333740234375
3.35,0.15000000000000002,0.5,1100.938720703125
3.45,0.15000000000000002,0.5,1115.43115234375
3.55,0.15000000000000002,0.5,1129.2298583984375
3.65,0.15000000000000002,0.5,1142.2559814453125
3.75,0.15000000000000002,0.5,1154.4329833984375
3.85,0.15000000000000002,0.5,1165.6890869140625
3.95,0.15000000000000002,0.5,1175.9586181640625
4.05,0.15000000000000002,0.5,1185.1837158203125
4.15,0.15000000000000002,0.5,1193.3155517578125
4.25,0.15000000000000002,0.5,1200.3165283203125
4.35,0.15000000000000002,0.5,1206.1605224609375
4.45,0.15000000000000002,0.5,1210.834716796875
4.55,0.15000000000000002,0.5,1214.3397216796875
4.65,0.15000000000000002,0.5,1216.6900634765625
4.75,0.15000000000000002,0.5,1217.91455078125
4.8500000000000005,0.15000000000000002,0.5,1218.0555419921875
4.95,0.15000000000000002,0.5,1217.168701171875
5.05,0.15000000000000002,0.5,1215.3216552734375
5.15,0.15000000000000002,0.5,1212.5931396484375
5.25,0.15000000000000002,0.5,1209.071533203125
5.3500000000000005,0.15000000000000002,0.5,1204.8536376953125
5.45,0.15000000000000002,0.5,1200.042724609375
5.55,0.15000000000000002,0.5,1194.74755859375
5.65,0.15000000000000002,0.5,1189.0802001953125
5.75,0.15000000000000002,0.5,1183.1552734375
5.8500000000000005,0.15000000000000002,0.5,1177.088623046875
5.95,0.15000000000000002,0.5,1170.995849609375
6.05,0.15000000000000002,0.5,1164.9918212890625
6.15,0.15000000000000002,0.5,1159.1900634765625
6.25,0.15000000000000002,0.5,1153.7021484375
6.3500000000000005,0.15000000000000002,0.5,1148.6373291015625
6.45,0.15000000000000002,0.5,1144.1026611328125
6.55,0.15000000000000002,0.5,1140.2032470703125
6.65,0.15000000000000002,0.5,1137.0419921875
6.75,0.15000000000000002,0.5,1134.720703125
6.8500000000000005,0.15000000000000002,0.5,1133.3399658203125
6.95,0.15000000000000002,0.5,1133.0006103515625
7.05,0.15000000000000002,0.5,1133.8031005859375
7.15,0.15000000000000002,0.5,1135.849853515625
7.25,0.15000000000000002,0.5,1139.244384765625
7.3500000000000005,0.15000000000000002,0.5,1144.0931396484375
7.45,0.15000000000000002,0.5,1150.505615234375
7.55,0.15000000000000002,0.5,1158.5947265625
7.65,0.15000000000000002,0.5,1168.477294921875
7.75,0.15000000000000002,0.5,1180.2733154296875
7.8500000000000005,0.15000000000000002,0.5,1194.10595703125
7.95,0.15000000000000002,0.5,1210.099609375
8.05,0.15000000000000002,0.5,1228.3782958984375
8.15,0.15000000000000002,0.5,1249.0621337890625
8.250000000000002,0.15000000000000002,0.5,1272.2633056640625
8.350000000000001,0.15000000000000002,0.5,1298.0804443359375
8.450000000000001,0.15000000000000002,0.5,1326.5926513671875
8.55,0.15000000000000002,0.5,1357.852294921875
8.65,0.15000000000000002,0.5,1391.87890625
8.750000000000002,0.15000000000000002,0.5,1428.65478515625
8.850000000000001,0.15000000000000002,0.5,1468.1258544921875
8.950000000000001,0.15000000000000002,0.5,1510.2093505859375
9.05,0.15000000000000002,0.5,1554.811279296875
9.15,0.15000000000000002,0.5,1601.85791015625
9.250000000000002,0.15000000000000002,0.5,1651.3372802734375
9.350000000000001,0.15000000000000002,0.5,1703.352294921875
9.450000000000001,0.15000000000000002,0.5,1758.175048828125
9.55,0.15000000000000002,0.5,1816.29833984375
9.650000000000002,0.15000000000000002,0.5,1878.472412109375
9.750000000000002,0.15000000000000002,0.5,1945.7279052734375
9.850000000000001,0.15000000000000002,0.5,2019.380126953125
9.950000000000001,0.15000000000000002,0.5,2101.0263671875
10.05,0.15000000000000002,0.5,2192.542724609375
10.150000000000002,0.15000000000000002,0.5,2296.0927734375
10.250000000000002,0.15000000000000002,0.5,2414.158203125
10.350000000000001,0.15000000000000002,0.5,2549.59521484375
10.450000000000001,0.15000000000000002,0.5,2705.727294921875
10.55,0.15000000000000002,0.5,2886.474609375
10.650000000000002,0.15000000000000002,0.5,3096.52978515625
10.750000000000002,0.15000000000000002,0.5,3341.58544921875
10.850000000000001,0.15000000000000002,0.5,3628.629638671875
10.950000000000001,0.15000000000000002,0.5,3966.325927734375
11.05,0.15000000000000002,0.5,4365.4970703125
11.150000000000002,0.15000000000000002,0.5,4839.73974609375
11.250000000000002,0.15000000000000002,0.5,5406.18798828125
11.350000000000001,0.15000000000000002,0.5,6086.42578125
11.450000000000001,0.15000000000000002,0.5,6907.484375
11.55,0.15000000000000002,0.5,7902.73095703125
11.650000000000002,0.15000000000000002,0.5,9112.1328125
11.750000000000002,0.15000000000000002,0.5,10580.76171875
11.850000000000001,0.15000000000000002,0.5,12353.21875
11.950000000000001,0.15000000000000002,0.5,14459.8447265625
12.05,0.15000000000000002,0.5,16888.80078125
12.150000000000002,0.15000000000000002,0.5,19539.6953125
12.250000000000002,0.15000000000000002,0.5,22167.9453125
12.350000000000001,0.15000000000000002,0.5,24362.576171875
12.450000000000001,0.15000000000000002,0.5,25632.291015625
12.55,0.15000000000000002,0.5,25624.6328125
12.650000000000002,0.15000000000000002,0.5,24339.58203125
12.750000000000002,0.15000000000000002,0.5,22129.56640625
12.850000000000001,0.15000000000000002,0.5,19485.849609375
12.950000000000001,0.15000000000000002,0.5,16819.369140625
13.05,0.15000000000000002,0.5,14374.6728515625
13.150000000000002,0.15000000000000002,0.5,12252.1123046875
13.250000000000002,0.15000000000000002,0.5,10463.48828125
13.350000000000001,0.15000000000000002,0.5,8978.416015625
13.450000000000001,0.15000000000000002,0.5,7752.25048828125
13.55,0.15000000000000002,0.5,6739.873046875
13.650000000000002,0.15000000000000002,0.5,5901.26904296875
13.750000000000002,0.15000000000000002,0.5,5203.0234375
13.850000000000001,0.15000000000000002,0.5,4618.0595703125
13.950000000000001,0.15000000000000002,0.5,4124.7529296875
0.05,0.25,0.5,605.05859375
0.15000000000000002,0.25,0.5,617.4464721679688
0.25,0.25,0.5,630.1253051757812
0.35000000000000003,0.25,0.5,643.1004638671875
0.45,0.25,0.5,656.3770141601562
0.55,0.25,0.5,669.959716796875
0.6500000000000001,0.25,0.5,683.8529052734375
0.7500000000000001,0.25,0.5,698.0602416992188
0.8500000000000001,0.25,0.5,712.5849609375
0.9500000000000001,0.25,0.5,727.4291381835938
1.05,0.25,0.5,742.5941772460938
1.1500000000000001,0.25,0.5,758.0800170898438
1.2500000000000002,0.25,0.5,773.8854370117188
1.35,0.25,0.5,790.0073852539062
1.4500000000000002,0.25,0.5,806.4409790039062
1.55,0.25,0.5,823.1790161132812
1.6500000000000001,0.25,0.5,840.2119750976562
1.7500000000000002,0.25,0.5,857.5272216796875
1.85,0.25,0.5,875.1090087890625
1.9500000000000002,0.25,0.5,892.9379272460938
2.05,0.25,0.5,910.990478515625
2.15,0.25,0.5,929.23876953125
2.25,0.25,0.5,947.6500854492188
2.35,0.25,0.5,966.1865844726562
2.45,0.25,0.5,984.8048095703125
2.55,0.25,0.5,1003.4554443359375
2.65,0.25,0.5,1022.083251953125
2.75,0.25,0.5,1040.6268310546875
2.85,0.25,0.5,1059.018798828125
2.95,0.25,0.5,1077.1856689453125
3.05,0.25,0.5,1095.048583984375
3.15,0.25,0.5,1112.5234375
3.25,0.25,0.5,1129.5220947265625
3.35,0.25,0.5,1145.9530029296875
3.45,0.25,0.5,1161.7225341796875
3.55,0.25,0.5,1176.736328125
3.65,0.25,0.5,1190.9014892578125
3.75,0.25,0.5,1204.1273193359375
3.85,0.25,0.5,1216.32861328125
3.95,0.25,0.5,1227.42626953125
4.05,0.25,0.5,1237.350341796875
4.15,0.25,0.5,1246.041748046875
4.25,0.25,0.5,1253.4534912109375
4.35,0.25,0.5,1259.552978515625
4.45,0.25,0.5,1264.3228759765625
4.55,0.25,0.5,1267.7615966796875
4.65,0.25,0.5,1269.8846435546875
4.75,0.25,0.5,1270.7237548828125
4.8500000000000005,0.25,0.5,1270.3271484375
4.95,0.25,0.5,1268.7584228515625
5.05,0.25,0.5,1266.0953369140625
5.15,0.25,0.5,1262.428466796875
5.25,0.25,0.5,1257.85986328125
5.3500000000000005,0.25,0.5,1252.500244140625
5.45,0.25,0.5,1246.4683837890625
5.55,0.25,0.5,1239.887939453125
5.65,0.25,0.5,1232.8865966796875
5.75,0.25,0.5,1225.5941162109375
5.8500000000000005,0.25,0.5,1218.140625
5.95,0.25,0.5,1210.655517578125
6.05,0.25,0.5,1203.266845703125
6.15,0.25,0.5,1196.099853515625
6.25,0.25,0.5,1189.2769775390625
6.3500000000000005,0.25,0.5,1182.917724609375
6.45,0.25,0.5,1177.1383056640625
6.55,0.25,0.5,1172.052001953125
6.65,0.25,0.5,1167.769775390625
6.75,0.25,0.5,1164.4002685546875
6.8500000000000005,0.25,0.5,1162.0513916015625
6.95,0.25,0.5,1160.8304443359375
7.05,0.25,0.5,1160.8453369140625
7.15,0.25,0.5,1162.205322265625
7.25,0.25,0.5,1165.0223388671875
7.3500000000000005,0.25,0.5,1169.41162109375
7.45,0.25,0.5,1175.4930419921875
7.55,0.25,0.5,1183.3912353515625
7.65,0.25,0.5,1193.236328125
7.75,0.25,0.5,1205.1641845703125
7.8500000000000005,0.25,0.5,1219.3154296875
7.95,0.25,0.5,1235.83447265625
8.05,0.25,0.5,1254.8670654296875
8.15,0.25,0.5,1276.5557861328125
8.250000000000002,0.25,0.5,1301.0355224609375
8.350000000000001,0.25,0.5,1328.4248046875
8.450000000000001,0.25,0.5,1358.8167724609375
8.55,0.25,0.5,1392.2677001953125
8.65,0.25,0.5,1428.7845458984375
8.750000000000002,0.25,0.5,1468.31494140625
8.850000000000001,0.25,0.5,1510.740966796875
8.950000000000001,0.25,0.5,1555.88232421875
9.05,0.25,0.5,1603.514892578125
9.15,0.25,0.5,1653.407958984375
9.250000000000002,0.25,0.5,1705.38134765625
9.350000000000001,0.25,0.5,1759.3814697265625
9.450000000000001,0.25,0.5,1815.562744140625
9.55,0.25,0.5,1874.363037109375
9.650000000000002,0.25,0.5,1936.556884765625
9.750000000000002,0.25,0.5,2003.278076171875
9.850000000000001,0.25,0.5,2076.013427734375
9.950000000000001,0.25,0.5,2156.577880859375
10.05,0.25,0.5,2247.087890625
10.150000000000002,0.25,0.5,2349.953857421875
10.250000000000002,0.25,0.5,2467.900146484375
10.350000000000001,0.25,0.5,2604.025390625
10.450000000000001,0.25,0.5,2761.90673828125
10.55,0.25,0.5,2945.75244140625
10.650000000000002,0.25,0.5,3160.606689453125
10.750000000000002,0.25,0.5,3412.62158203125
10.850000000000001,0.25,0.5,3709.41162109375
10.950000000000001,0.25,0.5,4060.51513671875
11.05,0.25,0.5,4477.99951171875
11.150000000000002,0.25,0.5,4977.25634765625
11.250000000000002,0.25,0.5,5578.03662109375
11.350000000000001,0.25,0.5,6305.77392578125
11.450000000000001,0.25,0.5,7193.21533203125
11.55,0.25,0.5,8282.24609375
11.650000000000002,0.25,0.5,9625.4951171875
11.750000000000002,0.25,0.5,11286.57421875
11.850000000000001,0.25,0.5,13336.193359375
11.950000000000001,0.25,0.5,15838.37890625
12.05,0.25,0.5,18816.501953125
12.150000000000002,0.25,0.5,22186.4296875
12.250000000000002,0.25,0.5,25658.033203125
12.350000000000001,0.25,0.5,28662.404296875
12.450000000000001,0.25,0.5,30447.55078125
12.55,0.25,0.5,30439.58203125
12.650000000000002,0.25,0.5,28638.478515625
12.750000000000002,0.25,0.5,25618.09375
12.850000000000001,0.25,0.5,22130.384765625
12.950000000000001,0.25,0.5,18744.21484375
13.05,0.25,0.5,15749.6748046875
13.150000000000002,0.25,0.5,13230.849609375
13.250000000000002,0.25,0.5,11164.3212890625
13.350000000000001,0.25,0.5,9486.01171875
13.450000000000001,0.25,0.5,8125.15673828125
13.55,0.25,0.5,7018.0849609375
13.650000000000002,0.25,0.5,6112.10546875
13.750000000000002,0.25,0.5,5365.2685546875
13.850000000000001,0.25,0.5,4744.76416015625
13.950000000000001,0.25,0.5,4225.0947265625
0.05,0.35000000000000003,0.5,617.5027465820312
0.15000000000000002,0.35000000000000003,0.5,630.4036865234375
0.25,0.35000000000000003,0.5,643.6196899414062
0.35000000000000003,0.35000000000000003,0.5,657.1572875976562
0.45,0.35000000000000003,0.5,671.0230102539062
0.55,0.35000000000000003,0.5,685.22314453125
0.6500000000000001,0.35000000000000003,0.5,699.763427734375
0.7500000000000001,0.35000000000000003,0.5,714.6492919921875
0.8500000000000001,0.35000000000000003,0.5,729.8854370117188
0.9500000000000001,0.35000000000000003,0.5,745.4759521484375
1.05,0.35000000000000003,0.5,761.4237060546875
1.1500000000000001,0.35000000000000003,0.5,777.7306518554688
1.2500000000000002,0.35000000000000003,0.5,794.397216796875
1.35,0.35000000000000003,0.5,811.4221801757812
1.4500000000000002,0.35000000000000003,0.5,828.8023681640625
1.55,0.35000000000000003,0.5,846.5322265625
1.6500000000000001,0.35000000000000003,0.5,864.6036376953125
1.7500000000000002,0.35000000000000003,0.5,883.0052490234375
1.85,0.35000000000000003,0.5,901.7222900390625
1.9500000000000002,0.35000000000000003,0.5,920.7360229492188
2.05,0.35000000000000003,0.5,940.0231323242188
2.15,0.35000000000000003,0.5,959.5553588867188
2.25,0.35000000000000003,0.5,979.2990112304688
2.35,0.35000000000000003,0.5,999.2144775390625
2.45,0.35000000000000003,0.5,1019.255615234375
2.55,0.35000000000000003,0.5,1039.36962890625
2.65,0.35000000000000003,0.5,1059.496337890625
2.75,0.35000000000000003,0.5,1079.568603515625
2.85,0.35000000000000003,0.5,1099.5115966796875
2.95,0.35000000000000003,0.5,1119.2431640625
3.05,0.35000000000000003,0.5,1138.67431640625
3.15,0.35000000000000003,0.5,1157.70947265625
3.25,0.35000000000000003,0.5,1176.24755859375
3.35,0.35000000000000003,0.5,1194.1827392578125
3.45,0.35000000000000003,0.5,1211.4063720703125
3.55,0.35000000000000003,0.5,1227.8077392578125
3.65,0.35000000000000003,0.5,1243.27734375
3.75,0.35000000000000003,0.5,1257.7076416015625
3.85,0.35000000000000003,0.5,1270.99658203125
3.95,0.35000000000000003,0.5,1283.0494384765625
4.05,0.35000000000000003,0.5,1293.781494140625
4.15,0.35000000000000003,0.5,1303.1202392578125
4.25,0.35000000000000003,0.5,1311.0081787109375
4.35,0.35000000000000003,0.5,1317.4039306640625
4.45,0.35000000000000003,0.5,1322.284423828125
4.55,0.35000000000000003,0.5,1325.6458740234375
4.65,0.35000000000000003,0.5,1327.5042724609375
4.75,0.35000000000000003,0.5,1327.895263671875
4.8500000000000005,0.35000000000000003,0.5,1326.873779296875
4.95,0.35000000000000003,0.5,1324.5133056640625
5.05,0.35000000000000003,0.5,1320.9039306640625
5.15,0.35000000000000003,0.5,1316.150634765625
5.25,0.35000000000000003,0.5,1310.37109375
5.3500000000000005,0.35000000000000003,0.5,1303.69384765625
5.45,0.35000000000000003,0.5,1296.255126953125
5.55,0.35000000000000003,0.5,1288.197265625
5.65,0.35000000000000003,0.5,1279.665771484375
5.75,0.35000000000000003,0.5,1270.807861328125
5.8500000000000005,0.35000000000000003,0.5,1261.7705078125
5.95,0.35000000000000003,0.5,1252.6990966796875
6.05,0.35000000000000003,0.5,1243.73583984375
6.15,0.35000000000000003,0.5,1235.0196533203125
6.25,0.35000000000000003,0.5,1226.68505859375
6.3500000000000005,0.35000000000000003,0.5,1218.8621826171875
6.45,0.35000000000000003,0.5,1211.6771240234375
6.55,0.35000000000000003,0.5,1205.2520751953125
6.65,0.35000000000000003,0.5,1199.705810546875
6.75,0.35000000000000003,0.5,1195.1544189453125
6.8500000000000005,0.35000000000000003,0.5,1191.7127685546875
6.95,0.35000000000000003,0.5,1189.4949951171875
7.05,0.35000000000000003,0.5,1188.6160888671875
7.15,0.35000000000000003,0.5,1189.19287109375
7.25,0.35000000000000003,0.5,1191.3458251953125
7.3500000000000005,0.35000000000000003,0.5,1195.1995849609375
7.45,0.35000000000000003,0.5,1200.8851318359375
7.55,0.35000000000000003,0.5,1208.54052734375
7.65,0.35000000000000003,0.5,1218.3116455078125
7.75,0.35000000000000003,0.5,1230.3526611328125
7.8500000000000005,0.35000000000000003,0.5,1244.826416015625
7.95,0.35000000000000003,0.5,1261.9027099609375
8.05,0.35000000000000003,0.5,1281.7557373046875
8.15,0.35000000000000003,0.5,1304.5601806640625
8.250000000000002,0.35000000000000003,0.5,1330.4840087890625
8.350000000000001,0.35000000000000003,0.5,1359.6785888671875
8.450000000000001,0.35000000000000003,0.5,1392.264892578125
8.55,0.35000000000000003,0.5,1428.3160400390625
8.65,0.35000000000000003,0.5,1467.8370361328125
8.750000000000002,0.35000000000000003,0.5,1510.743896484375
8.850000000000001,0.35000000000000003,0.5,1556.8455810546875
8.950000000000001,0.35000000000000003,0.5,1605.838623046875
9.05,0.35000000000000003,0.5,1657.31982421875
9.15,0.35000000000000003,0.5,1710.8299560546875
9.250000000000002,0.35000000000000003,0.5,1765.932373046875
9.350000000000001,0.35000000000000003,0.5,1822.3232421875
9.450000000000001,0.35000000000000003,0.5,1879.95849609375
9.55,0.35000000000000003,0.5,1939.1715087890625
9.650000000000002,0.35000000000000003,0.5,2000.7523193359375
9.750000000000002,0.35000000000000003,0.5,2065.971923828125
9.850000000000001,0.35000000000000003,0.5,2136.55126953125
9.950000000000001,0.35000000000000003,0.5,2214.595458984375
10.05,0.35000000000000003,0.5,2302.52783203125
10.150000000000002,0.35000000000000003,0.5,2403.046875
10.250000000000002,0.35000000000000003,0.5,2519.1337890625
10.350000000000001,0.35000000000000003,0.5,2654.11083984375
10.450000000000001,0.35000000000000003,0.5,2811.7607421875
10.55,0.35000000000000003,0.5,2996.500244140625
10.650000000000002,0.35000000000000003,0.5,3213.6162109375
10.750000000000002,0.35000000000000003,0.5,3469.575439453125
10.850000000000001,0.35000000000000003,0.5,3772.425048828125
10.950000000000001,0.35000000000000003,0.5,4132.322265625
11.05,0.35000000000000003,0.5,4562.23388671875
11.150000000000002,0.35000000000000003,0.5,5078.87548828125
11.250000000000002,0.35000000000000003,0.5,5703.9658203125
11.350000000000001,0.35000000000000003,0.5,6465.900390625
11.450000000000001,0.35000000000000003,0.5,7401.92529296875
11.55,0.35000000000000003,0.5,8560.8251953125
11.650000000000002,0.35000000000000003,0.5,10005.849609375
11.750000000000002,0.35000000000000003,0.5,11816.869140625
11.850000000000001,0.35000000000000003,0.5,14088.8779296875
11.950000000000001,0.35000000000000003,0.5,16919.970703125
12.05,0.35000000000000003,0.5,20374.572265625
12.150000000000002,0.35000000000000003,0.5,24399.634765625
12.250000000000002,0.35000000000000003,0.5,28680.9453125
12.350000000000001,0.35000000000000003,0.5,32502.001953125
12.450000000000001,0.35000000000000003,0.5,34826.19921875
12.55,0.35000000000000003,0.5,34817.91015625
12.650000000000002,0.35000000000000003,0.5,32477.11328125
12.750000000000002,0.35000000000000003,0.5,28639.396484375
12.850000000000001,0.35000000000000003,0.5,24341.31640625
12.950000000000001,0.35000000000000003,0.5,20299.3359375
13.05,0.35000000000000003,0.5,16827.6171875
13.150000000000002,0.35000000000000003,0.5,13979.15625
13.250000000000002,0.35000000000000003,0.5,11689.470703125
13.350000000000001,0.35000000000000003,0.5,9860.4052734375
13.450000000000001,0.35000000000000003,0.5,8396.8974609375
13.55,0.35000000000000003,0.5,7219.00537109375
13.650000000000002,0.35000000000000003,0.5,6263.3984375
13.750000000000002,0.35000000000000003,0.5,5481.20849609375
13.850000000000001,0.35000000000000003,0.5,4835.1005859375
13.950000000000001,0.35000000000000003,0.5,4296.59033203125
0.05,0.45,0.5,630.239990234375
0.15000000000000002,0.45,0.5,643.6754150390625
0.25,0.45,0.5,657.4515380859375
0.35000000000000003,0.45,0.5,671.5764770507812
0.45,0.45,0.5,686.0582885742188
