2.5,4.5,0.0,7225.31005859375,source_data
1.5,5.5,0.0,8640.37890625,source_data
1.5,7.5,0.0,8497.28515625,source_data
7.25,2.55,0.5,624.09912109375
7.3500000000000005,2.55,0.5,606.2318115234375
7.45,2.55,0.5,589.0888671875
7.55,2.55,0.5,572.63330078125
7.65,2.55,0.5,556.8305053710938
7.75,2.55,0.5,541.6475830078125
7.8500000000000005,2.55,0.5,527.0538940429688
7.95,2.55,0.5,513.0203247070312
8.05,2.55,0.5,499.5196533203125
8.15,2.55,0.5,486.52606201171875
8.250000000000002,2.55,0.5,474.0153503417969
8.350000000000001,2.55,0.5,461.964599609375
8.450000000000001,2.55,0.5,450.3522033691406
8.55,2.55,0.5,439.1578063964844
8.65,2.55,0.5,428.3621520996094
8.750000000000002,2.55,0.5,417.9470520019531
8.850000000000001,2.55,0.5,407.8952941894531
8.950000000000001,2.55,0.5,398.1906433105469
9.05,2.55,0.5,388.8177490234375
9.15,2.55,0.5,379.761962890625
9.250000000000002,2.55,0.5,371.00958251953125
9.350000000000001,2.55,0.5,362.5474853515625
9.450000000000001,2.55,0.5,354.3633117675781
9.55,2.55,0.5,346.4452819824219
9.650000000000002,2.55,0.5,338.78228759765625
9.750000000000002,2.55,0.5,331.36370849609375
9.850000000000001,2.55,0.5,324.17950439453125
9.950000000000001,2.55,0.5,317.22015380859375
10.05,2.55,0.5,310.4765625
10.150000000000002,2.55,0.5,303.9400634765625
10.250000000000002,2.55,0.5,297.60247802734375
10.350000000000001,2.55,0.5,291.45599365234375
10.450000000000001,2.55,0.5,285.4931640625
10.55,2.55,0.5,279.7068786621094
10.650000000000002,2.55,0.5,274.09039306640625
10.750000000000002,2.55,0.5,268.6372375488281
10.850000000000001,2.55,0.5,263.34130859375
10.950000000000001,2.55,0.5,258.1966857910156
11.05,2.55,0.5,253.1978302001953
11.150000000000002,2.55,0.5,248.33935546875
11.250000000000002,2.55,0.5,243.61618041992188
11.350000000000001,2.55,0.5,239.0233917236328
11.450000000000001,2.55,0.5,234.5563507080078
11.55,2.55,0.5,230.21058654785156
11.650000000000002,2.55,0.5,225.98182678222656
11.750000000000002,2.55,0.5,221.86599731445312
11.850000000000001,2.55,0.5,217.85916137695312
11.950000000000001,2.55,0.5,213.9575958251953
12.05,2.55,0.5,210.15769958496094
12.150000000000002,2.55,0.5,206.45603942871094
12.250000000000002,2.55,0.5,202.84930419921875
12.350000000000001,2.55,0.5,199.3343505859375
12.450000000000001,2.55,0.5,195.90814208984375
12.55,2.55,0.5,192.56773376464844
12.650000000000002,2.55,0.5,189.3103790283203
12.750000000000002,2.55,0.5,186.13336181640625
12.850000000000001,2.55,0.5,183.03411865234375
12.950000000000001,2.55,0.5,180.0101776123047
13.05,2.55,0.5,177.05914306640625
13.150000000000002,2.55,0.5,174.17872619628906
13.250000000000002,2.55,0.5,171.36676025390625
13.350000000000001,2.55,0.5,168.62107849121094
13.450000000000001,2.55,0.5,165.93968200683594
13.55,2.55,0.5,163.3206024169922
13.650000000000002,2.55,0.5,160.76194763183594
13.750000000000002,2.55,0.5,158.2619171142578
13.850000000000001,2.55,0.5,155.8187255859375
13.950000000000001,2.55,0.5,153.43072509765625
0.05,2.65,0.5,1900.0579833984375
0.15000000000000002,2.65,0.5,1965.2896728515625
0.25,2.65,0.5,2032.257080078125
0.35000000000000003,2.65,0.5,2100.8701171875
0.45,2.65,0.5,2171.013916015625
0.55,2.65,0.5,2242.543701171875
0.6500000000000001,2.65,0.5,2315.281005859375
0.7500000000000001,2.65,0.5,2389.007568359375
0.8500000000000001,2.65,0.5,2463.45849609375
0.9500000000000001,2.65,0.5,2538.312744140625
1.05,2.65,0.5,2613.184814453125
1.1500000000000001,2.65,0.5,2687.612548828125
1.2500000000000002,2.65,0.5,2761.047607421875
1.35,2.65,0.5,2832.84326171875
1.4500000000000002,2.65,0.5,2902.2470703125
1.55,2.65,0.5,2968.395751953125
1.6500000000000001,2.65,0.5,3030.31884765625
1.7500000000000002,2.65,0.5,3086.94921875
1.85,2.65,0.5,3137.147216796875
1.9500000000000002,2.65,0.5,3179.737060546875
2.05,2.65,0.5,3213.557861328125
2.15,2.65,0.5,3237.52392578125
2.25,2.65,0.5,3250.695068359375
2.35,2.65,0.5,3252.34375
2.45,2.65,0.5,3242.01806640625
2.55,2.65,0.5,3219.58544921875
2.65,2.65,0.5,3185.255615234375
2.75,2.65,0.5,3139.5771484375
2.85,2.65,0.5,3083.40576171875
2.95,2.65,0.5,3017.8525390625
3.05,2.65,0.5,2944.21484375
3.15,2.65,0.5,2863.900390625
3.25,2.65,0.5,2778.353759765625
3.35,2.65,0.5,2688.9892578125
3.45,2.65,0.5,2597.13818359375
3.55,2.65,0.5,2504.0087890625
3.65,2.65,0.5,2410.6630859375
3.75,2.65,0.5,2318.005615234375
3.85,2.65,0.5,2226.782470703125
3.95,2.65,0.5,2137.59033203125
4.05,2.65,0.5,2050.888671875
4.15,2.65,0.5,1967.01513671875
4.25,2.65,0.5,1886.20361328125
4.35,2.65,0.5,1808.60009765625
4.45,2.65,0.5,1734.2791748046875
4.55,2.65,0.5,1663.2579345703125
4.65,2.65,0.5,1595.5084228515625
4.75,2.65,0.5,1530.9683837890625
4.8500000000000005,2.65,0.5,1469.55029296875
4.95,2.65,0.5,1411.1483154296875
5.05,2.65,0.5,1355.64453125
5.15,2.65,0.5,1302.913330078125
5.25,2.65,0.5,1252.8255615234375
5.3500000000000005,2.65,0.5,1205.2506103515625
5.45,2.65,0.5,1160.0595703125
5.55,2.65,0.5,1117.12548828125
5.65,2.65,0.5,1076.3258056640625
5.75,2.65,0.5,1037.5423583984375
5.8500000000000005,2.65,0.5,1000.6619873046875
5.95,2.65,0.5,965.5769653320312
6.05,2.65,0.5,932.1852416992188
6.15,2.65,0.5,900.3900756835938
6.25,2.65,0.5,870.1002197265625
6.3500000000000005,2.65,0.5,841.2298583984375
6.45,2.65,0.5,813.6981201171875
6.55,2.65,0.5,787.4290771484375
6.65,2.65,0.5,762.3516235351562
6.75,2.65,0.5,738.3988037109375
6.8500000000000005,2.65,0.5,715.5079956054688
6.95,2.65,0.5,693.6204833984375
7.05,2.65,0.5,672.68115234375
7.15,2.65,0.5,652.6385498046875
7.25,2.65,0.5,633.4442138671875
7.3500000000000005,2.65,0.5,615.0528564453125
7.45,2.65,0.5,597.421875
7.55,2.65,0.5,580.5115356445312
7.65,2.65,0.5,564.2843017578125
7.75,2.65,0.5,548.705078125
7.8500000000000005,2.65,0.5,533.7408447265625
7.95,2.65,0.5,519.3607177734375
8.05,2.65,0.5,505.5354309082031
8.15,2.65,0.5,492.2376403808594
8.250000000000002,2.65,0.5,479.4416198730469
8.350000000000001,2.65,0.5,467.1230163574219
8.450000000000001,2.65,0.5,455.2590026855469
8.55,2.65,0.5,443.8280334472656
8.65,2.65,0.5,432.8097839355469
8.750000000000002,2.65,0.5,422.1850891113281
8.850000000000001,2.65,0.5,411.9358825683594
8.950000000000001,2.65,0.5,402.0450439453125
9.05,2.65,0.5,392.4964599609375
9.15,2.65,0.5,383.27484130859375
9.250000000000002,2.65,0.5,374.3657531738281
9.350000000000001,2.65,0.5,365.7555236816406
9.450000000000001,2.65,0.5,357.43121337890625
9.55,2.65,0.5,349.3805847167969
9.650000000000002,2.65,0.5,341.59197998046875
9.750000000000002,2.65,0.5,334.05438232421875
9.850000000000001,2.65,0.5,326.7573547363281
9.950000000000001,2.65,0.5,319.6909484863281
10.05,2.65,0.5,312.84576416015625
10.150000000000002,2.65,0.5,306.2127990722656
10.250000000000002,2.65,0.5,299.7835388183594
10.350000000000001,2.65,0.5,293.5499267578125
10.450000000000001,2.65,0.5,287.50421142578125
10.55,2.65,0.5,281.6390686035156
10.650000000000002,2.65,0.5,275.947509765625
10.750000000000002,2.65,0.5,270.4228515625
10.850000000000001,2.65,0.5,265.0588073730469
10.950000000000001,2.65,0.5,259.8492431640625
11.05,2.65,0.5,254.7884521484375
11.150000000000002,2.65,0.5,249.8708953857422
11.250000000000002,2.65,0.5,245.09132385253906
11.350000000000001,2.65,0.5,240.44468688964844
11.450000000000001,2.65,0.5,235.9261932373047
11.55,2.65,0.5,231.53126525878906
11.650000000000002,2.65,0.5,227.25550842285156
11.750000000000002,2.65,0.5,223.0947265625
11.850000000000001,2.65,0.5,219.04489135742188
11.950000000000001,2.65,0.5,215.10215759277344
12.05,2.65,0.5,211.2628631591797
12.150000000000002,2.65,0.5,207.52345275878906
12.250000000000002,2.65,0.5,203.88055419921875
12.350000000000001,2.65,0.5,200.3309326171875
12.450000000000001,2.65,0.5,196.87147521972656
12.55,2.65,0.5,193.4992218017578
12.650000000000002,2.65,0.5,190.21127319335938
12.750000000000002,2.65,0.5,187.00491333007812
12.850000000000001,2.65,0.5,183.8774871826172
12.950000000000001,2.65,0.5,180.82647705078125
13.05,2.65,0.5,177.84945678710938
13.150000000000002,2.65,0.5,174.94407653808594
13.250000000000002,2.65,0.5,172.10809326171875
13.350000000000001,2.65,0.5,169.33932495117188
13.450000000000001,2.65,0.5,166.63572692871094
13.55,2.65,0.5,163.99530029296875
13.650000000000002,2.65,0.5,161.4160919189453
13.750000000000002,2.65,0.5,158.89625549316406
13.850000000000001,2.65,0.5,156.43402099609375
13.950000000000001,2.65,0.5,154.02767944335938
0.05,2.75,0.5,1988.1614990234375
0.15000000000000002,2.75,0.5,2059.504150390625
0.25,2.75,0.5,2132.971923828125
0.35000000000000003,2.75,0.5,2208.490966796875
0.45,2.75,0.5,2285.9609375
0.55,2.75,0.5,2365.25146484375
0.6500000000000001,2.75,0.5,2446.197509765625
0.7500000000000001,2.75,0.5,2528.5908203125
0.8500000000000001,2.75,0.5,2612.173095703125
0.9500000000000001,2.75,0.5,2696.623779296875
1.05,2.75,0.5,2781.548095703125
1.1500000000000001,2.75,0.5,2866.461669921875
1.2500000000000002,2.75,0.5,2950.773681640625
1.35,2.75,0.5,3033.769775390625
1.4500000000000002,2.75,0.5,3114.596435546875
1.55,2.75,0.5,3192.249267578125
1.6500000000000001,2.75,0.5,3265.5703125
1.7500000000000002,2.75,0.5,3333.255126953125
1.85,2.75,0.5,3393.878173828125
1.9500000000000002,2.75,0.5,3445.937255859375
2.05,2.75,0.5,3487.917724609375
2.15,2.75,0.5,3518.377197265625
2.25,2.75,0.5,3536.0419921875
2.35,2.75,0.5,3539.907470703125
2.45,2.75,0.5,3529.328857421875
2.55,2.75,0.5,3504.09033203125
2.65,2.75,0.5,3464.439208984375
2.75,2.75,0.5,3411.08154296875
2.85,2.75,0.5,3345.137451171875
2.95,2.75,0.5,3268.062744140625
3.05,2.75,0.5,3181.5498046875
3.15,2.75,0.5,3087.418701171875
3.25,2.75,0.5,2987.512939453125
3.35,2.75,0.5,2883.611328125
3.45,2.75,0.5,2777.356689453125
3.55,2.75,0.5,2670.210693359375
3.65,2.75,0.5,2563.427978515625
3.75,2.75,0.5,2458.049072265625
3.85,2.75,0.5,2354.906494140625
3.95,2.75,0.5,2254.64111328125
4.05,2.75,0.5,2157.72314453125
4.15,2.75,0.5,2064.47705078125
4.25,2.75,0.5,1975.1051025390625
4.35,2.75,0.5,1889.7099609375
4.45,2.75,0.5,1808.3154296875
4.55,2.75,0.5,1730.884765625
4.65,2.75,0.5,1657.3348388671875
4.75,2.75,0.5,1587.5496826171875
4.8500000000000005,2.75,0.5,1521.39013671875
4.95,2.75,0.5,1458.701904296875
5.05,2.75,0.5,1399.3221435546875
5.15,2.75,0.5,1343.0841064453125
5.25,2.75,0.5,1289.82080078125
5.3500000000000005,2.75,0.5,1239.3680419921875
5.45,2.75,0.5,1191.5657958984375
5.55,2.75,0.5,1146.2601318359375
5.65,2.75,0.5,1103.3035888671875
5.75,2.75,0.5,1062.55615234375
5.8500000000000005,2.75,0.5,1023.8850708007812
5.95,2.75,0.5,987.1651611328125
6.05,2.75,0.5,952.2786865234375
6.15,2.75,0.5,919.1150512695312
6.25,2.75,0.5,887.5707397460938
6.3500000000000005,2.75,0.5,857.5487670898438
6.45,2.75,0.5,828.9584350585938
6.55,2.75,0.5,801.7151489257812
6.65,2.75,0.5,775.73974609375
6.75,2.75,0.5,750.9583129882812
6.8500000000000005,2.75,0.5,727.302001953125
6.95,2.75,0.5,704.706298828125
7.05,2.75,0.5,683.1112060546875
7.15,2.75,0.5,662.46044921875
7.25,2.75,0.5,642.7015991210938
7.3500000000000005,2.75,0.5,623.78564453125
7.45,2.75,0.5,605.6666870117188
7.55,2.75,0.5,588.3018798828125
7.65,2.75,0.5,571.6510009765625
7.75,2.75,0.5,555.676513671875
7.8500000000000005,2.75,0.5,540.3430786132812
7.95,2.75,0.5,525.6177368164062
8.05,2.75,0.5,511.4695129394531
8.15,2.75,0.5,497.8692626953125
8.250000000000002,2.75,0.5,484.7896728515625
8.350000000000001,2.75,0.5,472.205078125
8.450000000000001,2.75,0.5,460.0913391113281
8.55,2.75,0.5,448.4256896972656
8.65,2.75,0.5,437.1867980957031
8.750000000000002,2.75,0.5,426.35443115234375
8.850000000000001,2.75,0.5,415.90966796875
8.950000000000001,2.75,0.5,405.8345031738281
9.05,2.75,0.5,396.1120910644531
9.15,2.75,0.5,386.7264404296875
9.250000000000002,2.75,0.5,377.6624450683594
9.350000000000001,2.75,0.5,368.9058532714844
9.450000000000001,2.75,0.5,360.4431457519531
9.55,2.75,0.5,352.2615661621094
9.650000000000002,2.75,0.5,344.3489990234375
9.750000000000002,2.75,0.5,336.6939697265625
9.850000000000001,2.75,0.5,329.28564453125
9.950000000000001,2.75,0.5,322.11370849609375
10.05,2.75,0.5,315.16839599609375
10.150000000000002,2.75,0.5,308.44036865234375
10.250000000000002,2.75,0.5,301.92083740234375
10.350000000000001,2.75,0.5,295.60137939453125
10.450000000000001,2.75,0.5,289.4740905761719
10.55,2.75,0.5,283.5313415527344
10.650000000000002,2.75,0.5,277.76593017578125
10.750000000000002,2.75,0.5,272.17095947265625
10.850000000000001,2.75,0.5,266.7398986816406
10.950000000000001,2.75,0.5,261.4665222167969
11.05,2.75,0.5,256.3448486328125
11.150000000000002,2.75,0.5,251.36924743652344
11.250000000000002,2.75,0.5,246.5342559814453
11.350000000000001,2.75,0.5,241.83473205566406
11.450000000000001,2.75,0.5,237.26573181152344
11.55,2.75,0.5,232.82254028320312
11.650000000000002,2.75,0.5,228.50064086914062
11.750000000000002,2.75,0.5,224.29574584960938
11.850000000000001,2.75,0.5,220.20372009277344
11.950000000000001,2.75,0.5,216.22061157226562
12.05,2.75,0.5,212.3426513671875
12.150000000000002,2.75,0.5,208.5662384033203
12.250000000000002,2.75,0.5,204.8878936767578
12.350000000000001,2.75,0.5,201.30429077148438
12.450000000000001,2.75,0.5,197.81227111816406
12.55,2.75,0.5,194.4087677001953
12.650000000000002,2.75,0.5,191.0908660888672
12.750000000000002,2.75,0.5,187.8557586669922
12.850000000000001,2.75,0.5,184.7007293701172
12.950000000000001,2.75,0.5,181.62322998046875
13.05,2.75,0.5,178.62075805664062
13.150000000000002,2.75,0.5,175.69091796875
13.250000000000002,2.75,0.5,172.83143615722656
13.350000000000001,2.75,0.5,170.0400848388672
13.450000000000001,2.75,0.5,167.31475830078125
13.55,2.75,0.5,164.65342712402344
13.650000000000002,2.75,0.5,162.05410766601562
13.750000000000002,2.75,0.5,159.51492309570312
13.850000000000001,2.75,0.5,157.03407287597656
13.950000000000001,2.75,0.5,154.60977172851562
0.05,2.85,0.5,2081.113037109375
0.15000000000000002,2.85,0.5,2159.163330078125
0.25,2.85,0.5,2239.792236328125
0.35000000000000003,2.85,0.5,2322.947021484375
0.45,2.85,0.5,2408.549560546875
0.55,2.85,0.5,2496.4921875
0.6500000000000001,2.85,0.5,2586.631103515625
0.7500000000000001,2.85,0.5,2678.780029296875
0.8500000000000001,2.85,0.5,2772.69873046875
0.9500000000000001,2.85,0.5,2868.081787109375
1.05,2.85,0.5,2964.539794921875
1.1500000000000001,2.85,0.5,3061.580810546875
1.2500000000000002,2.85,0.5,3158.585205078125
1.35,2.85,0.5,3254.780029296875
1.4500000000000002,2.85,0.5,3349.212646484375
1.55,2.85,0.5,3440.7265625
1.6500000000000001,2.85,0.5,3527.948486328125
1.7500000000000002,2.85,0.5,3609.28759765625
1.85,2.85,0.5,3682.95947265625
1.9500000000000002,2.85,0.5,3747.03515625
2.05,2.85,0.5,3799.526611328125
2.15,2.85,0.5,3838.49853515625
2.25,2.85,0.5,3862.208251953125
2.35,2.85,0.5,3869.251708984375
2.45,2.85,0.5,3858.701904296875
2.55,2.85,0.5,3830.214111328125
2.65,2.85,0.5,3784.08056640625
2.75,2.85,0.5,3721.2255859375
2.85,2.85,0.5,3643.1376953125
2.95,2.85,0.5,3551.75341796875
3.05,2.85,0.5,3449.30859375
3.15,2.85,0.5,3338.181396484375
3.25,2.85,0.5,3220.7451171875
3.35,2.85,0.5,3099.247802734375
3.45,2.85,0.5,2975.72314453125
3.55,2.85,0.5,2851.936767578125
3.65,2.85,0.5,2729.36279296875
3.75,2.85,0.5,2609.1845703125
3.85,2.85,0.5,2492.31396484375
3.95,2.85,0.5,2379.419189453125
4.05,2.85,0.5,2270.959716796875
4.15,2.85,0.5,2167.220703125
4.25,2.85,0.5,2068.347412109375
4.35,2.85,0.5,1974.37451171875
4.45,2.85,0.5,1885.2525634765625
4.55,2.85,0.5,1800.8702392578125
4.65,2.85,0.5,1721.0716552734375
4.75,2.85,0.5,1645.671630859375
4.8500000000000005,2.85,0.5,1574.4659423828125
4.95,2.85,0.5,1507.2410888671875
5.05,2.85,0.5,1443.7794189453125
5.15,2.85,0.5,1383.8656005859375
5.25,2.85,0.5,1327.288330078125
5.3500000000000005,2.85,0.5,1273.8441162109375
5.45,2.85,0.5,1223.3380126953125
5.55,2.85,0.5,1175.5848388671875
5.65,2.85,0.5,1130.40966796875
5.75,2.85,0.5,1087.64794921875
5.8500000000000005,2.85,0.5,1047.1453857421875
5.95,2.85,0.5,1008.7575073242188
6.05,2.85,0.5,972.3496704101562
6.15,2.85,0.5,937.79638671875
6.25,2.85,0.5,904.9806518554688
6.3500000000000005,2.85,0.5,873.7937622070312
6.45,2.85,0.5,844.1346435546875
6.55,2.85,0.5,815.9091796875
6.65,2.85,0.5,789.0299682617188
6.75,2.85,0.5,763.415771484375
6.8500000000000005,2.85,0.5,738.9910278320312
6.95,2.85,0.5,715.6854858398438
7.05,2.85,0.5,693.4336547851562
7.15,2.85,0.5,672.1747436523438
7.25,2.85,0.5,651.8519287109375
7.3500000000000005,2.85,0.5,632.412353515625
7.45,2.85,0.5,613.8068237304688
7.55,2.85,0.5,595.9891967773438
7.65,2.85,0.5,578.9166259765625
7.75,2.85,0.5,562.5489501953125
7.8500000000000005,2.85,0.5,546.8485717773438
7.95,2.85,0.5,531.7803955078125
8.05,2.85,0.5,517.3115844726562
8.15,2.85,0.5,503.41131591796875
8.250000000000002,2.85,0.5,490.0506591796875
8.350000000000001,2.85,0.5,477.2025451660156
8.450000000000001,2.85,0.5,464.8415222167969
8.55,2.85,0.5,452.9436340332031
8.65,2.85,0.5,441.4864501953125
8.750000000000002,2.85,0.5,430.4488220214844
8.850000000000001,2.85,0.5,419.8107604980469
8.950000000000001,2.85,0.5,409.5535888671875
9.05,2.85,0.5,399.6595764160156
9.15,2.85,0.5,390.1120300292969
9.250000000000002,2.85,0.5,380.8952331542969
9.350000000000001,2.85,0.5,371.9942932128906
9.450000000000001,2.85,0.5,363.3951721191406
9.55,2.85,0.5,355.08453369140625
9.650000000000002,2.85,0.5,347.04986572265625
9.750000000000002,2.85,0.5,339.27923583984375
9.850000000000001,2.85,0.5,331.7613830566406
9.950000000000001,2.85,0.5,324.485595703125
10.05,2.85,0.5,317.4417419433594
10.150000000000002,2.85,0.5,310.6202392578125
10.250000000000002,2.85,0.5,304.0119323730469
10.350000000000001,2.85,0.5,297.608154296875
10.450000000000001,2.85,0.5,291.40069580078125
10.55,2.85,0.5,285.3817138671875
10.650000000000002,2.85,0.5,279.54376220703125
10.750000000000002,2.85,0.5,273.8797607421875
10.850000000000001,2.85,0.5,268.3829345703125
10.950000000000001,2.85,0.5,263.0469055175781
11.05,2.85,0.5,257.86553955078125
11.150000000000002,2.85,0.5,252.83294677734375
11.250000000000002,2.85,0.5,247.94363403320312
11.350000000000001,2.85,0.5,243.19224548339844
11.450000000000001,2.85,0.5,238.57371520996094
11.55,2.85,0.5,234.08322143554688
11.650000000000002,2.85,0.5,229.71612548828125
11.750000000000002,2.85,0.5,225.468017578125
11.850000000000001,2.85,0.5,221.33465576171875
11.950000000000001,2.85,0.5,217.31201171875
12.05,2.85,0.5,213.3961944580078
12.150000000000002,2.85,0.5,209.5835418701172
12.250000000000002,2.85,0.5,205.87049865722656
12.350000000000001,2.85,0.5,202.25364685058594
12.450000000000001,2.85,0.5,198.72975158691406
12.55,2.85,0.5,195.29568481445312
12.650000000000002,2.85,0.5,191.948486328125
12.750000000000002,2.85,0.5,188.6852569580078
12.850000000000001,2.85,0.5,185.5032501220703
12.950000000000001,2.85,0.5,182.39984130859375
13.05,2.85,0.5,179.3724822998047
13.150000000000002,2.85,0.5,176.4187469482422
13.250000000000002,2.85,0.5,173.53628540039062
13.350000000000001,2.85,0.5,170.72286987304688
13.450000000000001,2.85,0.5,167.976318359375
13.55,2.85,0.5,165.2945556640625
13.650000000000002,2.85,0.5,162.6756134033203
13.750000000000002,2.85,0.5,160.11752319335938
13.850000000000001,2.85,0.5,157.61846923828125
13.950000000000001,2.85,0.5,155.17665100097656
0.05,2.95,0.5,2179.143310546875
0.15000000000000002,2.95,0.5,2264.552978515625
0.25,2.95,0.5,2353.066162109375
0.35000000000000003,2.95,0.5,2444.6591796875
0.45,2.95,0.5,2539.28369140625
0.55,2.95,0.5,2636.863525390625
0.6500000000000001,2.95,0.5,2737.288330078125
0.7500000000000001,2.95,0.5,2840.406494140625
0.8500000000000001,2.95,0.5,2946.013427734375
0.9500000000000001,2.95,0.5,3053.83642578125
1.05,2.95,0.5,3163.5146484375
1.1500000000000001,2.95,0.5,3274.571533203125
1.2500000000000002,2.95,0.5,3386.3828125
1.35,2.95,0.5,3498.1376953125
1.4500000000000002,2.95,0.5,3608.796142578125
1.55,2.95,0.5,3717.04833984375
1.6500000000000001,2.95,0.5,3821.282470703125
1.7500000000000002,2.95,0.5,3919.568115234375
1.85,2.95,0.5,4009.671630859375
1.9500000000000002,2.95,0.5,4089.10986328125
2.05,2.95,0.5,4155.25390625
2.15,2.95,0.5,4205.4853515625
2.25,2.95,0.5,4237.3916015625
2.35,2.95,0.5,4248.98779296875
2.45,2.95,0.5,4238.92626953125
2.55,2.95,0.5,4206.6611328125
2.65,2.95,0.5,4152.54052734375
2.75,2.95,0.5,4077.79541015625
2.85,2.95,0.5,3984.43896484375
2.95,2.95,0.5,3875.08740234375
3.05,2.95,0.5,3752.735107421875
3.15,2.95,0.5,3620.523681640625
3.25,2.95,0.5,3481.533203125
3.35,2.95,0.5,3338.618408203125
3.45,2.95,0.5,3194.298583984375
3.55,2.95,0.5,3050.6982421875
3.65,2.95,0.5,2909.533203125
3.75,2.95,0.5,2772.127685546875
3.85,2.95,0.5,2639.45166015625
3.95,2.95,0.5,2512.1708984375
4.05,2.95,0.5,2390.697509765625
4.15,2.95,0.5,2275.24169921875
4.25,2.95,0.5,2165.855224609375
4.35,2.95,0.5,2062.47265625
4.45,2.95,0.5,1964.941650390625
4.55,2.95,0.5,1873.0509033203125
4.65,2.95,0.5,1786.55029296875
4.75,2.95,0.5,1705.1666259765625
4.8500000000000005,2.95,0.5,1628.6156005859375
4.95,2.95,0.5,1556.611328125
5.05,2.95,0.5,1488.87158203125
5.15,2.95,0.5,1425.1229248046875
5.25,2.95,0.5,1365.103515625
5.3500000000000005,2.95,0.5,1308.5645751953125
5.45,2.95,0.5,1255.271484375
5.55,2.95,0.5,1205.004150390625
5.65,2.95,0.5,1157.5570068359375
5.75,2.95,0.5,1112.738525390625
5.8500000000000005,2.95,0.5,1070.3707275390625
5.95,2.95,0.5,1030.2884521484375
6.05,2.95,0.5,992.3388061523438
6.15,2.95,0.5,956.3799438476562
6.25,2.95,0.5,922.2808227539062
6.3500000000000005,2.95,0.5,889.9202270507812
6.45,2.95,0.5,859.1858520507812
6.55,2.95,0.5,829.9739379882812
6.65,2.95,0.5,802.1884155273438
6.75,2.95,0.5,775.7401733398438
6.8500000000000005,2.95,0.5,750.546875
6.95,2.95,0.5,726.5321044921875
7.05,2.95,0.5,703.6249389648438
7.15,2.95,0.5,681.7596435546875
7.25,2.95,0.5,660.8751831054688
7.3500000000000005,2.95,0.5,640.9146728515625
7.45,2.95,0.5,621.8253173828125
7.55,2.95,0.5,603.5579833984375
7.65,2.95,0.5,586.0668334960938
7.75,2.95,0.5,569.3091430664062
7.8500000000000005,2.95,0.5,553.2450561523438
7.95,2.95,0.5,537.8373413085938
8.05,2.95,0.5,523.0512084960938
8.15,2.95,0.5,508.8540954589844
8.250000000000002,2.95,0.5,495.2155456542969
8.350000000000001,2.95,0.5,482.1070251464844
8.450000000000001,2.95,0.5,469.5017395019531
8.55,2.95,0.5,457.3746337890625
8.65,2.95,0.5,445.70208740234375
8.750000000000002,2.95,0.5,434.4619445800781
8.850000000000001,2.95,0.5,423.6333923339844
8.950000000000001,2.95,0.5,413.1968078613281
9.05,2.95,0.5,403.1337585449219
9.15,2.95,0.5,393.42681884765625
9.250000000000002,2.95,0.5,384.05963134765625
9.350000000000001,2.95,0.5,375.01666259765625
9.450000000000001,2.95,0.5,366.2833557128906
9.55,2.95,0.5,357.84588623046875
9.650000000000002,2.95,0.5,349.6911926269531
9.750000000000002,2.95,0.5,341.80694580078125
9.850000000000001,2.95,0.5,334.18145751953125
9.950000000000001,2.95,0.5,326.8036804199219
10.05,2.95,0.5,319.66314697265625
10.150000000000002,2.95,0.5,312.7498779296875
10.250000000000002,2.95,0.5,306.0544738769531
10.350000000000001,2.95,0.5,299.5679626464844
10.450000000000001,2.95,0.5,293.2818908691406
10.55,2.95,0.5,287.18817138671875
10.650000000000002,2.95,0.5,281.27911376953125
10.750000000000002,2.95,0.5,275.5474548339844
10.850000000000001,2.95,0.5,269.9862060546875
10.950000000000001,2.95,0.5,264.58880615234375
11.05,2.95,0.5,259.34893798828125
11.150000000000002,2.95,0.5,254.26058959960938
11.250000000000002,2.95,0.5,249.3180694580078
11.350000000000001,2.95,0.5,244.51593017578125
11.450000000000001,2.95,0.5,239.8489532470703
11.55,2.95,0.5,235.3121795654297
11.650000000000002,2.95,0.5,230.90086364746094
11.750000000000002,2.95,0.5,226.6104736328125
11.850000000000001,2.95,0.5,222.43670654296875
11.950000000000001,2.95,0.5,218.37539672851562
12.05,2.95,0.5,214.422607421875
12.150000000000002,2.95,0.5,210.5745391845703
12.250000000000002,2.95,0.5,206.8275604248047
12.350000000000001,2.95,0.5,203.17822265625
12.450000000000001,2.95,0.5,199.62319946289062
12.55,2.95,0.5,196.1593017578125
12.650000000000002,2.95,0.5,192.78346252441406
12.750000000000002,2.95,0.5,189.49278259277344
12.850000000000001,2.95,0.5,186.284423828125
12.950000000000001,2.95,0.5,183.15573120117188
13.05,2.95,0.5,180.10409545898438
13.150000000000002,2.95,0.5,177.1270294189453
13.250000000000002,2.95,0.5,174.22215270996094
13.350000000000001,2.95,0.5,171.38719177246094
13.450000000000001,2.95,0.5,168.61993408203125
13.55,2.95,0.5,165.91827392578125
13.650000000000002,2.95,0.5,163.2801513671875
13.750000000000002,2.95,0.5,160.70362854003906
13.850000000000001,2.95,0.5,158.1868438720703
13.950000000000001,2.95,0.5,155.72793579101562
0.05,3.05,0.5,2282.48486328125
0.15000000000000002,3.05,0.5,2375.964599609375
0.25,3.05,0.5,2473.154296875
0.35000000000000003,3.05,0.5,2574.06640625
