9.5,2.5,0.0,5032.21630859375,source_data
13.5,6.5,0.0,7903.39990234375,source_data
13.5,1.5,0.0,5529.49609375,source_data
4.65,0.05,0.5,303.3144836425781
4.75,0.05,0.5,311.4512634277344
4.8500000000000005,0.05,0.5,319.9155578613281
4.95,0.05,0.5,328.72393798828125
5.05,0.05,0.5,337.8937072753906
5.15,0.05,0.5,347.44317626953125
5.25,0.05,0.5,357.3915100097656
5.3500000000000005,0.05,0.5,367.7587585449219
5.45,0.05,0.5,378.56591796875
5.55,0.05,0.5,389.8349914550781
5.65,0.05,0.5,401.58880615234375
5.75,0.05,0.5,413.8510437011719
5.8500000000000005,0.05,0.5,426.6462707519531
5.95,0.05,0.5,439.999755859375
6.05,0.05,0.5,453.9373779296875
6.15,0.05,0.5,468.48553466796875
6.25,0.05,0.5,483.6708984375
6.3500000000000005,0.05,0.5,499.5201416015625
6.45,0.05,0.5,516.0596923828125
6.55,0.05,0.5,533.3154296875
6.65,0.05,0.5,551.31201171875
6.75,0.05,0.5,570.0724487304688
6.8500000000000005,0.05,0.5,589.617431640625
6.95,0.05,0.5,609.964599609375
7.05,0.05,0.5,631.1275634765625
7.15,0.05,0.5,653.1148071289062
7.25,0.05,0.5,675.9286499023438
7.3500000000000005,0.05,0.5,699.5637817382812
7.45,0.05,0.5,724.0057373046875
7.55,0.05,0.5,749.2296752929688
7.65,0.05,0.5,775.1982421875
7.75,0.05,0.5,801.8602905273438
7.8500000000000005,0.05,0.5,829.1489868164062
7.95,0.05,0.5,856.9805908203125
8.05,0.05,0.5,885.2529296875
8.15,0.05,0.5,913.8448486328125
8.250000000000002,0.05,0.5,942.6157836914062
8.350000000000001,0.05,0.5,971.4063720703125
8.450000000000001,0.05,0.5,1000.0399780273438
8.55,0.05,0.5,1028.3250732421875
8.65,0.05,0.5,1056.05908203125
8.750000000000002,0.05,0.5,1083.033203125
8.850000000000001,0.05,0.5,1109.0386962890625
8.950000000000001,0.05,0.5,1133.8746337890625
9.05,0.05,0.5,1157.3548583984375
9.15,0.05,0.5,1179.3175048828125
9.250000000000002,0.05,0.5,1199.6328125
9.350000000000001,0.05,0.5,1218.2109375
9.450000000000001,0.05,0.5,1235.0086669921875
9.55,0.05,0.5,1250.0340576171875
9.650000000000002,0.05,0.5,1263.3492431640625
9.750000000000002,0.05,0.5,1275.071044921875
9.850000000000001,0.05,0.5,1285.3695068359375
9.950000000000001,0.05,0.5,1294.4637451171875
10.05,0.05,0.5,1302.6171875
10.150000000000002,0.05,0.5,1310.13037109375
10.250000000000002,0.05,0.5,1317.334228515625
10.350000000000001,0.05,0.5,1324.5826416015625
10.450000000000001,0.05,0.5,1332.245849609375
10.55,0.05,0.5,1340.7039794921875
10.650000000000002,0.05,0.5,1350.342529296875
10.750000000000002,0.05,0.5,1361.5478515625
10.850000000000001,0.05,0.5,1374.7049560546875
10.950000000000001,0.05,0.5,1390.1953125
11.05,0.05,0.5,1408.3958740234375
11.150000000000002,0.05,0.5,1429.67822265625
11.250000000000002,0.05,0.5,1454.407958984375
11.350000000000001,0.05,0.5,1482.9429931640625
11.450000000000001,0.05,0.5,1515.6318359375
11.55,0.05,0.5,1552.80859375
11.650000000000002,0.05,0.5,1594.786376953125
11.750000000000002,0.05,0.5,1641.8472900390625
11.850000000000001,0.05,0.5,1694.22705078125
11.950000000000001,0.05,0.5,1752.0947265625
12.05,0.05,0.5,1815.5255126953125
12.150000000000002,0.05,0.5,1884.4654541015625
12.250000000000002,0.05,0.5,1958.68896484375
12.350000000000001,0.05,0.5,2037.748291015625
12.450000000000001,0.05,0.5,2120.91748046875
12.55,0.05,0.5,2207.135498046875
12.650000000000002,0.05,0.5,2294.95703125
12.750000000000002,0.05,0.5,2382.51708984375
12.850000000000001,0.05,0.5,2467.53125
12.950000000000001,0.05,0.5,2547.339111328125
13.05,0.05,0.5,2619.008056640625
13.150000000000002,0.05,0.5,2679.503173828125
13.250000000000002,0.05,0.5,2725.9150390625
13.350000000000001,0.05,0.5,2755.724609375
13.450000000000001,0.05,0.5,2767.0654296875
13.55,0.05,0.5,2758.9345703125
13.650000000000002,0.05,0.5,2731.31298828125
13.750000000000002,0.05,0.5,2685.164794921875
13.850000000000001,0.05,0.5,2622.31884765625
13.950000000000001,0.05,0.5,2545.255859375
0.05,0.15000000000000002,0.5,118.83424377441406
0.15000000000000002,0.15000000000000002,0.5,120.78828430175781
0.25,0.15000000000000002,0.5,122.79171752929688
0.35000000000000003,0.15000000000000002,0.5,124.84627532958984
0.45,0.15000000000000002,0.5,126.9537124633789
0.55,0.15000000000000002,0.5,129.11590576171875
0.6500000000000001,0.15000000000000002,0.5,131.33480834960938
0.7500000000000001,0.15000000000000002,0.5,133.6124267578125
0.8500000000000001,0.15000000000000002,0.5,135.95089721679688
0.9500000000000001,0.15000000000000002,0.5,138.35243225097656
1.05,0.15000000000000002,0.5,140.81936645507812
1.1500000000000001,0.15000000000000002,0.5,143.3541259765625
1.2500000000000002,0.15000000000000002,0.5,145.9592742919922
1.35,0.15000000000000002,0.5,148.63743591308594
1.4500000000000002,0.15000000000000002,0.5,151.39144897460938
1.55,0.15000000000000002,0.5,154.2242431640625
1.6500000000000001,0.15000000000000002,0.5,157.13885498046875
1.7500000000000002,0.15000000000000002,0.5,160.1385498046875
1.85,0.15000000000000002,0.5,163.22669982910156
1.9500000000000002,0.15000000000000002,0.5,166.4068603515625
2.05,0.15000000000000002,0.5,169.68275451660156
2.15,0.15000000000000002,0.5,173.05831909179688
2.25,0.15000000000000002,0.5,176.53768920898438
2.35,0.15000000000000002,0.5,180.1251983642578
2.45,0.15000000000000002,0.5,183.82540893554688
2.55,0.15000000000000002,0.5,187.6431427001953
2.65,0.15000000000000002,0.5,191.58346557617188
2.75,0.15000000000000002,0.5,195.65170288085938
2.85,0.15000000000000002,0.5,199.85348510742188
2.95,0.15000000000000002,0.5,204.19473266601562
3.05,0.15000000000000002,0.5,208.68173217773438
3.15,0.15000000000000002,0.5,213.32106018066406
3.25,0.15000000000000002,0.5,218.11968994140625
3.35,0.15000000000000002,0.5,223.08499145507812
3.45,0.15000000000000002,0.5,228.2247314453125
3.55,0.15000000000000002,0.5,233.547119140625
3.65,0.15000000000000002,0.5,239.06085205078125
3.75,0.15000000000000002,0.5,244.7751007080078
3.85,0.15000000000000002,0.5,250.69956970214844
3.95,0.15000000000000002,0.5,256.84454345703125
4.05,0.15000000000000002,0.5,263.22088623046875
4.15,0.15000000000000002,0.5,269.840087890625
4.25,0.15000000000000002,0.5,276.71429443359375
4.35,0.15000000000000002,0.5,283.8564147949219
4.45,0.15000000000000002,0.5,291.2800598144531
4.55,0.15000000000000002,0.5,298.9996337890625
4.65,0.15000000000000002,0.5,307.0304260253906
4.75,0.15000000000000002,0.5,315.3885192871094
4.8500000000000005,0.15000000000000002,0.5,324.0909423828125
4.95,0.15000000000000002,0.5,333.1557922363281
5.05,0.15000000000000002,0.5,342.6020202636719
5.15,0.15000000000000002,0.5,352.4497375488281
5.25,0.15000000000000002,0.5,362.7200622558594
5.3500000000000005,0.15000000000000002,0.5,373.4353332519531
5.45,0.15000000000000002,0.5,384.618896484375
5.55,0.15000000000000002,0.5,396.2953796386719
5.65,0.15000000000000002,0.5,408.4905090332031
5.75,0.15000000000000002,0.5,421.23114013671875
5.8500000000000005,0.15000000000000002,0.5,434.5452575683594
5.95,0.15000000000000002,0.5,448.4619445800781
6.05,0.15000000000000002,0.5,463.01116943359375
6.15,0.15000000000000002,0.5,478.22381591796875
6.25,0.15000000000000002,0.5,494.13134765625
6.3500000000000005,0.15000000000000002,0.5,510.7657470703125
6.45,0.15000000000000002,0.5,528.1589965820312
6.55,0.15000000000000002,0.5,546.343017578125
6.65,0.15000000000000002,0.5,565.3487548828125
6.75,0.15000000000000002,0.5,585.2059326171875
6.8500000000000005,0.15000000000000002,0.5,605.9423828125
6.95,0.15000000000000002,0.5,627.5828247070312
7.05,0.15000000000000002,0.5,650.1480712890625
7.15,0.15000000000000002,0.5,673.6539916992188
7.25,0.15000000000000002,0.5,698.1097412109375
7.3500000000000005,0.15000000000000002,0.5,723.5165405273438
7.45,0.15000000000000002,0.5,749.8655395507812
7.55,0.15000000000000002,0.5,777.1362915039062
7.65,0.15000000000000002,0.5,805.294189453125
7.75,0.15000000000000002,0.5,834.2886352539062
7.8500000000000005,0.15000000000000002,0.5,864.0505981445312
7.95,0.15000000000000002,0.5,894.490478515625
8.05,0.15000000000000002,0.5,925.4964599609375
8.15,0.15000000000000002,0.5,956.9327392578125
8.250000000000002,0.15000000000000002,0.5,988.638916015625
8.350000000000001,0.15000000000000002,0.5,1020.4300537109375
8.450000000000001,0.15000000000000002,0.5,1052.09765625
8.55,0.15000000000000002,0.5,1083.412841796875
8.65,0.15000000000000002,0.5,1114.129638671875
8.750000000000002,0.15000000000000002,0.5,1143.99169921875
8.850000000000001,0.15000000000000002,0.5,1172.739501953125
8.950000000000001,0.15000000000000002,0.5,1200.11962890625
9.05,0.15000000000000002,0.5,1225.8948974609375
9.15,0.15000000000000002,0.5,1249.855712890625
9.250000000000002,0.15000000000000002,0.5,1271.8310546875
9.350000000000001,0.15000000000000002,0.5,1291.698486328125
9.450000000000001,0.15000000000000002,0.5,1309.3934326171875
9.55,0.15000000000000002,0.5,1324.91552734375
9.650000000000002,0.15000000000000002,0.5,1338.3323974609375
9.750000000000002,0.15000000000000002,0.5,1349.7802734375
9.850000000000001,0.15000000000000002,0.5,1359.4615478515625
9.950000000000001,0.15000000000000002,0.5,1367.639892578125
10.05,0.15000000000000002,0.5,1374.632568359375
10.150000000000002,0.15000000000000002,0.5,1380.8017578125
10.250000000000002,0.15000000000000002,0.5,1386.5450439453125
10.350000000000001,0.15000000000000002,0.5,1392.285888671875
10.450000000000001,0.15000000000000002,0.5,1398.4647216796875
10.55,0.15000000000000002,0.5,1405.53173828125
10.650000000000002,0.15000000000000002,0.5,1413.9407958984375
10.750000000000002,0.15000000000000002,0.5,1424.1456298828125
10.850000000000001,0.15000000000000002,0.5,1436.5968017578125
10.950000000000001,0.15000000000000002,0.5,1451.7413330078125
11.05,0.15000000000000002,0.5,1470.0218505859375
11.150000000000002,0.15000000000000002,0.5,1491.8780517578125
11.250000000000002,0.15000000000000002,0.5,1517.74755859375
11.350000000000001,0.15000000000000002,0.5,1548.066162109375
11.450000000000001,0.15000000000000002,0.5,1583.2672119140625
11.55,0.15000000000000002,0.5,1623.779541015625
11.650000000000002,0.15000000000000002,0.5,1670.0216064453125
11.750000000000002,0.15000000000000002,0.5,1722.39208984375
11.850000000000001,0.15000000000000002,0.5,1781.25439453125
11.950000000000001,0.15000000000000002,0.5,1846.9140625
12.05,0.15000000000000002,0.5,1919.587646484375
12.150000000000002,0.15000000000000002,0.5,1999.3592529296875
12.250000000000002,0.15000000000000002,0.5,2086.12548828125
12.350000000000001,0.15000000000000002,0.5,2179.52685546875
12.450000000000001,0.15000000000000002,0.5,2278.867431640625
12.55,0.15000000000000002,0.5,2383.025634765625
12.650000000000002,0.15000000000000002,0.5,2490.368408203125
12.750000000000002,0.15000000000000002,0.5,2598.678466796875
12.850000000000001,0.15000000000000002,0.5,2705.12158203125
12.950000000000001,0.15000000000000002,0.5,2806.273681640625
13.05,0.15000000000000002,0.5,2898.24072265625
13.150000000000002,0.15000000000000002,0.5,2976.88037109375
13.250000000000002,0.15000000000000002,0.5,3038.130615234375
13.350000000000001,0.15000000000000002,0.5,3078.40966796875
13.450000000000001,0.15000000000000002,0.5,3095.029052734375
13.55,0.15000000000000002,0.5,3086.53564453125
13.650000000000002,0.15000000000000002,0.5,3052.907470703125
13.750000000000002,0.15000000000000002,0.5,2995.5537109375
13.850000000000001,0.15000000000000002,0.5,2917.119384765625
13.950000000000001,0.15000000000000002,0.5,2821.141845703125
0.05,0.25,0.5,119.33876037597656
0.15000000000000002,0.25,0.5,121.30963897705078
0.25,0.25,0.5,123.3306655883789
0.35000000000000003,0.25,0.5,125.40357208251953
0.45,0.25,0.5,127.53018951416016
0.55,0.25,0.5,129.71241760253906
0.6500000000000001,0.25,0.5,131.95225524902344
0.7500000000000001,0.25,0.5,134.25177001953125
0.8500000000000001,0.25,0.5,136.6131591796875
0.9500000000000001,0.25,0.5,139.0386962890625
1.05,0.25,0.5,141.53076171875
1.1500000000000001,0.25,0.5,144.09185791015625
1.2500000000000002,0.25,0.5,146.724609375
1.35,0.25,0.5,149.43174743652344
1.4500000000000002,0.25,0.5,152.21617126464844
1.55,0.25,0.5,155.08087158203125
1.6500000000000001,0.25,0.5,158.029052734375
1.7500000000000002,0.25,0.5,161.06402587890625
1.85,0.25,0.5,164.18927001953125
1.9500000000000002,0.25,0.5,167.4084930419922
2.05,0.25,0.5,170.7255401611328
2.15,0.25,0.5,174.1444854736328
2.25,0.25,0.5,177.66958618164062
2.35,0.25,0.5,181.3053741455078
2.45,0.25,0.5,185.0565643310547
2.55,0.25,0.5,188.92816162109375
2.65,0.25,0.5,192.92544555664062
2.75,0.25,0.5,197.05397033691406
2.85,0.25,0.5,201.31961059570312
2.95,0.25,0.5,205.72853088378906
3.05,0.25,0.5,210.28729248046875
3.15,0.25,0.5,215.0028076171875
3.25,0.25,0.5,219.88235473632812
3.35,0.25,0.5,224.93368530273438
3.45,0.25,0.5,230.1649627685547
3.55,0.25,0.5,235.5848388671875
3.65,0.25,0.5,241.20245361328125
3.75,0.25,0.5,247.02752685546875
3.85,0.25,0.5,253.0703125
3.95,0.25,0.5,259.3417053222656
4.05,0.25,0.5,265.853271484375
4.15,0.25,0.5,272.6172180175781
4.25,0.25,0.5,279.6465759277344
4.35,0.25,0.5,286.9550476074219
4.45,0.25,0.5,294.5572814941406
4.55,0.25,0.5,302.46875
4.65,0.25,0.5,310.7059326171875
4.75,0.25,0.5,319.2862243652344
4.8500000000000005,0.25,0.5,328.2281188964844
4.95,0.25,0.5,337.55126953125
5.05,0.25,0.5,347.2763977050781
5.15,0.25,0.5,357.425537109375
5.25,0.25,0.5,368.0219421386719
5.3500000000000005,0.25,0.5,379.09027099609375
5.45,0.25,0.5,390.6565246582031
5.55,0.25,0.5,402.74810791015625
5.65,0.25,0.5,415.3939208984375
5.75,0.25,0.5,428.624267578125
5.8500000000000005,0.25,0.5,442.4709777832031
5.95,0.25,0.5,456.9672546386719
6.05,0.25,0.5,472.1476745605469
6.15,0.25,0.5,488.04815673828125
6.25,0.25,0.5,504.7056579589844
6.3500000000000005,0.25,0.5,522.1580200195312
6.45,0.25,0.5,540.44384765625
6.55,0.25,0.5,559.6018676757812
6.65,0.25,0.5,579.670654296875
6.75,0.25,0.5,600.6878662109375
6.8500000000000005,0.25,0.5,622.6897583007812
6.95,0.25,0.5,645.7097778320312
7.05,0.25,0.5,669.778076171875
7.15,0.25,0.5,694.9194946289062
7.25,0.25,0.5,721.1524047851562
7.3500000000000005,0.25,0.5,748.48681640625
7.45,0.25,0.5,776.9220581054688
7.55,0.25,0.5,806.4443969726562
7.65,0.25,0.5,837.0245971679688
7.75,0.25,0.5,868.6148071289062
7.8500000000000005,0.25,0.5,901.1456909179688
7.95,0.25,0.5,934.5235595703125
8.05,0.25,0.5,968.6273803710938
8.15,0.25,0.5,1003.3065795898438
8.250000000000002,0.25,0.5,1038.3792724609375
8.350000000000001,0.25,0.5,1073.631591796875
8.450000000000001,0.25,0.5,1108.8182373046875
8.55,0.25,0.5,1143.6654052734375
8.65,0.25,0.5,1177.8748779296875
8.750000000000002,0.25,0.5,1211.131103515625
8.850000000000001,0.25,0.5,1243.1103515625
8.950000000000001,0.25,0.5,1273.492431640625
9.05,0.25,0.5,1301.9736328125
9.15,0.25,0.5,1328.28173828125
9.250000000000002,0.25,0.5,1352.190673828125
9.350000000000001,0.25,0.5,1373.5343017578125
9.450000000000001,0.25,0.5,1392.2183837890625
9.55,0.25,0.5,1408.2301025390625
9.650000000000002,0.25,0.5,1421.642333984375
9.750000000000002,0.25,0.5,1432.614990234375
9.850000000000001,0.25,0.5,1441.3914794921875
9.950000000000001,0.25,0.5,1448.2913818359375
10.05,0.25,0.5,1453.699951171875
10.150000000000002,0.25,0.5,1458.056396484375
10.250000000000002,0.25,0.5,1461.840576171875
10.350000000000001,0.25,0.5,1465.560546875
10.450000000000001,0.25,0.5,1469.7415771484375
10.55,0.25,0.5,1474.9163818359375
10.650000000000002,0.25,0.5,1481.61865234375
10.750000000000002,0.25,0.5,1490.3785400390625
10.850000000000001,0.25,0.5,1501.7205810546875
10.950000000000001,0.25,0.5,1516.1639404296875
11.05,0.25,0.5,1534.2242431640625
11.150000000000002,0.25,0.5,1556.4163818359375
11.250000000000002,0.25,0.5,1583.2578125
11.350000000000001,0.25,0.5,1615.2720947265625
11.450000000000001,0.25,0.5,1652.9910888671875
11.55,0.25,0.5,1696.955078125
11.650000000000002,0.25,0.5,1747.7100830078125
11.750000000000002,0.25,0.5,1805.800537109375
11.850000000000001,0.25,0.5,1871.7550048828125
11.950000000000001,0.25,0.5,1946.06298828125
12.05,0.25,0.5,2029.140380859375
12.150000000000002,0.25,0.5,2121.27880859375
12.250000000000002,0.25,0.5,2222.57763671875
12.350000000000001,0.25,0.5,2332.853515625
12.450000000000001,0.25,0.5,2451.528076171875
12.55,0.25,0.5,2577.495361328125
12.650000000000002,0.25,0.5,2708.980712890625
12.750000000000002,0.25,0.5,2843.40478515625
12.850000000000001,0.25,0.5,2977.288818359375
12.950000000000001,0.25,0.5,3106.241455078125
13.05,0.25,0.5,3225.072265625
13.150000000000002,0.25,0.5,3328.0791015625
13.250000000000002,0.25,0.5,3409.5146484375
13.350000000000001,0.25,0.5,3464.199951171875
13.450000000000001,0.25,0.5,3488.1865234375
13.55,0.25,0.5,3479.322509765625
13.650000000000002,0.25,0.5,3437.582763671875
13.750000000000002,0.25,0.5,3365.0693359375
13.850000000000001,0.25,0.5,3265.680419921875
13.950000000000001,0.25,0.5,3144.545166015625
0.05,0.35000000000000003,0.5,119.83029174804688
0.15000000000000002,0.35000000000000003,0.5,121.817626953125
0.25,0.35000000000000003,0.5,123.8558120727539
0.35000000000000003,0.35000000000000003,0.5,125.94664764404297
0.45,0.35000000000000003,0.5,128.0919952392578
0.55,0.35000000000000003,0.5,130.2937774658203
0.6500000000000001,0.35000000000000003,0.5,132.5540771484375
0.7500000000000001,0.35000000000000003,0.5,134.87501525878906
0.8500000000000001,0.35000000000000003,0.5,137.2587890625
0.9500000000000001,0.35000000000000003,0.5,139.70777893066406
1.05,0.35000000000000003,0.5,142.22442626953125
1.1500000000000001,0.35000000000000003,0.5,144.811279296875
1.2500000000000002,0.35000000000000003,0.5,147.47103881835938
1.35,0.35000000000000003,0.5,150.20652770996094
1.4500000000000002,0.35000000000000003,0.5,153.0207061767578
1.55,0.35000000000000003,0.5,155.9166717529297
1.6500000000000001,0.35000000000000003,0.5,158.897705078125
1.7500000000000002,0.35000000000000003,0.5,161.9672393798828
1.85,0.35000000000000003,0.5,165.1288604736328
1.9500000000000002,0.35000000000000003,0.5,168.38636779785156
2.05,0.35000000000000003,0.5,171.7437744140625
2.15,0.35000000000000003,0.5,175.2052459716797
2.25,0.35000000000000003,0.5,178.77523803710938
2.35,0.35000000000000003,0.5,182.45840454101562
2.45,0.35000000000000003,0.5,186.25965881347656
2.55,0.35000000000000003,0.5,190.1842041015625
2.65,0.35000000000000003,0.5,194.23748779296875
2.75,0.35000000000000003,0.5,198.42530822753906
2.85,0.35000000000000003,0.5,202.75375366210938
2.95,0.35000000000000003,0.5,207.22930908203125
3.05,0.35000000000000003,0.5,211.85877990722656
3.15,0.35000000000000003,0.5,216.6493682861328
3.25,0.35000000000000003,0.5,221.60874938964844
3.35,0.35000000000000003,0.5,226.74497985839844
3.45,0.35000000000000003,0.5,232.06668090820312
3.55,0.35000000000000003,0.5,237.58290100097656
3.65,0.35000000000000003,0.5,243.30328369140625
3.75,0.35000000000000003,0.5,249.23806762695312
3.85,0.35000000000000003,0.5,255.39810180664062
3.95,0.35000000000000003,0.5,261.7948913574219
4.05,0.35000000000000003,0.5,268.4407043457031
4.15,0.35000000000000003,0.5,275.3485107421875
4.25,0.35000000000000003,0.5,282.5321350097656
4.35,0.35000000000000003,0.5,290.0063171386719
4.45,0.35000000000000003,0.5,297.78662109375
4.55,0.35000000000000003,0.5,305.88970947265625
4.65,0.35000000000000003,0.5,314.3332214355469
4.75,0.35000000000000003,0.5,323.135986328125
4.8500000000000005,0.35000000000000003,0.5,332.3180236816406
4.95,0.35000000000000003,0.5,341.90057373046875
5.05,0.35000000000000003,0.5,351.90625
5.15,0.35000000000000003,0.5,362.359130859375
5.25,0.35000000000000003,0.5,373.2847595214844
5.3500000000000005,0.35000000000000003,0.5,384.7102355957031
5.45,0.35000000000000003,0.5,396.66436767578125
5.55,0.35000000000000003,0.5,409.1776428222656
5.65,0.35000000000000003,0.5,422.2823486328125
5.75,0.35000000000000003,0.5,436.0125732421875
5.8500000000000005,0.35000000000000003,0.5,450.4042663574219
5.95,0.35000000000000003,0.5,465.4952697753906
6.05,0.35000000000000003,0.5,481.32525634765625
6.15,0.35000000000000003,0.5,497.9356994628906
6.25,0.35000000000000003,0.5,515.3696899414062
6.3500000000000005,0.35000000000000003,0.5,533.6719970703125
6.45,0.35000000000000003,0.5,552.888427734375
6.55,0.35000000000000003,0.5,573.0658569335938
6.65,0.35000000000000003,0.5,594.2515258789062
6.75,0.35000000000000003,0.5,616.49267578125
6.8500000000000005,0.35000000000000003,0.5,639.8355102539062
6.95,0.35000000000000003,0.5,664.3242797851562
7.05,0.35000000000000003,0.5,690.0001831054688
7.15,0.35000000000000003,0.5,716.89990234375
7.25,0.35000000000000003,0.5,745.0535888671875
7.3500000000000005,0.35000000000000003,0.5,774.4827880859375
7.45,0.35000000000000003,0.5,805.1980590820312
7.55,0.35000000000000003,0.5,837.1958618164062
7.65,0.35000000000000003,0.5,870.4555053710938
7.75,0.35000000000000003,0.5,904.9351196289062
7.8500000000000005,0.35000000000000003,0.5,940.5682373046875
7.95,0.35000000000000003,0.5,977.2593994140625
8.05,0.35000000000000003,0.5,1014.880126953125
8.15,0.35000000000000003,0.5,1053.2655029296875
8.250000000000002,0.35000000000000003,0.5,1092.2110595703125
8.350000000000001,0.35000000000000003,0.5,1131.470947265625
8.450000000000001,0.35000000000000003,0.5,1170.7576904296875
8.55,0.35000000000000003,0.5,1209.7442626953125
8.65,0.35000000000000003,0.5,1248.06884765625
8.750000000000002,0.35000000000000003,0.5,1285.3424072265625
8.850000000000001,0.35000000000000003,0.5,1321.1602783203125
8.950000000000001,0.35000000000000003,0.5,1355.1163330078125
9.05,0.35000000000000003,0.5,1386.8203125
9.15,0.35000000000000003,0.5,1415.917236328125
9.250000000000002,0.35000000000000003,0.5,1442.1072998046875
9.350000000000001,0.35000000000000003,0.5,1465.164794921875
9.450000000000001,0.35000000000000003,0.5,1484.9549560546875
9.55,0.35000000000000003,0.5,1501.4461669921875
9.650000000000002,0.35000000000000003,0.5,1514.7169189453125
9.750000000000002,0.35000000000000003,0.5,1524.9566650390625
9.850000000000001,0.35000000000000003,0.5,1532.4609375
9.950000000000001,0.35000000000000003,0.5,1537.62109375
10.05,0.35000000000000003,0.5,1540.9091796875
10.150000000000002,0.35000000000000003,0.5,1542.8616943359375
10.250000000000002,0.35000000000000003,0.5,1544.061279296875
10.350000000000001,0.35000000000000003,0.5,1545.120361328125
10.450000000000001,0.35000000000000003,0.5,1546.666259765625
10.55,0.35000000000000003,0.5,1549.3297119140625
10.650000000000002,0.35000000000000003,0.5,1553.73681640625
10.750000000000002,0.35000000000000003,0.5,1560.5042724609375
10.850000000000001,0.35000000000000003,0.5,1570.2388916015625
10.950000000000001,0.35000000000000003,0.5,1583.5386962890625
11.05,0.35000000000000003,0.5,1600.9981689453125
11.150000000000002,0.35000000000000003,0.5,1623.2132568359375
11.250000000000002,0.35000000000000003,0.5,1650.78857421875
11.350000000000001,0.35000000000000003,0.5,1684.3447265625
11.450000000000001,0.35000000000000003,0.5,1724.5242919921875
11.55,0.35000000000000003,0.5,1771.9967041015625
11.650000000000002,0.35000000000000003,0.5,1827.4595947265625
11.750000000000002,0.35000000000000003,0.5,1891.6357421875
11.850000000000001,0.35000000000000003,0.5,1965.2618408203125
11.950000000000001,0.35000000000000003,0.5,2049.068115234375
12.05,0.35000000000000003,0.5,2143.7431640625
12.150000000000002,0.35000000000000003,0.5,2249.876953125
12.250000000000002,0.35000000000000003,0.5,2367.882080078125
12.350000000000001,0.35000000000000003,0.5,2497.879150390625
12.450000000000001,0.35000000000000003,0.5,2639.546142578125
12.55,0.35000000000000003,0.5,2791.928955078125
12.650000000000002,0.35000000000000003,0.5,2953.219482421875
12.750000000000002,0.35000000000000003,0.5,3120.521484375
12.850000000000001,0.35000000000000003,0.5,3289.6455078125
12.950000000000001,0.35000000000000003,0.5,3455.0009765625
13.05,0.35000000000000003,0.5,3609.6669921875
13.150000000000002,0.35000000000000003,0.5,3745.73486328125
13.250000000000002,0.35000000000000003,0.5,3854.966796875
13.350000000000001,0.35000000000000003,0.5,3929.742919921875
13.450000000000001,0.35000000000000003,0.5,3964.140625
13.55,0.35000000000000003,0.5,3954.89892578125
13.650000000000002,0.35000000000000003,0.5,3901.9892578125
13.750000000000002,0.35000000000000003,0.5,3808.6162109375
13.850000000000001,0.35000000000000003,0.5,3680.6455078125
13.950000000000001,0.35000000000000003,0.5,3525.64013671875
0.05,0.45,0.5,120.30845642089844
0.15000000000000002,0.45,0.5,122.31182098388672
0.25,0.45,0.5,124.36674499511719
0.35000000000000003,0.45,0.5,126.47505187988281
0.45,0.45,0.5,128.63864135742188
0.55,0.45,0.5,130.85952758789062
0.6500000000000001,0.45,0.5,133.1397705078125
