5.5,6.5,0.0,7753.7734375,source_data
5.5,0.5,0.0,7496.97705078125,source_data
11.55,0.15000000000000002,0.5,303.2282409667969
11.650000000000002,0.15000000000000002,0.5,295.1883239746094
11.750000000000002,0.15000000000000002,0.5,287.4763488769531
11.850000000000001,0.15000000000000002,0.5,280.0736083984375
11.950000000000001,0.15000000000000002,0.5,272.9627990722656
12.05,0.15000000000000002,0.5,266.1279296875
12.150000000000002,0.15000000000000002,0.5,259.5541076660156
12.250000000000002,0.15000000000000002,0.5,253.2274169921875
12.350000000000001,0.15000000000000002,0.5,247.135009765625
12.450000000000001,0.15000000000000002,0.5,241.26486206054688
12.55,0.15000000000000002,0.5,235.60574340820312
12.650000000000002,0.15000000000000002,0.5,230.14715576171875
12.750000000000002,0.15000000000000002,0.5,224.8793182373047
12.850000000000001,0.15000000000000002,0.5,219.7930145263672
12.950000000000001,0.15000000000000002,0.5,214.87966918945312
13.05,0.15000000000000002,0.5,210.1311798095703
13.150000000000002,0.15000000000000002,0.5,205.5399627685547
13.250000000000002,0.15000000000000002,0.5,201.098876953125
13.350000000000001,0.15000000000000002,0.5,196.8012237548828
13.450000000000001,0.15000000000000002,0.5,192.64065551757812
13.55,0.15000000000000002,0.5,188.61122131347656
13.650000000000002,0.15000000000000002,0.5,184.70729064941406
13.750000000000002,0.15000000000000002,0.5,180.92355346679688
13.850000000000001,0.15000000000000002,0.5,177.25497436523438
13.950000000000001,0.15000000000000002,0.5,173.69679260253906
0.05,0.25,0.5,362.12371826171875
0.15000000000000002,0.25,0.5,373.2326354980469
0.25,0.25,0.5,384.8944091796875
0.35000000000000003,0.25,0.5,397.1492614746094
0.45,0.25,0.5,410.041259765625
0.55,0.25,0.5,423.6189880371094
0.6500000000000001,0.25,0.5,437.9357604980469
0.7500000000000001,0.25,0.5,453.050537109375
0.8500000000000001,0.25,0.5,469.0284729003906
0.9500000000000001,0.25,0.5,485.94171142578125
1.05,0.25,0.5,503.8703918457031
1.1500000000000001,0.25,0.5,522.9037475585938
1.2500000000000002,0.25,0.5,543.1411743164062
1.35,0.25,0.5,564.6939697265625
1.4500000000000002,0.25,0.5,587.6868286132812
1.55,0.25,0.5,612.2599487304688
1.6500000000000001,0.25,0.5,638.5711669921875
1.7500000000000002,0.25,0.5,666.799072265625
1.85,0.25,0.5,697.1459350585938
1.9500000000000002,0.25,0.5,729.8417358398438
2.05,0.25,0.5,765.1488037109375
2.15,0.25,0.5,803.3673095703125
2.25,0.25,0.5,844.8419189453125
2.35,0.25,0.5,889.969970703125
2.45,0.25,0.5,939.2108764648438
2.55,0.25,0.5,993.0986328125
2.65,0.25,0.5,1052.2557373046875
2.75,0.25,0.5,1117.4117431640625
2.85,0.25,0.5,1189.4251708984375
2.95,0.25,0.5,1269.311767578125
3.05,0.25,0.5,1358.2789306640625
3.15,0.25,0.5,1457.7701416015625
3.25,0.25,0.5,1569.5203857421875
3.35,0.25,0.5,1695.628173828125
3.45,0.25,0.5,1838.6474609375
3.55,0.25,0.5,2001.7061767578125
3.65,0.25,0.5,2188.66259765625
3.75,0.25,0.5,2404.307861328125
3.85,0.25,0.5,2654.635009765625
3.95,0.25,0.5,2947.194091796875
4.05,0.25,0.5,3291.561279296875
4.15,0.25,0.5,3699.962158203125
4.25,0.25,0.5,4188.083984375
4.35,0.25,0.5,4776.1240234375
4.45,0.25,0.5,5490.072265625
4.55,0.25,0.5,6363.16064453125
4.65,0.25,0.5,7437.13134765625
4.75,0.25,0.5,8762.4248046875
4.8500000000000005,0.25,0.5,10395.103515625
4.95,0.25,0.5,12385.9296875
5.05,0.25,0.5,14753.451171875
5.15,0.25,0.5,17431.03515625
5.25,0.25,0.5,20188.8359375
5.3500000000000005,0.25,0.5,22576.125
5.45,0.25,0.5,23997.111328125
5.55,0.25,0.5,23997.111328125
5.65,0.25,0.5,22576.125
5.75,0.25,0.5,20188.8359375
5.8500000000000005,0.25,0.5,17431.03515625
5.95,0.25,0.5,14753.451171875
6.05,0.25,0.5,12385.9296875
6.15,0.25,0.5,10395.103515625
6.25,0.25,0.5,8762.4248046875
6.3500000000000005,0.25,0.5,7437.13134765625
6.45,0.25,0.5,6363.16064453125
6.55,0.25,0.5,5490.072265625
6.65,0.25,0.5,4776.1240234375
6.75,0.25,0.5,4188.083984375
6.8500000000000005,0.25,0.5,3699.962158203125
6.95,0.25,0.5,3291.561279296875
7.05,0.25,0.5,2947.194091796875
7.15,0.25,0.5,2654.635009765625
7.25,0.25,0.5,2404.307861328125
7.3500000000000005,0.25,0.5,2188.66259765625
7.45,0.25,0.5,2001.7061767578125
7.55,0.25,0.5,1838.6474609375
7.65,0.25,0.5,1695.628173828125
7.75,0.25,0.5,1569.5203857421875
7.8500000000000005,0.25,0.5,1457.7701416015625
7.95,0.25,0.5,1358.2789306640625
8.05,0.25,0.5,1269.311767578125
8.15,0.25,0.5,1189.4251708984375
8.250000000000002,0.25,0.5,1117.4117431640625
8.350000000000001,0.25,0.5,1052.2557373046875
8.450000000000001,0.25,0.5,993.0986328125
8.55,0.25,0.5,939.2108764648438
8.65,0.25,0.5,889.969970703125
8.750000000000002,0.25,0.5,844.8419189453125
8.850000000000001,0.25,0.5,803.3673095703125
8.950000000000001,0.25,0.5,765.1488037109375
9.05,0.25,0.5,729.8417358398438
9.15,0.25,0.5,697.1459350585938
9.250000000000002,0.25,0.5,666.799072265625
9.350000000000001,0.25,0.5,638.5711669921875
9.450000000000001,0.25,0.5,612.2599487304688
9.55,0.25,0.5,587.6868286132812
9.650000000000002,0.25,0.5,564.6939697265625
9.750000000000002,0.25,0.5,543.1411743164062
9.850000000000001,0.25,0.5,522.9037475585938
9.950000000000001,0.25,0.5,503.8703918457031
10.05,0.25,0.5,485.94171142578125
10.150000000000002,0.25,0.5,469.0284729003906
10.250000000000002,0.25,0.5,453.050537109375
10.350000000000001,0.25,0.5,437.9357604980469
10.450000000000001,0.25,0.5,423.6189880371094
10.55,0.25,0.5,410.041259765625
10.650000000000002,0.25,0.5,397.14923095703125
10.750000000000002,0.25,0.5,384.8944091796875
10.850000000000001,0.25,0.5,373.2326354980469
10.950000000000001,0.25,0.5,362.12371826171875
11.05,0.25,0.5,351.5309143066406
11.150000000000002,0.25,0.5,341.4206237792969
11.250000000000002,0.25,0.5,331.7620849609375
11.350000000000001,0.25,0.5,322.5270080566406
11.450000000000001,0.25,0.5,313.68939208984375
11.55,0.25,0.5,305.225341796875
11.650000000000002,0.25,0.5,297.11279296875
11.750000000000002,0.25,0.5,289.33135986328125
11.850000000000001,0.25,0.5,281.8621826171875
11.950000000000001,0.25,0.5,274.68780517578125
12.05,0.25,0.5,267.7920227050781
12.150000000000002,0.25,0.5,261.15985107421875
12.250000000000002,0.25,0.5,254.77723693847656
12.350000000000001,0.25,0.5,248.63121032714844
12.450000000000001,0.25,0.5,242.70960998535156
12.55,0.25,0.5,237.00111389160156
12.650000000000002,0.25,0.5,231.49514770507812
12.750000000000002,0.25,0.5,226.18177795410156
12.850000000000001,0.25,0.5,221.0517578125
12.950000000000001,0.25,0.5,216.09640502929688
13.05,0.25,0.5,211.30752563476562
13.150000000000002,0.25,0.5,206.677490234375
13.250000000000002,0.25,0.5,202.19908142089844
13.350000000000001,0.25,0.5,197.86550903320312
13.450000000000001,0.25,0.5,193.67039489746094
13.55,0.25,0.5,189.6077117919922
13.650000000000002,0.25,0.5,185.67178344726562
13.750000000000002,0.25,0.5,181.85723876953125
13.850000000000001,0.25,0.5,178.1589813232422
13.950000000000001,0.25,0.5,174.57225036621094
0.05,0.35000000000000003,0.5,364.5125427246094
0.15000000000000002,0.35000000000000003,0.5,375.71331787109375
0.25,0.35000000000000003,0.5,387.47137451171875
0.35000000000000003,0.35000000000000003,0.5,399.8271789550781
0.45,0.35000000000000003,0.5,412.8252868652344
0.55,0.35000000000000003,0.5,426.5144958496094
0.6500000000000001,0.35000000000000003,0.5,440.9486999511719
0.7500000000000001,0.35000000000000003,0.5,456.1873474121094
0.8500000000000001,0.35000000000000003,0.5,472.29608154296875
0.9500000000000001,0.35000000000000003,0.5,489.3477478027344
1.05,0.35000000000000003,0.5,507.42327880859375
1.1500000000000001,0.35000000000000003,0.5,526.6126708984375
1.2500000000000002,0.35000000000000003,0.5,547.0164794921875
1.35,0.35000000000000003,0.5,568.7471313476562
1.4500000000000002,0.35000000000000003,0.5,591.9306030273438
1.55,0.35000000000000003,0.5,616.7088012695312
1.6500000000000001,0.35000000000000003,0.5,643.2415161132812
1.7500000000000002,0.35000000000000003,0.5,671.70947265625
1.85,0.35000000000000003,0.5,702.31787109375
1.9500000000000002,0.35000000000000003,0.5,735.2998657226562
2.05,0.35000000000000003,0.5,770.9217529296875
2.15,0.35000000000000003,0.5,809.4884643554688
2.25,0.35000000000000003,0.5,851.3506469726562
2.35,0.35000000000000003,0.5,896.9126586914062
2.45,0.35000000000000003,0.5,946.642822265625
2.55,0.35000000000000003,0.5,1001.0859375
2.65,0.35000000000000003,0.5,1060.8782958984375
2.75,0.35000000000000003,0.5,1126.7666015625
2.85,0.35000000000000003,0.5,1199.6309814453125
2.95,0.35000000000000003,0.5,1280.5146484375
3.05,0.35000000000000003,0.5,1370.6605224609375
3.15,0.35000000000000003,0.5,1471.5577392578125
3.25,0.35000000000000003,0.5,1585.0010986328125
3.35,0.35000000000000003,0.5,1713.167724609375
3.45,0.35000000000000003,0.5,1858.716064453125
3.55,0.35000000000000003,0.5,2024.9149169921875
3.65,0.35000000000000003,0.5,2215.8134765625
3.75,0.35000000000000003,0.5,2436.46630859375
3.85,0.35000000000000003,0.5,2693.232421875
3.95,0.35000000000000003,0.5,2994.17919921875
4.05,0.35000000000000003,0.5,3349.62353515625
4.15,0.35000000000000003,0.5,3772.865478515625
4.25,0.35000000000000003,0.5,4281.17724609375
4.35,0.35000000000000003,0.5,4897.1220703125
4.45,0.35000000000000003,0.5,5650.27490234375
4.55,0.35000000000000003,0.5,6579.34912109375
4.65,0.35000000000000003,0.5,7734.51611328125
4.75,0.35000000000000003,0.5,9179.107421875
4.8500000000000005,0.35000000000000003,0.5,10988.4375
4.95,0.35000000000000003,0.5,13240.2666015625
5.05,0.35000000000000003,0.5,15985.677734375
5.15,0.35000000000000003,0.5,19182.671875
5.25,0.35000000000000003,0.5,22582.328125
5.3500000000000005,0.35000000000000003,0.5,25616.974609375
5.45,0.35000000000000003,0.5,27465.326171875
5.55,0.35000000000000003,0.5,27465.326171875
5.65,0.35000000000000003,0.5,25616.974609375
5.75,0.35000000000000003,0.5,22582.328125
5.8500000000000005,0.35000000000000003,0.5,19182.671875
5.95,0.35000000000000003,0.5,15985.677734375
6.05,0.35000000000000003,0.5,13240.2666015625
6.15,0.35000000000000003,0.5,10988.4375
6.25,0.35000000000000003,0.5,9179.107421875
6.3500000000000005,0.35000000000000003,0.5,7734.51611328125
6.45,0.35000000000000003,0.5,6579.34912109375
6.55,0.35000000000000003,0.5,5650.27490234375
6.65,0.35000000000000003,0.5,4897.1220703125
6.75,0.35000000000000003,0.5,4281.17724609375
6.8500000000000005,0.35000000000000003,0.5,3772.865478515625
6.95,0.35000000000000003,0.5,3349.62353515625
7.05,0.35000000000000003,0.5,2994.17919921875
7.15,0.35000000000000003,0.5,2693.232421875
7.25,0.35000000000000003,0.5,2436.46630859375
7.3500000000000005,0.35000000000000003,0.5,2215.8134765625
7.45,0.35000000000000003,0.5,2024.9149169921875
7.55,0.35000000000000003,0.5,1858.716064453125
7.65,0.35000000000000003,0.5,1713.167724609375
7.75,0.35000000000000003,0.5,1585.0010986328125
7.8500000000000005,0.35000000000000003,0.5,1471.5577392578125
7.95,0.35000000000000003,0.5,1370.6605224609375
8.05,0.35000000000000003,0.5,1280.5146484375
8.15,0.35000000000000003,0.5,1199.6309814453125
8.250000000000002,0.35000000000000003,0.5,1126.7666015625
8.350000000000001,0.35000000000000003,0.5,1060.8782958984375
8.450000000000001,0.35000000000000003,0.5,1001.0859375
8.55,0.35000000000000003,0.5,946.642822265625
8.65,0.35000000000000003,0.5,896.9126586914062
8.750000000000002,0.35000000000000003,0.5,851.3506469726562
8.850000000000001,0.35000000000000003,0.5,809.4884643554688
8.950000000000001,0.35000000000000003,0.5,770.9217529296875
9.05,0.35000000000000003,0.5,735.2998657226562
9.15,0.35000000000000003,0.5,702.31787109375
9.250000000000002,0.35000000000000003,0.5,671.70947265625
9.350000000000001,0.35000000000000003,0.5,643.2415161132812
9.450000000000001,0.35000000000000003,0.5,616.7088012695312
9.55,0.35000000000000003,0.5,591.9306030273438
9.650000000000002,0.35000000000000003,0.5,568.7471313476562
9.750000000000002,0.35000000000000003,0.5,547.0164794921875
9.850000000000001,0.35000000000000003,0.5,526.6126708984375
9.950000000000001,0.35000000000000003,0.5,507.42327880859375
10.05,0.35000000000000003,0.5,489.3477478027344
10.150000000000002,0.35000000000000003,0.5,472.29608154296875
10.250000000000002,0.35000000000000003,0.5,456.1873474121094
10.350000000000001,0.35000000000000003,0.5,440.9486999511719
10.450000000000001,0.35000000000000003,0.5,426.5144958496094
10.55,0.35000000000000003,0.5,412.8252868652344
10.650000000000002,0.35000000000000003,0.5,399.8271789550781
10.750000000000002,0.35000000000000003,0.5,387.47137451171875
10.850000000000001,0.35000000000000003,0.5,375.71331787109375
10.950000000000001,0.35000000000000003,0.5,364.5125427246094
11.05,0.35000000000000003,0.5,353.83203125
11.150000000000002,0.35000000000000003,0.5,343.63787841796875
11.250000000000002,0.35000000000000003,0.5,333.8991394042969
11.350000000000001,0.35000000000000003,0.5,324.5872802734375
11.450000000000001,0.35000000000000003,0.5,315.6761779785156
11.55,0.35000000000000003,0.5,307.14166259765625
11.650000000000002,0.35000000000000003,0.5,298.9615783691406
11.750000000000002,0.35000000000000003,0.5,291.1153564453125
11.850000000000001,0.35000000000000003,0.5,283.58404541015625
11.950000000000001,0.35000000000000003,0.5,276.3500061035156
12.05,0.35000000000000003,0.5,269.39697265625
12.150000000000002,0.35000000000000003,0.5,262.70977783203125
12.250000000000002,0.35000000000000003,0.5,256.2743225097656
12.350000000000001,0.35000000000000003,0.5,250.07749938964844
12.450000000000001,0.35000000000000003,0.5,244.10708618164062
12.55,0.35000000000000003,0.5,238.35165405273438
12.650000000000002,0.35000000000000003,0.5,232.800537109375
12.750000000000002,0.35000000000000003,0.5,227.44375610351562
12.850000000000001,0.35000000000000003,0.5,222.27195739746094
12.950000000000001,0.35000000000000003,0.5,217.27639770507812
13.05,0.35000000000000003,0.5,212.4488525390625
13.150000000000002,0.35000000000000003,0.5,207.7815704345703
13.250000000000002,0.35000000000000003,0.5,203.26730346679688
13.350000000000001,0.35000000000000003,0.5,198.8992156982422
13.450000000000001,0.35000000000000003,0.5,194.6708526611328
13.55,0.35000000000000003,0.5,190.57614135742188
13.650000000000002,0.35000000000000003,0.5,186.60935974121094
13.750000000000002,0.35000000000000003,0.5,182.76507568359375
13.850000000000001,0.35000000000000003,0.5,179.03819274902344
13.950000000000001,0.35000000000000003,0.5,175.42384338378906
0.05,0.45,0.5,366.77667236328125
0.15000000000000002,0.45,0.5,378.05926513671875
0.25,0.45,0.5,389.9024658203125
0.35000000000000003,0.45,0.5,402.3469543457031
0.45,0.45,0.5,415.4373779296875
0.55,0.45,0.5,429.2228698730469
0.6500000000000001,0.45,0.5,443.7574768066406
0.7500000000000001,0.45,0.5,459.10089111328125
0.8500000000000001,0.45,0.5,475.319091796875
0.9500000000000001,0.45,0.5,492.48529052734375
1.05,0.45,0.5,510.6806945800781
1.1500000000000001,0.45,0.5,529.995849609375
