11.5,9.5,0.0,2419.201171875,source_data
2.5,2.5,0.0,6134.6875,source_data
10.250000000000002,0.15000000000000002,0.5,120.2933120727539
10.350000000000001,0.15000000000000002,0.5,118.20951080322266
10.450000000000001,0.15000000000000002,0.5,116.19175720214844
10.55,0.15000000000000002,0.5,114.2369155883789
10.650000000000002,0.15000000000000002,0.5,112.3420181274414
10.750000000000002,0.15000000000000002,0.5,110.50423431396484
10.850000000000001,0.15000000000000002,0.5,108.72087860107422
10.950000000000001,0.15000000000000002,0.5,106.98941802978516
11.05,0.15000000000000002,0.5,105.30744934082031
11.150000000000002,0.15000000000000002,0.5,103.67266082763672
11.250000000000002,0.15000000000000002,0.5,102.08290100097656
11.350000000000001,0.15000000000000002,0.5,100.53610229492188
11.450000000000001,0.15000000000000002,0.5,99.03031158447266
11.55,0.15000000000000002,0.5,97.56367492675781
11.650000000000002,0.15000000000000002,0.5,96.13442993164062
11.750000000000002,0.15000000000000002,0.5,94.74091339111328
11.850000000000001,0.15000000000000002,0.5,93.38154602050781
11.950000000000001,0.15000000000000002,0.5,92.05481719970703
12.05,0.15000000000000002,0.5,90.75930786132812
12.150000000000002,0.15000000000000002,0.5,89.4936752319336
12.250000000000002,0.15000000000000002,0.5,88.25664520263672
12.350000000000001,0.15000000000000002,0.5,87.0469970703125
12.450000000000001,0.15000000000000002,0.5,85.86358642578125
12.55,0.15000000000000002,0.5,84.70533752441406
12.650000000000002,0.15000000000000002,0.5,83.57121276855469
12.750000000000002,0.15000000000000002,0.5,82.46024322509766
12.850000000000001,0.15000000000000002,0.5,81.37151336669922
12.950000000000001,0.15000000000000002,0.5,80.30414581298828
13.05,0.15000000000000002,0.5,79.25733184814453
13.150000000000002,0.15000000000000002,0.5,78.23027038574219
13.250000000000002,0.15000000000000002,0.5,77.22224426269531
13.350000000000001,0.15000000000000002,0.5,76.23255157470703
13.450000000000001,0.15000000000000002,0.5,75.26054382324219
13.55,0.15000000000000002,0.5,74.30559539794922
13.650000000000002,0.15000000000000002,0.5,73.36711883544922
13.750000000000002,0.15000000000000002,0.5,72.44456481933594
13.850000000000001,0.15000000000000002,0.5,71.53740692138672
13.950000000000001,0.15000000000000002,0.5,70.64515686035156
0.05,0.25,0.5,553.326171875
0.15000000000000002,0.25,0.5,577.46337890625
0.25,0.25,0.5,602.686767578125
0.35000000000000003,0.25,0.5,628.9954223632812
0.45,0.25,0.5,656.3745727539062
0.55,0.25,0.5,684.7925415039062
0.6500000000000001,0.25,0.5,714.197509765625
0.7500000000000001,0.25,0.5,744.513916015625
0.8500000000000001,0.25,0.5,775.6386108398438
0.9500000000000001,0.25,0.5,807.437255859375
1.05,0.25,0.5,839.7406005859375
1.1500000000000001,0.25,0.5,872.341552734375
1.2500000000000002,0.25,0.5,904.9930419921875
1.35,0.25,0.5,937.4067993164062
1.4500000000000002,0.25,0.5,969.2539672851562
1.55,0.25,0.5,1000.1681518554688
1.6500000000000001,0.25,0.5,1029.75048828125
1.7500000000000002,0.25,0.5,1057.5777587890625
1.85,0.25,0.5,1083.21337890625
1.9500000000000002,0.25,0.5,1106.2208251953125
2.05,0.25,0.5,1126.1796875
2.15,0.25,0.5,1142.7030029296875
2.25,0.25,0.5,1155.454345703125
2.35,0.25,0.5,1164.1649169921875
2.45,0.25,0.5,1168.646728515625
2.55,0.25,0.5,1168.80322265625
2.65,0.25,0.5,1164.6343994140625
2.75,0.25,0.5,1156.23681640625
2.85,0.25,0.5,1143.79833984375
2.95,0.25,0.5,1127.5880126953125
3.05,0.25,0.5,1107.9420166015625
3.15,0.25,0.5,1085.2474365234375
3.25,0.25,0.5,1059.9246826171875
3.35,0.25,0.5,1032.41015625
3.45,0.25,0.5,1003.1404418945312
3.55,0.25,0.5,972.5388793945312
3.65,0.25,0.5,941.004150390625
3.75,0.25,0.5,908.9028930664062
3.85,0.25,0.5,876.5636596679688
3.95,0.25,0.5,844.2747802734375
4.05,0.25,0.5,812.2833862304688
4.15,0.25,0.5,780.7965698242188
4.25,0.25,0.5,749.9834594726562
4.35,0.25,0.5,719.9783935546875
4.45,0.25,0.5,690.8844604492188
4.55,0.25,0.5,662.7772827148438
4.65,0.25,0.5,635.7086181640625
4.75,0.25,0.5,609.7100830078125
4.8500000000000005,0.25,0.5,584.79638671875
4.95,0.25,0.5,560.9684448242188
5.05,0.25,0.5,538.2158813476562
5.15,0.25,0.5,516.5197143554688
5.25,0.25,0.5,495.8539123535156
5.3500000000000005,0.25,0.5,476.1874694824219
5.45,0.25,0.5,457.485595703125
5.55,0.25,0.5,439.7110900878906
5.65,0.25,0.5,422.8251037597656
5.75,0.25,0.5,406.7881164550781
5.8500000000000005,0.25,0.5,391.5603942871094
5.95,0.25,0.5,377.1025695800781
6.05,0.25,0.5,363.37603759765625
6.15,0.25,0.5,350.3431091308594
6.25,0.25,0.5,337.96734619140625
6.3500000000000005,0.25,0.5,326.2136535644531
6.45,0.25,0.5,315.0483703613281
6.55,0.25,0.5,304.43939208984375
6.65,0.25,0.5,294.35601806640625
6.75,0.25,0.5,284.76922607421875
6.8500000000000005,0.25,0.5,275.6513977050781
6.95,0.25,0.5,266.97637939453125
7.05,0.25,0.5,258.7195129394531
7.15,0.25,0.5,250.85745239257812
7.25,0.25,0.5,243.36819458007812
7.3500000000000005,0.25,0.5,236.23101806640625
7.45,0.25,0.5,229.42637634277344
7.55,0.25,0.5,222.93585205078125
7.65,0.25,0.5,216.74212646484375
7.75,0.25,0.5,210.82891845703125
7.8500000000000005,0.25,0.5,205.18084716796875
7.95,0.25,0.5,199.78347778320312
8.05,0.25,0.5,194.62322998046875
8.15,0.25,0.5,189.6873016357422
8.250000000000002,0.25,0.5,184.9636688232422
8.350000000000001,0.25,0.5,180.44094848632812
8.450000000000001,0.25,0.5,176.10850524902344
8.55,0.25,0.5,171.95626831054688
8.65,0.25,0.5,167.97476196289062
8.750000000000002,0.25,0.5,164.15504455566406
8.850000000000001,0.25,0.5,160.48870849609375
8.950000000000001,0.25,0.5,156.96780395507812
9.05,0.25,0.5,153.5848388671875
9.15,0.25,0.5,150.33274841308594
9.250000000000002,0.25,0.5,147.20484924316406
9.350000000000001,0.25,0.5,144.19482421875
9.450000000000001,0.25,0.5,141.29673767089844
9.55,0.25,0.5,138.5049591064453
9.650000000000002,0.25,0.5,135.81414794921875
9.750000000000002,0.25,0.5,133.2192840576172
9.850000000000001,0.25,0.5,130.71560668945312
9.950000000000001,0.25,0.5,128.29859924316406
10.05,0.25,0.5,125.96399688720703
10.150000000000002,0.25,0.5,123.70777130126953
10.250000000000002,0.25,0.5,121.52609252929688
10.350000000000001,0.25,0.5,119.41533660888672
10.450000000000001,0.25,0.5,117.3720703125
10.55,0.25,0.5,115.39303588867188
10.650000000000002,0.25,0.5,113.47516632080078
10.750000000000002,0.25,0.5,111.61552429199219
10.850000000000001,0.25,0.5,109.81134796142578
10.950000000000001,0.25,0.5,108.06001281738281
11.05,0.25,0.5,106.35901641845703
11.150000000000002,0.25,0.5,104.70600891113281
11.250000000000002,0.25,0.5,103.0987548828125
11.350000000000001,0.25,0.5,101.53511810302734
11.450000000000001,0.25,0.5,100.01309967041016
11.55,0.25,0.5,98.5307846069336
11.650000000000002,0.25,0.5,97.08637237548828
11.750000000000002,0.25,0.5,95.67813873291016
11.850000000000001,0.25,0.5,94.30447387695312
11.950000000000001,0.25,0.5,92.96383666992188
12.05,0.25,0.5,91.6547622680664
12.150000000000002,0.25,0.5,90.3758773803711
12.250000000000002,0.25,0.5,89.12586975097656
12.350000000000001,0.25,0.5,87.90351104736328
12.450000000000001,0.25,0.5,86.7076187133789
12.55,0.25,0.5,85.53710174560547
12.650000000000002,0.25,0.5,84.39090728759766
12.750000000000002,0.25,0.5,83.26803588867188
12.850000000000001,0.25,0.5,82.16756439208984
12.950000000000001,0.25,0.5,81.0886001586914
13.05,0.25,0.5,80.03031158447266
13.150000000000002,0.25,0.5,78.99191284179688
13.250000000000002,0.25,0.5,77.97265625
13.350000000000001,0.25,0.5,76.97183227539062
13.450000000000001,0.25,0.5,75.98878479003906
13.55,0.25,0.5,75.02288055419922
13.650000000000002,0.25,0.5,74.07354736328125
13.750000000000002,0.25,0.5,73.14020538330078
13.850000000000001,0.25,0.5,72.22235107421875
13.950000000000001,0.25,0.5,71.31947326660156
0.05,0.35000000000000003,0.5,575.3577880859375
0.15000000000000002,0.35000000000000003,0.5,601.5266723632812
0.25,0.35000000000000003,0.5,628.9735717773438
0.35000000000000003,0.35000000000000003,0.5,657.71142578125
0.45,0.35000000000000003,0.5,687.738525390625
0.55,0.35000000000000003,0.5,719.0352172851562
0.6500000000000001,0.35000000000000003,0.5,751.5593872070312
0.7500000000000001,0.35000000000000003,0.5,785.2422485351562
0.8500000000000001,0.35000000000000003,0.5,819.9833374023438
0.9500000000000001,0.35000000000000003,0.5,855.645263671875
1.05,0.35000000000000003,0.5,892.049072265625
1.1500000000000001,0.35000000000000003,0.5,928.9691162109375
1.2500000000000002,0.35000000000000003,0.5,966.1296997070312
1.35,0.35000000000000003,0.5,1003.2022705078125
1.4500000000000002,0.35000000000000003,0.5,1039.80517578125
1.55,0.35000000000000003,0.5,1075.5057373046875
1.6500000000000001,0.35000000000000003,0.5,1109.82568359375
1.7500000000000002,0.35000000000000003,0.5,1142.25048828125
1.85,0.35000000000000003,0.5,1172.242431640625
1.9500000000000002,0.35000000000000003,0.5,1199.2578125
2.05,0.35000000000000003,0.5,1222.767822265625
2.15,0.35000000000000003,0.5,1242.28125
2.25,0.35000000000000003,0.5,1257.3681640625
2.35,0.35000000000000003,0.5,1267.682861328125
2.45,0.35000000000000003,0.5,1272.982666015625
2.55,0.35000000000000003,0.5,1273.1427001953125
2.65,0.35000000000000003,0.5,1268.162841796875
2.75,0.35000000000000003,0.5,1258.168212890625
2.85,0.35000000000000003,0.5,1243.4012451171875
2.95,0.35000000000000003,0.5,1224.207763671875
3.05,0.35000000000000003,0.5,1201.0177001953125
3.15,0.35000000000000003,0.5,1174.322265625
3.25,0.35000000000000003,0.5,1144.6502685546875
3.35,0.35000000000000003,0.5,1112.5452880859375
3.45,0.35000000000000003,0.5,1078.5450439453125
3.55,0.35000000000000003,0.5,1043.1641845703125
3.65,0.35000000000000003,0.5,1006.8809814453125
3.75,0.35000000000000003,0.5,970.1279907226562
3.85,0.35000000000000003,0.5,933.286865234375
3.95,0.35000000000000003,0.5,896.6862182617188
4.05,0.35000000000000003,0.5,860.6016845703125
4.15,0.35000000000000003,0.5,825.2587890625
4.25,0.35000000000000003,0.5,790.8366088867188
4.35,0.35000000000000003,0.5,757.472412109375
4.45,0.35000000000000003,0.5,725.2667236328125
4.55,0.35000000000000003,0.5,694.2882690429688
4.65,0.35000000000000003,0.5,664.5791015625
4.75,0.35000000000000003,0.5,636.1588745117188
4.8500000000000005,0.35000000000000003,0.5,609.0292358398438
4.95,0.35000000000000003,0.5,583.1771850585938
5.05,0.35000000000000003,0.5,558.5785522460938
5.15,0.35000000000000003,0.5,535.200439453125
5.25,0.35000000000000003,0.5,513.0034790039062
5.3500000000000005,0.35000000000000003,0.5,491.94384765625
5.45,0.35000000000000003,0.5,471.9748840332031
5.55,0.35000000000000003,0.5,453.0480651855469
5.65,0.35000000000000003,0.5,435.11419677734375
5.75,0.35000000000000003,0.5,418.12408447265625
5.8500000000000005,0.35000000000000003,0.5,402.02923583984375
5.95,0.35000000000000003,0.5,386.7822265625
6.05,0.35000000000000003,0.5,372.33709716796875
6.15,0.35000000000000003,0.5,358.6495056152344
6.25,0.35000000000000003,0.5,345.6769714355469
6.3500000000000005,0.35000000000000003,0.5,333.37896728515625
6.45,0.35000000000000003,0.5,321.7168884277344
6.55,0.35000000000000003,0.5,310.6540832519531
6.65,0.35000000000000003,0.5,300.15594482421875
6.75,0.35000000000000003,0.5,290.1897277832031
6.8500000000000005,0.35000000000000003,0.5,280.72454833984375
6.95,0.35000000000000003,0.5,271.7312927246094
7.05,0.35000000000000003,0.5,263.1826477050781
7.15,0.35000000000000003,0.5,255.05287170410156
7.25,0.35000000000000003,0.5,247.31777954101562
7.3500000000000005,0.35000000000000003,0.5,239.9546661376953
7.45,0.35000000000000003,0.5,232.94223022460938
7.55,0.35000000000000003,0.5,226.2604522705078
7.65,0.35000000000000003,0.5,219.8905792236328
7.75,0.35000000000000003,0.5,213.81497192382812
7.8500000000000005,0.35000000000000003,0.5,208.01708984375
7.95,0.35000000000000003,0.5,202.48143005371094
8.05,0.35000000000000003,0.5,197.19342041015625
8.15,0.35000000000000003,0.5,192.13937377929688
8.250000000000002,0.35000000000000003,0.5,187.3064422607422
8.350000000000001,0.35000000000000003,0.5,182.6825408935547
8.450000000000001,0.35000000000000003,0.5,178.25634765625
8.55,0.35000000000000003,0.5,174.0171661376953
8.65,0.35000000000000003,0.5,169.95498657226562
8.750000000000002,0.35000000000000003,0.5,166.06036376953125
8.850000000000001,0.35000000000000003,0.5,162.32440185546875
8.950000000000001,0.35000000000000003,0.5,158.73873901367188
9.05,0.35000000000000003,0.5,155.29550170898438
9.15,0.35000000000000003,0.5,151.98724365234375
9.250000000000002,0.35000000000000003,0.5,148.80699157714844
9.350000000000001,0.35000000000000003,0.5,145.7480926513672
9.450000000000001,0.35000000000000003,0.5,142.80435180664062
9.55,0.35000000000000003,0.5,139.96987915039062
9.650000000000002,0.35000000000000003,0.5,137.23910522460938
9.750000000000002,0.35000000000000003,0.5,134.60679626464844
9.850000000000001,0.35000000000000003,0.5,132.06796264648438
9.950000000000001,0.35000000000000003,0.5,129.61795043945312
10.05,0.35000000000000003,0.5,127.2522964477539
10.150000000000002,0.35000000000000003,0.5,124.9668197631836
10.250000000000002,0.35000000000000003,0.5,122.7575454711914
10.350000000000001,0.35000000000000003,0.5,120.62071990966797
10.450000000000001,0.35000000000000003,0.5,118.55278778076172
10.55,0.35000000000000003,0.5,116.55037689208984
10.650000000000002,0.35000000000000003,0.5,114.61030578613281
10.750000000000002,0.35000000000000003,0.5,112.72954559326172
10.850000000000001,0.35000000000000003,0.5,110.90523529052734
10.950000000000001,0.35000000000000003,0.5,109.1346664428711
11.05,0.35000000000000003,0.5,107.41527557373047
11.150000000000002,0.35000000000000003,0.5,105.74462890625
11.250000000000002,0.35000000000000003,0.5,104.12041473388672
11.350000000000001,0.35000000000000003,0.5,102.54046630859375
11.450000000000001,0.35000000000000003,0.5,101.00269317626953
11.55,0.35000000000000003,0.5,99.5051498413086
11.650000000000002,0.35000000000000003,0.5,98.04597473144531
11.750000000000002,0.35000000000000003,0.5,96.6234130859375
11.850000000000001,0.35000000000000003,0.5,95.23580169677734
11.950000000000001,0.35000000000000003,0.5,93.8815689086914
12.05,0.35000000000000003,0.5,92.55921173095703
12.150000000000002,0.35000000000000003,0.5,91.267333984375
12.250000000000002,0.35000000000000003,0.5,90.00459289550781
12.350000000000001,0.35000000000000003,0.5,88.76972198486328
12.450000000000001,0.35000000000000003,0.5,87.56153106689453
12.55,0.35000000000000003,0.5,86.37890625
12.650000000000002,0.35000000000000003,0.5,85.22075653076172
12.750000000000002,0.35000000000000003,0.5,84.08609771728516
12.850000000000001,0.35000000000000003,0.5,82.97396850585938
12.950000000000001,0.35000000000000003,0.5,81.88346862792969
13.05,0.35000000000000003,0.5,80.81375122070312
13.150000000000002,0.35000000000000003,0.5,79.76403045654297
13.250000000000002,0.35000000000000003,0.5,78.73353576660156
13.350000000000001,0.35000000000000003,0.5,77.72156524658203
13.450000000000001,0.35000000000000003,0.5,76.72744750976562
13.55,0.35000000000000003,0.5,75.75055694580078
13.650000000000002,0.35000000000000003,0.5,74.79029083251953
13.750000000000002,0.35000000000000003,0.5,73.8460922241211
13.850000000000001,0.35000000000000003,0.5,72.91743469238281
13.950000000000001,0.35000000000000003,0.5,72.00382232666016
0.05,0.45,0.5,598.1152954101562
0.15000000000000002,0.45,0.5,626.4734497070312
0.25,0.45,0.5,656.3299560546875
0.35000000000000003,0.45,0.5,687.7157592773438
0.45,0.45,0.5,720.647216796875
0.55,0.45,0.5,755.12158203125
0.6500000000000001,0.45,0.5,791.112060546875
0.7500000000000001,0.45,0.5,828.5620727539062
0.8500000000000001,0.45,0.5,867.3789672851562
0.9500000000000001,0.45,0.5,907.4274291992188
1.05,0.45,0.5,948.522216796875
