0.5,8.5,0.0,9343.5068359375,source_data
7.5,4.5,0.0,7989.07177734375,source_data
10.5,1.5,0.0,1718.595703125,source_data
10.850000000000001,0.05,0.5,1002.0926513671875
10.950000000000001,0.05,0.5,974.3137817382812
11.05,0.05,0.5,943.026611328125
11.150000000000002,0.05,0.5,909.1721801757812
11.250000000000002,0.05,0.5,873.65869140625
11.350000000000001,0.05,0.5,837.3093872070312
11.450000000000001,0.05,0.5,800.8299560546875
11.55,0.05,0.5,764.79541015625
11.650000000000002,0.05,0.5,729.6504516601562
11.750000000000002,0.05,0.5,695.7202758789062
11.850000000000001,0.05,0.5,663.226318359375
11.950000000000001,0.05,0.5,632.304443359375
12.05,0.05,0.5,603.022216796875
12.150000000000002,0.05,0.5,575.3953857421875
12.250000000000002,0.05,0.5,549.4014892578125
12.350000000000001,0.05,0.5,524.990966796875
12.450000000000001,0.05,0.5,502.09649658203125
12.55,0.05,0.5,480.6396484375
12.650000000000002,0.05,0.5,460.53619384765625
12.750000000000002,0.05,0.5,441.69989013671875
12.850000000000001,0.05,0.5,424.04510498046875
12.950000000000001,0.05,0.5,407.4886474609375
13.05,0.05,0.5,391.9510803222656
13.150000000000002,0.05,0.5,377.3572692871094
13.250000000000002,0.05,0.5,363.6368713378906
13.350000000000001,0.05,0.5,350.724365234375
13.450000000000001,0.05,0.5,338.55914306640625
13.55,0.05,0.5,327.08526611328125
13.650000000000002,0.05,0.5,316.25115966796875
13.750000000000002,0.05,0.5,306.0096130371094
13.850000000000001,0.05,0.5,296.3171691894531
13.950000000000001,0.05,0.5,287.1340637207031
0.05,0.15000000000000002,0.5,255.57513427734375
0.15000000000000002,0.15000000000000002,0.5,258.18450927734375
0.25,0.15000000000000002,0.5,260.8227844238281
0.35000000000000003,0.15000000000000002,0.5,263.4918212890625
0.45,0.15000000000000002,0.5,266.1935729980469
0.55,0.15000000000000002,0.5,268.9302062988281
0.6500000000000001,0.15000000000000002,0.5,271.7038879394531
0.7500000000000001,0.15000000000000002,0.5,274.5169677734375
0.8500000000000001,0.15000000000000002,0.5,277.3719177246094
0.9500000000000001,0.15000000000000002,0.5,280.2713623046875
1.05,0.15000000000000002,0.5,283.21795654296875
1.1500000000000001,0.15000000000000002,0.5,286.2145690917969
1.2500000000000002,0.15000000000000002,0.5,289.2640686035156
1.35,0.15000000000000002,0.5,292.3695373535156
1.4500000000000002,0.15000000000000002,0.5,295.5340576171875
1.55,0.15000000000000002,0.5,298.76092529296875
1.6500000000000001,0.15000000000000002,0.5,302.0533752441406
1.7500000000000002,0.15000000000000002,0.5,305.41485595703125
1.85,0.15000000000000002,0.5,308.84881591796875
1.9500000000000002,0.15000000000000002,0.5,312.3587646484375
2.05,0.15000000000000002,0.5,315.9482421875
2.15,0.15000000000000002,0.5,319.62091064453125
2.25,0.15000000000000002,0.5,323.3803405761719
2.35,0.15000000000000002,0.5,327.23016357421875
2.45,0.15000000000000002,0.5,331.17401123046875
2.55,0.15000000000000002,0.5,335.2154235839844
2.65,0.15000000000000002,0.5,339.35797119140625
2.75,0.15000000000000002,0.5,343.6050720214844
2.85,0.15000000000000002,0.5,347.9600830078125
2.95,0.15000000000000002,0.5,352.4262390136719
3.05,0.15000000000000002,0.5,357.0066223144531
3.15,0.15000000000000002,0.5,361.7040710449219
3.25,0.15000000000000002,0.5,366.52130126953125
3.35,0.15000000000000002,0.5,371.4607238769531
3.45,0.15000000000000002,0.5,376.52447509765625
3.55,0.15000000000000002,0.5,381.71435546875
3.65,0.15000000000000002,0.5,387.0318298339844
3.75,0.15000000000000002,0.5,392.47796630859375
3.85,0.15000000000000002,0.5,398.0533142089844
3.95,0.15000000000000002,0.5,403.758056640625
4.05,0.15000000000000002,0.5,409.5917053222656
4.15,0.15000000000000002,0.5,415.5533142089844
4.25,0.15000000000000002,0.5,421.64129638671875
4.35,0.15000000000000002,0.5,427.8533630371094
4.45,0.15000000000000002,0.5,434.1866149902344
4.55,0.15000000000000002,0.5,440.6373291015625
4.65,0.15000000000000002,0.5,447.2011413574219
4.75,0.15000000000000002,0.5,453.87286376953125
4.8500000000000005,0.15000000000000002,0.5,460.64654541015625
4.95,0.15000000000000002,0.5,467.5154724121094
5.05,0.15000000000000002,0.5,474.47216796875
5.15,0.15000000000000002,0.5,481.5083923339844
5.25,0.15000000000000002,0.5,488.61529541015625
5.3500000000000005,0.15000000000000002,0.5,495.7833557128906
5.45,0.15000000000000002,0.5,503.00250244140625
5.55,0.15000000000000002,0.5,510.2622985839844
5.65,0.15000000000000002,0.5,517.552001953125
5.75,0.15000000000000002,0.5,524.86083984375
5.8500000000000005,0.15000000000000002,0.5,532.1779174804688
5.95,0.15000000000000002,0.5,539.4928588867188
6.05,0.15000000000000002,0.5,546.7958374023438
6.15,0.15000000000000002,0.5,554.0777587890625
6.25,0.15000000000000002,0.5,561.3309326171875
6.3500000000000005,0.15000000000000002,0.5,568.549072265625
6.45,0.15000000000000002,0.5,575.7279052734375
6.55,0.15000000000000002,0.5,582.8655395507812
6.65,0.15000000000000002,0.5,589.9628295898438
6.75,0.15000000000000002,0.5,597.0241088867188
6.8500000000000005,0.15000000000000002,0.5,604.0573120117188
6.95,0.15000000000000002,0.5,611.07470703125
7.05,0.15000000000000002,0.5,618.0935668945312
7.15,0.15000000000000002,0.5,625.13623046875
7.25,0.15000000000000002,0.5,632.2311401367188
7.3500000000000005,0.15000000000000002,0.5,639.4130859375
7.45,0.15000000000000002,0.5,646.7239379882812
7.55,0.15000000000000002,0.5,654.212890625
7.65,0.15000000000000002,0.5,661.937255859375
7.75,0.15000000000000002,0.5,669.962646484375
7.8500000000000005,0.15000000000000002,0.5,678.3637084960938
7.95,0.15000000000000002,0.5,687.2240600585938
8.05,0.15000000000000002,0.5,696.6370239257812
8.15,0.15000000000000002,0.5,706.7050170898438
8.250000000000002,0.15000000000000002,0.5,717.5400390625
8.350000000000001,0.15000000000000002,0.5,729.2626953125
8.450000000000001,0.15000000000000002,0.5,742.0011596679688
8.55,0.15000000000000002,0.5,755.8897705078125
8.65,0.15000000000000002,0.5,771.0659790039062
8.750000000000002,0.15000000000000002,0.5,787.6666870117188
8.850000000000001,0.15000000000000002,0.5,805.822265625
8.950000000000001,0.15000000000000002,0.5,825.6490478515625
9.05,0.15000000000000002,0.5,847.2382202148438
9.15,0.15000000000000002,0.5,870.64208984375
9.250000000000002,0.15000000000000002,0.5,895.8562622070312
9.350000000000001,0.15000000000000002,0.5,922.7975463867188
9.450000000000001,0.15000000000000002,0.5,951.2783813476562
9.55,0.15000000000000002,0.5,980.9793090820312
9.650000000000002,0.15000000000000002,0.5,1011.4210815429688
9.750000000000002,0.15000000000000002,0.5,1041.942626953125
9.850000000000001,0.15000000000000002,0.5,1071.6895751953125
9.950000000000001,0.15000000000000002,0.5,1099.6240234375
10.05,0.15000000000000002,0.5,1124.5599365234375
10.150000000000002,0.15000000000000002,0.5,1145.2332763671875
10.250000000000002,0.15000000000000002,0.5,1160.4031982421875
10.350000000000001,0.15000000000000002,0.5,1168.97705078125
10.450000000000001,0.15000000000000002,0.5,1170.13818359375
10.55,0.15000000000000002,0.5,1163.4522705078125
10.650000000000002,0.15000000000000002,0.5,1148.9285888671875
10.750000000000002,0.15000000000000002,0.5,1127.0198974609375
10.850000000000001,0.15000000000000002,0.5,1098.5614013671875
10.950000000000001,0.15000000000000002,0.5,1064.66455078125
11.05,0.15000000000000002,0.5,1026.58935546875
11.150000000000002,0.15000000000000002,0.5,985.6193237304688
11.250000000000002,0.15000000000000002,0.5,942.9600830078125
11.350000000000001,0.15000000000000002,0.5,899.6702270507812
11.450000000000001,0.15000000000000002,0.5,856.62451171875
11.55,0.15000000000000002,0.5,814.50537109375
11.650000000000002,0.15000000000000002,0.5,773.8136596679688
11.750000000000002,0.15000000000000002,0.5,734.890869140625
11.850000000000001,0.15000000000000002,0.5,697.9468383789062
11.950000000000001,0.15000000000000002,0.5,663.0872802734375
12.05,0.15000000000000002,0.5,630.3392944335938
12.150000000000002,0.15000000000000002,0.5,599.6731567382812
12.250000000000002,0.15000000000000002,0.5,571.02001953125
12.350000000000001,0.15000000000000002,0.5,544.2855834960938
12.450000000000001,0.15000000000000002,0.5,519.36083984375
12.55,0.15000000000000002,0.5,496.12939453125
12.650000000000002,0.15000000000000002,0.5,474.4732971191406
12.750000000000002,0.15000000000000002,0.5,454.2764892578125
12.850000000000001,0.15000000000000002,0.5,435.42730712890625
12.950000000000001,0.15000000000000002,0.5,417.820068359375
13.05,0.15000000000000002,0.5,401.3558349609375
13.150000000000002,0.15000000000000002,0.5,385.94281005859375
13.250000000000002,0.15000000000000002,0.5,371.4962158203125
13.350000000000001,0.15000000000000002,0.5,357.93829345703125
13.450000000000001,0.15000000000000002,0.5,345.19781494140625
13.55,0.15000000000000002,0.5,333.2098083496094
13.650000000000002,0.15000000000000002,0.5,321.9149475097656
13.750000000000002,0.15000000000000002,0.5,311.2593078613281
13.850000000000001,0.15000000000000002,0.5,301.1937561035156
13.950000000000001,0.15000000000000002,0.5,291.673583984375
0.05,0.25,0.5,260.0836486816406
0.15000000000000002,0.25,0.5,262.75311279296875
0.25,0.25,0.5,265.4521484375
0.35000000000000003,0.25,0.5,268.1827392578125
0.45,0.25,0.5,270.9469909667969
0.55,0.25,0.5,273.7471923828125
0.6500000000000001,0.25,0.5,276.585693359375
0.7500000000000001,0.25,0.5,279.4649963378906
0.8500000000000001,0.25,0.5,282.3877868652344
0.9500000000000001,0.25,0.5,285.3568420410156
1.05,0.25,0.5,288.3750915527344
1.1500000000000001,0.25,0.5,291.4455261230469
1.2500000000000002,0.25,0.5,294.5713806152344
1.35,0.25,0.5,297.75592041015625
1.4500000000000002,0.25,0.5,301.0025329589844
1.55,0.25,0.5,304.31475830078125
1.6500000000000001,0.25,0.5,307.6961975097656
1.7500000000000002,0.25,0.5,311.15057373046875
1.85,0.25,0.5,314.6816711425781
1.9500000000000002,0.25,0.5,318.2933654785156
2.05,0.25,0.5,321.98956298828125
2.15,0.25,0.5,325.7742919921875
2.25,0.25,0.5,329.6515197753906
2.35,0.25,0.5,333.6252746582031
2.45,0.25,0.5,337.6996154785156
2.55,0.25,0.5,341.8785400390625
2.65,0.25,0.5,346.166015625
2.75,0.25,0.5,350.5659484863281
2.85,0.25,0.5,355.0821228027344
2.95,0.25,0.5,359.71826171875
3.05,0.25,0.5,364.4779052734375
3.15,0.25,0.5,369.3644104003906
3.25,0.25,0.5,374.3808898925781
3.35,0.25,0.5,379.5302734375
3.45,0.25,0.5,384.8150939941406
3.55,0.25,0.5,390.2376708984375
3.65,0.25,0.5,395.79986572265625
3.75,0.25,0.5,401.5030822753906
3.85,0.25,0.5,407.3483581542969
3.95,0.25,0.5,413.3360900878906
4.05,0.25,0.5,419.4661865234375
4.15,0.25,0.5,425.7378845214844
4.25,0.25,0.5,432.1497802734375
4.35,0.25,0.5,438.6996765136719
4.45,0.25,0.5,445.3847351074219
4.55,0.25,0.5,452.2012023925781
4.65,0.25,0.5,459.1445007324219
4.75,0.25,0.5,466.2091979980469
4.8500000000000005,0.25,0.5,473.3890075683594
4.95,0.25,0.5,480.6766662597656
5.05,0.25,0.5,488.0640869140625
5.15,0.25,0.5,495.542236328125
5.25,0.25,0.5,503.1013488769531
5.3500000000000005,0.25,0.5,510.7308349609375
5.45,0.25,0.5,518.4193725585938
5.55,0.25,0.5,526.1552734375
5.65,0.25,0.5,533.9262084960938
5.75,0.25,0.5,541.7197265625
5.8500000000000005,0.25,0.5,549.5233764648438
5.95,0.25,0.5,557.3248901367188
6.05,0.25,0.5,565.1126098632812
6.15,0.25,0.5,572.8756103515625
6.25,0.25,0.5,580.6043090820312
6.3500000000000005,0.25,0.5,588.2907104492188
6.45,0.25,0.5,595.928955078125
6.55,0.25,0.5,603.5157470703125
6.65,0.25,0.5,611.0509643554688
6.75,0.25,0.5,618.5380249023438
6.8500000000000005,0.25,0.5,625.9847412109375
6.95,0.25,0.5,633.4037475585938
7.05,0.25,0.5,640.8130493164062
7.15,0.25,0.5,648.237060546875
7.25,0.25,0.5,655.7068481445312
7.3500000000000005,0.25,0.5,663.2610473632812
7.45,0.25,0.5,670.9464111328125
7.55,0.25,0.5,678.8187255859375
7.65,0.25,0.5,686.9432983398438
7.75,0.25,0.5,695.3956909179688
7.8500000000000005,0.25,0.5,704.2625732421875
7.95,0.25,0.5,713.6420288085938
8.05,0.25,0.5,723.6444091796875
8.15,0.25,0.5,734.392822265625
8.250000000000002,0.25,0.5,746.0230712890625
8.350000000000001,0.25,0.5,758.6839599609375
8.450000000000001,0.25,0.5,772.5366821289062
8.55,0.25,0.5,787.7537231445312
8.65,0.25,0.5,804.5164794921875
8.750000000000002,0.25,0.5,823.01220703125
8.850000000000001,0.25,0.5,843.427978515625
8.950000000000001,0.25,0.5,865.9427490234375
9.05,0.25,0.5,890.71533203125
9.15,0.25,0.5,917.8682861328125
9.250000000000002,0.25,0.5,947.4654541015625
9.350000000000001,0.25,0.5,979.4835815429688
9.450000000000001,0.25,0.5,1013.77685546875
9.55,0.25,0.5,1050.0350341796875
9.650000000000002,0.25,0.5,1087.7392578125
9.750000000000002,0.25,0.5,1126.1197509765625
9.850000000000001,0.25,0.5,1164.125732421875
9.950000000000001,0.25,0.5,1200.4215087890625
10.05,0.25,0.5,1233.42138671875
10.150000000000002,0.25,0.5,1261.37890625
10.250000000000002,0.25,0.5,1282.5318603515625
10.350000000000001,0.25,0.5,1295.293212890625
10.450000000000001,0.25,0.5,1298.456298828125
10.55,0.25,0.5,1291.371337890625
10.650000000000002,0.25,0.5,1274.0477294921875
10.750000000000002,0.25,0.5,1247.1546630859375
10.850000000000001,0.25,0.5,1211.9178466796875
10.950000000000001,0.25,0.5,1169.944091796875
11.05,0.25,0.5,1123.0155029296875
11.150000000000002,0.25,0.5,1072.89892578125
11.250000000000002,0.25,0.5,1021.200927734375
11.350000000000001,0.25,0.5,969.2787475585938
11.450000000000001,0.25,0.5,918.205078125
11.55,0.25,0.5,868.7725219726562
11.650000000000002,0.25,0.5,821.523193359375
11.750000000000002,0.25,0.5,776.791015625
11.850000000000001,0.25,0.5,734.7461547851562
11.950000000000001,0.25,0.5,695.4365844726562
12.05,0.25,0.5,658.8232421875
12.150000000000002,0.25,0.5,624.80859375
12.250000000000002,0.25,0.5,593.258544921875
12.350000000000001,0.25,0.5,564.0186767578125
12.450000000000001,0.25,0.5,536.9256591796875
12.55,0.25,0.5,511.8155517578125
12.650000000000002,0.25,0.5,488.5286560058594
12.750000000000002,0.25,0.5,466.9131164550781
12.850000000000001,0.25,0.5,446.8265686035156
12.950000000000001,0.25,0.5,428.13720703125
13.05,0.25,0.5,410.72381591796875
13.150000000000002,0.25,0.5,394.4757385253906
13.250000000000002,0.25,0.5,379.29217529296875
13.350000000000001,0.25,0.5,365.081787109375
13.450000000000001,0.25,0.5,351.76190185546875
13.55,0.25,0.5,339.2576599121094
13.650000000000002,0.25,0.5,327.50152587890625
13.750000000000002,0.25,0.5,316.4324035644531
13.850000000000001,0.25,0.5,305.9951477050781
13.950000000000001,0.25,0.5,296.1398010253906
0.05,0.35000000000000003,0.5,264.7073059082031
0.15000000000000002,0.35000000000000003,0.5,267.4377746582031
0.25,0.35000000000000003,0.5,270.198486328125
0.35000000000000003,0.35000000000000003,0.5,272.9914855957031
0.45,0.35000000000000003,0.5,275.8190612792969
0.55,0.35000000000000003,0.5,278.68359375
0.6500000000000001,0.35000000000000003,0.5,281.5876770019531
0.7500000000000001,0.35000000000000003,0.5,284.5339660644531
0.8500000000000001,0.35000000000000003,0.5,287.5252990722656
0.9500000000000001,0.35000000000000003,0.5,290.564697265625
1.05,0.35000000000000003,0.5,293.65533447265625
1.1500000000000001,0.35000000000000003,0.5,296.8004150390625
1.2500000000000002,0.35000000000000003,0.5,300.0034484863281
1.35,0.35000000000000003,0.5,303.2679443359375
1.4500000000000002,0.35000000000000003,0.5,306.59765625
1.55,0.35000000000000003,0.5,309.996337890625
1.6500000000000001,0.35000000000000003,0.5,313.46795654296875
1.7500000000000002,0.35000000000000003,0.5,317.0166015625
1.85,0.35000000000000003,0.5,320.6463928222656
1.9500000000000002,0.35000000000000003,0.5,324.3616027832031
2.05,0.35000000000000003,0.5,328.1665344238281
2.15,0.35000000000000003,0.5,332.0655517578125
2.25,0.35000000000000003,0.5,336.06317138671875
2.35,0.35000000000000003,0.5,340.1637878417969
2.45,0.35000000000000003,0.5,344.3719482421875
2.55,0.35000000000000003,0.5,348.6921081542969
2.65,0.35000000000000003,0.5,353.12872314453125
2.75,0.35000000000000003,0.5,357.68621826171875
2.85,0.35000000000000003,0.5,362.3688659667969
2.95,0.35000000000000003,0.5,367.1809387207031
3.05,0.35000000000000003,0.5,372.1264953613281
3.15,0.35000000000000003,0.5,377.2093811035156
3.25,0.35000000000000003,0.5,382.43328857421875
3.35,0.35000000000000003,0.5,387.8016357421875
3.45,0.35000000000000003,0.5,393.31756591796875
3.55,0.35000000000000003,0.5,398.9837951660156
3.65,0.35000000000000003,0.5,404.8027648925781
3.75,0.35000000000000003,0.5,410.77630615234375
3.85,0.35000000000000003,0.5,416.9059143066406
3.95,0.35000000000000003,0.5,423.1923828125
4.05,0.35000000000000003,0.5,429.6360168457031
4.15,0.35000000000000003,0.5,436.236328125
4.25,0.35000000000000003,0.5,442.9921569824219
4.35,0.35000000000000003,0.5,449.9015197753906
4.45,0.35000000000000003,0.5,456.96160888671875
4.55,0.35000000000000003,0.5,464.1686706542969
4.65,0.35000000000000003,0.5,471.5180358886719
4.75,0.35000000000000003,0.5,479.0040283203125
4.8500000000000005,0.35000000000000003,0.5,486.6199951171875
4.95,0.35000000000000003,0.5,494.358154296875
5.05,0.35000000000000003,0.5,502.209716796875
5.15,0.35000000000000003,0.5,510.1648864746094
5.25,0.35000000000000003,0.5,518.2128295898438
5.3500000000000005,0.35000000000000003,0.5,526.341796875
5.45,0.35000000000000003,0.5,534.5391845703125
5.55,0.35000000000000003,0.5,542.7916870117188
5.65,0.35000000000000003,0.5,551.0852661132812
5.75,0.35000000000000003,0.5,559.40576171875
5.8500000000000005,0.35000000000000003,0.5,567.738525390625
5.95,0.35000000000000003,0.5,576.0693359375
6.05,0.35000000000000003,0.5,584.38427734375
6.15,0.35000000000000003,0.5,592.670166015625
6.25,0.35000000000000003,0.5,600.9152221679688
6.3500000000000005,0.35000000000000003,0.5,609.1093139648438
6.45,0.35000000000000003,0.5,617.2445678710938
6.55,0.35000000000000003,0.5,625.3157958984375
6.65,0.35000000000000003,0.5,633.3212890625
6.75,0.35000000000000003,0.5,641.263427734375
6.8500000000000005,0.35000000000000003,0.5,649.1492919921875
6.95,0.35000000000000003,0.5,656.9915161132812
7.05,0.35000000000000003,0.5,664.8088989257812
7.15,0.35000000000000003,0.5,672.627197265625
7.25,0.35000000000000003,0.5,680.480224609375
7.3500000000000005,0.35000000000000003,0.5,688.4102783203125
7.45,0.35000000000000003,0.5,696.4692993164062
7.55,0.35000000000000003,0.5,704.7198486328125
7.65,0.35000000000000003,0.5,713.235595703125
7.75,0.35000000000000003,0.5,722.1029052734375
7.8500000000000005,0.35000000000000003,0.5,731.4212036132812
7.95,0.35000000000000003,0.5,741.3045043945312
8.05,0.35000000000000003,0.5,751.8822631835938
8.15,0.35000000000000003,0.5,763.300048828125
8.250000000000002,0.35000000000000003,0.5,775.720947265625
8.350000000000001,0.35000000000000003,0.5,789.3260498046875
8.450000000000001,0.35000000000000003,0.5,804.3145751953125
8.55,0.35000000000000003,0.5,820.9041748046875
8.65,0.35000000000000003,0.5,839.3292236328125
8.750000000000002,0.35000000000000003,0.5,859.8387451171875
8.850000000000001,0.35000000000000003,0.5,882.69140625
8.950000000000001,0.35000000000000003,0.5,908.1477661132812
9.05,0.35000000000000003,0.5,936.4583129882812
9.15,0.35000000000000003,0.5,967.8450927734375
9.250000000000002,0.35000000000000003,0.5,1002.4755859375
9.350000000000001,0.35000000000000003,0.5,1040.42724609375
9.450000000000001,0.35000000000000003,0.5,1081.6395263671875
9.55,0.35000000000000003,0.5,1125.8548583984375
9.650000000000002,0.35000000000000003,0.5,1172.548828125
9.750000000000002,0.35000000000000003,0.5,1220.857421875
9.850000000000001,0.35000000000000003,0.5,1269.5133056640625
9.950000000000001,0.35000000000000003,0.5,1316.8114013671875
10.05,0.35000000000000003,0.5,1360.631591796875
10.150000000000002,0.35000000000000003,0.5,1398.5443115234375
10.250000000000002,0.35000000000000003,0.5,1428.0159912109375
10.350000000000001,0.35000000000000003,0.5,1446.702880859375
10.450000000000001,0.35000000000000003,0.5,1452.78662109375
10.55,0.35000000000000003,0.5,1445.2744140625
10.650000000000002,0.35000000000000003,0.5,1424.17578125
10.750000000000002,0.35000000000000003,0.5,1390.5037841796875
10.850000000000001,0.35000000000000003,0.5,1346.0963134765625
10.950000000000001,0.35000000000000003,0.5,1293.3177490234375
11.05,0.35000000000000003,0.5,1234.72216796875
11.150000000000002,0.35000000000000003,0.5,1172.7606201171875
11.250000000000002,0.35000000000000003,0.5,1109.574951171875
11.350000000000001,0.35000000000000003,0.5,1046.89306640625
11.450000000000001,0.35000000000000003,0.5,986.005859375
11.55,0.35000000000000003,0.5,927.8013916015625
11.650000000000002,0.35000000000000003,0.5,872.8291625976562
11.750000000000002,0.35000000000000003,0.5,821.37255859375
11.850000000000001,0.35000000000000003,0.5,773.5184326171875
11.950000000000001,0.35000000000000003,0.5,729.216552734375
12.05,0.35000000000000003,0.5,688.3265380859375
12.150000000000002,0.35000000000000003,0.5,650.654052734375
12.250000000000002,0.35000000000000003,0.5,615.9761962890625
12.350000000000001,0.35000000000000003,0.5,584.0597534179688
12.450000000000001,0.35000000000000003,0.5,554.6727905273438
12.55,0.35000000000000003,0.5,527.59228515625
12.650000000000002,0.35000000000000003,0.5,502.6085205078125
12.750000000000002,0.35000000000000003,0.5,479.5272521972656
12.850000000000001,0.35000000000000003,0.5,458.1706237792969
12.950000000000001,0.35000000000000003,0.5,438.37689208984375
13.05,0.35000000000000003,0.5,419.9998779296875
13.150000000000002,0.35000000000000003,0.5,402.9079284667969
13.250000000000002,0.35000000000000003,0.5,386.98272705078125
13.350000000000001,0.35000000000000003,0.5,372.1182556152344
13.450000000000001,0.35000000000000003,0.5,358.2193603515625
13.55,0.35000000000000003,0.5,345.20086669921875
13.650000000000002,0.35000000000000003,0.5,332.986328125
13.750000000000002,0.35000000000000003,0.5,321.50732421875
13.850000000000001,0.35000000000000003,0.5,310.7022705078125
13.950000000000001,0.35000000000000003,0.5,300.5159912109375
0.05,0.45,0.5,269.45086669921875
0.15000000000000002,0.45,0.5,272.2433166503906
0.25,0.45,0.5,275.0665283203125
0.35000000000000003,0.45,0.5,277.9227600097656
0.45,0.45,0.5,280.8144226074219
0.55,0.45,0.5,283.7440490722656
0.6500000000000001,0.45,0.5,286.7143859863281
0.7500000000000001,0.45,0.5,289.728271484375
0.8500000000000001,0.45,0.5,292.7888488769531
0.9500000000000001,0.45,0.5,295.89923095703125
