7.55,0.05,0.5,2223.138671875
7.65,0.05,0.5,2068.8662109375
7.75,0.05,0.5,1933.152587890625
7.8500000000000005,0.05,0.5,1813.3753662109375
7.95,0.05,0.5,1707.3564453125
8.05,0.05,0.5,1613.2786865234375
8.15,0.05,0.5,1529.6190185546875
8.250000000000002,0.05,0.5,1455.095703125
8.350000000000001,0.05,0.5,1388.625244140625
8.450000000000001,0.05,0.5,1329.28857421875
8.55,0.05,0.5,1276.3033447265625
8.65,0.05,0.5,1229.0013427734375
8.750000000000002,0.05,0.5,1186.810546875
8.850000000000001,0.05,0.5,1149.2396240234375
8.950000000000001,0.05,0.5,1115.8658447265625
9.05,0.05,0.5,1086.324951171875
9.15,0.05,0.5,1060.302734375
9.250000000000002,0.05,0.5,1037.5279541015625
9.350000000000001,0.05,0.5,1017.7659912109375
9.450000000000001,0.05,0.5,1000.8147583007812
9.55,0.05,0.5,986.4996948242188
9.650000000000002,0.05,0.5,974.6704711914062
9.750000000000002,0.05,0.5,965.1978759765625
9.850000000000001,0.05,0.5,957.9712524414062
9.950000000000001,0.05,0.5,952.89599609375
10.05,0.05,0.5,949.8914794921875
10.150000000000002,0.05,0.5,948.88916015625
10.250000000000002,0.05,0.5,949.8309326171875
10.350000000000001,0.05,0.5,952.6674194335938
10.450000000000001,0.05,0.5,957.3563232421875
10.55,0.05,0.5,963.8610229492188
10.650000000000002,0.05,0.5,972.1488037109375
10.750000000000002,0.05,0.5,982.1891479492188
10.850000000000001,0.05,0.5,993.9522094726562
10.950000000000001,0.05,0.5,1007.4068603515625
11.05,0.05,0.5,1022.5184326171875
11.150000000000002,0.05,0.5,1039.2469482421875
11.250000000000002,0.05,0.5,1057.5440673828125
11.350000000000001,0.05,0.5,1077.351318359375
11.450000000000001,0.05,0.5,1098.5965576171875
11.55,0.05,0.5,1121.1912841796875
11.650000000000002,0.05,0.5,1145.02783203125
11.750000000000002,0.05,0.5,1169.975830078125
11.850000000000001,0.05,0.5,1195.8795166015625
11.950000000000001,0.05,0.5,1222.5550537109375
12.05,0.05,0.5,1249.787841796875
12.150000000000002,0.05,0.5,1277.3310546875
12.250000000000002,0.05,0.5,1304.9051513671875
12.350000000000001,0.05,0.5,1332.1981201171875
12.450000000000001,0.05,0.5,1358.867431640625
12.55,0.05,0.5,1384.544189453125
12.650000000000002,0.05,0.5,1408.8387451171875
12.750000000000002,0.05,0.5,1431.3486328125
12.850000000000001,0.05,0.5,1451.667724609375
12.950000000000001,0.05,0.5,1469.3990478515625
13.05,0.05,0.5,1484.1661376953125
13.150000000000002,0.05,0.5,1495.6273193359375
13.250000000000002,0.05,0.5,1503.48876953125
13.350000000000001,0.05,0.5,1507.51611328125
13.450000000000001,0.05,0.5,1507.5450439453125
13.55,0.05,0.5,1503.4881591796875
13.650000000000002,0.05,0.5,1495.3388671875
13.750000000000002,0.05,0.5,1483.17138671875
13.850000000000001,0.05,0.5,1467.1368408203125
13.950000000000001,0.05,0.5,1447.4560546875
0.05,0.15000000000000002,0.5,973.0
0.15000000000000002,0.15000000000000002,0.5,1028.155517578125
0.25,0.15000000000000002,0.5,1086.81201171875
0.35000000000000003,0.15000000000000002,0.5,1148.8643798828125
0.45,0.15000000000000002,0.5,1214.0614013671875
0.55,0.15000000000000002,0.5,1281.96630859375
0.6500000000000001,0.15000000000000002,0.5,1351.9176025390625
0.7500000000000001,0.15000000000000002,0.5,1422.99755859375
0.8500000000000001,0.15000000000000002,0.5,1494.0172119140625
0.9500000000000001,0.15000000000000002,0.5,1563.530029296875
1.05,0.15000000000000002,0.5,1629.88623046875
1.1500000000000001,0.15000000000000002,0.5,1691.33447265625
1.2500000000000002,0.15000000000000002,0.5,1746.1712646484375
1.35,0.15000000000000002,0.5,1792.92333984375
1.4500000000000002,0.15000000000000002,0.5,1830.5352783203125
1.55,0.15000000000000002,0.5,1858.5269775390625
1.6500000000000001,0.15000000000000002,0.5,1877.0838623046875
1.7500000000000002,0.15000000000000002,0.5,1887.0606689453125
1.85,0.15000000000000002,0.5,1889.896484375
1.9500000000000002,0.15000000000000002,0.5,1887.4649658203125
2.05,0.15000000000000002,0.5,1881.8929443359375
2.15,0.15000000000000002,0.5,1875.3868408203125
2.25,0.15000000000000002,0.5,1870.092041015625
2.35,0.15000000000000002,0.5,1868.0008544921875
2.45,0.15000000000000002,0.5,1870.9111328125
2.55,0.15000000000000002,0.5,1880.4263916015625
2.65,0.15000000000000002,0.5,1897.98779296875
2.75,0.15000000000000002,0.5,1924.9267578125
2.85,0.15000000000000002,0.5,1962.5289306640625
2.95,0.15000000000000002,0.5,2012.105224609375
3.05,0.15000000000000002,0.5,2075.06689453125
3.15,0.15000000000000002,0.5,2153.0048828125
3.25,0.15000000000000002,0.5,2247.775146484375
3.35,0.15000000000000002,0.5,2361.595703125
3.45,0.15000000000000002,0.5,2497.15869140625
3.55,0.15000000000000002,0.5,2657.766845703125
3.65,0.15000000000000002,0.5,2847.50048828125
3.75,0.15000000000000002,0.5,3071.430908203125
3.85,0.15000000000000002,0.5,3335.891845703125
3.95,0.15000000000000002,0.5,3648.82763671875
4.05,0.15000000000000002,0.5,4020.239990234375
4.15,0.15000000000000002,0.5,4462.7587890625
4.25,0.15000000000000002,0.5,4992.35009765625
4.35,0.15000000000000002,0.5,5629.16748046875
4.45,0.15000000000000002,0.5,6398.48291015625
4.55,0.15000000000000002,0.5,7331.51513671875
4.65,0.15000000000000002,0.5,8465.677734375
4.75,0.15000000000000002,0.5,9843.1728515625
4.8500000000000005,0.15000000000000002,0.5,11505.765625
4.95,0.15000000000000002,0.5,13481.865234375
5.05,0.15000000000000002,0.5,15760.3525390625
5.15,0.15000000000000002,0.5,18247.134765625
5.25,0.15000000000000002,0.5,20712.998046875
5.3500000000000005,0.15000000000000002,0.5,22772.8125
5.45,0.15000000000000002,0.5,23966.173828125
5.55,0.15000000000000002,0.5,23962.7890625
5.65,0.15000000000000002,0.5,22762.630859375
5.75,0.15000000000000002,0.5,20695.935546875
5.8500000000000005,0.15000000000000002,0.5,18223.0546875
5.95,0.15000000000000002,0.5,15729.0595703125
6.05,0.15000000000000002,0.5,13443.1015625
6.15,0.15000000000000002,0.5,11459.21484375
6.25,0.15000000000000002,0.5,9788.4501953125
6.3500000000000005,0.15000000000000002,0.5,8402.3310546875
6.45,0.15000000000000002,0.5,7259.0146484375
6.55,0.15000000000000002,0.5,6316.22021484375
6.65,0.15000000000000002,0.5,5536.44775390625
6.75,0.15000000000000002,0.5,4888.38427734375
6.8500000000000005,0.15000000000000002,0.5,4346.65625
6.95,0.15000000000000002,0.5,3891.0009765625
7.05,0.15000000000000002,0.5,3505.3330078125
7.15,0.15000000000000002,0.5,3176.894775390625
7.25,0.15000000000000002,0.5,2895.54638671875
7.3500000000000005,0.15000000000000002,0.5,2653.19775390625
7.45,0.15000000000000002,0.5,2443.361328125
7.55,0.15000000000000002,0.5,2260.80615234375
7.65,0.15000000000000002,0.5,2101.2900390625
7.75,0.15000000000000002,0.5,1961.3526611328125
7.8500000000000005,0.15000000000000002,0.5,1838.1544189453125
7.95,0.15000000000000002,0.5,1729.3531494140625
8.05,0.15000000000000002,0.5,1633.0054931640625
8.15,0.15000000000000002,0.5,1547.4913330078125
8.250000000000002,0.15000000000000002,0.5,1471.453369140625
8.350000000000001,0.15000000000000002,0.5,1403.749267578125
8.450000000000001,0.15000000000000002,0.5,1343.4139404296875
8.55,0.15000000000000002,0.5,1289.6285400390625
8.65,0.15000000000000002,0.5,1241.6962890625
8.750000000000002,0.15000000000000002,0.5,1199.0223388671875
8.850000000000001,0.15000000000000002,0.5,1161.09765625
8.950000000000001,0.15000000000000002,0.5,1127.4854736328125
9.05,0.15000000000000002,0.5,1097.8109130859375
9.15,0.15000000000000002,0.5,1071.7513427734375
9.250000000000002,0.15000000000000002,0.5,1049.0296630859375
9.350000000000001,0.15000000000000002,0.5,1029.4072265625
9.450000000000001,0.15000000000000002,0.5,1012.6791381835938
9.55,0.15000000000000002,0.5,998.669677734375
9.650000000000002,0.15000000000000002,0.5,987.2285766601562
9.750000000000002,0.15000000000000002,0.5,978.22802734375
9.850000000000001,0.15000000000000002,0.5,971.5593872070312
9.950000000000001,0.15000000000000002,0.5,967.13134765625
10.05,0.15000000000000002,0.5,964.8673706054688
10.150000000000002,0.15000000000000002,0.5,964.7041625976562
10.250000000000002,0.15000000000000002,0.5,966.5894775390625
10.350000000000001,0.15000000000000002,0.5,970.480712890625
10.450000000000001,0.15000000000000002,0.5,976.3433227539062
10.55,0.15000000000000002,0.5,984.14892578125
10.650000000000002,0.15000000000000002,0.5,993.8740234375
10.750000000000002,0.15000000000000002,0.5,1005.4979858398438
10.850000000000001,0.15000000000000002,0.5,1019.001220703125
10.950000000000001,0.15000000000000002,0.5,1034.36328125
11.05,0.15000000000000002,0.5,1051.5606689453125
11.150000000000002,0.15000000000000002,0.5,1070.5638427734375
11.250000000000002,0.15000000000000002,0.5,1091.33544921875
11.350000000000001,0.15000000000000002,0.5,1113.8260498046875
11.450000000000001,0.15000000000000002,0.5,1137.9720458984375
11.55,0.15000000000000002,0.5,1163.6910400390625
11.650000000000002,0.15000000000000002,0.5,1190.878662109375
11.750000000000002,0.15000000000000002,0.5,1219.4044189453125
11.850000000000001,0.15000000000000002,0.5,1249.107666015625
11.950000000000001,0.15000000000000002,0.5,1279.7933349609375
12.05,0.15000000000000002,0.5,1311.229736328125
12.150000000000002,0.15000000000000002,0.5,1343.1441650390625
12.250000000000002,0.15000000000000002,0.5,1375.2227783203125
12.350000000000001,0.15000000000000002,0.5,1407.109130859375
12.450000000000001,0.15000000000000002,0.5,1438.4066162109375
12.55,0.15000000000000002,0.5,1468.6820068359375
12.650000000000002,0.15000000000000002,0.5,1497.4718017578125
12.750000000000002,0.15000000000000002,0.5,1524.2921142578125
12.850000000000001,0.15000000000000002,0.5,1548.64990234375
12.950000000000001,0.15000000000000002,0.5,1570.05810546875
13.05,0.15000000000000002,0.5,1588.0518798828125
13.150000000000002,0.15000000000000002,0.5,1602.2064208984375
13.250000000000002,0.15000000000000002,0.5,1612.1541748046875
13.350000000000001,0.15000000000000002,0.5,1617.6014404296875
13.450000000000001,0.15000000000000002,0.5,1618.3419189453125
13.55,0.15000000000000002,0.5,1614.2666015625
13.650000000000002,0.15000000000000002,0.5,1605.36865234375
13.750000000000002,0.15000000000000002,0.5,1591.744140625
13.850000000000001,0.15000000000000002,0.5,1573.5858154296875
13.950000000000001,0.15000000000000002,0.5,1551.173828125
0.05,0.25,0.5,1014.04833984375
0.15000000000000002,0.25,0.5,1075.403076171875
0.25,0.25,0.5,1141.1934814453125
0.35000000000000003,0.25,0.5,1211.3980712890625
0.45,0.25,0.5,1285.8233642578125
0.55,0.25,0.5,1364.0438232421875
0.6500000000000001,0.25,0.5,1445.3382568359375
0.7500000000000001,0.25,0.5,1528.6295166015625
0.8500000000000001,0.25,0.5,1612.4420166015625
0.9500000000000001,0.25,0.5,1694.8961181640625
1.05,0.25,0.5,1773.76123046875
1.1500000000000001,0.25,0.5,1846.5858154296875
1.2500000000000002,0.25,0.5,1910.9097900390625
1.35,0.25,0.5,1964.5430908203125
1.4500000000000002,0.25,0.5,2005.8660888671875
1.55,0.25,0.5,2034.087646484375
1.6500000000000001,0.25,0.5,2049.396728515625
1.7500000000000002,0.25,0.5,2052.9658203125
1.85,0.25,0.5,2046.805908203125
1.9500000000000002,0.25,0.5,2033.515380859375
2.05,0.25,0.5,2015.986572265625
2.15,0.25,0.5,1997.13623046875
2.25,0.25,0.5,1979.7020263671875
2.35,0.25,0.5,1966.123291015625
2.45,0.25,0.5,1958.5009765625
2.55,0.25,0.5,1958.617919921875
2.65,0.25,0.5,1967.9998779296875
2.75,0.25,0.5,1987.9970703125
2.85,0.25,0.5,2019.8758544921875
2.95,0.25,0.5,2064.9111328125
3.05,0.25,0.5,2124.479248046875
3.15,0.25,0.5,2200.1513671875
3.25,0.25,0.5,2293.791015625
3.35,0.25,0.5,2407.662353515625
3.45,0.25,0.5,2544.5556640625
3.55,0.25,0.5,2707.93994140625
3.65,0.25,0.5,2902.153564453125
3.75,0.25,0.5,3132.65087890625
3.85,0.25,0.5,3406.321044921875
3.95,0.25,0.5,3731.91064453125
4.05,0.25,0.5,4120.57763671875
4.15,0.25,0.5,4586.62939453125
4.25,0.25,0.5,5148.48193359375
4.35,0.25,0.5,5829.8974609375
4.45,0.25,0.5,6661.50537109375
4.55,0.25,0.5,7682.50830078125
4.65,0.25,0.5,8942.1865234375
4.75,0.25,0.5,10500.1162109375
4.8500000000000005,0.25,0.5,12422.5322265625
4.95,0.25,0.5,14769.4072265625
5.05,0.25,0.5,17562.62109375
5.15,0.25,0.5,20723.31640625
5.25,0.25,0.5,23979.59765625
5.3500000000000005,0.25,0.5,26798.337890625
5.45,0.25,0.5,28474.84375
5.55,0.25,0.5,28471.314453125
5.65,0.25,0.5,26787.72265625
5.75,0.25,0.5,23961.806640625
5.8500000000000005,0.25,0.5,20698.197265625
5.95,0.25,0.5,17529.96484375
6.05,0.25,0.5,14728.931640625
6.15,0.25,0.5,12373.890625
6.25,0.25,0.5,10442.8896484375
6.3500000000000005,0.25,0.5,8875.876953125
6.45,0.25,0.5,7606.53466796875
6.55,0.25,0.5,6575.19580078125
6.65,0.25,0.5,5732.4814453125
6.75,0.25,0.5,5039.0810546875
6.8500000000000005,0.25,0.5,4464.24755859375
6.95,0.25,0.5,3984.09033203125
7.05,0.25,0.5,3580.050537109375
7.15,0.25,0.5,3237.667236328125
7.25,0.25,0.5,2945.612060546875
7.3500000000000005,0.25,0.5,2694.9560546875
7.45,0.25,0.5,2478.61181640625
7.55,0.25,0.5,2290.914794921875
7.65,0.25,0.5,2127.305419921875
7.75,0.25,0.5,1984.0885009765625
7.8500000000000005,0.25,0.5,1858.24951171875
7.95,0.25,0.5,1747.3135986328125
8.05,0.25,0.5,1649.237060546875
8.15,0.25,0.5,1562.32275390625
8.250000000000002,0.25,0.5,1485.1536865234375
8.350000000000001,0.25,0.5,1416.54150390625
8.450000000000001,0.25,0.5,1355.485107421875
8.55,0.25,0.5,1301.137451171875
8.65,0.25,0.5,1252.7799072265625
8.750000000000002,0.25,0.5,1209.8004150390625
8.850000000000001,0.25,0.5,1171.6766357421875
8.950000000000001,0.25,0.5,1137.9617919921875
9.05,0.25,0.5,1108.273193359375
9.15,0.25,0.5,1082.282958984375
9.250000000000002,0.25,0.5,1059.7100830078125
9.350000000000001,0.25,0.5,1040.3138427734375
9.450000000000001,0.25,0.5,1023.8884887695312
9.55,0.25,0.5,1010.2587890625
9.650000000000002,0.25,0.5,999.2760620117188
9.750000000000002,0.25,0.5,990.81494140625
9.850000000000001,0.25,0.5,984.7703857421875
9.950000000000001,0.25,0.5,981.0557250976562
10.05,0.25,0.5,979.5999145507812
10.150000000000002,0.25,0.5,980.3460693359375
10.250000000000002,0.25,0.5,983.2493896484375
10.350000000000001,0.25,0.5,988.2756958007812
10.450000000000001,0.25,0.5,995.399658203125
10.55,0.25,0.5,1004.6034545898438
10.650000000000002,0.25,0.5,1015.8745727539062
10.750000000000002,0.25,0.5,1029.20458984375
10.850000000000001,0.25,0.5,1044.5869140625
10.950000000000001,0.25,0.5,1062.0146484375
11.05,0.25,0.5,1081.478271484375
11.150000000000002,0.25,0.5,1102.9625244140625
11.250000000000002,0.25,0.5,1126.4442138671875
11.350000000000001,0.25,0.5,1151.8875732421875
11.450000000000001,0.25,0.5,1179.2412109375
11.55,0.25,0.5,1208.4332275390625
11.650000000000002,0.25,0.5,1239.36669921875
11.750000000000002,0.25,0.5,1271.9146728515625
11.850000000000001,0.25,0.5,1305.9149169921875
11.950000000000001,0.25,0.5,1341.164306640625
12.05,0.25,0.5,1377.4144287109375
12.150000000000002,0.25,0.5,1414.366943359375
12.250000000000002,0.25,0.5,1451.670654296875
12.350000000000001,0.25,0.5,1488.9197998046875
12.450000000000001,0.25,0.5,1525.655029296875
12.55,0.25,0.5,1561.3668212890625
12.650000000000002,0.25,0.5,1595.5029296875
12.750000000000002,0.25,0.5,1627.47900390625
12.850000000000001,0.25,0.5,1656.6929931640625
12.950000000000001,0.25,0.5,1682.5440673828125
13.05,0.25,0.5,1704.453857421875
13.150000000000002,0.25,0.5,1721.8895263671875
13.250000000000002,0.25,0.5,1734.3875732421875
13.350000000000001,0.25,0.5,1741.5760498046875
13.450000000000001,0.25,0.5,1743.1932373046875
13.55,0.25,0.5,1739.1014404296875
13.650000000000002,0.25,0.5,1729.2938232421875
13.750000000000002,0.25,0.5,1713.8948974609375
13.850000000000001,0.25,0.5,1693.15283203125
13.950000000000001,0.25,0.5,1667.4261474609375
0.05,0.35000000000000003,0.5,1056.84228515625
0.15000000000000002,0.35000000000000003,0.5,1125.1552734375
0.25,0.35000000000000003,0.5,1199.076904296875
0.35000000000000003,0.35000000000000003,0.5,1278.728271484375
0.45,0.35000000000000003,0.5,1364.036376953125
0.55,0.35000000000000003,0.5,1454.6490478515625
0.6500000000000001,0.35000000000000003,0.5,1549.834716796875
0.7500000000000001,0.35000000000000003,0.5,1648.377197265625
0.8500000000000001,0.35000000000000003,0.5,1748.484375
0.9500000000000001,0.35000000000000003,0.5,1847.7392578125
1.05,0.35000000000000003,0.5,1943.134033203125
1.1500000000000001,0.35000000000000003,0.5,2031.2252197265625
1.2500000000000002,0.35000000000000003,0.5,2108.432373046875
1.35,0.35000000000000003,0.5,2171.467529296875
1.4500000000000002,0.35000000000000003,0.5,2217.823486328125
1.55,0.35000000000000003,0.5,2246.212158203125
1.6500000000000001,0.35000000000000003,0.5,2256.825439453125
1.7500000000000002,0.35000000000000003,0.5,2251.3369140625
1.85,0.35000000000000003,0.5,2232.650146484375
1.9500000000000002,0.35000000000000003,0.5,2204.466796875
2.05,0.35000000000000003,0.5,2170.8056640625
2.15,0.35000000000000003,0.5,2135.582275390625
2.25,0.35000000000000003,0.5,2102.3193359375
2.35,0.35000000000000003,0.5,2074.00341796875
2.45,0.35000000000000003,0.5,2053.062744140625
2.55,0.35000000000000003,0.5,2041.43310546875
2.65,0.35000000000000003,0.5,2040.6673583984375
2.75,0.35000000000000003,0.5,2052.063720703125
2.85,0.35000000000000003,0.5,2076.793701171875
2.95,0.35000000000000003,0.5,2116.0234375
3.05,0.35000000000000003,0.5,2171.02490234375
3.15,0.35000000000000003,0.5,2243.283203125
3.25,0.35000000000000003,0.5,2334.60498046875
3.35,0.35000000000000003,0.5,2447.233642578125
3.45,0.35000000000000003,0.5,2583.984619140625
3.55,0.35000000000000003,0.5,2748.408203125
3.65,0.35000000000000003,0.5,2944.997314453125
3.75,0.35000000000000003,0.5,3179.45654296875
3.85,0.35000000000000003,0.5,3459.05810546875
3.95,0.35000000000000003,0.5,3793.116943359375
4.05,0.35000000000000003,0.5,4193.63232421875
4.15,0.35000000000000003,0.5,4676.15234375
4.25,0.35000000000000003,0.5,5260.94287109375
4.35,0.35000000000000003,0.5,5974.544921875
4.45,0.35000000000000003,0.5,6851.80908203125
4.55,0.35000000000000003,0.5,7938.4072265625
4.65,0.35000000000000003,0.5,9293.576171875
4.75,0.35000000000000003,0.5,10992.130859375
4.8500000000000005,0.35000000000000003,0.5,13123.0654296875
4.95,0.35000000000000003,0.5,15778.2783203125
5.05,0.35000000000000003,0.5,19018.12109375
5.15,0.35000000000000003,0.5,22792.8671875
5.25,0.35000000000000003,0.5,26808.0546875
5.3500000000000005,0.35000000000000003,0.5,30392.24609375
5.45,0.35000000000000003,0.5,32574.041015625
5.55,0.35000000000000003,0.5,32570.375
5.65,0.35000000000000003,0.5,30381.21484375
5.75,0.35000000000000003,0.5,26789.564453125
5.8500000000000005,0.35000000000000003,0.5,22766.751953125
5.95,0.35000000000000003,0.5,18984.15234375
6.05,0.35000000000000003,0.5,15736.1533203125
6.15,0.35000000000000003,0.5,13072.408203125
6.25,0.35000000000000003,0.5,10932.4853515625
6.3500000000000005,0.35000000000000003,0.5,9224.400390625
6.45,0.35000000000000003,0.5,7859.0654296875
6.55,0.35000000000000003,0.5,6761.564453125
6.65,0.35000000000000003,0.5,5872.55029296875
6.75,0.35000000000000003,0.5,5146.22802734375
6.8500000000000005,0.35000000000000003,0.5,4547.611328125
6.95,0.35000000000000003,0.5,4050.009033203125
7.05,0.35000000000000003,0.5,3632.9892578125
7.15,0.35000000000000003,0.5,3280.819091796875
7.25,0.35000000000000003,0.5,2981.294677734375
7.3500000000000005,0.35000000000000003,0.5,2724.874755859375
7.45,0.35000000000000003,0.5,2504.039306640625
7.55,0.35000000000000003,0.5,2312.8125
7.65,0.35000000000000003,0.5,2146.4091796875
7.75,0.35000000000000003,0.5,2000.9678955078125
7.8500000000000005,0.35000000000000003,0.5,1873.35107421875
7.95,0.35000000000000003,0.5,1760.9913330078125
8.05,0.35000000000000003,0.5,1661.775146484375
8.15,0.35000000000000003,0.5,1573.951904296875
8.250000000000002,0.35000000000000003,0.5,1496.0640869140625
8.350000000000001,0.35000000000000003,0.5,1426.8916015625
8.450000000000001,0.35000000000000003,0.5,1365.4090576171875
8.55,0.35000000000000003,0.5,1310.7508544921875
8.65,0.35000000000000003,0.5,1262.1837158203125
8.750000000000002,0.35000000000000003,0.5,1219.084716796875
8.850000000000001,0.35000000000000003,0.5,1180.9232177734375
8.950000000000001,0.35000000000000003,0.5,1147.246337890625
9.05,0.35000000000000003,0.5,1117.66748046875
9.15,0.35000000000000003,0.5,1091.85595703125
9.250000000000002,0.35000000000000003,0.5,1069.529541015625
9.350000000000001,0.35000000000000003,0.5,1050.4476318359375
9.450000000000001,0.35000000000000003,0.5,1034.405517578125
9.55,0.35000000000000003,0.5,1021.2301025390625
9.650000000000002,0.35000000000000003,0.5,1010.7756958007812
9.750000000000002,0.35000000000000003,0.5,1002.9209594726562
9.850000000000001,0.35000000000000003,0.5,997.5660400390625
9.950000000000001,0.35000000000000003,0.5,994.6298828125
10.05,0.35000000000000003,0.5,994.0486450195312
10.150000000000002,0.35000000000000003,0.5,995.7732543945312
10.250000000000002,0.35000000000000003,0.5,999.7679443359375
10.350000000000001,0.35000000000000003,0.5,1006.0086059570312
10.450000000000001,0.35000000000000003,0.5,1014.481201171875
10.55,0.35000000000000003,0.5,1025.18017578125
10.650000000000002,0.35000000000000003,0.5,1038.106689453125
10.750000000000002,0.35000000000000003,0.5,1053.2669677734375
10.850000000000001,0.35000000000000003,0.5,1070.670166015625
10.950000000000001,0.35000000000000003,0.5,1090.3265380859375
11.05,0.35000000000000003,0.5,1112.243896484375
11.150000000000002,0.35000000000000003,0.5,1136.4259033203125
11.250000000000002,0.35000000000000003,0.5,1162.8675537109375
11.350000000000001,0.35000000000000003,0.5,1191.5518798828125
11.450000000000001,0.35000000000000003,0.5,1222.4447021484375
11.55,0.35000000000000003,0.5,1255.490234375
11.650000000000002,0.35000000000000003,0.5,1290.6046142578125
11.750000000000002,0.35000000000000003,0.5,1327.669921875
11.850000000000001,0.35000000000000003,0.5,1366.5272216796875
11.950000000000001,0.35000000000000003,0.5,1406.969482421875
12.05,0.35000000000000003,0.5,1448.73486328125
12.150000000000002,0.35000000000000003,0.5,1491.4996337890625
12.250000000000002,0.35000000000000003,0.5,1534.8740234375
12.350000000000001,0.35000000000000003,0.5,1578.397705078125
12.450000000000001,0.35000000000000003,0.5,1621.53955078125
12.55,0.35000000000000003,0.5,1663.70068359375
12.650000000000002,0.35000000000000003,0.5,1704.220947265625
12.750000000000002,0.35000000000000003,0.5,1742.392578125
12.850000000000001,0.35000000000000003,0.5,1777.4765625
12.950000000000001,0.35000000000000003,0.5,1808.727294921875
13.05,0.35000000000000003,0.5,1835.4193115234375
13.150000000000002,0.35000000000000003,0.5,1856.8787841796875
13.250000000000002,0.35000000000000003,0.5,1872.515869140625
13.350000000000001,0.35000000000000003,0.5,1881.854248046875
13.450000000000001,0.35000000000000003,0.5,1884.5584716796875
13.55,0.35000000000000003,0.5,1880.4521484375
13.650000000000002,0.35000000000000003,0.5,1869.528564453125
13.750000000000002,0.35000000000000003,0.5,1851.9505615234375
13.850000000000001,0.35000000000000003,0.5,1828.040283203125
13.950000000000001,0.35000000000000003,0.5,1798.26025390625
0.05,0.45,0.5,1101.0601806640625
0.15000000000000002,0.45,0.5,1177.1065673828125
0.25,0.45,0.5,1260.213623046875
0.35000000000000003,0.45,0.5,1350.726318359375
0.45,0.45,0.5,1448.786865234375
0.55,0.45,0.5,1554.218017578125
