9.5,8.5,0.0,8443.7138671875,source_data
1.05,0.15000000000000002,0.5,59.7256965637207
1.1500000000000001,0.15000000000000002,0.5,60.4439697265625
1.2500000000000002,0.15000000000000002,0.5,61.170867919921875
1.35,0.15000000000000002,0.5,61.906375885009766
1.4500000000000002,0.15000000000000002,0.5,62.65049743652344
1.55,0.15000000000000002,0.5,63.403194427490234
1.6500000000000001,0.15000000000000002,0.5,64.16444396972656
1.7500000000000002,0.15000000000000002,0.5,64.93421173095703
1.85,0.15000000000000002,0.5,65.71244049072266
1.9500000000000002,0.15000000000000002,0.5,66.49907684326172
2.05,0.15000000000000002,0.5,67.2940444946289
2.15,0.15000000000000002,0.5,68.0972671508789
2.25,0.15000000000000002,0.5,68.90864562988281
2.35,0.15000000000000002,0.5,69.72806549072266
2.45,0.15000000000000002,0.5,70.55542755126953
2.55,0.15000000000000002,0.5,71.39057922363281
2.65,0.15000000000000002,0.5,72.2333755493164
2.75,0.15000000000000002,0.5,73.08366394042969
2.85,0.15000000000000002,0.5,73.94124603271484
2.95,0.15000000000000002,0.5,74.80593872070312
3.05,0.15000000000000002,0.5,75.67752838134766
3.15,0.15000000000000002,0.5,76.5557861328125
3.25,0.15000000000000002,0.5,77.44046020507812
3.35,0.15000000000000002,0.5,78.33128356933594
3.45,0.15000000000000002,0.5,79.22796630859375
3.55,0.15000000000000002,0.5,80.13020324707031
3.65,0.15000000000000002,0.5,81.03767395019531
3.75,0.15000000000000002,0.5,81.95001983642578
3.85,0.15000000000000002,0.5,82.86688232421875
3.95,0.15000000000000002,0.5,83.78784942626953
4.05,0.15000000000000002,0.5,84.71251678466797
4.15,0.15000000000000002,0.5,85.64044952392578
4.25,0.15000000000000002,0.5,86.57118225097656
4.35,0.15000000000000002,0.5,87.50422668457031
4.45,0.15000000000000002,0.5,88.43907165527344
4.55,0.15000000000000002,0.5,89.37518310546875
4.65,0.15000000000000002,0.5,90.31199645996094
4.75,0.15000000000000002,0.5,91.24893951416016
4.8500000000000005,0.15000000000000002,0.5,92.18538665771484
4.95,0.15000000000000002,0.5,93.12071228027344
5.05,0.15000000000000002,0.5,94.05425262451172
5.15,0.15000000000000002,0.5,94.9853286743164
5.25,0.15000000000000002,0.5,95.91322326660156
5.3500000000000005,0.15000000000000002,0.5,96.83721160888672
5.45,0.15000000000000002,0.5,97.75653076171875
5.55,0.15000000000000002,0.5,98.67041778564453
5.65,0.15000000000000002,0.5,99.57804870605469
5.75,0.15000000000000002,0.5,100.4786148071289
5.8500000000000005,0.15000000000000002,0.5,101.37127685546875
5.95,0.15000000000000002,0.5,102.25516510009766
6.05,0.15000000000000002,0.5,103.12940979003906
6.15,0.15000000000000002,0.5,103.99311065673828
6.25,0.15000000000000002,0.5,104.84535217285156
6.3500000000000005,0.15000000000000002,0.5,105.68521881103516
6.45,0.15000000000000002,0.5,106.51176452636719
6.55,0.15000000000000002,0.5,107.32406616210938
6.65,0.15000000000000002,0.5,108.12113952636719
6.75,0.15000000000000002,0.5,108.90204620361328
6.8500000000000005,0.15000000000000002,0.5,109.66582489013672
6.95,0.15000000000000002,0.5,110.41151428222656
7.05,0.15000000000000002,0.5,111.13814544677734
7.15,0.15000000000000002,0.5,111.84476470947266
7.25,0.15000000000000002,0.5,112.53042602539062
7.3500000000000005,0.15000000000000002,0.5,113.1941909790039
7.45,0.15000000000000002,0.5,113.83512878417969
7.55,0.15000000000000002,0.5,114.45232391357422
7.65,0.15000000000000002,0.5,115.0448989868164
7.75,0.15000000000000002,0.5,115.61197662353516
7.8500000000000005,0.15000000000000002,0.5,116.15270233154297
7.95,0.15000000000000002,0.5,116.666259765625
8.05,0.15000000000000002,0.5,117.15186309814453
8.15,0.15000000000000002,0.5,117.60874938964844
8.250000000000002,0.15000000000000002,0.5,118.03621673583984
8.350000000000001,0.15000000000000002,0.5,118.43355560302734
8.450000000000001,0.15000000000000002,0.5,118.8001480102539
8.55,0.15000000000000002,0.5,119.13539123535156
8.65,0.15000000000000002,0.5,119.438720703125
8.750000000000002,0.15000000000000002,0.5,119.70965576171875
8.850000000000001,0.15000000000000002,0.5,119.9477310180664
8.950000000000001,0.15000000000000002,0.5,120.15254974365234
9.05,0.15000000000000002,0.5,120.32376861572266
9.15,0.15000000000000002,0.5,120.46109008789062
9.250000000000002,0.15000000000000002,0.5,120.56430053710938
9.350000000000001,0.15000000000000002,0.5,120.63319396972656
9.450000000000001,0.15000000000000002,0.5,120.66767120361328
9.55,0.15000000000000002,0.5,120.66767120361328
9.650000000000002,0.15000000000000002,0.5,120.63319396972656
9.750000000000002,0.15000000000000002,0.5,120.56430053710938
9.850000000000001,0.15000000000000002,0.5,120.46109008789062
9.950000000000001,0.15000000000000002,0.5,120.32376861572266
10.05,0.15000000000000002,0.5,120.15254974365234
10.150000000000002,0.15000000000000002,0.5,119.9477310180664
10.250000000000002,0.15000000000000002,0.5,119.70965576171875
10.350000000000001,0.15000000000000002,0.5,119.438720703125
10.450000000000001,0.15000000000000002,0.5,119.13539123535156
10.55,0.15000000000000002,0.5,118.8001480102539
10.650000000000002,0.15000000000000002,0.5,118.43355560302734
10.750000000000002,0.15000000000000002,0.5,118.03621673583984
10.850000000000001,0.15000000000000002,0.5,117.60874938964844
10.950000000000001,0.15000000000000002,0.5,117.15186309814453
11.05,0.15000000000000002,0.5,116.666259765625
11.150000000000002,0.15000000000000002,0.5,116.15270233154297
11.250000000000002,0.15000000000000002,0.5,115.61197662353516
11.350000000000001,0.15000000000000002,0.5,115.0448989868164
11.450000000000001,0.15000000000000002,0.5,114.45232391357422
11.55,0.15000000000000002,0.5,113.83512878417969
11.650000000000002,0.15000000000000002,0.5,113.1941909790039
11.750000000000002,0.15000000000000002,0.5,112.53042602539062
11.850000000000001,0.15000000000000002,0.5,111.84476470947266
11.950000000000001,0.15000000000000002,0.5,111.13814544677734
12.05,0.15000000000000002,0.5,110.41151428222656
12.150000000000002,0.15000000000000002,0.5,109.66582489013672
12.250000000000002,0.15000000000000002,0.5,108.90204620361328
12.350000000000001,0.15000000000000002,0.5,108.12113952636719
12.450000000000001,0.15000000000000002,0.5,107.32406616210938
12.55,0.15000000000000002,0.5,106.51176452636719
12.650000000000002,0.15000000000000002,0.5,105.68521881103516
12.750000000000002,0.15000000000000002,0.5,104.84535217285156
12.850000000000001,0.15000000000000002,0.5,103.99311065673828
12.950000000000001,0.15000000000000002,0.5,103.12940979003906
13.05,0.15000000000000002,0.5,102.25516510009766
13.150000000000002,0.15000000000000002,0.5,101.37127685546875
13.250000000000002,0.15000000000000002,0.5,100.4786148071289
13.350000000000001,0.15000000000000002,0.5,99.57804870605469
13.450000000000001,0.15000000000000002,0.5,98.67041778564453
13.55,0.15000000000000002,0.5,97.75653076171875
13.650000000000002,0.15000000000000002,0.5,96.83721160888672
13.750000000000002,0.15000000000000002,0.5,95.91322326660156
13.850000000000001,0.15000000000000002,0.5,94.9853286743164
13.950000000000001,0.15000000000000002,0.5,94.05425262451172
0.05,0.25,0.5,53.571807861328125
0.15000000000000002,0.25,0.5,54.2185173034668
0.25,0.25,0.5,54.87389373779297
0.35000000000000003,0.25,0.5,55.53800582885742
0.45,0.25,0.5,56.210899353027344
0.55,0.25,0.5,56.892635345458984
0.6500000000000001,0.25,0.5,57.583255767822266
0.7500000000000001,0.25,0.5,58.282798767089844
0.8500000000000001,0.25,0.5,58.991302490234375
0.9500000000000001,0.25,0.5,59.70880126953125
1.05,0.25,0.5,60.43531799316406
1.1500000000000001,0.25,0.5,61.170867919921875
1.2500000000000002,0.25,0.5,61.91545486450195
1.35,0.25,0.5,62.66909408569336
1.4500000000000002,0.25,0.5,63.4317741394043
1.55,0.25,0.5,64.20347595214844
1.6500000000000001,0.25,0.5,64.98419189453125
1.7500000000000002,0.25,0.5,65.77387237548828
1.85,0.25,0.5,66.57247924804688
1.9500000000000002,0.25,0.5,67.37996673583984
2.05,0.25,0.5,68.1962661743164
2.15,0.25,0.5,69.02130126953125
2.25,0.25,0.5,69.85498046875
2.35,0.25,0.5,70.69720458984375
2.45,0.25,0.5,71.54785919189453
2.55,0.25,0.5,72.40681457519531
2.65,0.25,0.5,73.27392578125
2.75,0.25,0.5,74.1490249633789
2.85,0.25,0.5,75.03195190429688
2.95,0.25,0.5,75.92250061035156
3.05,0.25,0.5,76.8204574584961
3.15,0.25,0.5,77.72560119628906
3.25,0.25,0.5,78.63768005371094
3.35,0.25,0.5,79.5564193725586
3.45,0.25,0.5,80.48153686523438
3.55,0.25,0.5,81.4127197265625
3.65,0.25,0.5,82.34963989257812
3.75,0.25,0.5,83.29193878173828
3.85,0.25,0.5,84.23924255371094
3.95,0.25,0.5,85.19114685058594
4.05,0.25,0.5,86.14722442626953
4.15,0.25,0.5,87.1070327758789
4.25,0.25,0.5,88.07009887695312
4.35,0.25,0.5,89.0359115600586
4.45,0.25,0.5,90.00395202636719
4.55,0.25,0.5,90.97366333007812
4.65,0.25,0.5,91.94447326660156
4.75,0.25,0.5,92.91576385498047
4.8500000000000005,0.25,0.5,93.88692474365234
4.95,0.25,0.5,94.8572769165039
5.05,0.25,0.5,95.82614135742188
5.15,0.25,0.5,96.79280853271484
5.25,0.25,0.5,97.75653076171875
5.3500000000000005,0.25,0.5,98.716552734375
5.45,0.25,0.5,99.67208099365234
5.55,0.25,0.5,100.62229919433594
5.65,0.25,0.5,101.56637573242188
5.75,0.25,0.5,102.50343322753906
5.8500000000000005,0.25,0.5,103.43260192871094
5.95,0.25,0.5,104.35296630859375
6.05,0.25,0.5,105.26361083984375
6.15,0.25,0.5,106.16358184814453
6.25,0.25,0.5,107.05192565917969
6.3500000000000005,0.25,0.5,107.92765808105469
6.45,0.25,0.5,108.78980255126953
6.55,0.25,0.5,109.6373519897461
6.65,0.25,0.5,110.46929931640625
6.75,0.25,0.5,111.28462219238281
6.8500000000000005,0.25,0.5,112.08230590820312
6.95,0.25,0.5,112.861328125
7.05,0.25,0.5,113.62067413330078
7.15,0.25,0.5,114.35932159423828
7.25,0.25,0.5,115.07625579833984
7.3500000000000005,0.25,0.5,115.77049255371094
7.45,0.25,0.5,116.4410171508789
7.55,0.25,0.5,117.08688354492188
7.65,0.25,0.5,117.70712280273438
7.75,0.25,0.5,118.30081176757812
7.8500000000000005,0.25,0.5,118.8670425415039
7.95,0.25,0.5,119.40493774414062
8.05,0.25,0.5,119.91365814208984
8.15,0.25,0.5,120.39239501953125
8.250000000000002,0.25,0.5,120.84037017822266
8.350000000000001,0.25,0.5,121.25684356689453
8.450000000000001,0.25,0.5,121.64115142822266
8.55,0.25,0.5,121.99263763427734
8.65,0.25,0.5,122.31072235107422
8.750000000000002,0.25,0.5,122.5948486328125
8.850000000000001,0.25,0.5,122.84455108642578
8.950000000000001,0.25,0.5,123.05939483642578
9.05,0.25,0.5,123.23900604248047
9.15,0.25,0.5,123.38307189941406
9.250000000000002,0.25,0.5,123.49134063720703
9.350000000000001,0.25,0.5,123.56362915039062
9.450000000000001,0.25,0.5,123.59980010986328
9.55,0.25,0.5,123.59980010986328
9.650000000000002,0.25,0.5,123.56362915039062
9.750000000000002,0.25,0.5,123.49134063720703
9.850000000000001,0.25,0.5,123.38307189941406
9.950000000000001,0.25,0.5,123.23900604248047
10.05,0.25,0.5,123.05939483642578
10.150000000000002,0.25,0.5,122.84455108642578
10.250000000000002,0.25,0.5,122.5948486328125
10.350000000000001,0.25,0.5,122.31072235107422
10.450000000000001,0.25,0.5,121.99263763427734
10.55,0.25,0.5,121.64115142822266
10.650000000000002,0.25,0.5,121.25684356689453
10.750000000000002,0.25,0.5,120.84037017822266
10.850000000000001,0.25,0.5,120.39239501953125
10.950000000000001,0.25,0.5,119.91365814208984
11.05,0.25,0.5,119.40493774414062
11.150000000000002,0.25,0.5,118.8670425415039
11.250000000000002,0.25,0.5,118.30081176757812
11.350000000000001,0.25,0.5,117.70712280273438
11.450000000000001,0.25,0.5,117.08688354492188
11.55,0.25,0.5,116.4410171508789
11.650000000000002,0.25,0.5,115.77049255371094
11.750000000000002,0.25,0.5,115.07625579833984
11.850000000000001,0.25,0.5,114.35932159423828
11.950000000000001,0.25,0.5,113.62067413330078
12.05,0.25,0.5,112.861328125
12.150000000000002,0.25,0.5,112.08230590820312
12.250000000000002,0.25,0.5,111.28462219238281
12.350000000000001,0.25,0.5,110.46929931640625
12.450000000000001,0.25,0.5,109.6373519897461
12.55,0.25,0.5,108.78980255126953
12.650000000000002,0.25,0.5,107.92765808105469
12.750000000000002,0.25,0.5,107.05192565917969
12.850000000000001,0.25,0.5,106.16358184814453
12.950000000000001,0.25,0.5,105.26361083984375
13.05,0.25,0.5,104.35296630859375
13.150000000000002,0.25,0.5,103.43260192871094
13.250000000000002,0.25,0.5,102.50343322753906
13.350000000000001,0.25,0.5,101.56637573242188
13.450000000000001,0.25,0.5,100.62229919433594
13.55,0.25,0.5,99.67208099365234
13.650000000000002,0.25,0.5,98.716552734375
13.750000000000002,0.25,0.5,97.75653076171875
13.850000000000001,0.25,0.5,96.79280853271484
13.950000000000001,0.25,0.5,95.82614135742188
0.05,0.35000000000000003,0.5,54.13508987426758
0.15000000000000002,0.35000000000000003,0.5,54.79555130004883
0.25,0.35000000000000003,0.5,55.46503829956055
0.35000000000000003,0.35000000000000003,0.5,56.14362716674805
0.45,0.35000000000000003,0.5,56.83136749267578
0.55,0.35000000000000003,0.5,57.52832794189453
0.6500000000000001,0.35000000000000003,0.5,58.234561920166016
0.7500000000000001,0.35000000000000003,0.5,58.95011901855469
0.8500000000000001,0.35000000000000003,0.5,59.675045013427734
0.9500000000000001,0.35000000000000003,0.5,60.40937805175781
1.05,0.35000000000000003,0.5,61.15314483642578
1.1500000000000001,0.35000000000000003,0.5,61.906375885009766
1.2500000000000002,0.35000000000000003,0.5,62.66909408569336
1.35,0.35000000000000003,0.5,63.441307067871094
1.4500000000000002,0.35000000000000003,0.5,64.22301483154297
1.55,0.35000000000000003,0.5,65.01421356201172
1.6500000000000001,0.35000000000000003,0.5,65.81488037109375
1.7500000000000002,0.35000000000000003,0.5,66.62500762939453
1.85,0.35000000000000003,0.5,67.44454956054688
1.9500000000000002,0.35000000000000003,0.5,68.2734603881836
2.05,0.35000000000000003,0.5,69.11168670654297
2.15,0.35000000000000003,0.5,69.95915222167969
2.25,0.35000000000000003,0.5,70.81578826904297
2.35,0.35000000000000003,0.5,71.68148803710938
2.45,0.35000000000000003,0.5,72.55613708496094
2.55,0.35000000000000003,0.5,73.43962097167969
2.65,0.35000000000000003,0.5,74.33179473876953
2.75,0.35000000000000003,0.5,75.23250579833984
2.85,0.35000000000000003,0.5,76.1415786743164
2.95,0.35000000000000003,0.5,77.05882263183594
3.05,0.35000000000000003,0.5,77.9840316772461
3.15,0.35000000000000003,0.5,78.91696166992188
3.25,0.35000000000000003,0.5,79.85738372802734
3.35,0.35000000000000003,0.5,80.80502319335938
3.45,0.35000000000000003,0.5,81.75957489013672
3.55,0.35000000000000003,0.5,82.72074890136719
3.65,0.35000000000000003,0.5,83.68819427490234
3.75,0.35000000000000003,0.5,84.66156005859375
3.85,0.35000000000000003,0.5,85.64044952392578
3.95,0.35000000000000003,0.5,86.62447357177734
4.05,0.35000000000000003,0.5,87.6131820678711
4.15,0.35000000000000003,0.5,88.60612487792969
4.25,0.35000000000000003,0.5,89.6028060913086
4.35,0.35000000000000003,0.5,90.60272216796875
4.45,0.35000000000000003,0.5,91.6053237915039
4.55,0.35000000000000003,0.5,92.61003875732422
4.65,0.35000000000000003,0.5,93.61627960205078
4.75,0.35000000000000003,0.5,94.6234130859375
4.8500000000000005,0.35000000000000003,0.5,95.63079071044922
4.95,0.35000000000000003,0.5,96.6377182006836
5.05,0.35000000000000003,0.5,97.64348602294922
5.15,0.35000000000000003,0.5,98.64735412597656
5.25,0.35000000000000003,0.5,99.64855194091797
5.3500000000000005,0.35000000000000003,0.5,100.64628601074219
5.45,0.35000000000000003,0.5,101.63973236083984
5.55,0.35000000000000003,0.5,102.62802124023438
5.65,0.35000000000000003,0.5,103.61029052734375
5.75,0.35000000000000003,0.5,104.58562469482422
5.8500000000000005,0.35000000000000003,0.5,105.5531005859375
5.95,0.35000000000000003,0.5,106.51176452636719
6.05,0.35000000000000003,0.5,107.46064758300781
6.15,0.35000000000000003,0.5,108.39875030517578
6.25,0.35000000000000003,0.5,109.3250503540039
6.3500000000000005,0.35000000000000003,0.5,110.23853302001953
6.45,0.35000000000000003,0.5,111.13814544677734
6.55,0.35000000000000003,0.5,112.0228271484375
6.65,0.35000000000000003,0.5,112.89151000976562
6.75,0.35000000000000003,0.5,113.74311828613281
6.8500000000000005,0.35000000000000003,0.5,114.57657623291016
6.95,0.35000000000000003,0.5,115.39078521728516
7.05,0.35000000000000003,0.5,116.18466186523438
7.15,0.35000000000000003,0.5,116.95713806152344
7.25,0.35000000000000003,0.5,117.70712280273438
7.3500000000000005,0.35000000000000003,0.5,118.43355560302734
7.45,0.35000000000000003,0.5,119.13539123535156
7.55,0.35000000000000003,0.5,119.81156921386719
7.65,0.35000000000000003,0.5,120.46109008789062
7.75,0.35000000000000003,0.5,121.08296203613281
7.8500000000000005,0.35000000000000003,0.5,121.67620849609375
7.95,0.35000000000000003,0.5,122.2398910522461
8.05,0.35000000000000003,0.5,122.77310943603516
8.15,0.35000000000000003,0.5,123.27498626708984
8.250000000000002,0.35000000000000003,0.5,123.74471282958984
8.350000000000001,0.35000000000000003,0.5,124.18148803710938
8.450000000000001,0.35000000000000003,0.5,124.58458709716797
8.55,0.35000000000000003,0.5,124.95332336425781
8.65,0.35000000000000003,0.5,125.28704833984375
8.750000000000002,0.35000000000000003,0.5,125.58518981933594
8.850000000000001,0.35000000000000003,0.5,125.84723663330078
8.950000000000001,0.35000000000000003,0.5,126.07272338867188
9.05,0.35000000000000003,0.5,126.26123809814453
9.15,0.35000000000000003,0.5,126.41246032714844
9.250000000000002,0.35000000000000003,0.5,126.52611541748047
9.350000000000001,0.35000000000000003,0.5,126.60199737548828
9.450000000000001,0.35000000000000003,0.5,126.63997650146484
9.55,0.35000000000000003,0.5,126.63997650146484
9.650000000000002,0.35000000000000003,0.5,126.60199737548828
9.750000000000002,0.35000000000000003,0.5,126.52611541748047
9.850000000000001,0.35000000000000003,0.5,126.41246032714844
9.950000000000001,0.35000000000000003,0.5,126.26123809814453
10.05,0.35000000000000003,0.5,126.07272338867188
10.150000000000002,0.35000000000000003,0.5,125.84723663330078
10.250000000000002,0.35000000000000003,0.5,125.58518981933594
10.350000000000001,0.35000000000000003,0.5,125.28704833984375
10.450000000000001,0.35000000000000003,0.5,124.95332336425781
10.55,0.35000000000000003,0.5,124.58458709716797
10.650000000000002,0.35000000000000003,0.5,124.18148803710938
10.750000000000002,0.35000000000000003,0.5,123.74471282958984
10.850000000000001,0.35000000000000003,0.5,123.27498626708984
10.950000000000001,0.35000000000000003,0.5,122.77310943603516
11.05,0.35000000000000003,0.5,122.2398910522461
11.150000000000002,0.35000000000000003,0.5,121.67620849609375
11.250000000000002,0.35000000000000003,0.5,121.08296203613281
11.350000000000001,0.35000000000000003,0.5,120.46109008789062
11.450000000000001,0.35000000000000003,0.5,119.81156921386719
11.55,0.35000000000000003,0.5,119.13539123535156
11.650000000000002,0.35000000000000003,0.5,118.43355560302734
11.750000000000002,0.35000000000000003,0.5,117.70712280273438
11.850000000000001,0.35000000000000003,0.5,116.95713806152344
11.950000000000001,0.35000000000000003,0.5,116.18466186523438
12.05,0.35000000000000003,0.5,115.39078521728516
12.150000000000002,0.35000000000000003,0.5,114.57657623291016
12.250000000000002,0.35000000000000003,0.5,113.74311828613281
12.350000000000001,0.35000000000000003,0.5,112.89151000976562
12.450000000000001,0.35000000000000003,0.5,112.0228271484375
12.55,0.35000000000000003,0.5,111.13814544677734
12.650000000000002,0.35000000000000003,0.5,110.23853302001953
12.750000000000002,0.35000000000000003,0.5,109.32505798339844
12.850000000000001,0.35000000000000003,0.5,108.39875030517578
12.950000000000001,0.35000000000000003,0.5,107.46064758300781
13.05,0.35000000000000003,0.5,106.51176452636719
13.150000000000002,0.35000000000000003,0.5,105.5531005859375
13.250000000000002,0.35000000000000003,0.5,104.58562469482422
13.350000000000001,0.35000000000000003,0.5,103.61029052734375
13.450000000000001,0.35000000000000003,0.5,102.62802124023438
13.55,0.35000000000000003,0.5,101.63973236083984
13.650000000000002,0.35000000000000003,0.5,100.64628601074219
13.750000000000002,0.35000000000000003,0.5,99.64855194091797
13.850000000000001,0.35000000000000003,0.5,98.64735412597656
13.950000000000001,0.35000000000000003,0.5,97.64348602294922
0.05,0.45,0.5,54.703250885009766
0.15000000000000002,0.45,0.5,55.37773895263672
0.25,0.45,0.5,56.061614990234375
0.35000000000000003,0.45,0.5,56.754966735839844
0.45,0.45,0.5,57.457862854003906
0.55,0.45,0.5,58.170372009277344
0.6500000000000001,0.45,0.5,58.892555236816406
0.7500000000000001,0.45,0.5,59.62447738647461
0.8500000000000001,0.45,0.5,60.366188049316406
0.9500000000000001,0.45,0.5,61.117733001708984
1.05,0.45,0.5,61.87915802001953
