3.5,6.5,0.0,2737.483642578125,source_data
5.5,3.5,0.0,4911.03369140625,source_data
11.5,5.5,0.0,7724.8359375,source_data
10.250000000000002,0.15000000000000002,0.5,429.88946533203125
10.350000000000001,0.15000000000000002,0.5,427.45452880859375
10.450000000000001,0.15000000000000002,0.5,425.02349853515625
10.55,0.15000000000000002,0.5,422.5848388671875
10.650000000000002,0.15000000000000002,0.5,420.1275329589844
10.750000000000002,0.15000000000000002,0.5,417.6410827636719
10.850000000000001,0.15000000000000002,0.5,415.1155090332031
10.950000000000001,0.15000000000000002,0.5,412.54156494140625
11.05,0.15000000000000002,0.5,409.9107360839844
11.150000000000002,0.15000000000000002,0.5,407.2152099609375
11.250000000000002,0.15000000000000002,0.5,404.447998046875
11.350000000000001,0.15000000000000002,0.5,401.60296630859375
11.450000000000001,0.15000000000000002,0.5,398.6748046875
11.55,0.15000000000000002,0.5,395.6591491699219
11.650000000000002,0.15000000000000002,0.5,392.55242919921875
11.750000000000002,0.15000000000000002,0.5,389.3520812988281
11.850000000000001,0.15000000000000002,0.5,386.0562744140625
11.950000000000001,0.15000000000000002,0.5,382.6641540527344
12.05,0.15000000000000002,0.5,379.1756591796875
12.150000000000002,0.15000000000000002,0.5,375.591552734375
12.250000000000002,0.15000000000000002,0.5,371.9132995605469
12.350000000000001,0.15000000000000002,0.5,368.1431579589844
12.450000000000001,0.15000000000000002,0.5,364.2840270996094
12.55,0.15000000000000002,0.5,360.33935546875
12.650000000000002,0.15000000000000002,0.5,356.3132629394531
12.750000000000002,0.15000000000000002,0.5,352.2102355957031
12.850000000000001,0.15000000000000002,0.5,348.0353088378906
12.950000000000001,0.15000000000000002,0.5,343.7938232421875
13.05,0.15000000000000002,0.5,339.4914245605469
13.150000000000002,0.15000000000000002,0.5,335.13397216796875
13.250000000000002,0.15000000000000002,0.5,330.72760009765625
13.350000000000001,0.15000000000000002,0.5,326.27850341796875
13.450000000000001,0.15000000000000002,0.5,321.79290771484375
13.55,0.15000000000000002,0.5,317.27716064453125
13.650000000000002,0.15000000000000002,0.5,312.7375183105469
13.750000000000002,0.15000000000000002,0.5,308.18017578125
13.850000000000001,0.15000000000000002,0.5,303.6111755371094
13.950000000000001,0.15000000000000002,0.5,299.0365295410156
0.05,0.25,0.5,223.2760467529297
0.15000000000000002,0.25,0.5,228.02255249023438
0.25,0.25,0.5,232.90130615234375
0.35000000000000003,0.25,0.5,237.91639709472656
0.45,0.25,0.5,243.07203674316406
0.55,0.25,0.5,248.37249755859375
0.6500000000000001,0.25,0.5,253.82215881347656
0.7500000000000001,0.25,0.5,259.4254455566406
0.8500000000000001,0.25,0.5,265.1869201660156
0.9500000000000001,0.25,0.5,271.1110534667969
1.05,0.25,0.5,277.20245361328125
1.1500000000000001,0.25,0.5,283.4656677246094
1.2500000000000002,0.25,0.5,289.9051818847656
1.35,0.25,0.5,296.5254821777344
1.4500000000000002,0.25,0.5,303.3308410644531
1.55,0.25,0.5,310.3254089355469
1.6500000000000001,0.25,0.5,317.51312255859375
1.7500000000000002,0.25,0.5,324.8975524902344
1.85,0.25,0.5,332.4819030761719
1.9500000000000002,0.25,0.5,340.2689208984375
2.05,0.25,0.5,348.2607421875
2.15,0.25,0.5,356.4587707519531
2.25,0.25,0.5,364.8635559082031
2.35,0.25,0.5,373.4747314453125
2.45,0.25,0.5,382.2906494140625
2.55,0.25,0.5,391.3083801269531
2.65,0.25,0.5,400.5234069824219
2.75,0.25,0.5,409.9294738769531
2.85,0.25,0.5,419.5182800292969
2.95,0.25,0.5,429.2793273925781
3.05,0.25,0.5,439.1996154785156
3.15,0.25,0.5,449.2634582519531
3.25,0.25,0.5,459.4521179199219
3.35,0.25,0.5,469.7437744140625
3.45,0.25,0.5,480.1130676269531
3.55,0.25,0.5,490.5310974121094
3.65,0.25,0.5,500.9653015136719
3.75,0.25,0.5,511.37921142578125
3.85,0.25,0.5,521.7327270507812
3.95,0.25,0.5,531.9818115234375
4.05,0.25,0.5,542.0791625976562
4.15,0.25,0.5,551.9740600585938
4.25,0.25,0.5,561.6131591796875
4.35,0.25,0.5,570.9408569335938
4.45,0.25,0.5,579.8999633789062
4.55,0.25,0.5,588.4328002929688
4.65,0.25,0.5,596.481689453125
4.75,0.25,0.5,603.9906005859375
4.8500000000000005,0.25,0.5,610.9055786132812
4.95,0.25,0.5,617.1766357421875
5.05,0.25,0.5,622.7583618164062
5.15,0.25,0.5,627.6112670898438
5.25,0.25,0.5,631.7026977539062
5.3500000000000005,0.25,0.5,635.0079345703125
5.45,0.25,0.5,637.5106201171875
5.55,0.25,0.5,639.2034912109375
5.65,0.25,0.5,640.0883178710938
5.75,0.25,0.5,640.1762084960938
5.8500000000000005,0.25,0.5,639.4871826171875
5.95,0.25,0.5,638.049560546875
6.05,0.25,0.5,635.8995971679688
6.15,0.25,0.5,633.080078125
6.25,0.25,0.5,629.6397094726562
6.3500000000000005,0.25,0.5,625.6318359375
6.45,0.25,0.5,621.113037109375
6.55,0.25,0.5,616.1422729492188
6.65,0.25,0.5,610.7796630859375
6.75,0.25,0.5,605.0851440429688
6.8500000000000005,0.25,0.5,599.1178588867188
6.95,0.25,0.5,592.93505859375
7.05,0.25,0.5,586.591552734375
7.15,0.25,0.5,580.1389770507812
7.25,0.25,0.5,573.6253051757812
7.3500000000000005,0.25,0.5,567.0948486328125
7.45,0.25,0.5,560.5875854492188
7.55,0.25,0.5,554.1393432617188
7.65,0.25,0.5,547.7819213867188
7.75,0.25,0.5,541.5426635742188
7.8500000000000005,0.25,0.5,535.445068359375
7.95,0.25,0.5,529.5086669921875
8.05,0.25,0.5,523.7493286132812
8.15,0.25,0.5,518.179443359375
8.250000000000002,0.25,0.5,512.808349609375
8.350000000000001,0.25,0.5,507.64208984375
8.450000000000001,0.25,0.5,502.6842956542969
8.55,0.25,0.5,497.9359436035156
8.65,0.25,0.5,493.3957824707031
8.750000000000002,0.25,0.5,489.0605773925781
8.850000000000001,0.25,0.5,484.92523193359375
8.950000000000001,0.25,0.5,480.9830627441406
9.05,0.25,0.5,477.2259521484375
9.15,0.25,0.5,473.6445617675781
9.250000000000002,0.25,0.5,470.2284240722656
9.350000000000001,0.25,0.5,466.9662170410156
9.450000000000001,0.25,0.5,463.8457336425781
9.55,0.25,0.5,460.8542175292969
9.650000000000002,0.25,0.5,457.9783935546875
9.750000000000002,0.25,0.5,455.2045593261719
9.850000000000001,0.25,0.5,452.51873779296875
9.950000000000001,0.25,0.5,449.9068603515625
10.05,0.25,0.5,447.3547668457031
10.150000000000002,0.25,0.5,444.84832763671875
10.250000000000002,0.25,0.5,442.3736572265625
10.350000000000001,0.25,0.5,439.9170227050781
10.450000000000001,0.25,0.5,437.46514892578125
10.55,0.25,0.5,435.005126953125
10.650000000000002,0.25,0.5,432.5245666503906
10.750000000000002,0.25,0.5,430.01177978515625
10.850000000000001,0.25,0.5,427.4556579589844
10.950000000000001,0.25,0.5,424.8458557128906
11.05,0.25,0.5,422.17291259765625
11.150000000000002,0.25,0.5,419.42816162109375
11.250000000000002,0.25,0.5,416.6038513183594
11.350000000000001,0.25,0.5,413.6932067871094
11.450000000000001,0.25,0.5,410.6904296875
11.55,0.25,0.5,407.59063720703125
11.650000000000002,0.25,0.5,404.39007568359375
11.750000000000002,0.25,0.5,401.0859069824219
11.850000000000001,0.25,0.5,397.6762390136719
11.950000000000001,0.25,0.5,394.1602478027344
12.05,0.25,0.5,390.5379943847656
12.150000000000002,0.25,0.5,386.8104248046875
12.250000000000002,0.25,0.5,382.97930908203125
12.350000000000001,0.25,0.5,379.0473327636719
12.450000000000001,0.25,0.5,375.01776123046875
12.55,0.25,0.5,370.8946533203125
12.650000000000002,0.25,0.5,366.6826171875
12.750000000000002,0.25,0.5,362.3868408203125
12.850000000000001,0.25,0.5,358.012939453125
12.950000000000001,0.25,0.5,353.56689453125
13.05,0.25,0.5,349.05511474609375
13.150000000000002,0.25,0.5,344.4841613769531
13.250000000000002,0.25,0.5,339.8608093261719
13.350000000000001,0.25,0.5,335.1919860839844
13.450000000000001,0.25,0.5,330.484619140625
13.55,0.25,0.5,325.7456970214844
13.650000000000002,0.25,0.5,320.9820861816406
13.750000000000002,0.25,0.5,316.2006530761719
13.850000000000001,0.25,0.5,311.40802001953125
13.950000000000001,0.25,0.5,306.6106872558594
0.05,0.35000000000000003,0.5,226.86802673339844
0.15000000000000002,0.35000000000000003,0.5,231.76927185058594
0.25,0.35000000000000003,0.5,236.8105926513672
0.35000000000000003,0.35000000000000003,0.5,241.99658203125
0.45,0.35000000000000003,0.5,247.3319091796875
0.55,0.35000000000000003,0.5,252.82142639160156
0.6500000000000001,0.35000000000000003,0.5,258.47003173828125
0.7500000000000001,0.35000000000000003,0.5,264.2828369140625
0.8500000000000001,0.35000000000000003,0.5,270.2649841308594
0.9500000000000001,0.35000000000000003,0.5,276.4216613769531
1.05,0.35000000000000003,0.5,282.75823974609375
1.1500000000000001,0.35000000000000003,0.5,289.280029296875
1.2500000000000002,0.35000000000000003,0.5,295.99237060546875
1.35,0.35000000000000003,0.5,302.9006042480469
1.4500000000000002,0.35000000000000003,0.5,310.0099792480469
1.55,0.35000000000000003,0.5,317.3256530761719
1.6500000000000001,0.35000000000000003,0.5,324.8525085449219
1.7500000000000002,0.35000000000000003,0.5,332.59527587890625
1.85,0.35000000000000003,0.5,340.55828857421875
1.9500000000000002,0.35000000000000003,0.5,348.74542236328125
2.05,0.35000000000000003,0.5,357.1600036621094
2.15,0.35000000000000003,0.5,365.8046569824219
2.25,0.35000000000000003,0.5,374.68121337890625
2.35,0.35000000000000003,0.5,383.7903747558594
2.45,0.35000000000000003,0.5,393.13177490234375
2.55,0.35000000000000003,0.5,402.7035827636719
2.65,0.35000000000000003,0.5,412.5022888183594
2.75,0.35000000000000003,0.5,422.5225524902344
2.85,0.35000000000000003,0.5,432.7568359375
2.95,0.35000000000000003,0.5,443.1951904296875
3.05,0.35000000000000003,0.5,453.82489013671875
3.15,0.35000000000000003,0.5,464.63018798828125
3.25,0.35000000000000003,0.5,475.5919494628906
3.35,0.35000000000000003,0.5,486.68743896484375
3.45,0.35000000000000003,0.5,497.8899230957031
3.55,0.35000000000000003,0.5,509.16851806640625
3.65,0.35000000000000003,0.5,520.4879760742188
3.75,0.35000000000000003,0.5,531.8084716796875
3.85,0.35000000000000003,0.5,543.0856323242188
3.95,0.35000000000000003,0.5,554.2706298828125
4.05,0.35000000000000003,0.5,565.3101196289062
4.15,0.35000000000000003,0.5,576.1468505859375
4.25,0.35000000000000003,0.5,586.7198486328125
4.35,0.35000000000000003,0.5,596.9652099609375
4.45,0.35000000000000003,0.5,606.8170166015625
4.55,0.35000000000000003,0.5,616.2078857421875
4.65,0.35000000000000003,0.5,625.070556640625
4.75,0.35000000000000003,0.5,633.3389892578125
4.8500000000000005,0.35000000000000003,0.5,640.9495239257812
4.95,0.35000000000000003,0.5,647.8427734375
5.05,0.35000000000000003,0.5,653.9645385742188
5.15,0.35000000000000003,0.5,659.2676391601562
5.25,0.35000000000000003,0.5,663.7129516601562
5.3500000000000005,0.35000000000000003,0.5,667.2706298828125
5.45,0.35000000000000003,0.5,669.9209594726562
5.55,0.35000000000000003,0.5,671.6549682617188
5.65,0.35000000000000003,0.5,672.4747314453125
5.75,0.35000000000000003,0.5,672.3933715820312
5.8500000000000005,0.35000000000000003,0.5,671.4346923828125
5.95,0.35000000000000003,0.5,669.6327514648438
6.05,0.35000000000000003,0.5,667.030517578125
6.15,0.35000000000000003,0.5,663.6790161132812
6.25,0.35000000000000003,0.5,659.6361694335938
6.3500000000000005,0.35000000000000003,0.5,654.9649047851562
6.45,0.35000000000000003,0.5,649.732177734375
6.55,0.35000000000000003,0.5,644.0071411132812
6.65,0.35000000000000003,0.5,637.8599853515625
6.75,0.35000000000000003,0.5,631.3605346679688
6.8500000000000005,0.35000000000000003,0.5,624.5770874023438
6.95,0.35000000000000003,0.5,617.575439453125
7.05,0.35000000000000003,0.5,610.4182739257812
7.15,0.35000000000000003,0.5,603.1640625
7.25,0.35000000000000003,0.5,595.8668823242188
7.3500000000000005,0.35000000000000003,0.5,588.5762329101562
7.45,0.35000000000000003,0.5,581.3363647460938
7.55,0.35000000000000003,0.5,574.1866455078125
7.65,0.35000000000000003,0.5,567.1615600585938
7.75,0.35000000000000003,0.5,560.2904663085938
7.8500000000000005,0.35000000000000003,0.5,553.5983276367188
7.95,0.35000000000000003,0.5,547.1054077148438
8.05,0.35000000000000003,0.5,540.8280029296875
8.15,0.35000000000000003,0.5,534.7783813476562
8.250000000000002,0.35000000000000003,0.5,528.9652709960938
8.350000000000001,0.35000000000000003,0.5,523.3941650390625
8.450000000000001,0.35000000000000003,0.5,518.0675048828125
8.55,0.35000000000000003,0.5,512.9850463867188
8.65,0.35000000000000003,0.5,508.14410400390625
8.750000000000002,0.35000000000000003,0.5,503.5398864746094
8.850000000000001,0.35000000000000003,0.5,499.1656188964844
8.950000000000001,0.35000000000000003,0.5,495.0128479003906
9.05,0.35000000000000003,0.5,491.0716247558594
9.15,0.35000000000000003,0.5,487.3307189941406
9.250000000000002,0.35000000000000003,0.5,483.77777099609375
9.350000000000001,0.35000000000000003,0.5,480.3995056152344
9.450000000000001,0.35000000000000003,0.5,477.18182373046875
9.55,0.35000000000000003,0.5,474.1100158691406
9.650000000000002,0.35000000000000003,0.5,471.1688232421875
9.750000000000002,0.35000000000000003,0.5,468.3426818847656
9.850000000000001,0.35000000000000003,0.5,465.61572265625
9.950000000000001,0.35000000000000003,0.5,462.97198486328125
10.05,0.35000000000000003,0.5,460.3954772949219
10.150000000000002,0.35000000000000003,0.5,457.87030029296875
10.250000000000002,0.35000000000000003,0.5,455.3808288574219
10.350000000000001,0.35000000000000003,0.5,452.9116516113281
10.450000000000001,0.35000000000000003,0.5,450.4478759765625
10.55,0.35000000000000003,0.5,447.9750671386719
10.650000000000002,0.35000000000000003,0.5,445.4794006347656
10.750000000000002,0.35000000000000003,0.5,442.94775390625
10.850000000000001,0.35000000000000003,0.5,440.3677673339844
10.950000000000001,0.35000000000000003,0.5,437.72796630859375
11.05,0.35000000000000003,0.5,435.0177917480469
11.150000000000002,0.35000000000000003,0.5,432.22760009765625
11.250000000000002,0.35000000000000003,0.5,429.3489074707031
11.350000000000001,0.35000000000000003,0.5,426.3741455078125
11.450000000000001,0.35000000000000003,0.5,423.2969665527344
11.55,0.35000000000000003,0.5,420.1120910644531
11.650000000000002,0.35000000000000003,0.5,416.81536865234375
11.750000000000002,0.35000000000000003,0.5,413.4037780761719
11.850000000000001,0.35000000000000003,0.5,409.8753967285156
11.950000000000001,0.35000000000000003,0.5,406.22943115234375
12.05,0.35000000000000003,0.5,402.466064453125
12.150000000000002,0.35000000000000003,0.5,398.5865173339844
12.250000000000002,0.35000000000000003,0.5,394.5929870605469
12.350000000000001,0.35000000000000003,0.5,390.488525390625
12.450000000000001,0.35000000000000003,0.5,386.2769775390625
12.55,0.35000000000000003,0.5,381.9629821777344
12.650000000000002,0.35000000000000003,0.5,377.55181884765625
12.750000000000002,0.35000000000000003,0.5,373.0493469238281
12.850000000000001,0.35000000000000003,0.5,368.4619445800781
12.950000000000001,0.35000000000000003,0.5,363.7964172363281
13.05,0.35000000000000003,0.5,359.0598449707031
13.150000000000002,0.35000000000000003,0.5,354.2596740722656
13.250000000000002,0.35000000000000003,0.5,349.4034423828125
13.350000000000001,0.35000000000000003,0.5,344.49884033203125
13.450000000000001,0.35000000000000003,0.5,339.5535888671875
13.55,0.35000000000000003,0.5,334.5754089355469
13.650000000000002,0.35000000000000003,0.5,329.5718994140625
13.750000000000002,0.35000000000000003,0.5,324.5505676269531
13.850000000000001,0.35000000000000003,0.5,319.5187072753906
13.950000000000001,0.35000000000000003,0.5,314.4833984375
0.05,0.45,0.5,230.5021209716797
0.15000000000000002,0.45,0.5,235.56207275390625
0.25,0.45,0.5,240.77029418945312
0.35000000000000003,0.45,0.5,246.13185119628906
0.45,0.45,0.5,251.65196228027344
0.55,0.45,0.5,257.3360595703125
0.6500000000000001,0.45,0.5,263.189697265625
0.7500000000000001,0.45,0.5,269.2185974121094
0.8500000000000001,0.45,0.5,275.4286193847656
0.9500000000000001,0.45,0.5,281.8257751464844
