13.850000000000001,0.15000000000000002,0.5,748.821044921875
13.950000000000001,0.15000000000000002,0.5,733.478759765625
0.05,0.25,0.5,772.7743530273438
0.15000000000000002,0.25,0.5,787.4197998046875
0.25,0.25,0.5,802.1879272460938
0.35000000000000003,0.25,0.5,817.0614013671875
0.45,0.25,0.5,832.021728515625
0.55,0.25,0.5,847.049072265625
0.6500000000000001,0.25,0.5,862.122802734375
0.7500000000000001,0.25,0.5,877.2213745117188
0.8500000000000001,0.25,0.5,892.3223876953125
0.9500000000000001,0.25,0.5,907.4031982421875
1.05,0.25,0.5,922.4407348632812
1.1500000000000001,0.25,0.5,937.4119873046875
1.2500000000000002,0.25,0.5,952.2943115234375
1.35,0.25,0.5,967.0655517578125
1.4500000000000002,0.25,0.5,981.7047729492188
1.55,0.25,0.5,996.1923217773438
1.6500000000000001,0.25,0.5,1010.5101318359375
1.7500000000000002,0.25,0.5,1024.6424560546875
1.85,0.25,0.5,1038.575927734375
1.9500000000000002,0.25,0.5,1052.2999267578125
2.05,0.25,0.5,1065.807373046875
2.15,0.25,0.5,1079.0941162109375
2.25,0.25,0.5,1092.1600341796875
2.35,0.25,0.5,1105.009033203125
2.45,0.25,0.5,1117.64892578125
2.55,0.25,0.5,1130.091552734375
2.65,0.25,0.5,1142.3531494140625
2.75,0.25,0.5,1154.453857421875
2.85,0.25,0.5,1166.417724609375
2.95,0.25,0.5,1178.2725830078125
3.05,0.25,0.5,1190.0498046875
3.15,0.25,0.5,1201.78369140625
3.25,0.25,0.5,1213.5111083984375
3.35,0.25,0.5,1225.2713623046875
3.45,0.25,0.5,1237.105224609375
3.55,0.25,0.5,1249.0548095703125
3.65,0.25,0.5,1261.1624755859375
3.75,0.25,0.5,1273.470947265625
3.85,0.25,0.5,1286.02197265625
3.95,0.25,0.5,1298.8560791015625
4.05,0.25,0.5,1312.011962890625
4.15,0.25,0.5,1325.5262451171875
4.25,0.25,0.5,1339.4320068359375
4.35,0.25,0.5,1353.75927734375
4.45,0.25,0.5,1368.5340576171875
4.55,0.25,0.5,1383.7781982421875
4.65,0.25,0.5,1399.5086669921875
4.75,0.25,0.5,1415.738037109375
4.8500000000000005,0.25,0.5,1432.4736328125
4.95,0.25,0.5,1449.7178955078125
5.05,0.25,0.5,1467.468505859375
5.15,0.25,0.5,1485.718505859375
5.25,0.25,0.5,1504.45654296875
5.3500000000000005,0.25,0.5,1523.6673583984375
5.45,0.25,0.5,1543.3323974609375
5.55,0.25,0.5,1563.4306640625
5.65,0.25,0.5,1583.9385986328125
5.75,0.25,0.5,1604.83154296875
5.8500000000000005,0.25,0.5,1626.083984375
5.95,0.25,0.5,1647.6700439453125
6.05,0.25,0.5,1669.5635986328125
6.15,0.25,0.5,1691.7384033203125
6.25,0.25,0.5,1714.167724609375
6.3500000000000005,0.25,0.5,1736.823486328125
6.45,0.25,0.5,1759.6748046875
6.55,0.25,0.5,1782.6866455078125
6.65,0.25,0.5,1805.8165283203125
6.75,0.25,0.5,1829.0126953125
6.8500000000000005,0.25,0.5,1852.2100830078125
6.95,0.25,0.5,1875.3265380859375
7.05,0.25,0.5,1898.2601318359375
7.15,0.25,0.5,1920.8843994140625
7.25,0.25,0.5,1943.046142578125
7.3500000000000005,0.25,0.5,1964.5628662109375
7.45,0.25,0.5,1985.2220458984375
7.55,0.25,0.5,2004.7818603515625
7.65,0.25,0.5,2022.9742431640625
7.75,0.25,0.5,2039.510009765625
7.8500000000000005,0.25,0.5,2054.086669921875
7.95,0.25,0.5,2066.398193359375
8.05,0.25,0.5,2076.1474609375
8.15,0.25,0.5,2083.058837890625
8.250000000000002,0.25,0.5,2086.892578125
8.350000000000001,0.25,0.5,2087.45751953125
8.450000000000001,0.25,0.5,2084.621826171875
8.55,0.25,0.5,2078.321533203125
8.65,0.25,0.5,2068.564453125
8.750000000000002,0.25,0.5,2055.431640625
8.850000000000001,0.25,0.5,2039.07177734375
8.950000000000001,0.25,0.5,2019.6942138671875
9.05,0.25,0.5,1997.558349609375
9.15,0.25,0.5,1972.9605712890625
9.250000000000002,0.25,0.5,1946.220703125
9.350000000000001,0.25,0.5,1917.668701171875
9.450000000000001,0.25,0.5,1887.632568359375
9.55,0.25,0.5,1856.4278564453125
9.650000000000002,0.25,0.5,1824.349365234375
9.750000000000002,0.25,0.5,1791.66552734375
9.850000000000001,0.25,0.5,1758.6143798828125
9.950000000000001,0.25,0.5,1725.4024658203125
10.05,0.25,0.5,1692.2041015625
10.150000000000002,0.25,0.5,1659.1632080078125
10.250000000000002,0.25,0.5,1626.3956298828125
10.350000000000001,0.25,0.5,1593.9915771484375
10.450000000000001,0.25,0.5,1562.01904296875
10.55,0.25,0.5,1530.5272216796875
10.650000000000002,0.25,0.5,1499.54931640625
10.750000000000002,0.25,0.5,1469.105712890625
10.850000000000001,0.25,0.5,1439.20703125
10.950000000000001,0.25,0.5,1409.8560791015625
11.05,0.25,0.5,1381.0498046875
11.150000000000002,0.25,0.5,1352.7816162109375
11.250000000000002,0.25,0.5,1325.042236328125
11.350000000000001,0.25,0.5,1297.821044921875
11.450000000000001,0.25,0.5,1271.10693359375
11.55,0.25,0.5,1244.8887939453125
11.650000000000002,0.25,0.5,1219.1561279296875
11.750000000000002,0.25,0.5,1193.8994140625
11.850000000000001,0.25,0.5,1169.10986328125
11.950000000000001,0.25,0.5,1144.7799072265625
12.05,0.25,0.5,1120.903076171875
12.150000000000002,0.25,0.5,1097.4735107421875
12.250000000000002,0.25,0.5,1074.486572265625
12.350000000000001,0.25,0.5,1051.9381103515625
12.450000000000001,0.25,0.5,1029.8248291015625
12.55,0.25,0.5,1008.1434936523438
12.650000000000002,0.25,0.5,986.891357421875
12.750000000000002,0.25,0.5,966.0658569335938
12.850000000000001,0.25,0.5,945.6644287109375
12.950000000000001,0.25,0.5,925.6845092773438
13.05,0.25,0.5,906.1232299804688
13.150000000000002,0.25,0.5,886.977783203125
13.250000000000002,0.25,0.5,868.2449340820312
13.350000000000001,0.25,0.5,849.9210815429688
13.450000000000001,0.25,0.5,832.0025634765625
13.55,0.25,0.5,814.4850463867188
13.650000000000002,0.25,0.5,797.3641967773438
13.750000000000002,0.25,0.5,780.6350708007812
13.850000000000001,0.25,0.5,764.2926025390625
13.950000000000001,0.25,0.5,748.3312377929688
0.05,0.35000000000000003,0.5,792.2721557617188
0.15000000000000002,0.35000000000000003,0.5,807.6650390625
0.25,0.35000000000000003,0.5,823.1957397460938
0.35000000000000003,0.35000000000000003,0.5,838.8452758789062
0.45,0.35000000000000003,0.5,854.59326171875
0.55,0.35000000000000003,0.5,870.4179077148438
0.6500000000000001,0.35000000000000003,0.5,886.2962646484375
0.7500000000000001,0.35000000000000003,0.5,902.2041625976562
0.8500000000000001,0.35000000000000003,0.5,918.11669921875
0.9500000000000001,0.35000000000000003,0.5,934.008056640625
1.05,0.35000000000000003,0.5,949.8522338867188
1.1500000000000001,0.35000000000000003,0.5,965.623046875
1.2500000000000002,0.35000000000000003,0.5,981.29443359375
1.35,0.35000000000000003,0.5,996.8411254882812
1.4500000000000002,0.35000000000000003,0.5,1012.23876953125
1.55,0.35000000000000003,0.5,1027.4644775390625
1.6500000000000001,0.35000000000000003,0.5,1042.4971923828125
1.7500000000000002,0.35000000000000003,0.5,1057.318359375
1.85,0.35000000000000003,0.5,1071.912109375
1.9500000000000002,0.35000000000000003,0.5,1086.265625
2.05,0.35000000000000003,0.5,1100.3699951171875
2.15,0.35000000000000003,0.5,1114.2200927734375
2.25,0.35000000000000003,0.5,1127.8150634765625
2.35,0.35000000000000003,0.5,1141.15869140625
2.45,0.35000000000000003,0.5,1154.25927734375
2.55,0.35000000000000003,0.5,1167.13037109375
2.65,0.35000000000000003,0.5,1179.7896728515625
2.75,0.35000000000000003,0.5,1192.2603759765625
2.85,0.35000000000000003,0.5,1204.56982421875
2.95,0.35000000000000003,0.5,1216.749755859375
3.05,0.35000000000000003,0.5,1228.8363037109375
3.15,0.35000000000000003,0.5,1240.86865234375
3.25,0.35000000000000003,0.5,1252.8896484375
3.35,0.35000000000000003,0.5,1264.944580078125
3.45,0.35000000000000003,0.5,1277.08056640625
3.55,0.35000000000000003,0.5,1289.346435546875
3.65,0.35000000000000003,0.5,1301.7913818359375
3.75,0.35000000000000003,0.5,1314.46484375
3.85,0.35000000000000003,0.5,1327.41552734375
3.95,0.35000000000000003,0.5,1340.6905517578125
4.05,0.35000000000000003,0.5,1354.3353271484375
4.15,0.35000000000000003,0.5,1368.39208984375
4.25,0.35000000000000003,0.5,1382.89990234375
4.35,0.35000000000000003,0.5,1397.89404296875
4.45,0.35000000000000003,0.5,1413.4049072265625
4.55,0.35000000000000003,0.5,1429.458251953125
4.65,0.35000000000000003,0.5,1446.074462890625
4.75,0.35000000000000003,0.5,1463.2681884765625
4.8500000000000005,0.35000000000000003,0.5,1481.048583984375
4.95,0.35000000000000003,0.5,1499.418701171875
5.05,0.35000000000000003,0.5,1518.37646484375
5.15,0.35000000000000003,0.5,1537.913818359375
5.25,0.35000000000000003,0.5,1558.0181884765625
5.3500000000000005,0.35000000000000003,0.5,1578.6724853515625
5.45,0.35000000000000003,0.5,1599.8558349609375
5.55,0.35000000000000003,0.5,1621.5445556640625
5.65,0.35000000000000003,0.5,1643.7132568359375
5.75,0.35000000000000003,0.5,1666.3349609375
5.8500000000000005,0.35000000000000003,0.5,1689.3828125
5.95,0.35000000000000003,0.5,1712.8306884765625
6.05,0.35000000000000003,0.5,1736.6531982421875
6.15,0.35000000000000003,0.5,1760.826171875
6.25,0.35000000000000003,0.5,1785.3267822265625
6.3500000000000005,0.35000000000000003,0.5,1810.1318359375
6.45,0.35000000000000003,0.5,1835.217041015625
6.55,0.35000000000000003,0.5,1860.5548095703125
6.65,0.35000000000000003,0.5,1886.1104736328125
6.75,0.35000000000000003,0.5,1911.8399658203125
6.8500000000000005,0.35000000000000003,0.5,1937.68408203125
6.95,0.35000000000000003,0.5,1963.5648193359375
7.05,0.35000000000000003,0.5,1989.37939453125
7.15,0.35000000000000003,0.5,2014.9954833984375
7.25,0.35000000000000003,0.5,2040.24658203125
7.3500000000000005,0.35000000000000003,0.5,2064.928466796875
7.45,0.35000000000000003,0.5,2088.796630859375
7.55,0.35000000000000003,0.5,2111.56689453125
7.65,0.35000000000000003,0.5,2132.91748046875
7.75,0.35000000000000003,0.5,2152.495849609375
7.8500000000000005,0.35000000000000003,0.5,2169.9267578125
7.95,0.35000000000000003,0.5,2184.826171875
8.05,0.35000000000000003,0.5,2196.81640625
8.15,0.35000000000000003,0.5,2205.5439453125
8.250000000000002,0.35000000000000003,0.5,2210.6982421875
8.350000000000001,0.35000000000000003,0.5,2212.02978515625
8.450000000000001,0.35000000000000003,0.5,2209.36474609375
8.55,0.35000000000000003,0.5,2202.617431640625
8.65,0.35000000000000003,0.5,2191.796142578125
8.750000000000002,0.35000000000000003,0.5,2177.00390625
8.850000000000001,0.35000000000000003,0.5,2158.431396484375
8.950000000000001,0.35000000000000003,0.5,2136.34814453125
9.05,0.35000000000000003,0.5,2111.085205078125
9.15,0.35000000000000003,0.5,2083.01953125
9.250000000000002,0.35000000000000003,0.5,2052.553955078125
9.350000000000001,0.35000000000000003,0.5,2020.1002197265625
9.450000000000001,0.35000000000000003,0.5,1986.0628662109375
9.55,0.35000000000000003,0.5,1950.825927734375
9.650000000000002,0.35000000000000003,0.5,1914.742919921875
9.750000000000002,0.35000000000000003,0.5,1878.1302490234375
9.850000000000001,0.35000000000000003,0.5,1841.2637939453125
9.950000000000001,0.35000000000000003,0.5,1804.377197265625
10.05,0.35000000000000003,0.5,1767.6632080078125
10.150000000000002,0.35000000000000003,0.5,1731.2767333984375
10.250000000000002,0.35000000000000003,0.5,1695.3372802734375
10.350000000000001,0.35000000000000003,0.5,1659.934326171875
10.450000000000001,0.35000000000000003,0.5,1625.1309814453125
10.55,0.35000000000000003,0.5,1590.9686279296875
10.650000000000002,0.35000000000000003,0.5,1557.47119140625
10.750000000000002,0.35000000000000003,0.5,1524.648681640625
10.850000000000001,0.35000000000000003,0.5,1492.5006103515625
10.950000000000001,0.35000000000000003,0.5,1461.0189208984375
11.05,0.35000000000000003,0.5,1430.190185546875
11.150000000000002,0.35000000000000003,0.5,1399.9981689453125
11.250000000000002,0.35000000000000003,0.5,1370.4244384765625
11.350000000000001,0.35000000000000003,0.5,1341.4505615234375
11.450000000000001,0.35000000000000003,0.5,1313.05810546875
11.55,0.35000000000000003,0.5,1285.2298583984375
11.650000000000002,0.35000000000000003,0.5,1257.9498291015625
11.750000000000002,0.35000000000000003,0.5,1231.2041015625
11.850000000000001,0.35000000000000003,0.5,1204.97998046875
11.950000000000001,0.35000000000000003,0.5,1179.2666015625
12.05,0.35000000000000003,0.5,1154.0546875
12.150000000000002,0.35000000000000003,0.5,1129.3363037109375
12.250000000000002,0.35000000000000003,0.5,1105.10498046875
12.350000000000001,0.35000000000000003,0.5,1081.35498046875
12.450000000000001,0.35000000000000003,0.5,1058.08154296875
12.55,0.35000000000000003,0.5,1035.2803955078125
12.650000000000002,0.35000000000000003,0.5,1012.94775390625
12.750000000000002,0.35000000000000003,0.5,991.0802001953125
12.850000000000001,0.35000000000000003,0.5,969.6742553710938
12.950000000000001,0.35000000000000003,0.5,948.7264404296875
13.05,0.35000000000000003,0.5,928.2333374023438
13.150000000000002,0.35000000000000003,0.5,908.1911010742188
13.250000000000002,0.35000000000000003,0.5,888.595703125
13.350000000000001,0.35000000000000003,0.5,869.4428100585938
13.450000000000001,0.35000000000000003,0.5,850.7278442382812
13.55,0.35000000000000003,0.5,832.4456787109375
13.650000000000002,0.35000000000000003,0.5,814.5909423828125
13.750000000000002,0.35000000000000003,0.5,797.157958984375
13.850000000000001,0.35000000000000003,0.5,780.1405639648438
13.950000000000001,0.35000000000000003,0.5,763.5324096679688
0.05,0.45,0.5,812.5477294921875
