5.65,0.05,0.5,1239.1727294921875
5.75,0.05,0.5,1239.014892578125
5.8500000000000005,0.05,0.5,1238.60107421875
5.95,0.05,0.5,1237.9921875
6.05,0.05,0.5,1237.2474365234375
6.15,0.05,0.5,1236.424072265625
6.25,0.05,0.5,1235.576171875
6.3500000000000005,0.05,0.5,1234.755126953125
6.45,0.05,0.5,1234.0091552734375
6.55,0.05,0.5,1233.382568359375
6.65,0.05,0.5,1232.91650390625
6.75,0.05,0.5,1232.6488037109375
6.8500000000000005,0.05,0.5,1232.61328125
6.95,0.05,0.5,1232.8408203125
7.05,0.05,0.5,1233.3592529296875
7.15,0.05,0.5,1234.1929931640625
7.25,0.05,0.5,1235.36376953125
7.3500000000000005,0.05,0.5,1236.890625
7.45,0.05,0.5,1238.7899169921875
7.55,0.05,0.5,1241.075927734375
7.65,0.05,0.5,1243.7601318359375
7.75,0.05,0.5,1246.852294921875
7.8500000000000005,0.05,0.5,1250.3594970703125
7.95,0.05,0.5,1254.287109375
8.05,0.05,0.5,1258.6380615234375
8.15,0.05,0.5,1263.4132080078125
8.250000000000002,0.05,0.5,1268.6109619140625
8.350000000000001,0.05,0.5,1274.2274169921875
8.450000000000001,0.05,0.5,1280.255859375
8.55,0.05,0.5,1286.6868896484375
8.65,0.05,0.5,1293.50830078125
8.750000000000002,0.05,0.5,1300.7042236328125
8.850000000000001,0.05,0.5,1308.2557373046875
8.950000000000001,0.05,0.5,1316.139892578125
9.05,0.05,0.5,1324.329833984375
9.15,0.05,0.5,1332.79443359375
9.250000000000002,0.05,0.5,1341.4981689453125
9.350000000000001,0.05,0.5,1350.4005126953125
9.450000000000001,0.05,0.5,1359.456298828125
9.55,0.05,0.5,1368.615478515625
9.650000000000002,0.05,0.5,1377.8228759765625
9.750000000000002,0.05,0.5,1387.0181884765625
9.850000000000001,0.05,0.5,1396.1365966796875
9.950000000000001,0.05,0.5,1405.1083984375
10.05,0.05,0.5,1413.85986328125
10.150000000000002,0.05,0.5,1422.3134765625
10.250000000000002,0.05,0.5,1430.3887939453125
10.350000000000001,0.05,0.5,1438.0028076171875
10.450000000000001,0.05,0.5,1445.0714111328125
10.55,0.05,0.5,1451.5103759765625
10.650000000000002,0.05,0.5,1457.23583984375
10.750000000000002,0.05,0.5,1462.16650390625
10.850000000000001,0.05,0.5,1466.2244873046875
10.950000000000001,0.05,0.5,1469.3365478515625
11.05,0.05,0.5,1471.435791015625
11.150000000000002,0.05,0.5,1472.4622802734375
11.250000000000002,0.05,0.5,1472.365234375
11.350000000000001,0.05,0.5,1471.102783203125
11.450000000000001,0.05,0.5,1468.6436767578125
11.55,0.05,0.5,1464.9676513671875
11.650000000000002,0.05,0.5,1460.0654296875
11.750000000000002,0.05,0.5,1453.9390869140625
11.850000000000001,0.05,0.5,1446.601806640625
11.950000000000001,0.05,0.5,1438.07763671875
12.05,0.05,0.5,1428.4005126953125
12.150000000000002,0.05,0.5,1417.61328125
12.250000000000002,0.05,0.5,1405.76708984375
12.350000000000001,0.05,0.5,1392.9200439453125
12.450000000000001,0.05,0.5,1379.1361083984375
12.55,0.05,0.5,1364.4832763671875
12.650000000000002,0.05,0.5,1349.0333251953125
12.750000000000002,0.05,0.5,1332.859619140625
12.850000000000001,0.05,0.5,1316.0367431640625
12.950000000000001,0.05,0.5,1298.6390380859375
13.05,0.05,0.5,1280.7396240234375
13.150000000000002,0.05,0.5,1262.41015625
13.250000000000002,0.05,0.5,1243.7196044921875
13.350000000000001,0.05,0.5,1224.7340087890625
13.450000000000001,0.05,0.5,1205.515869140625
13.55,0.05,0.5,1186.1241455078125
13.650000000000002,0.05,0.5,1166.61376953125
13.750000000000002,0.05,0.5,1147.03564453125
13.850000000000001,0.05,0.5,1127.4368896484375
13.950000000000001,0.05,0.5,1107.8604736328125
0.05,0.15000000000000002,0.5,620.1495971679688
0.15000000000000002,0.15000000000000002,0.5,631.2438354492188
0.25,0.15000000000000002,0.5,642.594970703125
0.35000000000000003,0.15000000000000002,0.5,654.208251953125
0.45,0.15000000000000002,0.5,666.0888061523438
0.55,0.15000000000000002,0.5,678.2415161132812
0.6500000000000001,0.15000000000000002,0.5,690.6707153320312
0.7500000000000001,0.15000000000000002,0.5,703.3804321289062
0.8500000000000001,0.15000000000000002,0.5,716.3740844726562
0.9500000000000001,0.15000000000000002,0.5,729.6544189453125
1.05,0.15000000000000002,0.5,743.2232055664062
1.1500000000000001,0.15000000000000002,0.5,757.0814208984375
1.2500000000000002,0.15000000000000002,0.5,771.2288208007812
1.35,0.15000000000000002,0.5,785.663818359375
1.4500000000000002,0.15000000000000002,0.5,800.3834228515625
1.55,0.15000000000000002,0.5,815.3826904296875
1.6500000000000001,0.15000000000000002,0.5,830.6549072265625
1.7500000000000002,0.15000000000000002,0.5,846.1911010742188
1.85,0.15000000000000002,0.5,861.9796752929688
1.9500000000000002,0.15000000000000002,0.5,878.0065307617188
2.05,0.15000000000000002,0.5,894.2544555664062
2.15,0.15000000000000002,0.5,910.7030029296875
2.25,0.15000000000000002,0.5,927.3281860351562
2.35,0.15000000000000002,0.5,944.1022338867188
2.45,0.15000000000000002,0.5,960.9935913085938
2.55,0.15000000000000002,0.5,977.9664306640625
2.65,0.15000000000000002,0.5,994.9808349609375
2.75,0.15000000000000002,0.5,1011.9926147460938
2.85,0.15000000000000002,0.5,1028.9534912109375
2.95,0.15000000000000002,0.5,1045.8109130859375
3.05,0.15000000000000002,0.5,1062.5089111328125
3.15,0.15000000000000002,0.5,1078.988037109375
3.25,0.15000000000000002,0.5,1095.1859130859375
3.35,0.15000000000000002,0.5,1111.038330078125
3.45,0.15000000000000002,0.5,1126.4793701171875
3.55,0.15000000000000002,0.5,1141.443115234375
3.65,0.15000000000000002,0.5,1155.8641357421875
3.75,0.15000000000000002,0.5,1169.6790771484375
3.85,0.15000000000000002,0.5,1182.8275146484375
3.95,0.15000000000000002,0.5,1195.25341796875
4.05,0.15000000000000002,0.5,1206.90673828125
4.15,0.15000000000000002,0.5,1217.74365234375
4.25,0.15000000000000002,0.5,1227.7288818359375
4.35,0.15000000000000002,0.5,1236.8355712890625
4.45,0.15000000000000002,0.5,1245.046630859375
4.55,0.15000000000000002,0.5,1252.3551025390625
4.65,0.15000000000000002,0.5,1258.764404296875
4.75,0.15000000000000002,0.5,1264.2879638671875
4.8500000000000005,0.15000000000000002,0.5,1268.9498291015625
4.95,0.15000000000000002,0.5,1272.7830810546875
5.05,0.15000000000000002,0.5,1275.829833984375
5.15,0.15000000000000002,0.5,1278.1397705078125
5.25,0.15000000000000002,0.5,1279.7696533203125
5.3500000000000005,0.15000000000000002,0.5,1280.7813720703125
5.45,0.15000000000000002,0.5,1281.2412109375
5.55,0.15000000000000002,0.5,1281.2183837890625
5.65,0.15000000000000002,0.5,1280.7838134765625
5.75,0.15000000000000002,0.5,1280.0089111328125
5.8500000000000005,0.15000000000000002,0.5,1278.9647216796875
5.95,0.15000000000000002,0.5,1277.7205810546875
6.05,0.15000000000000002,0.5,1276.343994140625
6.15,0.15000000000000002,0.5,1274.8990478515625
6.25,0.15000000000000002,0.5,1273.447021484375
6.3500000000000005,0.15000000000000002,0.5,1272.0447998046875
6.45,0.15000000000000002,0.5,1270.7457275390625
6.55,0.15000000000000002,0.5,1269.598876953125
6.65,0.15000000000000002,0.5,1268.6490478515625
6.75,0.15000000000000002,0.5,1267.937255859375
6.8500000000000005,0.15000000000000002,0.5,1267.5001220703125
6.95,0.15000000000000002,0.5,1267.370849609375
7.05,0.15000000000000002,0.5,1267.578857421875
7.15,0.15000000000000002,0.5,1268.150146484375
7.25,0.15000000000000002,0.5,1269.1080322265625
7.3500000000000005,0.15000000000000002,0.5,1270.4722900390625
7.45,0.15000000000000002,0.5,1272.2603759765625
7.55,0.15000000000000002,0.5,1274.4871826171875
7.65,0.15000000000000002,0.5,1277.1651611328125
7.75,0.15000000000000002,0.5,1280.3045654296875
7.8500000000000005,0.15000000000000002,0.5,1283.9134521484375
7.95,0.15000000000000002,0.5,1287.9976806640625
8.05,0.15000000000000002,0.5,1292.56103515625
8.15,0.15000000000000002,0.5,1297.604736328125
8.250000000000002,0.15000000000000002,0.5,1303.128173828125
8.350000000000001,0.15000000000000002,0.5,1309.1278076171875
8.450000000000001,0.15000000000000002,0.5,1315.5975341796875
8.55,0.15000000000000002,0.5,1322.5286865234375
8.65,0.15000000000000002,0.5,1329.9088134765625
8.750000000000002,0.15000000000000002,0.5,1337.7225341796875
8.850000000000001,0.15000000000000002,0.5,1345.9505615234375
8.950000000000001,0.15000000000000002,0.5,1354.5692138671875
9.05,0.15000000000000002,0.5,1363.5509033203125
9.15,0.15000000000000002,0.5,1372.8629150390625
9.250000000000002,0.15000000000000002,0.5,1382.4676513671875
9.350000000000001,0.15000000000000002,0.5,1392.322021484375
9.450000000000001,0.15000000000000002,0.5,1402.377685546875
9.55,0.15000000000000002,0.5,1412.5802001953125
9.650000000000002,0.15000000000000002,0.5,1422.8695068359375
9.750000000000002,0.15000000000000002,0.5,1433.1793212890625
9.850000000000001,0.15000000000000002,0.5,1443.4378662109375
9.950000000000001,0.15000000000000002,0.5,1453.5677490234375
10.05,0.15000000000000002,0.5,1463.486328125
10.150000000000002,0.15000000000000002,0.5,1473.1064453125
10.250000000000002,0.15000000000000002,0.5,1482.3369140625
10.350000000000001,0.15000000000000002,0.5,1491.08349609375
10.450000000000001,0.15000000000000002,0.5,1499.2501220703125
10.55,0.15000000000000002,0.5,1506.7396240234375
10.650000000000002,0.15000000000000002,0.5,1513.4559326171875
10.750000000000002,0.15000000000000002,0.5,1519.304931640625
10.850000000000001,0.15000000000000002,0.5,1524.196044921875
10.950000000000001,0.15000000000000002,0.5,1528.044189453125
11.05,0.15000000000000002,0.5,1530.771484375
11.150000000000002,0.15000000000000002,0.5,1532.30810546875
11.250000000000002,0.15000000000000002,0.5,1532.594482421875
11.350000000000001,0.15000000000000002,0.5,1531.582275390625
11.450000000000001,0.15000000000000002,0.5,1529.23486328125
11.55,0.15000000000000002,0.5,1525.52880859375
11.650000000000002,0.15000000000000002,0.5,1520.4541015625
11.750000000000002,0.15000000000000002,0.5,1514.013671875
11.850000000000001,0.15000000000000002,0.5,1506.2237548828125
11.950000000000001,0.15000000000000002,0.5,1497.11328125
12.05,0.15000000000000002,0.5,1486.72265625
12.150000000000002,0.15000000000000002,0.5,1475.1029052734375
12.250000000000002,0.15000000000000002,0.5,1462.3145751953125
12.350000000000001,0.15000000000000002,0.5,1448.4259033203125
12.450000000000001,0.15000000000000002,0.5,1433.51171875
12.55,0.15000000000000002,0.5,1417.651611328125
12.650000000000002,0.15000000000000002,0.5,1400.9285888671875
12.750000000000002,0.15000000000000002,0.5,1383.4276123046875
12.850000000000001,0.15000000000000002,0.5,1365.234130859375
12.950000000000001,0.15000000000000002,0.5,1346.43310546875
13.05,0.15000000000000002,0.5,1327.1077880859375
13.150000000000002,0.15000000000000002,0.5,1307.3388671875
13.250000000000002,0.15000000000000002,0.5,1287.2037353515625
13.350000000000001,0.15000000000000002,0.5,1266.7760009765625
13.450000000000001,0.15000000000000002,0.5,1246.125
13.55,0.15000000000000002,0.5,1225.3155517578125
13.650000000000002,0.15000000000000002,0.5,1204.4078369140625
13.750000000000002,0.15000000000000002,0.5,1183.4569091796875
13.850000000000001,0.15000000000000002,0.5,1162.5135498046875
13.950000000000001,0.15000000000000002,0.5,1141.62353515625
0.05,0.25,0.5,630.5328369140625
0.15000000000000002,0.25,0.5,642.0274658203125
0.25,0.25,0.5,653.79833984375
0.35000000000000003,0.25,0.5,665.8519287109375
0.45,0.25,0.5,678.1945190429688
0.55,0.25,0.5,690.8321533203125
0.6500000000000001,0.25,0.5,703.7704467773438
0.7500000000000001,0.25,0.5,717.0148315429688
0.8500000000000001,0.25,0.5,730.5699462890625
0.9500000000000001,0.25,0.5,744.4398193359375
1.05,0.25,0.5,758.6278686523438
1.1500000000000001,0.25,0.5,773.1362915039062
1.2500000000000002,0.25,0.5,787.9661865234375
1.35,0.25,0.5,803.117431640625
1.4500000000000002,0.25,0.5,818.5881958007812
1.55,0.25,0.5,834.3748168945312
1.6500000000000001,0.25,0.5,850.4715576171875
1.7500000000000002,0.25,0.5,866.8703002929688
1.85,0.25,0.5,883.5602416992188
1.9500000000000002,0.25,0.5,900.5275268554688
2.05,0.25,0.5,917.7550659179688
2.15,0.25,0.5,935.2219848632812
2.25,0.25,0.5,952.903564453125
2.35,0.25,0.5,970.7706298828125
2.45,0.25,0.5,988.7896728515625
2.55,0.25,0.5,1006.922119140625
2.65,0.25,0.5,1025.124755859375
2.75,0.25,0.5,1043.3489990234375
2.85,0.25,0.5,1061.5413818359375
2.95,0.25,0.5,1079.6435546875
3.05,0.25,0.5,1097.5924072265625
3.15,0.25,0.5,1115.3206787109375
3.25,0.25,0.5,1132.75732421875
3.35,0.25,0.5,1149.8284912109375
3.45,0.25,0.5,1166.458251953125
3.55,0.25,0.5,1182.5699462890625
3.65,0.25,0.5,1198.08740234375
3.75,0.25,0.5,1212.93603515625
3.85,0.25,0.5,1227.0447998046875
3.95,0.25,0.5,1240.347412109375
4.05,0.25,0.5,1252.7841796875
4.15,0.25,0.5,1264.30322265625
4.25,0.25,0.5,1274.86181640625
4.35,0.25,0.5,1284.4281005859375
4.45,0.25,0.5,1292.981201171875
4.55,0.25,0.5,1300.5125732421875
4.65,0.25,0.5,1307.0257568359375
4.75,0.25,0.5,1312.536865234375
4.8500000000000005,0.25,0.5,1317.0738525390625
4.95,0.25,0.5,1320.6761474609375
5.05,0.25,0.5,1323.3934326171875
5.15,0.25,0.5,1325.284423828125
5.25,0.25,0.5,1326.415771484375
5.3500000000000005,0.25,0.5,1326.8604736328125
5.45,0.25,0.5,1326.6959228515625
5.55,0.25,0.5,1326.0029296875
5.65,0.25,0.5,1324.8638916015625
5.75,0.25,0.5,1323.361083984375
5.8500000000000005,0.25,0.5,1321.576416015625
5.95,0.25,0.5,1319.5889892578125
6.05,0.25,0.5,1317.4754638671875
6.15,0.25,0.5,1315.308349609375
6.25,0.25,0.5,1313.156005859375
6.3500000000000005,0.25,0.5,1311.08203125
6.45,0.25,0.5,1309.145263671875
6.55,0.25,0.5,1307.3995361328125
6.65,0.25,0.5,1305.8936767578125
6.75,0.25,0.5,1304.6719970703125
6.8500000000000005,0.25,0.5,1303.773681640625
6.95,0.25,0.5,1303.2342529296875
7.05,0.25,0.5,1303.0848388671875
7.15,0.25,0.5,1303.3529052734375
7.25,0.25,0.5,1304.0625
7.3500000000000005,0.25,0.5,1305.23486328125
7.45,0.25,0.5,1306.8878173828125
7.55,0.25,0.5,1309.0372314453125
7.65,0.25,0.5,1311.696044921875
7.75,0.25,0.5,1314.8753662109375
7.8500000000000005,0.25,0.5,1318.583740234375
7.95,0.25,0.5,1322.827880859375
8.05,0.25,0.5,1327.6121826171875
8.15,0.25,0.5,1332.939208984375
8.250000000000002,0.25,0.5,1338.80859375
8.350000000000001,0.25,0.5,1345.2178955078125
8.450000000000001,0.25,0.5,1352.1619873046875
8.55,0.25,0.5,1359.6324462890625
8.65,0.25,0.5,1367.6177978515625
8.750000000000002,0.25,0.5,1376.1029052734375
8.850000000000001,0.25,0.5,1385.068359375
8.950000000000001,0.25,0.5,1394.4906005859375
9.05,0.25,0.5,1404.3409423828125
9.15,0.25,0.5,1414.5858154296875
9.250000000000002,0.25,0.5,1425.185546875
9.350000000000001,0.25,0.5,1436.0946044921875
9.450000000000001,0.25,0.5,1447.26123046875
9.55,0.25,0.5,1458.626708984375
9.650000000000002,0.25,0.5,1470.12548828125
9.750000000000002,0.25,0.5,1481.685302734375
9.850000000000001,0.25,0.5,1493.2266845703125
9.950000000000001,0.25,0.5,1504.66357421875
10.05,0.25,0.5,1515.903564453125
10.150000000000002,0.25,0.5,1526.848388671875
10.250000000000002,0.25,0.5,1537.3946533203125
10.350000000000001,0.25,0.5,1547.4351806640625
10.450000000000001,0.25,0.5,1556.85986328125
10.55,0.25,0.5,1565.5570068359375
10.650000000000002,0.25,0.5,1573.4154052734375
10.750000000000002,0.25,0.5,1580.325927734375
10.850000000000001,0.25,0.5,1586.183349609375
10.950000000000001,0.25,0.5,1590.88818359375
11.05,0.25,0.5,1594.349365234375
11.150000000000002,0.25,0.5,1596.485107421875
11.250000000000002,0.25,0.5,1597.2255859375
11.350000000000001,0.25,0.5,1596.513916015625
11.450000000000001,0.25,0.5,1594.3079833984375
11.55,0.25,0.5,1590.580322265625
11.650000000000002,0.25,0.5,1585.319580078125
11.750000000000002,0.25,0.5,1578.5303955078125
11.850000000000001,0.25,0.5,1570.232666015625
11.950000000000001,0.25,0.5,1560.461181640625
12.05,0.25,0.5,1549.2646484375
12.150000000000002,0.25,0.5,1536.7039794921875
12.250000000000002,0.25,0.5,1522.850830078125
12.350000000000001,0.25,0.5,1507.7860107421875
12.450000000000001,0.25,0.5,1491.5972900390625
12.55,0.25,0.5,1474.3780517578125
12.650000000000002,0.25,0.5,1456.224853515625
12.750000000000002,0.25,0.5,1437.23583984375
12.850000000000001,0.25,0.5,1417.509521484375
12.950000000000001,0.25,0.5,1397.1431884765625
13.05,0.25,0.5,1376.2313232421875
13.150000000000002,0.25,0.5,1354.8651123046875
13.250000000000002,0.25,0.5,1333.1317138671875
13.350000000000001,0.25,0.5,1311.1129150390625
13.450000000000001,0.25,0.5,1288.885498046875
13.55,0.25,0.5,1266.520751953125
13.650000000000002,0.25,0.5,1244.0841064453125
13.750000000000002,0.25,0.5,1221.635498046875
13.850000000000001,0.25,0.5,1199.2288818359375
13.950000000000001,0.25,0.5,1176.9134521484375
0.05,0.35000000000000003,0.5,641.0946655273438
0.15000000000000002,0.35000000000000003,0.5,653.0036010742188
0.25,0.35000000000000003,0.5,665.2095336914062
0.35000000000000003,0.35000000000000003,0.5,677.7200927734375
0.45,0.35000000000000003,0.5,690.5429077148438
0.55,0.35000000000000003,0.5,703.6854248046875
0.6500000000000001,0.35000000000000003,0.5,717.1547241210938
0.7500000000000001,0.35000000000000003,0.5,730.9575805664062
0.8500000000000001,0.35000000000000003,0.5,745.1002807617188
0.9500000000000001,0.35000000000000003,0.5,759.5885620117188
1.05,0.35000000000000003,0.5,774.42724609375
1.1500000000000001,0.35000000000000003,0.5,789.6204223632812
1.2500000000000002,0.35000000000000003,0.5,805.1707763671875
1.35,0.35000000000000003,0.5,821.079833984375
1.4500000000000002,0.35000000000000003,0.5,837.3473510742188
1.55,0.35000000000000003,0.5,853.97119140625
1.6500000000000001,0.35000000000000003,0.5,870.947021484375
1.7500000000000002,0.35000000000000003,0.5,888.26806640625
1.85,0.35000000000000003,0.5,905.9244384765625
1.9500000000000002,0.35000000000000003,0.5,923.9030151367188
2.05,0.35000000000000003,0.5,942.1871337890625
2.15,0.35000000000000003,0.5,960.7559204101562
2.25,0.35000000000000003,0.5,979.583984375
2.35,0.35000000000000003,0.5,998.64111328125
2.45,0.35000000000000003,0.5,1017.8917846679688
2.55,0.35000000000000003,0.5,1037.294921875
2.65,0.35000000000000003,0.5,1056.8035888671875
2.75,0.35000000000000003,0.5,1076.3648681640625
2.85,0.35000000000000003,0.5,1095.919677734375
2.95,0.35000000000000003,0.5,1115.4029541015625
3.05,0.35000000000000003,0.5,1134.7437744140625
3.15,0.35000000000000003,0.5,1153.8658447265625
3.25,0.35000000000000003,0.5,1172.6883544921875
3.35,0.35000000000000003,0.5,1191.126220703125
3.45,0.35000000000000003,0.5,1209.091796875
3.55,0.35000000000000003,0.5,1226.4957275390625
3.65,0.35000000000000003,0.5,1243.248779296875
3.75,0.35000000000000003,0.5,1259.26318359375
3.85,0.35000000000000003,0.5,1274.455078125
3.95,0.35000000000000003,0.5,1288.74560546875
4.05,0.35000000000000003,0.5,1302.0634765625
4.15,0.35000000000000003,0.5,1314.346435546875
4.25,0.35000000000000003,0.5,1325.54345703125
4.35,0.35000000000000003,0.5,1335.6156005859375
4.45,0.35000000000000003,0.5,1344.5377197265625
4.55,0.35000000000000003,0.5,1352.299072265625
4.65,0.35000000000000003,0.5,1358.90380859375
4.75,0.35000000000000003,0.5,1364.3704833984375
4.8500000000000005,0.35000000000000003,0.5,1368.732666015625
4.95,0.35000000000000003,0.5,1372.0369873046875
5.05,0.35000000000000003,0.5,1374.342529296875
5.15,0.35000000000000003,0.5,1375.7188720703125
5.25,0.35000000000000003,0.5,1376.2449951171875
5.3500000000000005,0.35000000000000003,0.5,1376.0069580078125
5.45,0.35000000000000003,0.5,1375.095703125
5.55,0.35000000000000003,0.5,1373.605712890625
5.65,0.35000000000000003,0.5,1371.6328125
5.75,0.35000000000000003,0.5,1369.2728271484375
5.8500000000000005,0.35000000000000003,0.5,1366.619384765625
5.95,0.35000000000000003,0.5,1363.7635498046875
6.05,0.35000000000000003,0.5,1360.7921142578125
6.15,0.35000000000000003,0.5,1357.7869873046875
6.25,0.35000000000000003,0.5,1354.82470703125
6.3500000000000005,0.35000000000000003,0.5,1351.9759521484375
6.45,0.35000000000000003,0.5,1349.3056640625
6.55,0.35000000000000003,0.5,1346.87255859375
6.65,0.35000000000000003,0.5,1344.7296142578125
6.75,0.35000000000000003,0.5,1342.92431640625
6.8500000000000005,0.35000000000000003,0.5,1341.498779296875
6.95,0.35000000000000003,0.5,1340.4901123046875
7.05,0.35000000000000003,0.5,1339.93115234375
7.15,0.35000000000000003,0.5,1339.8505859375
7.25,0.35000000000000003,0.5,1340.2733154296875
7.3500000000000005,0.35000000000000003,0.5,1341.2210693359375
7.45,0.35000000000000003,0.5,1342.712646484375
7.55,0.35000000000000003,0.5,1344.7640380859375
7.65,0.35000000000000003,0.5,1347.38916015625
7.75,0.35000000000000003,0.5,1350.5994873046875
7.8500000000000005,0.35000000000000003,0.5,1354.404296875
7.95,0.35000000000000003,0.5,1358.8111572265625
8.05,0.35000000000000003,0.5,1363.825439453125
8.15,0.35000000000000003,0.5,1369.4503173828125
8.250000000000002,0.35000000000000003,0.5,1375.6868896484375
8.350000000000001,0.35000000000000003,0.5,1382.53369140625
8.450000000000001,0.35000000000000003,0.5,1389.9866943359375
8.55,0.35000000000000003,0.5,1398.0384521484375
8.65,0.35000000000000003,0.5,1406.6785888671875
8.750000000000002,0.35000000000000003,0.5,1415.892578125
8.850000000000001,0.35000000000000003,0.5,1425.6614990234375
8.950000000000001,0.35000000000000003,0.5,1435.9620361328125
9.05,0.35000000000000003,0.5,1446.7652587890625
9.15,0.35000000000000003,0.5,1458.0364990234375
9.250000000000002,0.35000000000000003,0.5,1469.734619140625
9.350000000000001,0.35000000000000003,0.5,1481.811767578125
9.450000000000001,0.35000000000000003,0.5,1494.2127685546875
9.55,0.35000000000000003,0.5,1506.8746337890625
9.650000000000002,0.35000000000000003,0.5,1519.7264404296875
9.750000000000002,0.35000000000000003,0.5,1532.6890869140625
9.850000000000001,0.35000000000000003,0.5,1545.6748046875
9.950000000000001,0.35000000000000003,0.5,1558.5882568359375
10.05,0.35000000000000003,0.5,1571.3258056640625
10.150000000000002,0.35000000000000003,0.5,1583.7767333984375
10.250000000000002,0.35000000000000003,0.5,1595.8240966796875
10.350000000000001,0.35000000000000003,0.5,1607.3453369140625
10.450000000000001,0.35000000000000003,0.5,1618.2139892578125
10.55,0.35000000000000003,0.5,1628.3016357421875
10.650000000000002,0.35000000000000003,0.5,1637.479248046875
10.750000000000002,0.35000000000000003,0.5,1645.61962890625
10.850000000000001,0.35000000000000003,0.5,1652.599853515625
10.950000000000001,0.35000000000000003,0.5,1658.3035888671875
11.05,0.35000000000000003,0.5,1662.62353515625
11.150000000000002,0.35000000000000003,0.5,1665.4637451171875
11.250000000000002,0.35000000000000003,0.5,1666.74169921875
11.350000000000001,0.35000000000000003,0.5,1666.390869140625
11.450000000000001,0.35000000000000003,0.5,1664.361328125
11.55,0.35000000000000003,0.5,1660.62158203125
11.650000000000002,0.35000000000000003,0.5,1655.1590576171875
11.750000000000002,0.35000000000000003,0.5,1647.979736328125
11.850000000000001,0.35000000000000003,0.5,1639.108642578125
11.950000000000001,0.35000000000000003,0.5,1628.587890625
12.05,0.35000000000000003,0.5,1616.4761962890625
12.150000000000002,0.35000000000000003,0.5,1602.8466796875
12.250000000000002,0.35000000000000003,0.5,1587.78466796875
12.350000000000001,0.35000000000000003,0.5,1571.385986328125
12.450000000000001,0.35000000000000003,0.5,1553.754638671875
12.55,0.35000000000000003,0.5,1534.9996337890625
12.650000000000002,0.35000000000000003,0.5,1515.23388671875
12.750000000000002,0.35000000000000003,0.5,1494.5716552734375
12.850000000000001,0.35000000000000003,0.5,1473.126220703125
12.950000000000001,0.35000000000000003,0.5,1451.0091552734375
13.05,0.35000000000000003,0.5,1428.3280029296875
13.150000000000002,0.35000000000000003,0.5,1405.1861572265625
13.250000000000002,0.35000000000000003,0.5,1381.680908203125
13.350000000000001,0.35000000000000003,0.5,1357.90380859375
13.450000000000001,0.35000000000000003,0.5,1333.9395751953125
13.55,0.35000000000000003,0.5,1309.866455078125
