2.85,0.15000000000000002,0.5,4808.4912109375
2.95,0.15000000000000002,0.5,5235.056640625
3.05,0.15000000000000002,0.5,5723.6181640625
3.15,0.15000000000000002,0.5,6253.65087890625
3.25,0.15000000000000002,0.5,6775.833984375
3.35,0.15000000000000002,0.5,7207.6259765625
3.45,0.15000000000000002,0.5,7450.5009765625
3.55,0.15000000000000002,0.5,7433.80908203125
3.65,0.15000000000000002,0.5,7157.5205078125
3.75,0.15000000000000002,0.5,6692.22216796875
3.85,0.15000000000000002,0.5,6136.3818359375
3.95,0.15000000000000002,0.5,5572.48876953125
4.05,0.15000000000000002,0.5,5049.8193359375
4.15,0.15000000000000002,0.5,4588.8623046875
4.25,0.15000000000000002,0.5,4192.43359375
4.35,0.15000000000000002,0.5,3854.93310546875
4.45,0.15000000000000002,0.5,3567.915283203125
4.55,0.15000000000000002,0.5,3322.832275390625
4.65,0.15000000000000002,0.5,3112.13623046875
4.75,0.15000000000000002,0.5,2929.569580078125
4.8500000000000005,0.15000000000000002,0.5,2770.105712890625
4.95,0.15000000000000002,0.5,2629.76708984375
5.05,0.15000000000000002,0.5,2505.4248046875
5.15,0.15000000000000002,0.5,2394.617431640625
5.25,0.15000000000000002,0.5,2295.400390625
5.3500000000000005,0.15000000000000002,0.5,2206.22802734375
5.45,0.15000000000000002,0.5,2125.861328125
5.55,0.15000000000000002,0.5,2053.2978515625
5.65,0.15000000000000002,0.5,1987.718505859375
5.75,0.15000000000000002,0.5,1928.4476318359375
5.8500000000000005,0.15000000000000002,0.5,1874.9219970703125
5.95,0.15000000000000002,0.5,1826.6673583984375
6.05,0.15000000000000002,0.5,1783.2816162109375
6.15,0.15000000000000002,0.5,1744.4200439453125
6.25,0.15000000000000002,0.5,1709.78564453125
6.3500000000000005,0.15000000000000002,0.5,1679.119873046875
6.45,0.15000000000000002,0.5,1652.1966552734375
6.55,0.15000000000000002,0.5,1628.8165283203125
6.65,0.15000000000000002,0.5,1608.8021240234375
6.75,0.15000000000000002,0.5,1591.994384765625
6.8500000000000005,0.15000000000000002,0.5,1578.2486572265625
6.95,0.15000000000000002,0.5,1567.431884765625
7.05,0.15000000000000002,0.5,1559.4193115234375
7.15,0.15000000000000002,0.5,1554.091796875
7.25,0.15000000000000002,0.5,1551.3323974609375
7.3500000000000005,0.15000000000000002,0.5,1551.02392578125
7.45,0.15000000000000002,0.5,1553.0450439453125
7.55,0.15000000000000002,0.5,1557.2681884765625
7.65,0.15000000000000002,0.5,1563.5550537109375
7.75,0.15000000000000002,0.5,1571.7542724609375
7.8500000000000005,0.15000000000000002,0.5,1581.6976318359375
7.95,0.15000000000000002,0.5,1593.197021484375
8.05,0.15000000000000002,0.5,1606.0419921875
8.15,0.15000000000000002,0.5,1619.996826171875
8.250000000000002,0.15000000000000002,0.5,1634.7998046875
8.350000000000001,0.15000000000000002,0.5,1650.1619873046875
8.450000000000001,0.15000000000000002,0.5,1665.768798828125
8.55,0.15000000000000002,0.5,1681.2818603515625
8.65,0.15000000000000002,0.5,1696.34375
8.750000000000002,0.15000000000000002,0.5,1710.584228515625
8.850000000000001,0.15000000000000002,0.5,1723.6280517578125
8.950000000000001,0.15000000000000002,0.5,1735.10546875
9.05,0.15000000000000002,0.5,1744.663330078125
9.15,0.15000000000000002,0.5,1751.9771728515625
9.250000000000002,0.15000000000000002,0.5,1756.763671875
9.350000000000001,0.15000000000000002,0.5,1758.7916259765625
9.450000000000001,0.15000000000000002,0.5,1757.8912353515625
9.55,0.15000000000000002,0.5,1753.96142578125
9.650000000000002,0.15000000000000002,0.5,1746.9725341796875
9.750000000000002,0.15000000000000002,0.5,1736.9671630859375
9.850000000000001,0.15000000000000002,0.5,1724.055419921875
9.950000000000001,0.15000000000000002,0.5,1708.40869140625
10.05,0.15000000000000002,0.5,1690.249267578125
10.150000000000002,0.15000000000000002,0.5,1669.8394775390625
10.250000000000002,0.15000000000000002,0.5,1647.468994140625
10.350000000000001,0.15000000000000002,0.5,1623.442138671875
10.450000000000001,0.15000000000000002,0.5,1598.06689453125
10.55,0.15000000000000002,0.5,1571.6441650390625
10.650000000000002,0.15000000000000002,0.5,1544.459716796875
10.750000000000002,0.15000000000000002,0.5,1516.7772216796875
10.850000000000001,0.15000000000000002,0.5,1488.8341064453125
10.950000000000001,0.15000000000000002,0.5,1460.8388671875
11.05,0.15000000000000002,0.5,1432.969482421875
11.150000000000002,0.15000000000000002,0.5,1405.374267578125
11.250000000000002,0.15000000000000002,0.5,1378.1728515625
11.350000000000001,0.15000000000000002,0.5,1351.4578857421875
11.450000000000001,0.15000000000000002,0.5,1325.2982177734375
11.55,0.15000000000000002,0.5,1299.7408447265625
11.650000000000002,0.15000000000000002,0.5,1274.814697265625
11.750000000000002,0.15000000000000002,0.5,1250.53271484375
11.850000000000001,0.15000000000000002,0.5,1226.894775390625
11.950000000000001,0.15000000000000002,0.5,1203.890625
12.05,0.15000000000000002,0.5,1181.501708984375
12.150000000000002,0.15000000000000002,0.5,1159.7037353515625
12.250000000000002,0.15000000000000002,0.5,1138.4676513671875
12.350000000000001,0.15000000000000002,0.5,1117.762451171875
12.450000000000001,0.15000000000000002,0.5,1097.5552978515625
12.55,0.15000000000000002,0.5,1077.8133544921875
12.650000000000002,0.15000000000000002,0.5,1058.5045166015625
12.750000000000002,0.15000000000000002,0.5,1039.597900390625
12.850000000000001,0.15000000000000002,0.5,1021.0645141601562
12.950000000000001,0.15000000000000002,0.5,1002.8779907226562
13.05,0.15000000000000002,0.5,985.01416015625
13.150000000000002,0.15000000000000002,0.5,967.4518432617188
13.250000000000002,0.15000000000000002,0.5,950.17236328125
13.350000000000001,0.15000000000000002,0.5,933.1599731445312
13.450000000000001,0.15000000000000002,0.5,916.4014282226562
13.55,0.15000000000000002,0.5,899.8859252929688
13.650000000000002,0.15000000000000002,0.5,883.6051025390625
13.750000000000002,0.15000000000000002,0.5,867.5526123046875
13.850000000000001,0.15000000000000002,0.5,851.723876953125
13.950000000000001,0.15000000000000002,0.5,836.1160278320312
0.05,0.25,0.5,2342.843505859375
0.15000000000000002,0.25,0.5,2397.668701171875
0.25,0.25,0.5,2449.388427734375
0.35000000000000003,0.25,0.5,2497.79931640625
0.45,0.25,0.5,2542.823486328125
0.55,0.25,0.5,2584.524169921875
0.6500000000000001,0.25,0.5,2623.116943359375
0.7500000000000001,0.25,0.5,2658.972412109375
0.8500000000000001,0.25,0.5,2692.613037109375
0.9500000000000001,0.25,0.5,2724.705322265625
1.05,0.25,0.5,2756.0478515625
1.1500000000000001,0.25,0.5,2787.55712890625
1.2500000000000002,0.25,0.5,2820.25634765625
1.35,0.25,0.5,2855.265625
1.4500000000000002,0.25,0.5,2893.801025390625
1.55,0.25,0.5,2937.181884765625
1.6500000000000001,0.25,0.5,2986.84912109375
1.7500000000000002,0.25,0.5,3044.403076171875
1.85,0.25,0.5,3111.656494140625
1.9500000000000002,0.25,0.5,3190.71630859375
2.05,0.25,0.5,3284.096435546875
2.15,0.25,0.5,3394.87109375
2.25,0.25,0.5,3526.880615234375
2.35,0.25,0.5,3684.998291015625
2.45,0.25,0.5,3875.4609375
2.55,0.25,0.5,4106.2421875
2.65,0.25,0.5,4387.3876953125
2.75,0.25,0.5,4731.076171875
2.85,0.25,0.5,5150.86474609375
2.95,0.25,0.5,5658.95556640625
3.05,0.25,0.5,6259.4228515625
3.15,0.25,0.5,6934.86767578125
3.25,0.25,0.5,7626.7412109375
3.35,0.25,0.5,8220.8095703125
3.45,0.25,0.5,8566.318359375
3.55,0.25,0.5,8548.2734375
3.65,0.25,0.5,8166.6318359375
3.75,0.25,0.5,7536.3046875
3.85,0.25,0.5,6807.96435546875
3.95,0.25,0.5,6095.77001953125
4.05,0.25,0.5,5458.20458984375
4.15,0.25,0.5,4912.609375
4.25,0.25,0.5,4454.86767578125
4.35,0.25,0.5,4072.75390625
4.45,0.25,0.5,3752.70654296875
4.55,0.25,0.5,3482.568359375
4.65,0.25,0.5,3252.345703125
4.75,0.25,0.5,3054.151123046875
4.8500000000000005,0.25,0.5,2881.87451171875
4.95,0.25,0.5,2730.814453125
5.05,0.25,0.5,2597.351806640625
5.15,0.25,0.5,2478.687744140625
5.25,0.25,0.5,2372.640869140625
5.3500000000000005,0.25,0.5,2277.4951171875
5.45,0.25,0.5,2191.885498046875
5.55,0.25,0.5,2114.71435546875
5.65,0.25,0.5,2045.088134765625
5.75,0.25,0.5,1982.2720947265625
5.8500000000000005,0.25,0.5,1925.6546630859375
5.95,0.25,0.5,1874.7222900390625
6.05,0.25,0.5,1829.03955078125
6.15,0.25,0.5,1788.234375
6.25,0.25,0.5,1751.986572265625
6.3500000000000005,0.25,0.5,1720.0184326171875
6.45,0.25,0.5,1692.08837890625
6.55,0.25,0.5,1667.984130859375
6.65,0.25,0.5,1647.5185546875
6.75,0.25,0.5,1630.52490234375
6.8500000000000005,0.25,0.5,1616.853759765625
6.95,0.25,0.5,1606.3685302734375
7.05,0.25,0.5,1598.9429931640625
7.15,0.25,0.5,1594.457763671875
7.25,0.25,0.5,1592.7967529296875
7.3500000000000005,0.25,0.5,1593.8438720703125
7.45,0.25,0.5,1597.479248046875
7.55,0.25,0.5,1603.575927734375
7.65,0.25,0.5,1611.9949951171875
7.75,0.25,0.5,1622.58251953125
7.8500000000000005,0.25,0.5,1635.1641845703125
7.95,0.25,0.5,1649.542236328125
8.05,0.25,0.5,1665.49072265625
8.15,0.25,0.5,1682.752685546875
8.250000000000002,0.25,0.5,1701.037109375
8.350000000000001,0.25,0.5,1720.0179443359375
8.450000000000001,0.25,0.5,1739.334228515625
8.55,0.25,0.5,1758.5921630859375
8.65,0.25,0.5,1777.3699951171875
8.750000000000002,0.25,0.5,1795.2254638671875
8.850000000000001,0.25,0.5,1811.705322265625
8.950000000000001,0.25,0.5,1826.35888671875
9.05,0.25,0.5,1838.751708984375
9.15,0.25,0.5,1848.48291015625
9.250000000000002,0.25,0.5,1855.200439453125
9.350000000000001,0.25,0.5,1858.6170654296875
9.450000000000001,0.25,0.5,1858.523193359375
9.55,0.25,0.5,1854.7962646484375
9.650000000000002,0.25,0.5,1847.40576171875
9.750000000000002,0.25,0.5,1836.41259765625
9.850000000000001,0.25,0.5,1821.9647216796875
9.950000000000001,0.25,0.5,1804.28662109375
10.05,0.25,0.5,1783.6666259765625
10.150000000000002,0.25,0.5,1760.44091796875
10.250000000000002,0.25,0.5,1734.976806640625
10.350000000000001,0.25,0.5,1707.65673828125
10.450000000000001,0.25,0.5,1678.8629150390625
10.55,0.25,0.5,1648.96435546875
10.650000000000002,0.25,0.5,1618.306884765625
10.750000000000002,0.25,0.5,1587.2052001953125
10.850000000000001,0.25,0.5,1555.93798828125
10.950000000000001,0.25,0.5,1524.7457275390625
11.05,0.25,0.5,1493.829833984375
11.150000000000002,0.25,0.5,1463.353759765625
11.250000000000002,0.25,0.5,1433.445556640625
11.350000000000001,0.25,0.5,1404.2010498046875
11.450000000000001,0.25,0.5,1375.686767578125
11.55,0.25,0.5,1347.9447021484375
11.650000000000002,0.25,0.5,1320.9951171875
11.750000000000002,0.25,0.5,1294.8411865234375
11.850000000000001,0.25,0.5,1269.4713134765625
11.950000000000001,0.25,0.5,1244.86328125
12.05,0.25,0.5,1220.9864501953125
12.150000000000002,0.25,0.5,1197.803955078125
12.250000000000002,0.25,0.5,1175.2757568359375
12.350000000000001,0.25,0.5,1153.359130859375
12.450000000000001,0.25,0.5,1132.011474609375
12.55,0.25,0.5,1111.190185546875
12.650000000000002,0.25,0.5,1090.8548583984375
12.750000000000002,0.25,0.5,1070.9669189453125
12.850000000000001,0.25,0.5,1051.490966796875
12.950000000000001,0.25,0.5,1032.394775390625
13.05,0.25,0.5,1013.6494750976562
13.150000000000002,0.25,0.5,995.2296142578125
13.250000000000002,0.25,0.5,977.113525390625
13.350000000000001,0.25,0.5,959.28271484375
13.450000000000001,0.25,0.5,941.7220458984375
13.55,0.25,0.5,924.4193115234375
13.650000000000002,0.25,0.5,907.3650512695312
13.750000000000002,0.25,0.5,890.5524291992188
13.850000000000001,0.25,0.5,873.9766235351562
13.950000000000001,0.25,0.5,857.6346435546875
0.05,0.35000000000000003,0.5,2488.185546875
0.15000000000000002,0.35000000000000003,0.5,2548.276123046875
0.25,0.35000000000000003,0.5,2604.501220703125
0.35000000000000003,0.35000000000000003,0.5,2656.567138671875
0.45,0.35000000000000003,0.5,2704.3369140625
0.55,0.35000000000000003,0.5,2747.852783203125
0.6500000000000001,0.35000000000000003,0.5,2787.34814453125
0.7500000000000001,0.35000000000000003,0.5,2823.252685546875
0.8500000000000001,0.35000000000000003,0.5,2856.185546875
0.9500000000000001,0.35000000000000003,0.5,2886.941650390625
1.05,0.35000000000000003,0.5,2916.474365234375
1.1500000000000001,0.35000000000000003,0.5,2945.871826171875
1.2500000000000002,0.35000000000000003,0.5,2976.338623046875
1.35,0.35000000000000003,0.5,3009.179443359375
1.4500000000000002,0.35000000000000003,0.5,3045.7919921875
1.55,0.35000000000000003,0.5,3087.671142578125
1.6500000000000001,0.35000000000000003,0.5,3136.427734375
1.7500000000000002,0.35000000000000003,0.5,3193.8271484375
1.85,0.35000000000000003,0.5,3261.8505859375
1.9500000000000002,0.35000000000000003,0.5,3342.785400390625
2.05,0.35000000000000003,0.5,3439.35693359375
2.15,0.35000000000000003,0.5,3554.909912109375
2.25,0.35000000000000003,0.5,3693.6572265625
2.35,0.35000000000000003,0.5,3861.016357421875
2.45,0.35000000000000003,0.5,4064.0498046875
2.55,0.35000000000000003,0.5,4312.01220703125
2.65,0.35000000000000003,0.5,4616.9501953125
2.75,0.35000000000000003,0.5,4994.15185546875
2.85,0.35000000000000003,0.5,5461.8740234375
2.95,0.35000000000000003,0.5,6038.962890625
3.05,0.35000000000000003,0.5,6737.53466796875
3.15,0.35000000000000003,0.5,7546.24462890625
3.25,0.35000000000000003,0.5,8401.5751953125
3.35,0.35000000000000003,0.5,9159.6337890625
3.45,0.35000000000000003,0.5,9612.6337890625
3.55,0.35000000000000003,0.5,9593.158203125
3.65,0.35000000000000003,0.5,9101.1533203125
3.75,0.35000000000000003,0.5,8303.921875
3.85,0.35000000000000003,0.5,7409.14404296875
3.95,0.35000000000000003,0.5,6560.60986328125
4.05,0.35000000000000003,0.5,5821.74267578125
4.15,0.35000000000000003,0.5,5203.80615234375
4.25,0.35000000000000003,0.5,4694.615234375
4.35,0.35000000000000003,0.5,4275.2744140625
4.45,0.35000000000000003,0.5,3927.500732421875
4.55,0.35000000000000003,0.5,3636.006591796875
4.65,0.35000000000000003,0.5,3388.7802734375
4.75,0.35000000000000003,0.5,3176.6416015625
4.8500000000000005,0.35000000000000003,0.5,2992.648681640625
4.95,0.35000000000000003,0.5,2831.557373046875
5.05,0.35000000000000003,0.5,2689.388671875
5.15,0.35000000000000003,0.5,2563.097412109375
5.25,0.35000000000000003,0.5,2450.329345703125
5.3500000000000005,0.35000000000000003,0.5,2349.2421875
5.45,0.35000000000000003,0.5,2258.375
5.55,0.35000000000000003,0.5,2176.555908203125
5.65,0.35000000000000003,0.5,2102.830810546875
5.75,0.35000000000000003,0.5,2036.414794921875
5.8500000000000005,0.35000000000000003,0.5,1976.654541015625
5.95,0.35000000000000003,0.5,1923.0003662109375
6.05,0.35000000000000003,0.5,1874.986572265625
6.15,0.35000000000000003,0.5,1832.2149658203125
6.25,0.35000000000000003,0.5,1794.3431396484375
6.3500000000000005,0.35000000000000003,0.5,1761.0751953125
6.45,0.35000000000000003,0.5,1732.1544189453125
6.55,0.35000000000000003,0.5,1707.3565673828125
6.65,0.35000000000000003,0.5,1686.4854736328125
6.75,0.35000000000000003,0.5,1669.3682861328125
6.8500000000000005,0.35000000000000003,0.5,1655.851318359375
6.95,0.35000000000000003,0.5,1645.7967529296875
7.05,0.35000000000000003,0.5,1639.07861328125
7.15,0.35000000000000003,0.5,1635.579833984375
7.25,0.35000000000000003,0.5,1635.1876220703125
7.3500000000000005,0.35000000000000003,0.5,1637.7901611328125
7.45,0.35000000000000003,0.5,1643.2724609375
7.55,0.35000000000000003,0.5,1651.511474609375
7.65,0.35000000000000003,0.5,1662.3719482421875
7.75,0.35000000000000003,0.5,1675.7001953125
7.8500000000000005,0.35000000000000003,0.5,1691.320068359375
7.95,0.35000000000000003,0.5,1709.026123046875
8.05,0.35000000000000003,0.5,1728.579345703125
8.15,0.35000000000000003,0.5,1749.7017822265625
8.250000000000002,0.35000000000000003,0.5,1772.072265625
8.350000000000001,0.35000000000000003,0.5,1795.3238525390625
8.450000000000001,0.35000000000000003,0.5,1819.0428466796875
8.55,0.35000000000000003,0.5,1842.7705078125
8.65,0.35000000000000003,0.5,1866.0081787109375
8.750000000000002,0.35000000000000003,0.5,1888.2247314453125
8.850000000000001,0.35000000000000003,0.5,1908.8699951171875
8.950000000000001,0.35000000000000003,0.5,1927.3900146484375
9.05,0.35000000000000003,0.5,1943.2464599609375
9.15,0.35000000000000003,0.5,1955.9381103515625
9.250000000000002,0.35000000000000003,0.5,1965.0233154296875
9.350000000000001,0.35000000000000003,0.5,1970.1407470703125
9.450000000000001,0.35000000000000003,0.5,1971.0279541015625
9.55,0.35000000000000003,0.5,1967.5343017578125
9.650000000000002,0.35000000000000003,0.5,1959.6278076171875
9.750000000000002,0.35000000000000003,0.5,1947.3955078125
9.850000000000001,0.35000000000000003,0.5,1931.0355224609375
9.950000000000001,0.35000000000000003,0.5,1910.843994140625
10.05,0.35000000000000003,0.5,1887.1962890625
10.150000000000002,0.35000000000000003,0.5,1860.525634765625
10.250000000000002,0.35000000000000003,0.5,1831.300537109375
10.350000000000001,0.35000000000000003,0.5,1800.0029296875
10.450000000000001,0.35000000000000003,0.5,1767.10888671875
10.55,0.35000000000000003,0.5,1733.07177734375
10.650000000000002,0.35000000000000003,0.5,1698.310302734375
10.750000000000002,0.35000000000000003,0.5,1663.19921875
10.850000000000001,0.35000000000000003,0.5,1628.0648193359375
10.950000000000001,0.35000000000000003,0.5,1593.182861328125
11.05,0.35000000000000003,0.5,1558.778564453125
11.150000000000002,0.35000000000000003,0.5,1525.0301513671875
11.250000000000002,0.35000000000000003,0.5,1492.0718994140625
11.350000000000001,0.35000000000000003,0.5,1459.9989013671875
11.450000000000001,0.35000000000000003,0.5,1428.8721923828125
11.55,0.35000000000000003,0.5,1398.723876953125
11.650000000000002,0.35000000000000003,0.5,1369.56201171875
11.750000000000002,0.35000000000000003,0.5,1341.3753662109375
11.850000000000001,0.35000000000000003,0.5,1314.1370849609375
11.950000000000001,0.35000000000000003,0.5,1287.8092041015625
12.05,0.35000000000000003,0.5,1262.3453369140625
12.150000000000002,0.35000000000000003,0.5,1237.6937255859375
12.250000000000002,0.35000000000000003,0.5,1213.799560546875
12.350000000000001,0.35000000000000003,0.5,1190.607177734375
12.450000000000001,0.35000000000000003,0.5,1168.0611572265625
12.55,0.35000000000000003,0.5,1146.1082763671875
12.650000000000002,0.35000000000000003,0.5,1124.6976318359375
12.750000000000002,0.35000000000000003,0.5,1103.7822265625
12.850000000000001,0.35000000000000003,0.5,1083.319091796875
12.950000000000001,0.35000000000000003,0.5,1063.2694091796875
13.05,0.35000000000000003,0.5,1043.5989990234375
13.150000000000002,0.35000000000000003,0.5,1024.278076171875
13.250000000000002,0.35000000000000003,0.5,1005.2814331054688
13.350000000000001,0.35000000000000003,0.5,986.5877685546875
13.450000000000001,0.35000000000000003,0.5,968.1800537109375
13.55,0.35000000000000003,0.5,950.0446166992188
13.650000000000002,0.35000000000000003,0.5,932.171142578125
13.750000000000002,0.35000000000000003,0.5,914.5523681640625
13.850000000000001,0.35000000000000003,0.5,897.183349609375
13.950000000000001,0.35000000000000003,0.5,880.0613403320312
0.05,0.45,0.5,2650.358642578125
0.15000000000000002,0.45,0.5,2716.661376953125
0.25,0.45,0.5,2778.14990234375
