0.5,8.5,0.0,6360.81298828125,source_data
13.5,0.5,0.0,3108.6181640625,source_data
0.5,7.5,0.0,8399.193359375,source_data
11.750000000000002,0.15000000000000002,0.5,983.7954711914062
11.850000000000001,0.15000000000000002,0.5,1082.2708740234375
11.950000000000001,0.15000000000000002,0.5,1197.1666259765625
12.05,0.15000000000000002,0.5,1332.0380859375
12.150000000000002,0.15000000000000002,0.5,1491.3585205078125
12.250000000000002,0.15000000000000002,0.5,1680.7669677734375
12.350000000000001,0.15000000000000002,0.5,1907.3665771484375
12.450000000000001,0.15000000000000002,0.5,2180.052001953125
12.55,0.15000000000000002,0.5,2509.7998046875
12.650000000000002,0.15000000000000002,0.5,2909.755126953125
12.750000000000002,0.15000000000000002,0.5,3394.73828125
12.850000000000001,0.15000000000000002,0.5,3979.415283203125
12.950000000000001,0.15000000000000002,0.5,4673.7666015625
13.05,0.15000000000000002,0.5,5473.9130859375
13.150000000000002,0.15000000000000002,0.5,6346.8828125
13.250000000000002,0.15000000000000002,0.5,7212.3310546875
13.350000000000001,0.15000000000000002,0.5,7935.25
13.450000000000001,0.15000000000000002,0.5,8354.2392578125
13.55,0.15000000000000002,0.5,8353.51171875
13.650000000000002,0.15000000000000002,0.5,7933.06689453125
13.750000000000002,0.15000000000000002,0.5,7208.69189453125
13.850000000000001,0.15000000000000002,0.5,6341.78662109375
13.950000000000001,0.15000000000000002,0.5,5467.3583984375
0.05,0.25,0.5,268.42327880859375
0.15000000000000002,0.25,0.5,269.02874755859375
0.25,0.25,0.5,269.5537109375
0.35000000000000003,0.25,0.5,269.9977722167969
0.45,0.25,0.5,270.36077880859375
0.55,0.25,0.5,270.6427307128906
0.6500000000000001,0.25,0.5,270.8438415527344
0.7500000000000001,0.25,0.5,270.9644470214844
0.8500000000000001,0.25,0.5,271.00518798828125
0.9500000000000001,0.25,0.5,270.9668273925781
1.05,0.25,0.5,270.8503112792969
1.1500000000000001,0.25,0.5,270.65679931640625
1.2500000000000002,0.25,0.5,270.3875732421875
1.35,0.25,0.5,270.044189453125
1.4500000000000002,0.25,0.5,269.6282958984375
1.55,0.25,0.5,269.1417236328125
1.6500000000000001,0.25,0.5,268.5864562988281
1.7500000000000002,0.25,0.5,267.964599609375
1.85,0.25,0.5,267.27850341796875
1.9500000000000002,0.25,0.5,266.5304870605469
2.05,0.25,0.5,265.7231140136719
2.15,0.25,0.5,264.8590393066406
2.25,0.25,0.5,263.94097900390625
2.35,0.25,0.5,262.9717712402344
2.45,0.25,0.5,261.9543762207031
2.55,0.25,0.5,260.8917236328125
2.65,0.25,0.5,259.78692626953125
2.75,0.25,0.5,258.6430969238281
2.85,0.25,0.5,257.46337890625
2.95,0.25,0.5,256.25103759765625
3.05,0.25,0.5,255.00926208496094
3.15,0.25,0.5,253.74134826660156
3.25,0.25,0.5,252.45059204101562
3.35,0.25,0.5,251.14027404785156
3.45,0.25,0.5,249.813720703125
3.55,0.25,0.5,248.47422790527344
3.65,0.25,0.5,247.1251220703125
3.75,0.25,0.5,245.7696990966797
3.85,0.25,0.5,244.4112548828125
3.95,0.25,0.5,243.05307006835938
4.05,0.25,0.5,241.6984100341797
4.15,0.25,0.5,240.3505401611328
4.25,0.25,0.5,239.0126953125
4.35,0.25,0.5,237.6881103515625
4.45,0.25,0.5,236.37998962402344
4.55,0.25,0.5,235.09153747558594
4.65,0.25,0.5,233.8259735107422
4.75,0.25,0.5,232.58645629882812
4.8500000000000005,0.25,0.5,231.37619018554688
4.95,0.25,0.5,230.1983642578125
5.05,0.25,0.5,229.0561981201172
5.15,0.25,0.5,227.95289611816406
5.25,0.25,0.5,226.89169311523438
5.3500000000000005,0.25,0.5,225.87588500976562
5.45,0.25,0.5,224.90878295898438
5.55,0.25,0.5,223.9937286376953
5.65,0.25,0.5,223.13417053222656
5.75,0.25,0.5,222.33360290527344
5.8500000000000005,0.25,0.5,221.5955810546875
5.95,0.25,0.5,220.92381286621094
6.05,0.25,0.5,220.32208251953125
6.15,0.25,0.5,219.7943115234375
6.25,0.25,0.5,219.34458923339844
6.3500000000000005,0.25,0.5,218.9771270751953
6.45,0.25,0.5,218.6963653564453
6.55,0.25,0.5,218.5069580078125
6.65,0.25,0.5,218.41378784179688
6.75,0.25,0.5,218.42198181152344
6.8500000000000005,0.25,0.5,218.53700256347656
6.95,0.25,0.5,218.7646026611328
7.05,0.25,0.5,219.11093139648438
7.15,0.25,0.5,219.58253479003906
7.25,0.25,0.5,220.1864013671875
7.3500000000000005,0.25,0.5,220.93003845214844
7.45,0.25,0.5,221.8214874267578
7.55,0.25,0.5,222.8694305419922
7.65,0.25,0.5,224.08323669433594
7.75,0.25,0.5,225.47299194335938
7.8500000000000005,0.25,0.5,227.04969787597656
7.95,0.25,0.5,228.82521057128906
8.05,0.25,0.5,230.81251525878906
8.15,0.25,0.5,233.02572631835938
8.250000000000002,0.25,0.5,235.48025512695312
8.350000000000001,0.25,0.5,238.19297790527344
8.450000000000001,0.25,0.5,241.18240356445312
8.55,0.25,0.5,244.4688720703125
8.65,0.25,0.5,248.07473754882812
8.750000000000002,0.25,0.5,252.02474975585938
8.850000000000001,0.25,0.5,256.3461608886719
8.950000000000001,0.25,0.5,261.0692138671875
9.05,0.25,0.5,266.2275085449219
9.15,0.25,0.5,271.8583984375
9.250000000000002,0.25,0.5,278.0035400390625
9.350000000000001,0.25,0.5,284.70947265625
9.450000000000001,0.25,0.5,292.0284729003906
9.55,0.25,0.5,300.01910400390625
9.650000000000002,0.25,0.5,308.74749755859375
9.750000000000002,0.25,0.5,318.2882385253906
9.850000000000001,0.25,0.5,328.72589111328125
9.950000000000001,0.25,0.5,340.15655517578125
10.05,0.25,0.5,352.6897277832031
10.150000000000002,0.25,0.5,366.4507141113281
10.250000000000002,0.25,0.5,381.58331298828125
10.350000000000001,0.25,0.5,398.25311279296875
10.450000000000001,0.25,0.5,416.65167236328125
10.55,0.25,0.5,437.0013427734375
10.650000000000002,0.25,0.5,459.5613098144531
10.750000000000002,0.25,0.5,484.63519287109375
10.850000000000001,0.25,0.5,512.5801391601562
10.950000000000001,0.25,0.5,543.8184814453125
11.05,0.25,0.5,578.85205078125
11.150000000000002,0.25,0.5,618.2806396484375
11.250000000000002,0.25,0.5,662.824951171875
11.350000000000001,0.25,0.5,713.3564453125
11.450000000000001,0.25,0.5,770.935302734375
11.55,0.25,0.5,836.8599243164062
11.650000000000002,0.25,0.5,912.7314453125
11.750000000000002,0.25,0.5,1000.537841796875
11.850000000000001,0.25,0.5,1102.765380859375
11.950000000000001,0.25,0.5,1222.5458984375
12.05,0.25,0.5,1363.8515625
12.150000000000002,0.25,0.5,1531.7528076171875
12.250000000000002,0.25,0.5,1732.7554931640625
12.350000000000001,0.25,0.5,1975.2354736328125
12.450000000000001,0.25,0.5,2269.970703125
12.55,0.25,0.5,2630.74169921875
12.650000000000002,0.25,0.5,3074.857666015625
12.750000000000002,0.25,0.5,3623.23486328125
12.850000000000001,0.25,0.5,4299.11962890625
12.950000000000001,0.25,0.5,5123.5615234375
13.05,0.25,0.5,6104.251953125
13.150000000000002,0.25,0.5,7213.5625
13.250000000000002,0.25,0.5,8356.1865234375
13.350000000000001,0.25,0.5,9345.2314453125
13.450000000000001,0.25,0.5,9933.65234375
13.55,0.25,0.5,9932.9150390625
13.650000000000002,0.25,0.5,9343.01953125
13.750000000000002,0.25,0.5,8352.498046875
13.850000000000001,0.25,0.5,7208.39697265625
13.950000000000001,0.25,0.5,6097.6083984375
0.05,0.35000000000000003,0.5,275.1272277832031
0.15000000000000002,0.35000000000000003,0.5,275.75177001953125
0.25,0.35000000000000003,0.5,276.2911071777344
0.35000000000000003,0.35000000000000003,0.5,276.744873046875
0.45,0.35000000000000003,0.5,277.11279296875
0.55,0.35000000000000003,0.5,277.3948669433594
0.6500000000000001,0.35000000000000003,0.5,277.59130859375
0.7500000000000001,0.35000000000000003,0.5,277.7025451660156
0.8500000000000001,0.35000000000000003,0.5,277.7291564941406
0.9500000000000001,0.35000000000000003,0.5,277.6719970703125
1.05,0.35000000000000003,0.5,277.53204345703125
1.1500000000000001,0.35000000000000003,0.5,277.3105773925781
1.2500000000000002,0.35000000000000003,0.5,277.0089416503906
1.35,0.35000000000000003,0.5,276.6287841796875
1.4500000000000002,0.35000000000000003,0.5,276.171875
1.55,0.35000000000000003,0.5,275.6401672363281
1.6500000000000001,0.35000000000000003,0.5,275.0357971191406
1.7500000000000002,0.35000000000000003,0.5,274.36102294921875
1.85,0.35000000000000003,0.5,273.6183166503906
1.9500000000000002,0.35000000000000003,0.5,272.8102111816406
2.05,0.35000000000000003,0.5,271.93939208984375
2.15,0.35000000000000003,0.5,271.00872802734375
2.25,0.35000000000000003,0.5,270.0210876464844
2.35,0.35000000000000003,0.5,268.9795227050781
2.45,0.35000000000000003,0.5,267.88714599609375
2.55,0.35000000000000003,0.5,266.74713134765625
2.65,0.35000000000000003,0.5,265.562744140625
2.75,0.35000000000000003,0.5,264.3373107910156
2.85,0.35000000000000003,0.5,263.07415771484375
2.95,0.35000000000000003,0.5,261.7767028808594
3.05,0.35000000000000003,0.5,260.4483947753906
3.15,0.35000000000000003,0.5,259.0926513671875
3.25,0.35000000000000003,0.5,257.7129821777344
3.35,0.35000000000000003,0.5,256.3128356933594
3.45,0.35000000000000003,0.5,254.8957061767578
3.55,0.35000000000000003,0.5,253.46507263183594
3.65,0.35000000000000003,0.5,252.02439880371094
3.75,0.35000000000000003,0.5,250.5771484375
3.85,0.35000000000000003,0.5,249.12677001953125
3.95,0.35000000000000003,0.5,247.67666625976562
4.05,0.35000000000000003,0.5,246.2302703857422
4.15,0.35000000000000003,0.5,244.7909393310547
4.25,0.35000000000000003,0.5,243.36204528808594
4.35,0.35000000000000003,0.5,241.94692993164062
4.45,0.35000000000000003,0.5,240.54893493652344
4.55,0.35000000000000003,0.5,239.1713409423828
4.65,0.35000000000000003,0.5,237.8174285888672
4.75,0.35000000000000003,0.5,236.49050903320312
4.8500000000000005,0.35000000000000003,0.5,235.19381713867188
4.95,0.35000000000000003,0.5,233.9306640625
5.05,0.35000000000000003,0.5,232.70428466796875
5.15,0.35000000000000003,0.5,231.51797485351562
5.25,0.35000000000000003,0.5,230.37503051757812
5.3500000000000005,0.35000000000000003,0.5,229.27879333496094
5.45,0.35000000000000003,0.5,228.23260498046875
5.55,0.35000000000000003,0.5,227.23988342285156
5.65,0.35000000000000003,0.5,226.3040771484375
5.75,0.35000000000000003,0.5,225.42872619628906
5.8500000000000005,0.35000000000000003,0.5,224.61746215820312
5.95,0.35000000000000003,0.5,223.8739471435547
6.05,0.35000000000000003,0.5,223.20204162597656
6.15,0.35000000000000003,0.5,222.60565185546875
6.25,0.35000000000000003,0.5,222.0889129638672
6.3500000000000005,0.35000000000000003,0.5,221.65603637695312
6.45,0.35000000000000003,0.5,221.31150817871094
6.55,0.35000000000000003,0.5,221.05995178222656
6.65,0.35000000000000003,0.5,220.90626525878906
6.75,0.35000000000000003,0.5,220.8556365966797
6.8500000000000005,0.35000000000000003,0.5,220.91348266601562
6.95,0.35000000000000003,0.5,221.08560180664062
7.05,0.35000000000000003,0.5,221.37815856933594
7.15,0.35000000000000003,0.5,221.79769897460938
7.25,0.35000000000000003,0.5,222.35122680664062
7.3500000000000005,0.35000000000000003,0.5,223.04627990722656
7.45,0.35000000000000003,0.5,223.8909149169922
7.55,0.35000000000000003,0.5,224.8938446044922
7.65,0.35000000000000003,0.5,226.064453125
7.75,0.35000000000000003,0.5,227.4128875732422
7.8500000000000005,0.35000000000000003,0.5,228.95016479492188
7.95,0.35000000000000003,0.5,230.688232421875
8.05,0.35000000000000003,0.5,232.6400909423828
8.15,0.35000000000000003,0.5,234.81993103027344
8.250000000000002,0.35000000000000003,0.5,237.24327087402344
8.350000000000001,0.35000000000000003,0.5,239.92706298828125
8.450000000000001,0.35000000000000003,0.5,242.88992309570312
8.55,0.35000000000000003,0.5,246.15234375
8.65,0.35000000000000003,0.5,249.73684692382812
8.750000000000002,0.35000000000000003,0.5,253.66830444335938
8.850000000000001,0.35000000000000003,0.5,257.9742431640625
8.950000000000001,0.35000000000000003,0.5,262.6851501464844
9.05,0.35000000000000003,0.5,267.8348693847656
9.15,0.35000000000000003,0.5,273.4611511230469
9.250000000000002,0.35000000000000003,0.5,279.6060485839844
9.350000000000001,0.35000000000000003,0.5,286.3166198730469
9.450000000000001,0.35000000000000003,0.5,293.6455993652344
9.55,0.35000000000000003,0.5,301.65234375
9.650000000000002,0.35000000000000003,0.5,310.4037170410156
9.750000000000002,0.35000000000000003,0.5,319.97528076171875
9.850000000000001,0.35000000000000003,0.5,330.4527893066406
9.950000000000001,0.35000000000000003,0.5,341.93365478515625
10.05,0.35000000000000003,0.5,354.52911376953125
10.150000000000002,0.35000000000000003,0.5,368.366455078125
10.250000000000002,0.35000000000000003,0.5,383.5919189453125
10.350000000000001,0.35000000000000003,0.5,400.3741760253906
10.450000000000001,0.35000000000000003,0.5,418.908447265625
10.55,0.35000000000000003,0.5,439.4216613769531
10.650000000000002,0.35000000000000003,0.5,462.1788024902344
10.750000000000002,0.35000000000000003,0.5,487.4905700683594
10.850000000000001,0.35000000000000003,0.5,515.7232666015625
10.950000000000001,0.35000000000000003,0.5,547.3106079101562
11.05,0.35000000000000003,0.5,582.7693481445312
11.150000000000002,0.35000000000000003,0.5,622.7182006835938
11.250000000000002,0.35000000000000003,0.5,667.90283203125
11.350000000000001,0.35000000000000003,0.5,719.2273559570312
11.450000000000001,0.35000000000000003,0.5,777.7954711914062
11.55,0.35000000000000003,0.5,844.964111328125
11.650000000000002,0.35000000000000003,0.5,922.41357421875
11.750000000000002,0.35000000000000003,0.5,1012.2411499023438
11.850000000000001,0.35000000000000003,0.5,1117.085205078125
11.950000000000001,0.35000000000000003,0.5,1240.2919921875
12.05,0.35000000000000003,0.5,1386.1409912109375
12.150000000000002,0.35000000000000003,0.5,1560.1483154296875
12.250000000000002,0.35000000000000003,0.5,1769.47705078125
12.350000000000001,0.35000000000000003,0.5,2023.4844970703125
12.450000000000001,0.35000000000000003,0.5,2334.43505859375
12.55,0.35000000000000003,0.5,2718.382080078125
12.650000000000002,0.35000000000000003,0.5,3196.1298828125
12.750000000000002,0.35000000000000003,0.5,3793.940673828125
12.850000000000001,0.35000000000000003,0.5,4543.04296875
12.950000000000001,0.35000000000000003,0.5,5475.6826171875
13.05,0.35000000000000003,0.5,6613.03955078125
13.150000000000002,0.35000000000000003,0.5,7937.701171875
13.250000000000002,0.35000000000000003,0.5,9346.4521484375
13.350000000000001,0.35000000000000003,0.5,10603.9072265625
13.450000000000001,0.35000000000000003,0.5,11369.5224609375
13.55,0.35000000000000003,0.5,11368.775390625
13.650000000000002,0.35000000000000003,0.5,10601.6650390625
13.750000000000002,0.35000000000000003,0.5,9342.7138671875
13.850000000000001,0.35000000000000003,0.5,7932.46630859375
13.950000000000001,0.35000000000000003,0.5,6606.306640625
0.05,0.45,0.5,282.1011962890625
0.15000000000000002,0.45,0.5,282.7460632324219
0.25,0.45,0.5,283.30072021484375
0.35000000000000003,0.45,0.5,283.7647399902344
0.45,0.45,0.5,284.1378173828125
0.55,0.45,0.5,284.41998291015625
0.6500000000000001,0.45,0.5,284.61138916015625
0.7500000000000001,0.45,0.5,284.7124938964844
0.8500000000000001,0.45,0.5,284.7239074707031
