4.5,4.5,0.0,9268.9296875,source_data
13.850000000000001,0.05,0.5,86.24272155761719
13.950000000000001,0.05,0.5,84.76006317138672
0.05,0.15000000000000002,0.5,237.81748962402344
0.15000000000000002,0.15000000000000002,0.5,243.31109619140625
0.25,0.15000000000000002,0.5,248.9307403564453
0.35000000000000003,0.15000000000000002,0.5,254.67608642578125
0.45,0.15000000000000002,0.5,260.5463562011719
0.55,0.15000000000000002,0.5,266.54022216796875
0.6500000000000001,0.15000000000000002,0.5,272.6558837890625
0.7500000000000001,0.15000000000000002,0.5,278.89080810546875
0.8500000000000001,0.15000000000000002,0.5,285.2419128417969
0.9500000000000001,0.15000000000000002,0.5,291.705322265625
1.05,0.15000000000000002,0.5,298.27630615234375
1.1500000000000001,0.15000000000000002,0.5,304.9493713378906
1.2500000000000002,0.15000000000000002,0.5,311.7180480957031
1.35,0.15000000000000002,0.5,318.57489013671875
1.4500000000000002,0.15000000000000002,0.5,325.5113830566406
1.55,0.15000000000000002,0.5,332.5179138183594
1.6500000000000001,0.15000000000000002,0.5,339.58367919921875
1.7500000000000002,0.15000000000000002,0.5,346.69671630859375
1.85,0.15000000000000002,0.5,353.8437194824219
1.9500000000000002,0.15000000000000002,0.5,361.01019287109375
2.05,0.15000000000000002,0.5,368.1802062988281
2.15,0.15000000000000002,0.5,375.3365478515625
2.25,0.15000000000000002,0.5,382.46075439453125
2.35,0.15000000000000002,0.5,389.5329284667969
2.45,0.15000000000000002,0.5,396.53204345703125
2.55,0.15000000000000002,0.5,403.4357604980469
2.65,0.15000000000000002,0.5,410.2206726074219
2.75,0.15000000000000002,0.5,416.8624267578125
2.85,0.15000000000000002,0.5,423.33575439453125
2.95,0.15000000000000002,0.5,429.6146545410156
3.05,0.15000000000000002,0.5,435.67266845703125
3.15,0.15000000000000002,0.5,441.4830322265625
3.25,0.15000000000000002,0.5,447.01885986328125
3.35,0.15000000000000002,0.5,452.2535400390625
3.45,0.15000000000000002,0.5,457.1608581542969
3.55,0.15000000000000002,0.5,461.71539306640625
3.65,0.15000000000000002,0.5,465.89276123046875
3.75,0.15000000000000002,0.5,469.6699523925781
3.85,0.15000000000000002,0.5,473.02557373046875
3.95,0.15000000000000002,0.5,475.94024658203125
4.05,0.15000000000000002,0.5,478.3966979980469
4.15,0.15000000000000002,0.5,480.3802185058594
4.25,0.15000000000000002,0.5,481.878662109375
4.35,0.15000000000000002,0.5,482.8828430175781
4.45,0.15000000000000002,0.5,483.3865051269531
4.55,0.15000000000000002,0.5,483.3865051269531
4.65,0.15000000000000002,0.5,482.8828430175781
4.75,0.15000000000000002,0.5,481.878662109375
4.8500000000000005,0.15000000000000002,0.5,480.3802185058594
4.95,0.15000000000000002,0.5,478.3966979980469
5.05,0.15000000000000002,0.5,475.94024658203125
5.15,0.15000000000000002,0.5,473.02557373046875
5.25,0.15000000000000002,0.5,469.6699523925781
5.3500000000000005,0.15000000000000002,0.5,465.89276123046875
5.45,0.15000000000000002,0.5,461.71539306640625
5.55,0.15000000000000002,0.5,457.1608581542969
5.65,0.15000000000000002,0.5,452.2535400390625
5.75,0.15000000000000002,0.5,447.01885986328125
5.8500000000000005,0.15000000000000002,0.5,441.4830322265625
5.95,0.15000000000000002,0.5,435.67266845703125
6.05,0.15000000000000002,0.5,429.6146545410156
6.15,0.15000000000000002,0.5,423.33575439453125
6.25,0.15000000000000002,0.5,416.8624267578125
6.3500000000000005,0.15000000000000002,0.5,410.2206726074219
6.45,0.15000000000000002,0.5,403.4357604980469
6.55,0.15000000000000002,0.5,396.53204345703125
6.65,0.15000000000000002,0.5,389.5329284667969
6.75,0.15000000000000002,0.5,382.46075439453125
6.8500000000000005,0.15000000000000002,0.5,375.3365478515625
6.95,0.15000000000000002,0.5,368.1802062988281
7.05,0.15000000000000002,0.5,361.01019287109375
7.15,0.15000000000000002,0.5,353.8437194824219
7.25,0.15000000000000002,0.5,346.69671630859375
7.3500000000000005,0.15000000000000002,0.5,339.58367919921875
7.45,0.15000000000000002,0.5,332.5179138183594
7.55,0.15000000000000002,0.5,325.5113830566406
7.65,0.15000000000000002,0.5,318.57489013671875
7.75,0.15000000000000002,0.5,311.7180480957031
7.8500000000000005,0.15000000000000002,0.5,304.9493713378906
7.95,0.15000000000000002,0.5,298.27630615234375
8.05,0.15000000000000002,0.5,291.705322265625
8.15,0.15000000000000002,0.5,285.2419128417969
8.250000000000002,0.15000000000000002,0.5,278.89080810546875
8.350000000000001,0.15000000000000002,0.5,272.6558837890625
8.450000000000001,0.15000000000000002,0.5,266.54022216796875
8.55,0.15000000000000002,0.5,260.5463562011719
8.65,0.15000000000000002,0.5,254.67608642578125
8.750000000000002,0.15000000000000002,0.5,248.9307403564453
8.850000000000001,0.15000000000000002,0.5,243.31109619140625
8.950000000000001,0.15000000000000002,0.5,237.81748962402344
9.05,0.15000000000000002,0.5,232.44981384277344
9.15,0.15000000000000002,0.5,227.20765686035156
9.250000000000002,0.15000000000000002,0.5,222.09024047851562
9.350000000000001,0.15000000000000002,0.5,217.09652709960938
9.450000000000001,0.15000000000000002,0.5,212.2252197265625
9.55,0.15000000000000002,0.5,207.47479248046875
9.650000000000002,0.15000000000000002,0.5,202.84356689453125
9.750000000000002,0.15000000000000002,0.5,198.32965087890625
9.850000000000001,0.15000000000000002,0.5,193.93109130859375
9.950000000000001,0.15000000000000002,0.5,189.645751953125
10.05,0.15000000000000002,0.5,185.47146606445312
10.150000000000002,0.15000000000000002,0.5,181.40594482421875
10.250000000000002,0.15000000000000002,0.5,177.4468536376953
10.350000000000001,0.15000000000000002,0.5,173.5918426513672
10.450000000000001,0.15000000000000002,0.5,169.8385009765625
10.55,0.15000000000000002,0.5,166.18443298339844
10.650000000000002,0.15000000000000002,0.5,162.62718200683594
10.750000000000002,0.15000000000000002,0.5,159.16436767578125
10.850000000000001,0.15000000000000002,0.5,155.7935333251953
10.950000000000001,0.15000000000000002,0.5,152.5123291015625
11.05,0.15000000000000002,0.5,149.31834411621094
11.150000000000002,0.15000000000000002,0.5,146.2092742919922
11.250000000000002,0.15000000000000002,0.5,143.18276977539062
11.350000000000001,0.15000000000000002,0.5,140.236572265625
11.450000000000001,0.15000000000000002,0.5,137.3684539794922
11.55,0.15000000000000002,0.5,134.57620239257812
11.650000000000002,0.15000000000000002,0.5,131.85769653320312
11.750000000000002,0.15000000000000002,0.5,129.21080017089844
11.850000000000001,0.15000000000000002,0.5,126.63346862792969
11.950000000000001,0.15000000000000002,0.5,124.12368774414062
12.05,0.15000000000000002,0.5,121.67950439453125
12.150000000000002,0.15000000000000002,0.5,119.29901123046875
12.250000000000002,0.15000000000000002,0.5,116.98033142089844
12.350000000000001,0.15000000000000002,0.5,114.7216567993164
12.450000000000001,0.15000000000000002,0.5,112.52123260498047
12.55,0.15000000000000002,0.5,110.37733459472656
12.650000000000002,0.15000000000000002,0.5,108.28829193115234
12.750000000000002,0.15000000000000002,0.5,106.25249481201172
12.850000000000001,0.15000000000000002,0.5,104.26836395263672
12.950000000000001,0.15000000000000002,0.5,102.33438110351562
13.05,0.15000000000000002,0.5,100.44905853271484
13.150000000000002,0.15000000000000002,0.5,98.61095428466797
13.250000000000002,0.15000000000000002,0.5,96.81867980957031
13.350000000000001,0.15000000000000002,0.5,95.07089233398438
13.450000000000001,0.15000000000000002,0.5,93.36627197265625
13.55,0.15000000000000002,0.5,91.70355224609375
13.650000000000002,0.15000000000000002,0.5,90.08150482177734
13.750000000000002,0.15000000000000002,0.5,88.49893951416016
13.850000000000001,0.15000000000000002,0.5,86.95470428466797
13.950000000000001,0.15000000000000002,0.5,85.44767761230469
0.05,0.25,0.5,243.1834259033203
0.15000000000000002,0.25,0.5,248.9307403564453
0.25,0.25,0.5,254.8161163330078
0.35000000000000003,0.25,0.5,260.8396301269531
0.45,0.25,0.5,267.00091552734375
0.55,0.25,0.5,273.29901123046875
0.6500000000000001,0.25,0.5,279.7325134277344
0.7500000000000001,0.25,0.5,286.2991943359375
0.8500000000000001,0.25,0.5,292.9962463378906
0.9500000000000001,0.25,0.5,299.8200378417969
1.05,0.25,0.5,306.76605224609375
1.1500000000000001,0.25,0.5,313.8288879394531
1.2500000000000002,0.25,0.5,321.00213623046875
1.35,0.25,0.5,328.27825927734375
1.4500000000000002,0.25,0.5,335.64862060546875
1.55,0.25,0.5,343.10333251953125
1.6500000000000001,0.25,0.5,350.6312255859375
1.7500000000000002,0.25,0.5,358.2197570800781
1.85,0.25,0.5,365.8550109863281
1.9500000000000002,0.25,0.5,373.5215148925781
2.05,0.25,0.5,381.202392578125
2.15,0.25,0.5,388.87921142578125
2.25,0.25,0.5,396.53204345703125
2.35,0.25,0.5,404.1393737792969
2.45,0.25,0.5,411.67828369140625
2.55,0.25,0.5,419.1244201660156
2.65,0.25,0.5,426.45208740234375
2.75,0.25,0.5,433.63446044921875
2.85,0.25,0.5,440.6435241699219
2.95,0.25,0.5,447.4504699707031
3.05,0.25,0.5,454.0257873535156
3.15,0.25,0.5,460.3395080566406
3.25,0.25,0.5,466.361572265625
3.35,0.25,0.5,472.06195068359375
3.45,0.25,0.5,477.4111022949219
3.55,0.25,0.5,482.3802490234375
3.65,0.25,0.5,486.9417419433594
3.75,0.25,0.5,491.0694580078125
3.85,0.25,0.5,494.73907470703125
3.95,0.25,0.5,497.9283447265625
4.05,0.25,0.5,500.61767578125
4.15,0.25,0.5,502.7901306152344
4.25,0.25,0.5,504.4319152832031
4.35,0.25,0.5,505.5323791503906
4.45,0.25,0.5,506.08441162109375
4.55,0.25,0.5,506.08441162109375
4.65,0.25,0.5,505.5323791503906
4.75,0.25,0.5,504.4319152832031
4.8500000000000005,0.25,0.5,502.7901306152344
4.95,0.25,0.5,500.61767578125
5.05,0.25,0.5,497.9283447265625
5.15,0.25,0.5,494.73907470703125
5.25,0.25,0.5,491.0694580078125
5.3500000000000005,0.25,0.5,486.9417419433594
5.45,0.25,0.5,482.3802490234375
5.55,0.25,0.5,477.4111022949219
5.65,0.25,0.5,472.06195068359375
5.75,0.25,0.5,466.361572265625
5.8500000000000005,0.25,0.5,460.3395080566406
5.95,0.25,0.5,454.0257873535156
6.05,0.25,0.5,447.4504699707031
6.15,0.25,0.5,440.6435241699219
6.25,0.25,0.5,433.63446044921875
6.3500000000000005,0.25,0.5,426.45208740234375
6.45,0.25,0.5,419.1244201660156
6.55,0.25,0.5,411.67828369140625
6.65,0.25,0.5,404.1393737792969
6.75,0.25,0.5,396.53204345703125
6.8500000000000005,0.25,0.5,388.87921142578125
6.95,0.25,0.5,381.202392578125
7.05,0.25,0.5,373.5215148925781
7.15,0.25,0.5,365.8550109863281
7.25,0.25,0.5,358.2197570800781
7.3500000000000005,0.25,0.5,350.6312255859375
7.45,0.25,0.5,343.10333251953125
7.55,0.25,0.5,335.64862060546875
7.65,0.25,0.5,328.27825927734375
7.75,0.25,0.5,321.00213623046875
7.8500000000000005,0.25,0.5,313.8288879394531
7.95,0.25,0.5,306.76605224609375
8.05,0.25,0.5,299.8200378417969
8.15,0.25,0.5,292.9962463378906
8.250000000000002,0.25,0.5,286.2991943359375
8.350000000000001,0.25,0.5,279.7325134277344
8.450000000000001,0.25,0.5,273.29901123046875
8.55,0.25,0.5,267.00091552734375
8.65,0.25,0.5,260.8396301269531
8.750000000000002,0.25,0.5,254.8161163330078
8.850000000000001,0.25,0.5,248.9307403564453
8.950000000000001,0.25,0.5,243.1834259033203
9.05,0.25,0.5,237.5736541748047
9.15,0.25,0.5,232.10057067871094
9.250000000000002,0.25,0.5,226.76296997070312
9.350000000000001,0.25,0.5,221.5593719482422
9.450000000000001,0.25,0.5,216.48806762695312
9.55,0.25,0.5,211.54710388183594
9.650000000000002,0.25,0.5,206.73439025878906
9.750000000000002,0.25,0.5,202.0476531982422
9.850000000000001,0.25,0.5,197.48452758789062
9.950000000000001,0.25,0.5,193.04251098632812
10.05,0.25,0.5,188.71905517578125
10.150000000000002,0.25,0.5,184.5115203857422
10.250000000000002,0.25,0.5,180.41725158691406
10.350000000000001,0.25,0.5,176.4335479736328
10.450000000000001,0.25,0.5,172.5576934814453
10.55,0.25,0.5,168.78697204589844
10.650000000000002,0.25,0.5,165.11866760253906
10.750000000000002,0.25,0.5,161.5500946044922
10.850000000000001,0.25,0.5,158.0785675048828
10.950000000000001,0.25,0.5,154.70143127441406
11.05,0.25,0.5,151.41610717773438
11.150000000000002,0.25,0.5,148.21998596191406
11.250000000000002,0.25,0.5,145.1105499267578
11.350000000000001,0.25,0.5,142.0853271484375
11.450000000000001,0.25,0.5,139.1418914794922
11.55,0.25,0.5,136.27783203125
11.650000000000002,0.25,0.5,133.4908447265625
11.750000000000002,0.25,0.5,130.7786407470703
11.850000000000001,0.25,0.5,128.13902282714844
11.950000000000001,0.25,0.5,125.56982421875
12.05,0.25,0.5,123.06893157958984
12.150000000000002,0.25,0.5,120.6343002319336
12.250000000000002,0.25,0.5,118.26394653320312
12.350000000000001,0.25,0.5,115.95591735839844
12.450000000000001,0.25,0.5,113.7083511352539
12.55,0.25,0.5,111.51941680908203
12.650000000000002,0.25,0.5,109.38734436035156
12.750000000000002,0.25,0.5,107.31040954589844
12.850000000000001,0.25,0.5,105.28694915771484
12.950000000000001,0.25,0.5,103.31534576416016
13.05,0.25,0.5,101.39404296875
13.150000000000002,0.25,0.5,99.52152252197266
13.250000000000002,0.25,0.5,97.69629669189453
13.350000000000001,0.25,0.5,95.91697692871094
13.450000000000001,0.25,0.5,94.1821517944336
13.55,0.25,0.5,92.49050903320312
13.650000000000002,0.25,0.5,90.84075927734375
13.750000000000002,0.25,0.5,89.23163604736328
13.850000000000001,0.25,0.5,87.66195678710938
13.950000000000001,0.25,0.5,86.13052368164062
0.05,0.35000000000000003,0.5,248.6636199951172
0.15000000000000002,0.35000000000000003,0.5,254.67608642578125
0.25,0.35000000000000003,0.5,260.8396301269531
0.35000000000000003,0.35000000000000003,0.5,267.1548156738281
0.45,0.35000000000000003,0.5,273.6217346191406
0.55,0.35000000000000003,0.5,280.2399597167969
0.6500000000000001,0.35000000000000003,0.5,287.0083923339844
0.7500000000000001,0.35000000000000003,0.5,293.92535400390625
0.8500000000000001,0.35000000000000003,0.5,300.98834228515625
0.9500000000000001,0.35000000000000003,0.5,308.1940612792969
1.05,0.35000000000000003,0.5,315.53826904296875
1.1500000000000001,0.35000000000000003,0.5,323.0157165527344
1.2500000000000002,0.35000000000000003,0.5,330.62017822265625
1.35,0.35000000000000003,0.5,338.3440856933594
1.4500000000000002,0.35000000000000003,0.5,346.17877197265625
1.55,0.35000000000000003,0.5,354.1141052246094
1.6500000000000001,0.35000000000000003,0.5,362.1385498046875
1.7500000000000002,0.35000000000000003,0.5,370.2391052246094
1.85,0.35000000000000003,0.5,378.4011535644531
1.9500000000000002,0.35000000000000003,0.5,386.6083984375
2.05,0.35000000000000003,0.5,394.8428649902344
2.15,0.35000000000000003,0.5,403.0848693847656
2.25,0.35000000000000003,0.5,411.3128967285156
2.35,0.35000000000000003,0.5,419.5037841796875
2.45,0.35000000000000003,0.5,427.6325988769531
2.55,0.35000000000000003,0.5,435.67266845703125
2.65,0.35000000000000003,0.5,443.59588623046875
2.75,0.35000000000000003,0.5,451.3725891113281
2.85,0.35000000000000003,0.5,458.9718322753906
2.95,0.35000000000000003,0.5,466.361572265625
3.05,0.35000000000000003,0.5,473.5088806152344
3.15,0.35000000000000003,0.5,480.3802185058594
3.25,0.35000000000000003,0.5,486.9417419433594
3.35,0.35000000000000003,0.5,493.1596984863281
3.45,0.35000000000000003,0.5,499.0006103515625
3.55,0.35000000000000003,0.5,504.4319152832031
3.65,0.35000000000000003,0.5,509.4221496582031
3.75,0.35000000000000003,0.5,513.9415893554688
3.85,0.35000000000000003,0.5,517.9623413085938
3.95,0.35000000000000003,0.5,521.4591674804688
4.05,0.35000000000000003,0.5,524.409423828125
4.15,0.35000000000000003,0.5,526.7937622070312
4.25,0.35000000000000003,0.5,528.5963134765625
4.35,0.35000000000000003,0.5,529.8048706054688
4.45,0.35000000000000003,0.5,530.4112548828125
4.55,0.35000000000000003,0.5,530.4112548828125
4.65,0.35000000000000003,0.5,529.8048706054688
4.75,0.35000000000000003,0.5,528.5963134765625
4.8500000000000005,0.35000000000000003,0.5,526.7937622070312
4.95,0.35000000000000003,0.5,524.409423828125
5.05,0.35000000000000003,0.5,521.4591674804688
5.15,0.35000000000000003,0.5,517.9623413085938
5.25,0.35000000000000003,0.5,513.9415893554688
5.3500000000000005,0.35000000000000003,0.5,509.4221496582031
5.45,0.35000000000000003,0.5,504.4319152832031
5.55,0.35000000000000003,0.5,499.0006103515625
5.65,0.35000000000000003,0.5,493.1596984863281
5.75,0.35000000000000003,0.5,486.9417419433594
5.8500000000000005,0.35000000000000003,0.5,480.3802185058594
5.95,0.35000000000000003,0.5,473.5088806152344
6.05,0.35000000000000003,0.5,466.361572265625
6.15,0.35000000000000003,0.5,458.9718322753906
6.25,0.35000000000000003,0.5,451.3725891113281
6.3500000000000005,0.35000000000000003,0.5,443.59588623046875
6.45,0.35000000000000003,0.5,435.67266845703125
6.55,0.35000000000000003,0.5,427.6325988769531
6.65,0.35000000000000003,0.5,419.5037841796875
6.75,0.35000000000000003,0.5,411.3128967285156
6.8500000000000005,0.35000000000000003,0.5,403.0848693847656
6.95,0.35000000000000003,0.5,394.8428649902344
7.05,0.35000000000000003,0.5,386.6083984375
7.15,0.35000000000000003,0.5,378.4011535644531
7.25,0.35000000000000003,0.5,370.2391052246094
7.3500000000000005,0.35000000000000003,0.5,362.1385498046875
7.45,0.35000000000000003,0.5,354.1141052246094
7.55,0.35000000000000003,0.5,346.17877197265625
7.65,0.35000000000000003,0.5,338.3440856933594
7.75,0.35000000000000003,0.5,330.62017822265625
7.8500000000000005,0.35000000000000003,0.5,323.0157165527344
7.95,0.35000000000000003,0.5,315.53826904296875
8.05,0.35000000000000003,0.5,308.1940612792969
8.15,0.35000000000000003,0.5,300.98834228515625
8.250000000000002,0.35000000000000003,0.5,293.92535400390625
8.350000000000001,0.35000000000000003,0.5,287.0083923339844
8.450000000000001,0.35000000000000003,0.5,280.2399597167969
8.55,0.35000000000000003,0.5,273.6217346191406
8.65,0.35000000000000003,0.5,267.1548156738281
8.750000000000002,0.35000000000000003,0.5,260.8396301269531
8.850000000000001,0.35000000000000003,0.5,254.67608642578125
8.950000000000001,0.35000000000000003,0.5,248.6636199951172
9.05,0.35000000000000003,0.5,242.8012237548828
9.15,0.35000000000000003,0.5,237.08750915527344
9.250000000000002,0.35000000000000003,0.5,231.5208282470703
9.350000000000001,0.35000000000000003,0.5,226.0991973876953
9.450000000000001,0.35000000000000003,0.5,220.82040405273438
9.55,0.35000000000000003,0.5,215.68206787109375
9.650000000000002,0.35000000000000003,0.5,210.68157958984375
9.750000000000002,0.35000000000000003,0.5,205.8162841796875
9.850000000000001,0.35000000000000003,0.5,201.08334350585938
9.950000000000001,0.35000000000000003,0.5,196.47984313964844
10.05,0.35000000000000003,0.5,192.00282287597656
10.150000000000002,0.35000000000000003,0.5,187.6492919921875
10.250000000000002,0.35000000000000003,0.5,183.4161834716797
10.350000000000001,0.35000000000000003,0.5,179.30044555664062
10.450000000000001,0.35000000000000003,0.5,175.29904174804688
10.55,0.35000000000000003,0.5,171.40890502929688
10.650000000000002,0.35000000000000003,0.5,167.6270294189453
10.750000000000002,0.35000000000000003,0.5,163.95040893554688
10.850000000000001,0.35000000000000003,0.5,160.3760986328125
10.950000000000001,0.35000000000000003,0.5,156.9011688232422
11.05,0.35000000000000003,0.5,153.52276611328125
11.150000000000002,0.35000000000000003,0.5,150.23805236816406
11.250000000000002,0.35000000000000003,0.5,147.04428100585938
11.350000000000001,0.35000000000000003,0.5,143.9387664794922
11.450000000000001,0.35000000000000003,0.5,140.91883850097656
11.55,0.35000000000000003,0.5,137.98193359375
11.650000000000002,0.35000000000000003,0.5,135.1255340576172
11.750000000000002,0.35000000000000003,0.5,132.3472137451172
11.850000000000001,0.35000000000000003,0.5,129.64454650878906
11.950000000000001,0.35000000000000003,0.5,127.0152359008789
12.05,0.35000000000000003,0.5,124.45701599121094
12.150000000000002,0.35000000000000003,0.5,121.96771240234375
12.250000000000002,0.35000000000000003,0.5,119.5451889038086
12.350000000000001,0.35000000000000003,0.5,117.18739318847656
12.450000000000001,0.35000000000000003,0.5,114.89230346679688
12.55,0.35000000000000003,0.5,112.65799713134766
12.650000000000002,0.35000000000000003,0.5,110.48258209228516
12.750000000000002,0.35000000000000003,0.5,108.36425018310547
12.850000000000001,0.35000000000000003,0.5,106.30123901367188
12.950000000000001,0.35000000000000003,0.5,104.29183197021484
13.05,0.35000000000000003,0.5,102.33438110351562
13.150000000000002,0.35000000000000003,0.5,100.42729187011719
13.250000000000002,0.35000000000000003,0.5,98.56900024414062
13.350000000000001,0.35000000000000003,0.5,96.75804138183594
13.450000000000001,0.35000000000000003,0.5,94.9929428100586
13.55,0.35000000000000003,0.5,93.2723159790039
13.650000000000002,0.35000000000000003,0.5,91.59481048583984
13.750000000000002,0.35000000000000003,0.5,89.9591064453125
13.850000000000001,0.35000000000000003,0.5,88.36395263671875
13.950000000000001,0.35000000000000003,0.5,86.80811309814453
0.05,0.45,0.5,254.25692749023438
0.15000000000000002,0.45,0.5,260.5463562011719
0.25,0.45,0.5,267.00091552734375
0.35000000000000003,0.45,0.5,273.6217346191406
0.45,0.45,0.5,280.4095153808594
0.55,0.45,0.5,287.36431884765625
0.6500000000000001,0.45,0.5,294.48565673828125
0.7500000000000001,0.45,0.5,301.7723083496094
0.8500000000000001,0.45,0.5,309.22222900390625
0.9500000000000001,0.45,0.5,316.8325500488281
1.05,0.45,0.5,324.59942626953125
1.1500000000000001,0.45,0.5,332.5179138183594
