1.5,3.5,0.0,1352.658203125,source_data
13.5,5.5,0.0,4698.57666015625,source_data
1.5,8.5,0.0,9216.5498046875,source_data
8.65,0.15000000000000002,0.5,187.3959503173828
8.750000000000002,0.15000000000000002,0.5,187.68931579589844
8.850000000000001,0.15000000000000002,0.5,188.03334045410156
8.950000000000001,0.15000000000000002,0.5,188.42701721191406
9.05,0.15000000000000002,0.5,188.86929321289062
9.15,0.15000000000000002,0.5,189.35899353027344
9.250000000000002,0.15000000000000002,0.5,189.89479064941406
9.350000000000001,0.15000000000000002,0.5,190.47531127929688
9.450000000000001,0.15000000000000002,0.5,191.0989990234375
9.55,0.15000000000000002,0.5,191.76416015625
9.650000000000002,0.15000000000000002,0.5,192.468994140625
9.750000000000002,0.15000000000000002,0.5,193.21153259277344
9.850000000000001,0.15000000000000002,0.5,193.9896240234375
9.950000000000001,0.15000000000000002,0.5,194.80099487304688
10.05,0.15000000000000002,0.5,195.6431427001953
10.150000000000002,0.15000000000000002,0.5,196.51345825195312
10.250000000000002,0.15000000000000002,0.5,197.4091033935547
10.350000000000001,0.15000000000000002,0.5,198.32704162597656
10.450000000000001,0.15000000000000002,0.5,199.2640838623047
10.55,0.15000000000000002,0.5,200.21682739257812
10.650000000000002,0.15000000000000002,0.5,201.18170166015625
10.750000000000002,0.15000000000000002,0.5,202.1549072265625
10.850000000000001,0.15000000000000002,0.5,203.1324920654297
10.950000000000001,0.15000000000000002,0.5,204.1103057861328
11.05,0.15000000000000002,0.5,205.0840301513672
11.150000000000002,0.15000000000000002,0.5,206.0491943359375
11.250000000000002,0.15000000000000002,0.5,207.00115966796875
11.350000000000001,0.15000000000000002,0.5,207.93515014648438
11.450000000000001,0.15000000000000002,0.5,208.84628295898438
11.55,0.15000000000000002,0.5,209.72958374023438
11.650000000000002,0.15000000000000002,0.5,210.5799560546875
11.750000000000002,0.15000000000000002,0.5,211.39231872558594
11.850000000000001,0.15000000000000002,0.5,212.16148376464844
11.950000000000001,0.15000000000000002,0.5,212.88233947753906
12.05,0.15000000000000002,0.5,213.5497589111328
12.150000000000002,0.15000000000000002,0.5,214.1587371826172
12.250000000000002,0.15000000000000002,0.5,214.70431518554688
12.350000000000001,0.15000000000000002,0.5,215.1816864013672
12.450000000000001,0.15000000000000002,0.5,215.5862579345703
12.55,0.15000000000000002,0.5,215.91360473632812
12.650000000000002,0.15000000000000002,0.5,216.15956115722656
12.750000000000002,0.15000000000000002,0.5,216.32025146484375
12.850000000000001,0.15000000000000002,0.5,216.39212036132812
12.950000000000001,0.15000000000000002,0.5,216.37191772460938
13.05,0.15000000000000002,0.5,216.2568359375
13.150000000000002,0.15000000000000002,0.5,216.04441833496094
13.250000000000002,0.15000000000000002,0.5,215.73265075683594
13.350000000000001,0.15000000000000002,0.5,215.3199462890625
13.450000000000001,0.15000000000000002,0.5,214.80520629882812
13.55,0.15000000000000002,0.5,214.18775939941406
13.650000000000002,0.15000000000000002,0.5,213.46743774414062
13.750000000000002,0.15000000000000002,0.5,212.64453125
13.850000000000001,0.15000000000000002,0.5,211.7197723388672
13.950000000000001,0.15000000000000002,0.5,210.69439697265625
0.05,0.25,0.5,258.1365661621094
0.15000000000000002,0.25,0.5,261.27294921875
0.25,0.25,0.5,264.3094482421875
0.35000000000000003,0.25,0.5,267.2297058105469
0.45,0.25,0.5,270.0168762207031
0.55,0.25,0.5,272.654052734375
0.6500000000000001,0.25,0.5,275.1243896484375
0.7500000000000001,0.25,0.5,277.41143798828125
0.8500000000000001,0.25,0.5,279.49957275390625
0.9500000000000001,0.25,0.5,281.3740539550781
1.05,0.25,0.5,283.02166748046875
1.1500000000000001,0.25,0.5,284.4307556152344
1.2500000000000002,0.25,0.5,285.5917663574219
1.35,0.25,0.5,286.49725341796875
1.4500000000000002,0.25,0.5,287.1422119140625
1.55,0.25,0.5,287.52423095703125
1.6500000000000001,0.25,0.5,287.6434631347656
1.7500000000000002,0.25,0.5,287.5027160644531
1.85,0.25,0.5,287.10736083984375
1.9500000000000002,0.25,0.5,286.4651794433594
2.05,0.25,0.5,285.58612060546875
2.15,0.25,0.5,284.4821472167969
2.25,0.25,0.5,283.16693115234375
2.35,0.25,0.5,281.6554870605469
2.45,0.25,0.5,279.9638671875
2.55,0.25,0.5,278.1088562011719
2.65,0.25,0.5,276.1076965332031
2.75,0.25,0.5,273.9776916503906
2.85,0.25,0.5,271.7359924316406
2.95,0.25,0.5,269.3994140625
3.05,0.25,0.5,266.984130859375
3.15,0.25,0.5,264.5056457519531
3.25,0.25,0.5,261.9784851074219
3.35,0.25,0.5,259.4163513183594
3.45,0.25,0.5,256.8318176269531
3.55,0.25,0.5,254.23648071289062
3.65,0.25,0.5,251.64088439941406
3.75,0.25,0.5,249.0545196533203
3.85,0.25,0.5,246.4859161376953
3.95,0.25,0.5,243.942626953125
4.05,0.25,0.5,241.4313201904297
4.15,0.25,0.5,238.95782470703125
4.25,0.25,0.5,236.52719116210938
4.35,0.25,0.5,234.14381408691406
4.45,0.25,0.5,231.81137084960938
4.55,0.25,0.5,229.5330352783203
4.65,0.25,0.5,227.3114471435547
4.75,0.25,0.5,225.1488037109375
4.8500000000000005,0.25,0.5,223.046875
4.95,0.25,0.5,221.00711059570312
5.05,0.25,0.5,219.03065490722656
5.15,0.25,0.5,217.11839294433594
5.25,0.25,0.5,215.27098083496094
5.3500000000000005,0.25,0.5,213.4888916015625
5.45,0.25,0.5,211.77243041992188
5.55,0.25,0.5,210.12181091308594
5.65,0.25,0.5,208.53707885742188
5.75,0.25,0.5,207.0182342529297
5.8500000000000005,0.25,0.5,205.565185546875
5.95,0.25,0.5,204.1777801513672
6.05,0.25,0.5,202.85586547851562
6.15,0.25,0.5,201.59918212890625
6.25,0.25,0.5,200.40750122070312
6.3500000000000005,0.25,0.5,199.2805633544922
6.45,0.25,0.5,198.21807861328125
6.55,0.25,0.5,197.21978759765625
6.65,0.25,0.5,196.28538513183594
6.75,0.25,0.5,195.41458129882812
6.8500000000000005,0.25,0.5,194.60708618164062
6.95,0.25,0.5,193.8626251220703
7.05,0.25,0.5,193.18089294433594
7.15,0.25,0.5,192.5615997314453
7.25,0.25,0.5,192.00445556640625
7.3500000000000005,0.25,0.5,191.50917053222656
7.45,0.25,0.5,191.07542419433594
7.55,0.25,0.5,190.70291137695312
7.65,0.25,0.5,190.3913116455078
7.75,0.25,0.5,190.14027404785156
7.8500000000000005,0.25,0.5,189.94943237304688
7.95,0.25,0.5,189.81842041015625
8.05,0.25,0.5,189.74679565429688
8.15,0.25,0.5,189.73411560058594
8.250000000000002,0.25,0.5,189.77989196777344
8.350000000000001,0.25,0.5,189.88357543945312
8.450000000000001,0.25,0.5,190.0445556640625
8.55,0.25,0.5,190.26219177246094
8.65,0.25,0.5,190.5357666015625
8.750000000000002,0.25,0.5,190.8644561767578
8.850000000000001,0.25,0.5,191.2473907470703
8.950000000000001,0.25,0.5,191.68359375
9.05,0.25,0.5,192.1719970703125
9.15,0.25,0.5,192.71141052246094
9.250000000000002,0.25,0.5,193.30052185058594
9.350000000000001,0.25,0.5,193.9379119873047
9.450000000000001,0.25,0.5,194.62200927734375
9.55,0.25,0.5,195.35113525390625
9.650000000000002,0.25,0.5,196.12338256835938
9.750000000000002,0.25,0.5,196.93675231933594
9.850000000000001,0.25,0.5,197.78903198242188
9.950000000000001,0.25,0.5,198.6778564453125
10.05,0.25,0.5,199.6006622314453
10.150000000000002,0.25,0.5,200.55467224121094
10.250000000000002,0.25,0.5,201.53695678710938
10.350000000000001,0.25,0.5,202.54429626464844
10.450000000000001,0.25,0.5,203.5733642578125
10.55,0.25,0.5,204.62054443359375
10.650000000000002,0.25,0.5,205.68203735351562
10.750000000000002,0.25,0.5,206.75381469726562
10.850000000000001,0.25,0.5,207.8316650390625
10.950000000000001,0.25,0.5,208.9111328125
11.05,0.25,0.5,209.98760986328125
11.150000000000002,0.25,0.5,211.05625915527344
11.250000000000002,0.25,0.5,212.11209106445312
11.350000000000001,0.25,0.5,213.1499481201172
11.450000000000001,0.25,0.5,214.1645050048828
11.55,0.25,0.5,215.15037536621094
11.650000000000002,0.25,0.5,216.1020050048828
11.750000000000002,0.25,0.5,217.01382446289062
11.850000000000001,0.25,0.5,217.8802032470703
11.950000000000001,0.25,0.5,218.6955108642578
12.05,0.25,0.5,219.45413208007812
12.150000000000002,0.25,0.5,220.1505126953125
12.250000000000002,0.25,0.5,220.7792205810547
12.350000000000001,0.25,0.5,221.33499145507812
12.450000000000001,0.25,0.5,221.81268310546875
12.55,0.25,0.5,222.20741271972656
12.650000000000002,0.25,0.5,222.51458740234375
12.750000000000002,0.25,0.5,222.7299041748047
12.850000000000001,0.25,0.5,222.84939575195312
12.950000000000001,0.25,0.5,222.86949157714844
13.05,0.25,0.5,222.7870330810547
13.150000000000002,0.25,0.5,222.59930419921875
13.250000000000002,0.25,0.5,222.30406188964844
13.350000000000001,0.25,0.5,221.8995819091797
13.450000000000001,0.25,0.5,221.38461303710938
13.55,0.25,0.5,220.75843811035156
13.650000000000002,0.25,0.5,220.0208740234375
13.750000000000002,0.25,0.5,219.1722412109375
13.850000000000001,0.25,0.5,218.2134246826172
13.950000000000001,0.25,0.5,217.14576721191406
0.05,0.35000000000000003,0.5,266.8312072753906
0.15000000000000002,0.35000000000000003,0.5,270.24713134765625
0.25,0.35000000000000003,0.5,273.5596618652344
0.35000000000000003,0.35000000000000003,0.5,276.7500305175781
0.45,0.35000000000000003,0.5,279.7989196777344
0.55,0.35000000000000003,0.5,282.6866455078125
0.6500000000000001,0.35000000000000003,0.5,285.3935852050781
0.7500000000000001,0.35000000000000003,0.5,287.9005432128906
0.8500000000000001,0.35000000000000003,0.5,290.18902587890625
0.9500000000000001,0.35000000000000003,0.5,292.24169921875
1.05,0.35000000000000003,0.5,294.04278564453125
1.1500000000000001,0.35000000000000003,0.5,295.5784912109375
1.2500000000000002,0.35000000000000003,0.5,296.8373718261719
1.35,0.35000000000000003,0.5,297.8104553222656
1.4500000000000002,0.35000000000000003,0.5,298.4918518066406
1.55,0.35000000000000003,0.5,298.8785095214844
1.6500000000000001,0.35000000000000003,0.5,298.970703125
1.7500000000000002,0.35000000000000003,0.5,298.7716979980469
1.85,0.35000000000000003,0.5,298.2878723144531
1.9500000000000002,0.35000000000000003,0.5,297.52850341796875
2.05,0.35000000000000003,0.5,296.50543212890625
2.15,0.35000000000000003,0.5,295.23284912109375
2.25,0.35000000000000003,0.5,293.7268981933594
2.35,0.35000000000000003,0.5,292.0052795410156
2.45,0.35000000000000003,0.5,290.0868835449219
2.55,0.35000000000000003,0.5,287.99127197265625
2.65,0.35000000000000003,0.5,285.738525390625
2.75,0.35000000000000003,0.5,283.3486022949219
2.85,0.35000000000000003,0.5,280.8412780761719
2.95,0.35000000000000003,0.5,278.2357177734375
3.05,0.35000000000000003,0.5,275.5503234863281
3.15,0.35000000000000003,0.5,272.8024597167969
3.25,0.35000000000000003,0.5,270.00848388671875
3.35,0.35000000000000003,0.5,267.1834716796875
3.45,0.35000000000000003,0.5,264.3413391113281
3.55,0.35000000000000003,0.5,261.4946594238281
3.65,0.35000000000000003,0.5,258.65484619140625
3.75,0.35000000000000003,0.5,255.83201599121094
3.85,0.35000000000000003,0.5,253.03518676757812
3.95,0.35000000000000003,0.5,250.27224731445312
4.05,0.35000000000000003,0.5,247.55007934570312
4.15,0.35000000000000003,0.5,244.87460327148438
4.25,0.35000000000000003,0.5,242.2509002685547
4.35,0.35000000000000003,0.5,239.68324279785156
4.45,0.35000000000000003,0.5,237.17526245117188
4.55,0.35000000000000003,0.5,234.72988891601562
4.65,0.35000000000000003,0.5,232.34959411621094
4.75,0.35000000000000003,0.5,230.0363006591797
4.8500000000000005,0.35000000000000003,0.5,227.7915496826172
4.95,0.35000000000000003,0.5,225.61651611328125
5.05,0.35000000000000003,0.5,223.5120849609375
5.15,0.35000000000000003,0.5,221.47885131835938
5.25,0.35000000000000003,0.5,219.5172119140625
5.3500000000000005,0.35000000000000003,0.5,217.6273651123047
5.45,0.35000000000000003,0.5,215.8094024658203
5.55,0.35000000000000003,0.5,214.06324768066406
5.65,0.35000000000000003,0.5,212.38873291015625
5.75,0.35000000000000003,0.5,210.78564453125
5.8500000000000005,0.35000000000000003,0.5,209.25369262695312
5.95,0.35000000000000003,0.5,207.79254150390625
6.05,0.35000000000000003,0.5,206.40182495117188
6.15,0.35000000000000003,0.5,205.08116149902344
6.25,0.35000000000000003,0.5,203.8301544189453
6.3500000000000005,0.35000000000000003,0.5,202.64840698242188
6.45,0.35000000000000003,0.5,201.53550720214844
6.55,0.35000000000000003,0.5,200.49107360839844
6.65,0.35000000000000003,0.5,199.5147247314453
6.75,0.35000000000000003,0.5,198.6060791015625
6.8500000000000005,0.35000000000000003,0.5,197.76473999023438
6.95,0.35000000000000003,0.5,196.99038696289062
7.05,0.35000000000000003,0.5,196.28265380859375
7.15,0.35000000000000003,0.5,195.64120483398438
7.25,0.35000000000000003,0.5,195.06568908691406
7.3500000000000005,0.35000000000000003,0.5,194.55580139160156
7.45,0.35000000000000003,0.5,194.11119079589844
7.55,0.35000000000000003,0.5,193.73153686523438
7.65,0.35000000000000003,0.5,193.41648864746094
7.75,0.35000000000000003,0.5,193.16571044921875
7.8500000000000005,0.35000000000000003,0.5,192.97882080078125
7.95,0.35000000000000003,0.5,192.85545349121094
8.05,0.35000000000000003,0.5,192.79518127441406
8.15,0.35000000000000003,0.5,192.79757690429688
8.250000000000002,0.35000000000000003,0.5,192.8621368408203
8.350000000000001,0.35000000000000003,0.5,192.9883575439453
8.450000000000001,0.35000000000000003,0.5,193.17562866210938
8.55,0.35000000000000003,0.5,193.42335510253906
8.65,0.35000000000000003,0.5,193.7307891845703
8.750000000000002,0.35000000000000003,0.5,194.09715270996094
8.850000000000001,0.35000000000000003,0.5,194.5216064453125
8.950000000000001,0.35000000000000003,0.5,195.00315856933594
9.05,0.35000000000000003,0.5,195.54075622558594
9.15,0.35000000000000003,0.5,196.1332244873047
9.250000000000002,0.35000000000000003,0.5,196.7792510986328
9.350000000000001,0.35000000000000003,0.5,197.47740173339844
9.450000000000001,0.35000000000000003,0.5,198.22610473632812
9.55,0.35000000000000003,0.5,199.02362060546875
9.650000000000002,0.35000000000000003,0.5,199.86805725097656
9.750000000000002,0.35000000000000003,0.5,200.75732421875
9.850000000000001,0.35000000000000003,0.5,201.68917846679688
9.950000000000001,0.35000000000000003,0.5,202.66116333007812
10.05,0.35000000000000003,0.5,203.67062377929688
10.150000000000002,0.35000000000000003,0.5,204.71466064453125
10.250000000000002,0.35000000000000003,0.5,205.79022216796875
10.350000000000001,0.35000000000000003,0.5,206.89395141601562
10.450000000000001,0.35000000000000003,0.5,208.02230834960938
10.55,0.35000000000000003,0.5,209.1715087890625
10.650000000000002,0.35000000000000003,0.5,210.33750915527344
10.750000000000002,0.35000000000000003,0.5,211.5160369873047
10.850000000000001,0.35000000000000003,0.5,212.70260620117188
10.950000000000001,0.35000000000000003,0.5,213.8924560546875
11.05,0.35000000000000003,0.5,215.08059692382812
11.150000000000002,0.35000000000000003,0.5,216.2618865966797
11.250000000000002,0.35000000000000003,0.5,217.43089294433594
11.350000000000001,0.35000000000000003,0.5,218.58204650878906
11.450000000000001,0.35000000000000003,0.5,219.7095947265625
11.55,0.35000000000000003,0.5,220.80764770507812
11.650000000000002,0.35000000000000003,0.5,221.87017822265625
11.750000000000002,0.35000000000000003,0.5,222.89108276367188
11.850000000000001,0.35000000000000003,0.5,223.8642120361328
11.950000000000001,0.35000000000000003,0.5,224.78335571289062
12.05,0.35000000000000003,0.5,225.64234924316406
12.150000000000002,0.35000000000000003,0.5,226.43511962890625
12.250000000000002,0.35000000000000003,0.5,227.15562438964844
12.350000000000001,0.35000000000000003,0.5,227.7980194091797
12.450000000000001,0.35000000000000003,0.5,228.35665893554688
12.55,0.35000000000000003,0.5,228.82614135742188
12.650000000000002,0.35000000000000003,0.5,229.2013397216797
12.750000000000002,0.35000000000000003,0.5,229.47744750976562
12.850000000000001,0.35000000000000003,0.5,229.6501007080078
12.950000000000001,0.35000000000000003,0.5,229.71530151367188
13.05,0.35000000000000003,0.5,229.66954040527344
13.150000000000002,0.35000000000000003,0.5,229.50979614257812
13.250000000000002,0.35000000000000003,0.5,229.2335968017578
13.350000000000001,0.35000000000000003,0.5,228.83897399902344
13.450000000000001,0.35000000000000003,0.5,228.32456970214844
13.55,0.35000000000000003,0.5,227.68959045410156
13.650000000000002,0.35000000000000003,0.5,226.93385314941406
13.750000000000002,0.35000000000000003,0.5,226.05775451660156
13.850000000000001,0.35000000000000003,0.5,225.06224060058594
13.950000000000001,0.35000000000000003,0.5,223.9488983154297
0.05,0.45,0.5,276.03765869140625
0.15000000000000002,0.45,0.5,279.767822265625
0.25,0.45,0.5,283.3917541503906
0.35000000000000003,0.45,0.5,286.88787841796875
0.45,0.45,0.5,290.23388671875
0.55,0.45,0.5,293.4069519042969
0.6500000000000001,0.45,0.5,296.3841552734375
0.7500000000000001,0.45,0.5,299.1428527832031
