11.650000000000002,0.05,0.5,719.1157836914062
11.750000000000002,0.05,0.5,696.0250244140625
11.850000000000001,0.05,0.5,673.8908081054688
11.950000000000001,0.05,0.5,652.6761474609375
12.05,0.05,0.5,632.3436889648438
12.150000000000002,0.05,0.5,612.8560791015625
12.250000000000002,0.05,0.5,594.1763916015625
12.350000000000001,0.05,0.5,576.2684936523438
12.450000000000001,0.05,0.5,559.0970458984375
12.55,0.05,0.5,542.6279907226562
12.650000000000002,0.05,0.5,526.8283081054688
12.750000000000002,0.05,0.5,511.6663513183594
12.850000000000001,0.05,0.5,497.1117248535156
12.950000000000001,0.05,0.5,483.135498046875
13.05,0.05,0.5,469.7099914550781
13.150000000000002,0.05,0.5,456.808837890625
13.250000000000002,0.05,0.5,444.40704345703125
13.350000000000001,0.05,0.5,432.4808044433594
13.450000000000001,0.05,0.5,421.0075988769531
13.55,0.05,0.5,409.96600341796875
13.650000000000002,0.05,0.5,399.3358154296875
13.750000000000002,0.05,0.5,389.0977783203125
13.850000000000001,0.05,0.5,379.2337646484375
13.950000000000001,0.05,0.5,369.7265625
0.05,0.15000000000000002,0.5,267.5125427246094
0.15000000000000002,0.15000000000000002,0.5,271.5192565917969
0.25,0.15000000000000002,0.5,275.60345458984375
0.35000000000000003,0.15000000000000002,0.5,279.767822265625
0.45,0.15000000000000002,0.5,284.0152282714844
0.55,0.15000000000000002,0.5,288.3487243652344
0.6500000000000001,0.15000000000000002,0.5,292.77154541015625
0.7500000000000001,0.15000000000000002,0.5,297.28717041015625
0.8500000000000001,0.15000000000000002,0.5,301.89935302734375
0.9500000000000001,0.15000000000000002,0.5,306.6120910644531
1.05,0.15000000000000002,0.5,311.42962646484375
1.1500000000000001,0.15000000000000002,0.5,316.3565673828125
1.2500000000000002,0.15000000000000002,0.5,321.39776611328125
1.35,0.15000000000000002,0.5,326.5585632324219
1.4500000000000002,0.15000000000000002,0.5,331.8445129394531
1.55,0.15000000000000002,0.5,337.2616271972656
1.6500000000000001,0.15000000000000002,0.5,342.81640625
1.7500000000000002,0.15000000000000002,0.5,348.5157470703125
1.85,0.15000000000000002,0.5,354.3670349121094
1.9500000000000002,0.15000000000000002,0.5,360.378173828125
2.05,0.15000000000000002,0.5,366.5576171875
2.15,0.15000000000000002,0.5,372.9144592285156
2.25,0.15000000000000002,0.5,379.4583740234375
2.35,0.15000000000000002,0.5,386.19970703125
2.45,0.15000000000000002,0.5,393.1495666503906
2.55,0.15000000000000002,0.5,400.31976318359375
2.65,0.15000000000000002,0.5,407.7229309082031
2.75,0.15000000000000002,0.5,415.3725891113281
2.85,0.15000000000000002,0.5,423.28314208984375
2.95,0.15000000000000002,0.5,431.4699401855469
3.05,0.15000000000000002,0.5,439.94940185546875
3.15,0.15000000000000002,0.5,448.7389831542969
3.25,0.15000000000000002,0.5,457.8573303222656
3.35,0.15000000000000002,0.5,467.32427978515625
3.45,0.15000000000000002,0.5,477.1609191894531
3.55,0.15000000000000002,0.5,487.3896789550781
3.65,0.15000000000000002,0.5,498.0344543457031
3.75,0.15000000000000002,0.5,509.12054443359375
3.85,0.15000000000000002,0.5,520.6748657226562
3.95,0.15000000000000002,0.5,532.7258911132812
4.05,0.15000000000000002,0.5,545.3037109375
4.15,0.15000000000000002,0.5,558.4403076171875
4.25,0.15000000000000002,0.5,572.1693115234375
4.35,0.15000000000000002,0.5,586.5262451171875
4.45,0.15000000000000002,0.5,601.54833984375
4.55,0.15000000000000002,0.5,617.2747802734375
4.65,0.15000000000000002,0.5,633.7465209960938
4.75,0.15000000000000002,0.5,651.00634765625
4.8500000000000005,0.15000000000000002,0.5,669.0986328125
4.95,0.15000000000000002,0.5,688.0693359375
5.05,0.15000000000000002,0.5,707.9656982421875
5.15,0.15000000000000002,0.5,728.8360595703125
5.25,0.15000000000000002,0.5,750.7294921875
5.3500000000000005,0.15000000000000002,0.5,773.6952514648438
5.45,0.15000000000000002,0.5,797.7821655273438
5.55,0.15000000000000002,0.5,823.0380249023438
5.65,0.15000000000000002,0.5,849.508544921875
5.75,0.15000000000000002,0.5,877.2362060546875
5.8500000000000005,0.15000000000000002,0.5,906.259033203125
5.95,0.15000000000000002,0.5,936.608642578125
6.05,0.15000000000000002,0.5,968.30859375
6.15,0.15000000000000002,0.5,1001.3721313476562
6.25,0.15000000000000002,0.5,1035.7991943359375
6.3500000000000005,0.15000000000000002,0.5,1071.573974609375
6.45,0.15000000000000002,0.5,1108.6607666015625
6.55,0.15000000000000002,0.5,1147.0010986328125
6.65,0.15000000000000002,0.5,1186.50927734375
6.75,0.15000000000000002,0.5,1227.068359375
6.8500000000000005,0.15000000000000002,0.5,1268.5257568359375
6.95,0.15000000000000002,0.5,1310.689453125
7.05,0.15000000000000002,0.5,1353.3240966796875
7.15,0.15000000000000002,0.5,1396.1483154296875
7.25,0.15000000000000002,0.5,1438.8326416015625
7.3500000000000005,0.15000000000000002,0.5,1481.0001220703125
7.45,0.15000000000000002,0.5,1522.22705078125
7.55,0.15000000000000002,0.5,1562.048583984375
7.65,0.15000000000000002,0.5,1599.9652099609375
7.75,0.15000000000000002,0.5,1635.45361328125
7.8500000000000005,0.15000000000000002,0.5,1667.979248046875
7.95,0.15000000000000002,0.5,1697.0137939453125
8.05,0.15000000000000002,0.5,1722.0523681640625
8.15,0.15000000000000002,0.5,1742.63330078125
8.250000000000002,0.15000000000000002,0.5,1758.3582763671875
8.350000000000001,0.15000000000000002,0.5,1768.909423828125
8.450000000000001,0.15000000000000002,0.5,1774.0653076171875
8.55,0.15000000000000002,0.5,1773.7115478515625
8.65,0.15000000000000002,0.5,1767.846435546875
8.750000000000002,0.15000000000000002,0.5,1756.5811767578125
8.850000000000001,0.15000000000000002,0.5,1740.13427734375
8.950000000000001,0.15000000000000002,0.5,1718.8201904296875
9.05,0.15000000000000002,0.5,1693.0343017578125
9.15,0.15000000000000002,0.5,1663.2354736328125
9.250000000000002,0.15000000000000002,0.5,1629.9254150390625
9.350000000000001,0.15000000000000002,0.5,1593.63037109375
9.450000000000001,0.15000000000000002,0.5,1554.8819580078125
9.55,0.15000000000000002,0.5,1514.201416015625
9.650000000000002,0.15000000000000002,0.5,1472.086181640625
9.750000000000002,0.15000000000000002,0.5,1428.9993896484375
9.850000000000001,0.15000000000000002,0.5,1385.3629150390625
9.950000000000001,0.15000000000000002,0.5,1341.5526123046875
10.05,0.15000000000000002,0.5,1297.8968505859375
10.150000000000002,0.15000000000000002,0.5,1254.6761474609375
10.250000000000002,0.15000000000000002,0.5,1212.1253662109375
10.350000000000001,0.15000000000000002,0.5,1170.4366455078125
10.450000000000001,0.15000000000000002,0.5,1129.7623291015625
10.55,0.15000000000000002,0.5,1090.219970703125
10.650000000000002,0.15000000000000002,0.5,1051.8958740234375
10.750000000000002,0.15000000000000002,0.5,1014.8497924804688
10.850000000000001,0.15000000000000002,0.5,979.1182861328125
10.950000000000001,0.15000000000000002,0.5,944.7190551757812
11.05,0.15000000000000002,0.5,911.6537475585938
11.150000000000002,0.15000000000000002,0.5,879.9113159179688
11.250000000000002,0.15000000000000002,0.5,849.4705200195312
11.350000000000001,0.15000000000000002,0.5,820.302001953125
11.450000000000001,0.15000000000000002,0.5,792.37060546875
11.55,0.15000000000000002,0.5,765.6365966796875
11.650000000000002,0.15000000000000002,0.5,740.0571899414062
11.750000000000002,0.15000000000000002,0.5,715.5877685546875
11.850000000000001,0.15000000000000002,0.5,692.1826782226562
11.950000000000001,0.15000000000000002,0.5,669.7958374023438
12.05,0.15000000000000002,0.5,648.3814697265625
12.150000000000002,0.15000000000000002,0.5,627.8946533203125
12.250000000000002,0.15000000000000002,0.5,608.2913818359375
12.350000000000001,0.15000000000000002,0.5,589.5289916992188
12.450000000000001,0.15000000000000002,0.5,571.5663452148438
12.55,0.15000000000000002,0.5,554.3638916015625
12.650000000000002,0.15000000000000002,0.5,537.8838500976562
12.750000000000002,0.15000000000000002,0.5,522.0899658203125
12.850000000000001,0.15000000000000002,0.5,506.94793701171875
12.950000000000001,0.15000000000000002,0.5,492.4250793457031
13.05,0.15000000000000002,0.5,478.4903259277344
13.150000000000002,0.15000000000000002,0.5,465.1143493652344
13.250000000000002,0.15000000000000002,0.5,452.2693176269531
13.350000000000001,0.15000000000000002,0.5,439.9289855957031
13.450000000000001,0.15000000000000002,0.5,428.0685119628906
13.55,0.15000000000000002,0.5,416.6643981933594
13.650000000000002,0.15000000000000002,0.5,405.6945495605469
13.750000000000002,0.15000000000000002,0.5,395.1379699707031
13.850000000000001,0.15000000000000002,0.5,384.9749755859375
13.950000000000001,0.15000000000000002,0.5,375.1869201660156
0.05,0.25,0.5,271.0849304199219
0.15000000000000002,0.25,0.5,275.1742248535156
0.25,0.25,0.5,279.3427429199219
0.35000000000000003,0.25,0.5,283.5932312011719
0.45,0.25,0.5,287.9285888671875
0.55,0.25,0.5,292.35198974609375
0.6500000000000001,0.25,0.5,296.8667297363281
0.7500000000000001,0.25,0.5,301.4764099121094
0.8500000000000001,0.25,0.5,306.1848449707031
0.9500000000000001,0.25,0.5,310.9962158203125
1.05,0.25,0.5,315.91485595703125
1.1500000000000001,0.25,0.5,320.9455261230469
1.2500000000000002,0.25,0.5,326.09332275390625
1.35,0.25,0.5,331.3636779785156
1.4500000000000002,0.25,0.5,336.7624206542969
1.55,0.25,0.5,342.29583740234375
1.6500000000000001,0.25,0.5,347.97064208984375
1.7500000000000002,0.25,0.5,353.79400634765625
1.85,0.25,0.5,359.7737121582031
1.9500000000000002,0.25,0.5,365.9179992675781
2.05,0.25,0.5,372.2358093261719
2.15,0.25,0.5,378.736572265625
2.25,0.25,0.5,385.4305725097656
2.35,0.25,0.5,392.3287048339844
2.45,0.25,0.5,399.4426574707031
2.55,0.25,0.5,406.78497314453125
2.65,0.25,0.5,414.3690490722656
2.75,0.25,0.5,422.2092590332031
2.85,0.25,0.5,430.3209533691406
2.95,0.25,0.5,438.72052001953125
3.05,0.25,0.5,447.4255065917969
3.15,0.25,0.5,456.4546813964844
3.25,0.25,0.5,465.8280944824219
3.35,0.25,0.5,475.56707763671875
3.45,0.25,0.5,485.6944580078125
3.55,0.25,0.5,496.2346496582031
3.65,0.25,0.5,507.2135009765625
3.75,0.25,0.5,518.6587524414062
3.85,0.25,0.5,530.5997924804688
3.95,0.25,0.5,543.06787109375
4.05,0.25,0.5,556.096435546875
4.15,0.25,0.5,569.7206420898438
4.25,0.25,0.5,583.97802734375
4.35,0.25,0.5,598.9083251953125
4.45,0.25,0.5,614.5534057617188
4.55,0.25,0.5,630.95751953125
4.65,0.25,0.5,648.1672973632812
4.75,0.25,0.5,666.231689453125
4.8500000000000005,0.25,0.5,685.2019653320312
4.95,0.25,0.5,705.1314697265625
5.05,0.25,0.5,726.0757446289062
5.15,0.25,0.5,748.0921630859375
5.25,0.25,0.5,771.239501953125
5.3500000000000005,0.25,0.5,795.5778198242188
5.45,0.25,0.5,821.16748046875
5.55,0.25,0.5,848.0687255859375
5.65,0.25,0.5,876.3406982421875
5.75,0.25,0.5,906.0402221679688
5.8500000000000005,0.25,0.5,937.22021484375
5.95,0.25,0.5,969.9281005859375
6.05,0.25,0.5,1004.2037353515625
6.15,0.25,0.5,1040.0765380859375
6.25,0.25,0.5,1077.5626220703125
6.3500000000000005,0.25,0.5,1116.66162109375
6.45,0.25,0.5,1157.35205078125
6.55,0.25,0.5,1199.587158203125
6.65,0.25,0.5,1243.2899169921875
6.75,0.25,0.5,1288.34765625
6.8500000000000005,0.25,0.5,1334.606201171875
6.95,0.25,0.5,1381.86474609375
7.05,0.25,0.5,1429.8699951171875
7.15,0.25,0.5,1478.3118896484375
7.25,0.25,0.5,1526.8203125
7.3500000000000005,0.25,0.5,1574.9632568359375
7.45,0.25,0.5,1622.248046875
7.55,0.25,0.5,1668.1256103515625
7.65,0.25,0.5,1711.9979248046875
7.75,0.25,0.5,1753.2303466796875
7.8500000000000005,0.25,0.5,1791.1683349609375
7.95,0.25,0.5,1825.1571044921875
8.05,0.25,0.5,1854.566162109375
8.15,0.25,0.5,1878.814453125
8.250000000000002,0.25,0.5,1897.397216796875
8.350000000000001,0.25,0.5,1909.909912109375
8.450000000000001,0.25,0.5,1916.069580078125
8.55,0.25,0.5,1915.72998046875
8.65,0.25,0.5,1908.8892822265625
8.750000000000002,0.25,0.5,1895.690185546875
8.850000000000001,0.25,0.5,1876.412109375
8.950000000000001,0.25,0.5,1851.4559326171875
9.05,0.25,0.5,1821.3233642578125
9.15,0.25,0.5,1786.591796875
9.250000000000002,0.25,0.5,1747.888916015625
9.350000000000001,0.25,0.5,1705.8663330078125
9.450000000000001,0.25,0.5,1661.176025390625
9.55,0.25,0.5,1614.4500732421875
9.650000000000002,0.25,0.5,1566.283935546875
9.750000000000002,0.25,0.5,1517.224853515625
9.850000000000001,0.25,0.5,1467.763671875
9.950000000000001,0.25,0.5,1418.3309326171875
10.05,0.25,0.5,1369.2955322265625
10.150000000000002,0.25,0.5,1320.966552734375
10.250000000000002,0.25,0.5,1273.596923828125
10.350000000000001,0.25,0.5,1227.38720703125
10.450000000000001,0.25,0.5,1182.4915771484375
10.55,0.25,0.5,1139.023193359375
10.650000000000002,0.25,0.5,1097.06005859375
10.750000000000002,0.25,0.5,1056.6497802734375
10.850000000000001,0.25,0.5,1017.8151245117188
10.950000000000001,0.25,0.5,980.5585327148438
11.05,0.25,0.5,944.86572265625
11.150000000000002,0.25,0.5,910.70947265625
11.250000000000002,0.25,0.5,878.052490234375
11.350000000000001,0.25,0.5,846.8502197265625
11.450000000000001,0.25,0.5,817.0524291992188
11.55,0.25,0.5,788.6055908203125
11.650000000000002,0.25,0.5,761.4537963867188
11.750000000000002,0.25,0.5,735.540283203125
11.850000000000001,0.25,0.5,710.8080444335938
11.950000000000001,0.25,0.5,687.20068359375
12.05,0.25,0.5,664.6630249023438
12.150000000000002,0.25,0.5,643.1414184570312
12.250000000000002,0.25,0.5,622.5838623046875
12.350000000000001,0.25,0.5,602.940673828125
12.450000000000001,0.25,0.5,584.1640625
12.55,0.25,0.5,566.2086791992188
12.650000000000002,0.25,0.5,549.0313110351562
12.750000000000002,0.25,0.5,532.5909423828125
12.850000000000001,0.25,0.5,516.8488159179688
12.950000000000001,0.25,0.5,501.7682800292969
13.05,0.25,0.5,487.31475830078125
13.150000000000002,0.25,0.5,473.4556579589844
13.250000000000002,0.25,0.5,460.16021728515625
13.350000000000001,0.25,0.5,447.39947509765625
13.450000000000001,0.25,0.5,435.146240234375
13.55,0.25,0.5,423.37481689453125
13.650000000000002,0.25,0.5,412.0611267089844
13.750000000000002,0.25,0.5,401.182373046875
13.850000000000001,0.25,0.5,390.71722412109375
13.950000000000001,0.25,0.5,380.6455078125
0.05,0.35000000000000003,0.5,274.7142639160156
0.15000000000000002,0.35000000000000003,0.5,278.8876647949219
0.25,0.35000000000000003,0.5,283.14202880859375
0.35000000000000003,0.35000000000000003,0.5,287.4801330566406
0.45,0.35000000000000003,0.5,291.90496826171875
0.55,0.35000000000000003,0.5,296.419677734375
0.6500000000000001,0.35000000000000003,0.5,301.0277404785156
0.7500000000000001,0.35000000000000003,0.5,305.7328186035156
0.8500000000000001,0.35000000000000003,0.5,310.5388488769531
0.9500000000000001,0.35000000000000003,0.5,315.4500427246094
1.05,0.35000000000000003,0.5,320.4709777832031
1.1500000000000001,0.35000000000000003,0.5,325.6065368652344
1.2500000000000002,0.35000000000000003,0.5,330.8619079589844
1.35,0.35000000000000003,0.5,336.2427978515625
1.4500000000000002,0.35000000000000003,0.5,341.7552185058594
1.55,0.35000000000000003,0.5,347.4056701660156
1.6500000000000001,0.35000000000000003,0.5,353.201171875
1.7500000000000002,0.35000000000000003,0.5,359.149169921875
1.85,0.35000000000000003,0.5,365.25775146484375
1.9500000000000002,0.35000000000000003,0.5,371.5356140136719
2.05,0.35000000000000003,0.5,377.9919738769531
2.15,0.35000000000000003,0.5,384.6368713378906
2.25,0.35000000000000003,0.5,391.4809875488281
2.35,0.35000000000000003,0.5,398.5358581542969
2.45,0.35000000000000003,0.5,405.8137512207031
2.55,0.35000000000000003,0.5,413.3279724121094
2.65,0.35000000000000003,0.5,421.0926513671875
2.75,0.35000000000000003,0.5,429.123046875
2.85,0.35000000000000003,0.5,437.4354553222656
2.95,0.35000000000000003,0.5,446.0473327636719
3.05,0.35000000000000003,0.5,454.9774475097656
3.15,0.35000000000000003,0.5,464.2458190917969
3.25,0.35000000000000003,0.5,473.87396240234375
3.35,0.35000000000000003,0.5,483.8848571777344
3.45,0.35000000000000003,0.5,494.3031311035156
3.55,0.35000000000000003,0.5,505.155029296875
3.65,0.35000000000000003,0.5,516.46875
3.75,0.35000000000000003,0.5,528.2742919921875
3.85,0.35000000000000003,0.5,540.6038818359375
3.95,0.35000000000000003,0.5,553.49169921875
4.05,0.35000000000000003,0.5,566.9744262695312
4.15,0.35000000000000003,0.5,581.0909423828125
4.25,0.35000000000000003,0.5,595.8828125
4.35,0.35000000000000003,0.5,611.3942260742188
4.45,0.35000000000000003,0.5,627.672119140625
4.55,0.35000000000000003,0.5,644.7662353515625
4.65,0.35000000000000003,0.5,662.7293090820312
4.75,0.35000000000000003,0.5,681.6170654296875
4.8500000000000005,0.35000000000000003,0.5,701.4882202148438
4.95,0.35000000000000003,0.5,722.4044799804688
5.05,0.35000000000000003,0.5,744.4305419921875
5.15,0.35000000000000003,0.5,767.6337280273438
5.25,0.35000000000000003,0.5,792.0840454101562
5.3500000000000005,0.35000000000000003,0.5,817.8536376953125
5.45,0.35000000000000003,0.5,845.01611328125
5.55,0.35000000000000003,0.5,873.6464233398438
5.65,0.35000000000000003,0.5,903.8192138671875
5.75,0.35000000000000003,0.5,935.6082153320312
5.8500000000000005,0.35000000000000003,0.5,969.0845336914062
5.95,0.35000000000000003,0.5,1004.3148193359375
6.05,0.35000000000000003,0.5,1041.3590087890625
6.15,0.35000000000000003,0.5,1080.26708984375
6.25,0.35000000000000003,0.5,1121.0765380859375
6.3500000000000005,0.35000000000000003,0.5,1163.8074951171875
6.45,0.35000000000000003,0.5,1208.4583740234375
6.55,0.35000000000000003,0.5,1255.0001220703125
6.65,0.35000000000000003,0.5,1303.3707275390625
6.75,0.35000000000000003,0.5,1353.467529296875
6.8500000000000005,0.35000000000000003,0.5,1405.140380859375
6.95,0.35000000000000003,0.5,1458.1842041015625
7.05,0.35000000000000003,0.5,1512.330810546875
7.15,0.35000000000000003,0.5,1567.2425537109375
7.25,0.35000000000000003,0.5,1622.5064697265625
7.3500000000000005,0.35000000000000003,0.5,1677.6304931640625
7.45,0.35000000000000003,0.5,1732.04248046875
7.55,0.35000000000000003,0.5,1785.09423828125
7.65,0.35000000000000003,0.5,1836.068603515625
7.75,0.35000000000000003,0.5,1884.1944580078125
7.8500000000000005,0.35000000000000003,0.5,1928.6654052734375
7.95,0.35000000000000003,0.5,1968.66650390625
8.05,0.35000000000000003,0.5,2003.4041748046875
8.15,0.35000000000000003,0.5,2032.1416015625
8.250000000000002,0.35000000000000003,0.5,2054.233642578125
8.350000000000001,0.35000000000000003,0.5,2069.160400390625
8.450000000000001,0.35000000000000003,0.5,2076.55712890625
8.55,0.35000000000000003,0.5,2076.23486328125
8.65,0.35000000000000003,0.5,2068.191162109375
8.750000000000002,0.35000000000000003,0.5,2052.611328125
8.850000000000001,0.35000000000000003,0.5,2029.8563232421875
8.950000000000001,0.35000000000000003,0.5,2000.4420166015625
9.05,0.35000000000000003,0.5,1965.0098876953125
9.15,0.35000000000000003,0.5,1924.29296875
9.250000000000002,0.35000000000000003,0.5,1879.0814208984375
9.350000000000001,0.35000000000000003,0.5,1830.186767578125
9.450000000000001,0.35000000000000003,0.5,1778.4122314453125
9.55,0.35000000000000003,0.5,1724.5264892578125
9.650000000000002,0.35000000000000003,0.5,1669.2435302734375
9.750000000000002,0.35000000000000003,0.5,1613.2098388671875
9.850000000000001,0.35000000000000003,0.5,1556.9949951171875
9.950000000000001,0.35000000000000003,0.5,1501.0897216796875
10.05,0.35000000000000003,0.5,1445.905517578125
10.150000000000002,0.35000000000000003,0.5,1391.7791748046875
10.250000000000002,0.35000000000000003,0.5,1338.97802734375
10.350000000000001,0.35000000000000003,0.5,1287.7071533203125
10.450000000000001,0.35000000000000003,0.5,1238.1165771484375
10.55,0.35000000000000003,0.5,1190.3094482421875
10.650000000000002,0.35000000000000003,0.5,1144.3487548828125
10.750000000000002,0.35000000000000003,0.5,1100.2646484375
10.850000000000001,0.35000000000000003,0.5,1058.060302734375
10.950000000000001,0.35000000000000003,0.5,1017.7173461914062
11.05,0.35000000000000003,0.5,979.2008056640625
11.150000000000002,0.35000000000000003,0.5,942.462890625
11.250000000000002,0.35000000000000003,0.5,907.4465942382812
11.350000000000001,0.35000000000000003,0.5,874.0882568359375
11.450000000000001,0.35000000000000003,0.5,842.320068359375
11.55,0.35000000000000003,0.5,812.07177734375
11.650000000000002,0.35000000000000003,0.5,783.2721557617188
11.750000000000002,0.35000000000000003,0.5,755.8502807617188
11.850000000000001,0.35000000000000003,0.5,729.7362670898438
11.950000000000001,0.35000000000000003,0.5,704.8618774414062
12.05,0.35000000000000003,0.5,681.1612548828125
12.150000000000002,0.35000000000000003,0.5,658.5709228515625
12.250000000000002,0.35000000000000003,0.5,637.0303344726562
12.350000000000001,0.35000000000000003,0.5,616.4816284179688
12.450000000000001,0.35000000000000003,0.5,596.8699951171875
12.55,0.35000000000000003,0.5,578.1435546875
12.650000000000002,0.35000000000000003,0.5,560.2533569335938
12.750000000000002,0.35000000000000003,0.5,543.1531982421875
12.850000000000001,0.35000000000000003,0.5,526.7994995117188
12.950000000000001,0.35000000000000003,0.5,511.1514892578125
13.05,0.35000000000000003,0.5,496.17071533203125
13.150000000000002,0.35000000000000003,0.5,481.82110595703125
13.250000000000002,0.35000000000000003,0.5,468.06890869140625
13.350000000000001,0.35000000000000003,0.5,454.8822937011719
13.450000000000001,0.35000000000000003,0.5,442.2315673828125
13.55,0.35000000000000003,0.5,430.0887145996094
13.650000000000002,0.35000000000000003,0.5,418.4275817871094
13.750000000000002,0.35000000000000003,0.5,407.22357177734375
13.850000000000001,0.35000000000000003,0.5,396.4535827636719
13.950000000000001,0.35000000000000003,0.5,386.0959167480469
0.05,0.45,0.5,278.4024963378906
0.15000000000000002,0.45,0.5,282.6616516113281
0.25,0.45,0.5,287.0034484863281
0.35000000000000003,0.45,0.5,291.43072509765625
0.45,0.45,0.5,295.946533203125
0.55,0.45,0.5,300.5540771484375
0.6500000000000001,0.45,0.5,305.2569274902344
0.7500000000000001,0.45,0.5,310.0588073730469
