12.750000000000002,0.05,0.5,2103.846435546875
12.850000000000001,0.05,0.5,2056.913330078125
12.950000000000001,0.05,0.5,1999.623779296875
13.05,0.05,0.5,1934.0672607421875
13.150000000000002,0.05,0.5,1862.424560546875
13.250000000000002,0.05,0.5,1786.8018798828125
13.350000000000001,0.05,0.5,1709.108642578125
13.450000000000001,0.05,0.5,1630.982177734375
13.55,0.05,0.5,1553.7557373046875
13.650000000000002,0.05,0.5,1478.4603271484375
13.750000000000002,0.05,0.5,1405.8492431640625
13.850000000000001,0.05,0.5,1336.4349365234375
13.950000000000001,0.05,0.5,1270.5308837890625
0.05,0.15000000000000002,0.5,2935.77197265625
0.15000000000000002,0.15000000000000002,0.5,3275.8603515625
0.25,0.15000000000000002,0.5,3678.832763671875
0.35000000000000003,0.15000000000000002,0.5,4159.50927734375
0.45,0.15000000000000002,0.5,4736.447265625
0.55,0.15000000000000002,0.5,5432.544921875
0.6500000000000001,0.15000000000000002,0.5,6275.22412109375
0.7500000000000001,0.15000000000000002,0.5,7295.40234375
0.8500000000000001,0.15000000000000002,0.5,8523.6728515625
0.9500000000000001,0.15000000000000002,0.5,9980.857421875
1.05,0.15000000000000002,0.5,11658.875
1.1500000000000001,0.15000000000000002,0.5,13488.9677734375
1.2500000000000002,0.15000000000000002,0.5,15303.5810546875
1.35,0.15000000000000002,0.5,16821.15234375
1.4500000000000002,0.15000000000000002,0.5,17705.08203125
1.55,0.15000000000000002,0.5,17713.892578125
1.6500000000000001,0.15000000000000002,0.5,16847.595703125
1.7500000000000002,0.15000000000000002,0.5,15347.6826171875
1.85,0.15000000000000002,0.5,13550.76953125
1.9500000000000002,0.15000000000000002,0.5,11738.4384765625
2.05,0.15000000000000002,0.5,10078.2587890625
2.15,0.15000000000000002,0.5,8639.005859375
2.25,0.15000000000000002,0.5,7428.7783203125
2.35,0.15000000000000002,0.5,6426.7685546875
2.45,0.15000000000000002,0.5,5602.39892578125
2.55,0.15000000000000002,0.5,4924.7666015625
2.65,0.15000000000000002,0.5,4366.46484375
2.75,0.15000000000000002,0.5,3904.60693359375
2.85,0.15000000000000002,0.5,3520.64892578125
2.95,0.15000000000000002,0.5,3199.781005859375
3.05,0.15000000000000002,0.5,2930.24560546875
3.15,0.15000000000000002,0.5,2702.716552734375
3.25,0.15000000000000002,0.5,2509.779052734375
3.35,0.15000000000000002,0.5,2345.513671875
3.45,0.15000000000000002,0.5,2205.1708984375
3.55,0.15000000000000002,0.5,2084.916015625
3.65,0.15000000000000002,0.5,1981.6336669921875
3.75,0.15000000000000002,0.5,1892.7764892578125
3.85,0.15000000000000002,0.5,1816.246826171875
3.95,0.15000000000000002,0.5,1750.3056640625
4.05,0.15000000000000002,0.5,1693.5006103515625
4.15,0.15000000000000002,0.5,1644.6104736328125
4.25,0.15000000000000002,0.5,1602.5999755859375
4.35,0.15000000000000002,0.5,1566.58544921875
4.45,0.15000000000000002,0.5,1535.8057861328125
4.55,0.15000000000000002,0.5,1509.6004638671875
4.65,0.15000000000000002,0.5,1487.3912353515625
4.75,0.15000000000000002,0.5,1468.6673583984375
4.8500000000000005,0.15000000000000002,0.5,1452.9739990234375
4.95,0.15000000000000002,0.5,1439.9027099609375
5.05,0.15000000000000002,0.5,1429.0836181640625
5.15,0.15000000000000002,0.5,1420.1795654296875
5.25,0.15000000000000002,0.5,1412.8812255859375
5.3500000000000005,0.15000000000000002,0.5,1406.9034423828125
5.45,0.15000000000000002,0.5,1401.9830322265625
5.55,0.15000000000000002,0.5,1397.8759765625
5.65,0.15000000000000002,0.5,1394.3570556640625
5.75,0.15000000000000002,0.5,1391.2188720703125
5.8500000000000005,0.15000000000000002,0.5,1388.2713623046875
5.95,0.15000000000000002,0.5,1385.3424072265625
6.05,0.15000000000000002,0.5,1382.2779541015625
6.15,0.15000000000000002,0.5,1378.9422607421875
6.25,0.15000000000000002,0.5,1375.21875
6.3500000000000005,0.15000000000000002,0.5,1371.01025390625
6.45,0.15000000000000002,0.5,1366.2393798828125
6.55,0.15000000000000002,0.5,1360.848388671875
6.65,0.15000000000000002,0.5,1354.7994384765625
6.75,0.15000000000000002,0.5,1348.073486328125
6.8500000000000005,0.15000000000000002,0.5,1340.67041015625
6.95,0.15000000000000002,0.5,1332.60693359375
7.05,0.15000000000000002,0.5,1323.9163818359375
7.15,0.15000000000000002,0.5,1314.64599609375
7.25,0.15000000000000002,0.5,1304.8565673828125
7.3500000000000005,0.15000000000000002,0.5,1294.619384765625
7.45,0.15000000000000002,0.5,1284.01513671875
7.55,0.15000000000000002,0.5,1273.1322021484375
7.65,0.15000000000000002,0.5,1262.064208984375
7.75,0.15000000000000002,0.5,1250.9091796875
7.8500000000000005,0.15000000000000002,0.5,1239.767578125
7.95,0.15000000000000002,0.5,1228.7415771484375
8.05,0.15000000000000002,0.5,1217.9334716796875
8.15,0.15000000000000002,0.5,1207.4453125
8.250000000000002,0.15000000000000002,0.5,1197.3782958984375
8.350000000000001,0.15000000000000002,0.5,1187.832275390625
8.450000000000001,0.15000000000000002,0.5,1178.9058837890625
8.55,0.15000000000000002,0.5,1170.69677734375
8.65,0.15000000000000002,0.5,1163.3013916015625
8.750000000000002,0.15000000000000002,0.5,1156.8160400390625
8.850000000000001,0.15000000000000002,0.5,1151.33740234375
8.950000000000001,0.15000000000000002,0.5,1146.9630126953125
9.05,0.15000000000000002,0.5,1143.79248046875
9.15,0.15000000000000002,0.5,1141.9285888671875
9.250000000000002,0.15000000000000002,0.5,1141.478271484375
9.350000000000001,0.15000000000000002,0.5,1142.5537109375
9.450000000000001,0.15000000000000002,0.5,1145.274169921875
9.55,0.15000000000000002,0.5,1149.7666015625
9.650000000000002,0.15000000000000002,0.5,1156.167724609375
9.750000000000002,0.15000000000000002,0.5,1164.6251220703125
9.850000000000001,0.15000000000000002,0.5,1175.298583984375
9.950000000000001,0.15000000000000002,0.5,1188.3616943359375
10.05,0.15000000000000002,0.5,1204.002197265625
10.150000000000002,0.15000000000000002,0.5,1222.4237060546875
10.250000000000002,0.15000000000000002,0.5,1243.844970703125
10.350000000000001,0.15000000000000002,0.5,1268.5001220703125
10.450000000000001,0.15000000000000002,0.5,1296.63623046875
10.55,0.15000000000000002,0.5,1328.5107421875
10.650000000000002,0.15000000000000002,0.5,1364.3853759765625
10.750000000000002,0.15000000000000002,0.5,1404.51806640625
10.850000000000001,0.15000000000000002,0.5,1449.150146484375
10.950000000000001,0.15000000000000002,0.5,1498.4886474609375
11.05,0.15000000000000002,0.5,1552.68212890625
11.150000000000002,0.15000000000000002,0.5,1611.7884521484375
11.250000000000002,0.15000000000000002,0.5,1675.73388671875
11.350000000000001,0.15000000000000002,0.5,1744.26220703125
11.450000000000001,0.15000000000000002,0.5,1816.875732421875
11.55,0.15000000000000002,0.5,1892.7703857421875
11.650000000000002,0.15000000000000002,0.5,1970.772216796875
11.750000000000002,0.15000000000000002,0.5,2049.28515625
11.850000000000001,0.15000000000000002,0.5,2126.265869140625
11.950000000000001,0.15000000000000002,0.5,2199.244384765625
12.05,0.15000000000000002,0.5,2265.409423828125
12.150000000000002,0.15000000000000002,0.5,2321.76953125
12.250000000000002,0.15000000000000002,0.5,2365.391845703125
12.350000000000001,0.15000000000000002,0.5,2393.691162109375
12.450000000000001,0.15000000000000002,0.5,2404.729248046875
12.55,0.15000000000000002,0.5,2397.4638671875
12.650000000000002,0.15000000000000002,0.5,2371.889404296875
12.750000000000002,0.15000000000000002,0.5,2329.037841796875
12.850000000000001,0.15000000000000002,0.5,2270.83642578125
12.950000000000001,0.15000000000000002,0.5,2199.859130859375
13.05,0.15000000000000002,0.5,2119.0283203125
13.150000000000002,0.15000000000000002,0.5,2031.32421875
13.250000000000002,0.15000000000000002,0.5,1939.5469970703125
13.350000000000001,0.15000000000000002,0.5,1846.1552734375
13.450000000000001,0.15000000000000002,0.5,1753.180908203125
13.55,0.15000000000000002,0.5,1662.2083740234375
13.650000000000002,0.15000000000000002,0.5,1574.400146484375
13.750000000000002,0.15000000000000002,0.5,1490.548095703125
13.850000000000001,0.15000000000000002,0.5,1411.1380615234375
13.950000000000001,0.15000000000000002,0.5,1336.4140625
0.05,0.25,0.5,3004.698486328125
0.15000000000000002,0.25,0.5,3362.855224609375
0.25,0.25,0.5,3790.186767578125
0.35000000000000003,0.25,0.5,4304.16796875
0.45,0.25,0.5,4927.28369140625
0.55,0.25,0.5,5688.28173828125
0.6500000000000001,0.25,0.5,6623.26953125
0.7500000000000001,0.25,0.5,7775.87646484375
0.8500000000000001,0.25,0.5,9194.5927734375
0.9500000000000001,0.25,0.5,10923.326171875
1.05,0.25,0.5,12978.1279296875
1.1500000000000001,0.25,0.5,15301.384765625
1.2500000000000002,0.25,0.5,17694.337890625
1.35,0.25,0.5,19767.21875
1.4500000000000002,0.25,0.5,21004.806640625
1.55,0.25,0.5,21013.91015625
1.6500000000000001,0.25,0.5,19794.541015625
1.7500000000000002,0.25,0.5,17739.91015625
1.85,0.25,0.5,15365.2529296875
1.9500000000000002,0.25,0.5,13060.3603515625
2.05,0.25,0.5,11024.0107421875
2.15,0.25,0.5,9313.833984375
2.25,0.25,0.5,7913.7998046875
2.35,0.25,0.5,6780.01708984375
2.45,0.25,0.5,5864.013671875
2.55,0.25,0.5,5122.17724609375
2.65,0.25,0.5,4518.416015625
2.75,0.25,0.5,4023.999267578125
2.85,0.25,0.5,3616.455322265625
2.95,0.25,0.5,3278.323486328125
3.05,0.25,0.5,2996.0400390625
3.15,0.25,0.5,2759.03466796875
3.25,0.25,0.5,2559.02587890625
3.35,0.25,0.5,2389.482666015625
3.45,0.25,0.5,2245.218017578125
3.55,0.25,0.5,2122.08154296875
3.65,0.25,0.5,2016.7271728515625
3.75,0.25,0.5,1926.4364013671875
3.85,0.25,0.5,1848.98388671875
3.95,0.25,0.5,1782.53369140625
4.05,0.25,0.5,1725.5594482421875
4.15,0.25,0.5,1676.7821044921875
4.25,0.25,0.5,1635.1212158203125
4.35,0.25,0.5,1599.656005859375
4.45,0.25,0.5,1569.5953369140625
4.55,0.25,0.5,1544.2532958984375
4.65,0.25,0.5,1523.029296875
4.75,0.25,0.5,1505.3927001953125
4.8500000000000005,0.25,0.5,1490.8701171875
4.95,0.25,0.5,1479.035400390625
5.05,0.25,0.5,1469.5013427734375
5.15,0.25,0.5,1461.91357421875
5.25,0.25,0.5,1455.9454345703125
5.3500000000000005,0.25,0.5,1451.2943115234375
5.45,0.25,0.5,1447.678955078125
5.55,0.25,0.5,1444.8377685546875
5.65,0.25,0.5,1442.527587890625
5.75,0.25,0.5,1440.5234375
5.8500000000000005,0.25,0.5,1438.618408203125
5.95,0.25,0.5,1436.62451171875
6.05,0.25,0.5,1434.3729248046875
6.15,0.25,0.5,1431.7149658203125
6.25,0.25,0.5,1428.5233154296875
6.3500000000000005,0.25,0.5,1424.692138671875
6.45,0.25,0.5,1420.13818359375
6.55,0.25,0.5,1414.8006591796875
6.65,0.25,0.5,1408.64111328125
6.75,0.25,0.5,1401.6436767578125
6.8500000000000005,0.25,0.5,1393.81298828125
6.95,0.25,0.5,1385.1741943359375
7.05,0.25,0.5,1375.7703857421875
7.15,0.25,0.5,1365.6614990234375
7.25,0.25,0.5,1354.921630859375
7.3500000000000005,0.25,0.5,1343.637451171875
7.45,0.25,0.5,1331.9052734375
7.55,0.25,0.5,1319.82958984375
7.65,0.25,0.5,1307.5203857421875
7.75,0.25,0.5,1295.0914306640625
7.8500000000000005,0.25,0.5,1282.6588134765625
7.95,0.25,0.5,1270.3392333984375
8.05,0.25,0.5,1258.248779296875
8.15,0.25,0.5,1246.502685546875
8.250000000000002,0.25,0.5,1235.2137451171875
8.350000000000001,0.25,0.5,1224.492919921875
8.450000000000001,0.25,0.5,1214.4488525390625
8.55,0.25,0.5,1205.1885986328125
8.65,0.25,0.5,1196.8172607421875
8.750000000000002,0.25,0.5,1189.4395751953125
8.850000000000001,0.25,0.5,1183.159912109375
8.950000000000001,0.25,0.5,1178.0841064453125
9.05,0.25,0.5,1174.3199462890625
9.15,0.25,0.5,1171.9791259765625
9.250000000000002,0.25,0.5,1171.17822265625
9.350000000000001,0.25,0.5,1172.0404052734375
9.450000000000001,0.25,0.5,1174.697265625
9.55,0.25,0.5,1179.2906494140625
9.650000000000002,0.25,0.5,1185.974365234375
9.750000000000002,0.25,0.5,1194.9163818359375
9.850000000000001,0.25,0.5,1206.30078125
9.950000000000001,0.25,0.5,1220.330078125
10.05,0.25,0.5,1237.226806640625
10.150000000000002,0.25,0.5,1257.2354736328125
10.250000000000002,0.25,0.5,1280.6240234375
10.350000000000001,0.25,0.5,1307.684814453125
10.450000000000001,0.25,0.5,1338.733642578125
10.55,0.25,0.5,1374.10888671875
10.650000000000002,0.25,0.5,1414.1666259765625
10.750000000000002,0.25,0.5,1459.2733154296875
10.850000000000001,0.25,0.5,1509.7943115234375
10.950000000000001,0.25,0.5,1566.074462890625
11.05,0.25,0.5,1628.4119873046875
11.150000000000002,0.25,0.5,1697.020751953125
11.250000000000002,0.25,0.5,1771.9788818359375
11.350000000000001,0.25,0.5,1853.1632080078125
11.450000000000001,0.25,0.5,1940.166015625
11.55,0.25,0.5,2032.1995849609375
11.650000000000002,0.25,0.5,2127.991455078125
11.750000000000002,0.25,0.5,2225.68701171875
11.850000000000001,0.25,0.5,2322.780029296875
11.950000000000001,0.25,0.5,2416.1015625
12.05,0.25,0.5,2501.904541015625
12.150000000000002,0.25,0.5,2576.069091796875
12.250000000000002,0.25,0.5,2634.442626953125
12.350000000000001,0.25,0.5,2673.28466796875
12.450000000000001,0.25,0.5,2689.745361328125
12.55,0.25,0.5,2682.277587890625
12.650000000000002,0.25,0.5,2650.87548828125
12.750000000000002,0.25,0.5,2597.07470703125
12.850000000000001,0.25,0.5,2523.713623046875
12.950000000000001,0.25,0.5,2434.520751953125
13.05,0.25,0.5,2333.63720703125
13.150000000000002,0.25,0.5,2225.170166015625
13.250000000000002,0.25,0.5,2112.855712890625
13.350000000000001,0.25,0.5,1999.849609375
13.450000000000001,0.25,0.5,1888.64599609375
13.55,0.25,0.5,1781.0869140625
13.650000000000002,0.25,0.5,1678.4315185546875
13.750000000000002,0.25,0.5,1581.4549560546875
13.850000000000001,0.25,0.5,1490.5513916015625
13.950000000000001,0.25,0.5,1405.8304443359375
0.05,0.35000000000000003,0.5,3053.7763671875
0.15000000000000002,0.35000000000000003,0.5,3424.842041015625
0.25,0.35000000000000003,0.5,3869.718505859375
0.35000000000000003,0.35000000000000003,0.5,4407.92822265625
0.45,0.35000000000000003,0.5,5065.056640625
0.55,0.35000000000000003,0.5,5874.59228515625
0.6500000000000001,0.35000000000000003,0.5,6879.93212890625
0.7500000000000001,0.35000000000000003,0.5,8135.85546875
0.8500000000000001,0.35000000000000003,0.5,9707.5009765625
0.9500000000000001,0.35000000000000003,0.5,11662.12890625
1.05,0.35000000000000003,0.5,14043.919921875
1.1500000000000001,0.35000000000000003,0.5,16816.5703125
1.2500000000000002,0.35000000000000003,0.5,19764.82421875
1.35,0.35000000000000003,0.5,22397.783203125
1.4500000000000002,0.35000000000000003,0.5,24005.2265625
1.55,0.35000000000000003,0.5,24014.630859375
1.6500000000000001,0.35000000000000003,0.5,22426.0078125
1.7500000000000002,0.35000000000000003,0.5,19811.900390625
1.85,0.35000000000000003,0.5,16882.5546875
1.9500000000000002,0.35000000000000003,0.5,14128.888671875
2.05,0.35000000000000003,0.5,11766.177734375
2.15,0.35000000000000003,0.5,9830.7509765625
2.25,0.35000000000000003,0.5,8278.4443359375
2.35,0.35000000000000003,0.5,7042.02099609375
2.45,0.35000000000000003,0.5,6056.36181640625
2.55,0.35000000000000003,0.5,5266.70703125
2.65,0.35000000000000003,0.5,4629.67919921875
2.75,0.35000000000000003,0.5,4111.8076171875
2.85,0.35000000000000003,0.5,3687.52392578125
2.95,0.35000000000000003,0.5,3337.322021484375
3.05,0.35000000000000003,0.5,3046.270751953125
3.15,0.35000000000000003,0.5,2802.8720703125
3.25,0.35000000000000003,0.5,2598.206298828125
3.35,0.35000000000000003,0.5,2425.296875
3.45,0.35000000000000003,0.5,2278.642578125
3.55,0.35000000000000003,0.5,2153.8671875
3.65,0.35000000000000003,0.5,2047.4610595703125
3.75,0.35000000000000003,0.5,1956.585693359375
3.85,0.35000000000000003,0.5,1878.92626953125
3.95,0.35000000000000003,0.5,1812.579833984375
4.05,0.35000000000000003,0.5,1755.9686279296875
4.15,0.35000000000000003,0.5,1707.7738037109375
4.25,0.35000000000000003,0.5,1666.883056640625
4.35,0.35000000000000003,0.5,1632.350341796875
4.45,0.35000000000000003,0.5,1603.3629150390625
4.55,0.35000000000000003,0.5,1579.2159423828125
4.65,0.35000000000000003,0.5,1559.2918701171875
4.75,0.35000000000000003,0.5,1543.04443359375
4.8500000000000005,0.35000000000000003,0.5,1529.9844970703125
4.95,0.35000000000000003,0.5,1519.670166015625
5.05,0.35000000000000003,0.5,1511.698486328125
5.15,0.35000000000000003,0.5,1505.697998046875
5.25,0.35000000000000003,0.5,1501.3248291015625
5.3500000000000005,0.35000000000000003,0.5,1498.2578125
5.45,0.35000000000000003,0.5,1496.19677734375
5.55,0.35000000000000003,0.5,1494.8604736328125
5.65,0.35000000000000003,0.5,1493.9857177734375
5.75,0.35000000000000003,0.5,1493.3277587890625
5.8500000000000005,0.35000000000000003,0.5,1492.660400390625
5.95,0.35000000000000003,0.5,1491.77685546875
6.05,0.35000000000000003,0.5,1490.4913330078125
6.15,0.35000000000000003,0.5,1488.639892578125
6.25,0.35000000000000003,0.5,1486.0823974609375
6.3500000000000005,0.35000000000000003,0.5,1482.7027587890625
6.45,0.35000000000000003,0.5,1478.410888671875
6.55,0.35000000000000003,0.5,1473.1424560546875
6.65,0.35000000000000003,0.5,1466.85888671875
6.75,0.35000000000000003,0.5,1459.547607421875
6.8500000000000005,0.35000000000000003,0.5,1451.2200927734375
6.95,0.35000000000000003,0.5,1441.9112548828125
7.05,0.35000000000000003,0.5,1431.677001953125
7.15,0.35000000000000003,0.5,1420.5919189453125
7.25,0.35000000000000003,0.5,1408.7469482421875
7.3500000000000005,0.35000000000000003,0.5,1396.2469482421875
7.45,0.35000000000000003,0.5,1383.2071533203125
7.55,0.35000000000000003,0.5,1369.7510986328125
7.65,0.35000000000000003,0.5,1356.008056640625
7.75,0.35000000000000003,0.5,1342.110595703125
7.8500000000000005,0.35000000000000003,0.5,1328.1923828125
7.95,0.35000000000000003,0.5,1314.3870849609375
8.05,0.35000000000000003,0.5,1300.82666015625
8.15,0.35000000000000003,0.5,1287.64013671875
8.250000000000002,0.35000000000000003,0.5,1274.953857421875
8.350000000000001,0.35000000000000003,0.5,1262.8905029296875
8.450000000000001,0.35000000000000003,0.5,1251.5694580078125
8.55,0.35000000000000003,0.5,1241.1072998046875
8.65,0.35000000000000003,0.5,1231.6181640625
8.750000000000002,0.35000000000000003,0.5,1223.21484375
8.850000000000001,0.35000000000000003,0.5,1216.0098876953125
8.950000000000001,0.35000000000000003,0.5,1210.1168212890625
9.05,0.35000000000000003,0.5,1205.651611328125
9.15,0.35000000000000003,0.5,1202.7344970703125
9.250000000000002,0.35000000000000003,0.5,1201.491455078125
9.350000000000001,0.35000000000000003,0.5,1202.056640625
9.450000000000001,0.35000000000000003,0.5,1204.57421875
9.55,0.35000000000000003,0.5,1209.2008056640625
9.650000000000002,0.35000000000000003,0.5,1216.108154296875
9.750000000000002,0.35000000000000003,0.5,1225.4853515625
9.850000000000001,0.35000000000000003,0.5,1237.5426025390625
9.950000000000001,0.35000000000000003,0.5,1252.51318359375
10.05,0.35000000000000003,0.5,1270.657470703125
10.150000000000002,0.35000000000000003,0.5,1292.265625
10.250000000000002,0.35000000000000003,0.5,1317.6607666015625
10.350000000000001,0.35000000000000003,0.5,1347.2012939453125
10.450000000000001,0.35000000000000003,0.5,1381.283203125
10.55,0.35000000000000003,0.5,1420.3402099609375
10.650000000000002,0.35000000000000003,0.5,1464.8424072265625
10.750000000000002,0.35000000000000003,0.5,1515.2906494140625
10.850000000000001,0.35000000000000003,0.5,1572.2073974609375
10.950000000000001,0.35000000000000003,0.5,1636.1190185546875
11.05,0.35000000000000003,0.5,1707.5277099609375
11.150000000000002,0.35000000000000003,0.5,1786.870849609375
11.250000000000002,0.35000000000000003,0.5,1874.46044921875
11.350000000000001,0.35000000000000003,0.5,1970.399658203125
11.450000000000001,0.35000000000000003,0.5,2074.47314453125
11.55,0.35000000000000003,0.5,2186.0087890625
11.650000000000002,0.35000000000000003,0.5,2303.71533203125
11.750000000000002,0.35000000000000003,0.5,2425.512939453125
11.850000000000001,0.35000000000000003,0.5,2548.384521484375
11.950000000000001,0.35000000000000003,0.5,2668.296142578125
12.05,0.35000000000000003,0.5,2780.24853515625
12.150000000000002,0.35000000000000003,0.5,2878.526123046875
12.250000000000002,0.35000000000000003,0.5,2957.17333984375
12.350000000000001,0.35000000000000003,0.5,3010.681884765625
12.450000000000001,0.35000000000000003,0.5,3034.7734375
12.55,0.35000000000000003,0.5,3027.09814453125
12.650000000000002,0.35000000000000003,0.5,2987.650390625
12.750000000000002,0.35000000000000003,0.5,2918.766845703125
12.850000000000001,0.35000000000000003,0.5,2824.71337890625
12.950000000000001,0.35000000000000003,0.5,2710.986083984375
13.05,0.35000000000000003,0.5,2583.527587890625
13.150000000000002,0.35000000000000003,0.5,2448.040771484375
13.250000000000002,0.35000000000000003,0.5,2309.51171875
13.350000000000001,0.35000000000000003,0.5,2171.960693359375
13.450000000000001,0.35000000000000003,0.5,2038.3919677734375
13.55,0.35000000000000003,0.5,1910.8712158203125
13.650000000000002,0.35000000000000003,0.5,1790.67529296875
13.750000000000002,0.35000000000000003,0.5,1678.4622802734375
13.850000000000001,0.35000000000000003,0.5,1574.432861328125
13.950000000000001,0.35000000000000003,0.5,1478.468505859375
0.05,0.45,0.5,3080.8388671875
0.15000000000000002,0.45,0.5,3458.69482421875
